Nutzungsmodalitäten von Langzeitkonten/Wertguthaben	92.16000366210938	273.06201171875	9.9599609375	268.1431884765625	28
Insolvenzschutz	92.16000366210938	298.02197265625	9.9599609375	77.18003845214844	28
Anlageformen	92.16000366210938	323.10198974609375	9.959991455078125	67.03080749511719	28
Portabilität	92.16000366210938	348.0619812011719	9.959991455078125	52.1605224609375	28
Kenntnis und Beurteilung des „Flexi II“-Gesetzes	92.16000366210938	373.02197265625	9.959991455078125	233.27316284179688	28
Resumée	92.16000366210938	398.10198974609375	9.959991455078125	44.40168762207031	28
Dr. Hartmut Seifert	414.3599853515625	47.3385009765625	10.55999755859375	87.65850830078125	29
6	511.9241943359375	198.06201171875	9.9599609375	5.53778076171875	30
7	511.9241943359375	223.02197265625	9.9599609375	5.53778076171875	30
9	511.91424560546875	248.10198974609375	9.9599609375	5.53778076171875	30
13	506.286865234375	273.06201171875	9.9599609375	11.05560302734375	30
16	506.2768859863281	298.02197265625	9.9599609375	11.055633544921875	30
19	506.27691650390625	323.10198974609375	9.959991455078125	11.05560302734375	30
20	506.27691650390625	348.0619812011719	9.959991455078125	11.05560302734375	30
21	506.2768859863281	373.02197265625	9.959991455078125	11.055633544921875	30
23	506.27691650390625	398.10198974609375	9.959991455078125	11.05560302734375	30
5	504.7200012207031	798.511962890625	9.960002899169922	5.537750244140625	31
Dr. Hartmut Seifert	414.3599853515625	47.3385009765625	10.55999755859375	87.65850830078125	32
1.	49.560001373291016	144.01544189453125	12.0	10.05599594116211	33
Gegenstand und Ziele der Untersuchung	92.16000366210938	144.01544189453125	12.0	232.092041015625	34
Hauptziel des Gesetzes zur Verbesserung der Rahmenbedingungen für die Absicherung fle-	92.16000366210938	188.7919921875	9.96002197265625	418.0311584472656	35
xibler Arbeitszeitregelungen („Flexi II“-Gesetz“, BGBl. I 2008, S. 2940) ist es, Arbeitnehmer	92.16000366210938	201.86944580078125	9.96002197265625	418.1207580566406	35
besser vor den Risiken eines Verlustes der auf Wertguthaben angesparten Arbeitsvorleistun-	92.15998840332031	214.827392578125	9.96002197265625	418.03114318847656	35
gen zu schützen. Dies geschieht durch eine zwingend vorgeschriebene Insolvenzsicherung,	92.15997314453125	227.78533935546875	9.96002197265625	418.01123046875	35
eine Regulierung der Anlageformen für die Wertguthaben am Kapitalmarkt sowie eine Nomi-	92.15997314453125	240.86279296875	9.96002197265625	418.0411376953125	35
nalwertgarantie. Außerdem wird die Portabilität der Kontenguthaben bei Arbeitgeberwechseln	92.15997314453125	253.82073974609375	9.96002197265625	417.9515075683594	35
verbessert. Das Gesetz trat im Wesentlichen zum 1. Januar 2009 in Kraft, einige Regelungen	92.15997314453125	266.7786865234375	9.96002197265625	417.9115905761719	35
(z. B. zur Portabilität auf die Deutsche Rentenversicherung Bund) erst zum 1. Juli 2009.	92.15997314453125	279.85614013671875	9.96002197265625	387.23486328125	35
Im Rahmen der gesetzlich vorgesehenen Evaluation des „Flexi II“-Gesetzes (§ 7g SGB IV)	92.1500244140625	305.77203369140625	9.96002197265625	418.0411376953125	36
sollen verlässliche Erkenntnisse über die Verbreitung, Nutzung und Ausgestaltung von Wert-	92.1500244140625	318.8494873046875	9.96002197265625	418.2801818847656	36
guthaben sowie die Erfahrungen der Betriebe mit verschiedenen Anlagestrategien gewonnen	92.1500244140625	331.8074645996094	9.959991455078125	417.8219909667969	36
werden. Es soll überprüft werden, ob und in welchem Umfang die Ziele des Gesetzes erreicht	92.1500244140625	344.7654113769531	9.959991455078125	418.0212097167969	36
wurden. Dabei sollen auch eventuelle Schwachstellen des Gesetzes aufgedeckt und Ansatz-	92.15003967285156	357.8428955078125	9.959991455078125	417.9215850830078	36
punkte für Verbesserungen aufgezeigt werden.	92.1500244140625	370.80084228515625	9.959991455078125	207.65609741210938	36
Das „Flexi II“-Gesetz ist arbeitszeitpolitisch als Einstieg in eine biografieorientierte Zeitgestal-	92.1500244140625	396.8362731933594	9.959991455078125	417.7921447753906	37
tung zu interpretieren. Es konzentriert sich auf Vereinbarungen über Langzeitkonten, die grö-	92.14007568359375	409.7942199707031	9.959991455078125	417.9116516113281	37
ßeren außerbetrieblichen Zeitanforderungen der Beschäftigten dienen und längere Freistel-	92.14007568359375	422.7521667480469	9.959991455078125	417.78216552734375	37
lungen oder eine vorzeitige Beendigung der Erwerbsarbeit ermöglichen sollen. Eine Wertgut-	92.14007568359375	435.82965087890625	9.959991455078125	418.1108093261719	37
habenvereinbarung liegt nach dem Wortlaut des Gesetzes nur dann vor, wenn sie „nicht das	92.14007568359375	448.6680908203125	9.974700927734375	417.8818359375	37
Ziel der flexiblen Gestaltung der werktäglichen oder wöchentlichen Arbeitszeit oder den Aus-	92.14007568359375	461.6407470703125	9.959991455078125	417.8818359375	37
gleich betrieblicher Produktions- und Arbeitszyklen verfolgt“ (§ 7b SGB IV).	92.14007568359375	474.7035217285156	9.974700927734375	330.6022644042969	37
Wertguthaben setzen nach § 7b SGB IV voraus, dass eine schriftliche Vereinbarung über den	92.13006591796875	500.73895263671875	9.959991455078125	418.0111999511719	38
Aufbau des Wertguthabens vorliegt, nach der Arbeitsentgelt, das mit einer vor oder nach der	92.13006591796875	513.81640625	9.959991455078125	417.8618469238281	38
Freistellung oder der Verringerung der vertraglich vereinbarten Arbeitszeit erbrachten Arbeits-	92.13006591796875	526.7744140625	9.959991455078125	418.0411071777344	38
leistung erzielt wird, eingebracht wird, um es für Zeiten der Freistellung aus dem Wertgutha-	92.13006591796875	539.7322998046875	9.959991455078125	417.85198974609375	38
ben zu entnehmen. Hierfür können einerseits gesetzliche Ansprüche wie z.B. Elternzeit, Pfle-	92.13006591796875	552.809814453125	9.959991455078125	418.0311584472656	38
gezeit oder der Übergang auf Teilzeitarbeit bestehen. Aber auch mit dem Arbeitgeber verein-	92.13006591796875	565.767822265625	9.959991455078125	418.0411682128906	38
barte Zeiten der Qualifizierung und Weiterbildung, weitere Familienzeiten, ein Sabbatical oder	92.14007568359375	578.7257080078125	9.960006713867188	417.9015808105469	38
der Übergang in die Altersrente können durch Wertguthaben gestaltet werden.	92.14007568359375	591.8031616210938	9.960006713867188	346.6875915527344	38
Neben den durch das Gesetz geregelten Wertguthaben gibt es weitere flexible Arbeitszeitre-	92.14007568359375	617.7191162109375	9.960006713867188	418.0311584472656	39
gelungen in vielfältigen Formen und mit unterschiedlichen Zielsetzungen. Diese sind in	92.14007568359375	630.7965698242188	9.960006713867188	417.97137451171875	39
Deutschland weit verbreitet. Diese anderen flexiblen Arbeitszeitregelungen reichen von eher	92.14999389648438	643.7545776367188	9.960006713867188	417.95135498046875	39
kurz- und mittelfristig orientierten Gleitzeitregelungen mit beschränkten Möglichkeiten eines	92.14999389648438	656.7125244140625	9.960006713867188	417.9215393066406	39
Auf- und Abbaus von Zeitguthaben bis hin zu längerfristig orientierten Arbeitszeitkonten, die	92.1500015258789	669.7899780273438	9.960006713867188	418.0310592651367	39
neben ihrer primären Zielsetzung einer flexiblen Anpassung des Arbeitseinsatzes an den Ar-	92.15000915527344	682.7479858398438	9.960006713867188	417.9116668701172	39
beitsanfall im betrieblichen Interesse teilweise auch eine – für Wertguthaben kennzeichnende	92.1500244140625	695.7059326171875	9.960006713867188	418.03106689453125	39
- biografieorientierte Zeitgestaltung im Interesse der Arbeitnehmer ermöglichen, z. B. für Wei-	92.14007568359375	708.7833862304688	9.959999084472656	418.03118896484375	39
terbildungsaktivitäten, längere familiär bedingte Auszeiten für Kindererziehung oder Pflege	92.130126953125	721.7413330078125	9.959999084472656	417.8617858886719	39
von Angehörigen bis hin zu einem vorgezogenen Übertritt in den Ruhestand.	92.130126953125	734.6993408203125	9.959999084472656	338.7794189453125	39
6	504.7200012207031	798.511962890625	9.960002899169922	5.537750244140625	40
Dr. Hartmut Seifert	414.3599853515625	47.3385009765625	10.55999755859375	87.65850830078125	41
Für die empirische Evaluation des „Flexi II“-Gesetzes muss daher klar zwischen den Langzeit-	92.16000366210938	144.991943359375	9.96002197265625	417.92156982421875	42
konten in Form von Wertguthabenvereinbarungen, und anderen - ggfs. ebenfalls in einer län-	92.16995239257812	158.06939697265625	9.96002197265625	418.0311584472656	42
gerfristigen Perspektive angelegten - flexiblen Arbeitszeitregelungen unterschieden werden.	92.16995239257812	171.02734375	9.96002197265625	417.9016418457031	42
Für erstere findet das „Flexi II“-Gesetz Anwendung, für letztere dagegen nicht. Im Folgenden	92.16995239257812	183.98529052734375	9.96002197265625	417.86199951171875	42
sprechen wir von „Wertguthaben“ oder „Langzeitkonten“, wenn Vereinbarungen gemeint sind,	92.16996765136719	197.062744140625	9.96002197265625	417.80198669433594	42
die unter das „Flexi II“-Gesetz fallen. Alle anderen flexiblen Arbeitszeitregelungen werden als	92.16996765136719	210.02069091796875	9.96002197265625	417.79212951660156	42
„Kurzzeitkonten“ oder „Flexikonten“ bezeichnet.	92.16997528076172	222.9786376953125	9.96002197265625	209.93689727783203	42
Der Erfolg des Gesetzes wird im Rahmen der Evaluation anhand von zwei Parametern ge-	92.16996765136719	249.0140380859375	9.96002197265625	418.10093688964844	43
messen:	92.16996765136719	261.97198486328125	9.96002197265625	37.79820251464844	43
− In welchem Umfang wird das Gesetz angewendet, d. h. wie häufig werden flexible Ar-	92.16996765136719	287.3641357421875	10.603271484375	418.03114318847656	44
beitszeitregelungen in Form von Wertguthaben vereinbart? Dies hängt im Wesentlichen	110.04815673828125	300.96533203125	9.96002197265625	400.1329650878906	44
davon ab, ob den Vertragsparteien die Regelungen bekannt sind und in welchem Maße	110.04815673828125	314.04278564453125	9.96002197265625	400.182861328125	44
sie für beide Seiten attraktiv sind.	110.04815673828125	327.000732421875	9.96002197265625	147.20883178710938	44
− Wie bewähren sich die nach dem „Flexi II“-Gesetz abgeschlossenen Wertguthaben in der	92.16996765136719	352.3929138183594	10.603271484375	417.84190368652344	45
Praxis? Hier geht es insbesondere darum, ob und wie die gesetzlichen Regelungen um-	110.04811096191406	365.994140625	9.959991455078125	400.24256896972656	45
gesetzt werden und inwiefern die Ziele des Gesetzes faktisch erreicht werden.	110.04811096191406	378.95208740234375	9.959991455078125	345.50245666503906	45
Soweit möglich, werden bei Schwachstellen und Umsetzungsdefiziten Ansatzpunkte für eine	92.16986083984375	404.9875183105469	9.959991455078125	417.9913635253906	46
Verbesserung aufgezeigt.	92.16986083984375	417.9454650878906	9.959991455078125	113.85276794433594	46
2.	49.560001373291016	469.09539794921875	12.0	10.055999755859375	47
Methodik	92.16000366210938	469.09539794921875	12.0	52.631988525390625	48
Die empirische Basis der Evaluation besteht aus der Kombination von drei Erhebungen, die	92.16000366210938	513.8720703125	9.959991455078125	417.95135498046875	49
speziell für die Zwecke dieser Untersuchung durchgeführt wurden. Dabei wurden quantitative	92.16000366210938	526.8299560546875	9.959991455078125	417.9415588378906	49
und qualitative Verfahren kombiniert: eine repräsentative Betriebsbefragung, Fallstudien in	92.16000366210938	539.7879638671875	9.959991455078125	417.8518371582031	49
ausgewählten Betrieben und Experteninterviews.	92.16000366210938	552.8653564453125	9.959991455078125	216.71969604492188	49
Repräsentative Betriebsbefragung	92.16001892089844	578.676513671875	9.959991455078125	151.65097045898438	50
Im September/Oktober 2010 - also gut ein Jahr nach dem vollständigen Inkrafttreten des Ge-	92.16001892089844	604.8167114257812	9.960006713867188	418.14076232910156	51
setzes - wurden insgesamt 4.699 Interviews in ebenso vielen Betrieben durchgeführt. Dabei	92.15008544921875	617.774658203125	9.960006713867188	417.9215393066406	51
wurde jeweils der höchstrangige Personalverantwortliche bzw. die Geschäftsführung oder	92.15008544921875	630.8521728515625	9.960006713867188	417.8419494628906	51
Filialleitung telefonisch befragt. Die Stichprobe umfasste Betriebe mit mindestens einem sozi-	92.15008544921875	643.8101196289062	9.960006713867188	417.9216003417969	51
alversicherungspflichtigen Beschäftigten aus allen Branchen, und zwar sowohl aus der Pri-	92.15008544921875	656.76806640625	9.960006713867188	418.0411376953125	51
vatwirtschaft als auch dem öffentlichen Dienst.	92.15008544921875	669.8455810546875	9.960006713867188	205.53460693359375	51
7	504.7200012207031	798.511962890625	9.960002899169922	5.537750244140625	52
Dr. Hartmut Seifert	414.3599853515625	47.3385009765625	10.55999755859375	87.65850830078125	53
Die repräsentative Betriebsbefragung verfolgte im Wesentlichen drei Ziele:	92.16000366210938	144.991943359375	9.96002197265625	329.4269714355469	54
1. Die Erhebung repräsentativer Daten zur Verbreitung verschiedener Formen von Arbeits-	92.16000366210938	171.02734375	9.96002197265625	418.0311584472656	55
zeitkonten und insbesondere von Wertguthaben.	110.03817749023438	183.98529052734375	9.96002197265625	214.97665405273438	55
2. Die Erhebung von Basisinformationen zu allen Formen von Arbeitszeitkonten, einschließ-	92.15995788574219	210.02069091796875	9.96002197265625	417.81202697753906	56
lich der nicht auf langfristiges Ansparen ausgerichteten Modelle. Hiermit sollte u. a. identi-	110.03815460205078	222.9786376953125	9.96002197265625	400.28243255615234	56
fiziert werden, inwieweit es in der Praxis Mischformen zwischen Kurzzeit-/Flexikonten und	110.03814697265625	236.05609130859375	9.96002197265625	400.1927185058594	56
Wertguthaben gibt und wodurch sich beide Kontentypen in der Praxis unterscheiden.	110.03811645507812	249.0140380859375	9.96002197265625	400.1031494140625	56
3. Die Identifikation derjenigen Betriebe, die aktuell Wertguthaben anbieten, um für diese	92.159912109375	275.0494384765625	9.96002197265625	417.881591796875	57
Gruppe detailliert die Erfüllung der im „Flexi II“-Gesetz genannten Vorschriften zu überprü-	110.03811645507812	288.00738525390625	9.96002197265625	400.1529235839844	57
fen.	110.03805541992188	300.96533203125	9.96002197265625	16.683006286621094	57
Um diesen breit gefächerten Zielen gerecht zu werden, wurde ein dreistufiges Fragebogen-	92.15985107421875	314.04278564453125	9.96002197265625	417.82196044921875	57
modell entwickelt:	92.15985107421875	327.000732421875	9.96002197265625	78.83343505859375	57
− Zunächst wurden alle 4.699 Betriebe danach gefragt, ob es überhaupt Arbeitszeitkonten-	92.15985870361328	352.3929138183594	10.603271484375	417.8717269897461	58
regelungen im Betrieb gibt.	110.03805541992188	365.994140625	9.959991455078125	119.37062072753906	58
− Alle Betriebe mit Arbeitszeitkonten wurden in einem zweiten Modul genauer zur Ausge-	92.15986633300781	391.38629150390625	10.603271484375	417.8717803955078	59
staltung der flexiblen Arbeitszeitregelungen befragt. Dabei ging es insbesondere darum,	110.0380630493164	404.9875183105469	9.959991455078125	400.24254608154297	59
zwischen Kurzzeit-/Flexikonten auf der einen Seite und Langzeitkonten/Wertguthaben auf	110.0380630493164	417.9454650878906	9.959991455078125	399.9636459350586	59
der anderen Seite zu unterschieden. Bei Letzteren handelt es sich ausschließlich um Mo-	110.02810668945312	431.02294921875	9.959991455078125	400.0733642578125	59
delle, die von den befragten Personalverantwortlichen selbst als „Langzeitkonto bzw.	110.01814270019531	443.98089599609375	9.959991455078125	400.18284606933594	59
Wertguthaben, auf dem größere Arbeitszeitguthaben für längerfristige Freistellungen an-	110.01815795898438	456.9388427734375	9.959991455078125	400.05328369140625	59
gespart werden können“, bezeichnet wurden. Alle anderen flexiblen Arbeitszeitmodelle	110.01815795898438	470.0163269042969	9.959991455078125	400.0332946777344	59
zählen als Kurzzeit-/Flexikonten, auch wenn im Einzelfall Ausgleichzeiträume von mehr	110.01815032958984	482.9742736816406	9.959991455078125	400.2227554321289	59
als einem Jahr bzw. keine festen Ausgleichzeiträume vereinbart sind.	110.01814270019531	495.9322204589844	9.959991455078125	306.04090881347656	59
− Die Betriebe, die Langzeitkonten/Wertguthaben nach der obigen Definition nutzen, erhiel-	92.139892578125	521.3243408203125	10.603302001953125	418.03118896484375	60
ten im dritten Modul ein umfangreicheres Fragenprogramm, das auf die Details der im	110.01812744140625	534.9256591796875	9.959991455078125	400.013427734375	60
„Flexi II“-Gesetz enthaltenen Regelungen einging. Die Abgrenzung der im dritten Modul	110.01811981201172	548.0030517578125	9.959991455078125	400.05323028564453	60
befragten Betriebe erfolgte anhand der Selbsteinstufung der befragten Personalverant-	110.01812744140625	560.9610595703125	9.959991455078125	400.0931396484375	60
wortlichen. Im Einzelfall ist daher nicht auszuschließen, dass in dieser Gruppe auch ein-	110.01812744140625	573.9189453125	9.959991455078125	400.1529846191406	60
zelne Betriebe mit Arbeitszeitregelungen enthalten sind, für die das „Flexi II“-Gesetz keine	110.01812744140625	586.9963989257812	9.960006713867188	400.2027587890625	60
Anwendung findet. Andererseits finden sich jedoch auch unter den von den Befragten ex-	110.01809692382812	599.9544067382812	9.960006713867188	400.0534973144531	60
plizit als Kurzzeit-/Flexikonten eingestuften Vereinbarungen eine Reihe von Konten, bei	110.01809692382812	612.912353515625	9.960006713867188	400.1728210449219	60
denen beispielsweise die Führung in Geldeinheiten und das Vorhandensein einer Insol-	110.01809692382812	625.9898071289062	9.960006713867188	400.1529541015625	60
venzsicherung darauf hindeutet, dass diese möglicherweise den Wertguthaben nach „Fle-	110.01809692382812	638.9478149414062	9.960006713867188	400.1529846191406	60
xi II“ zuzurechnen wären. Trotz dieser unvermeidbaren Unschärfe dürfte sich insgesamt	110.01809692382812	651.90576171875	9.960006713867188	400.2326354980469	60
ein zutreffendes Bild zur Verbreitung von Langzeitkonten/Wertguthaben ergeben.	110.01809692382812	664.9832153320312	9.960006713867188	359.02813720703125	60
Die nachfolgend referierten Untersuchungsergebnisse stützen sich primär auf die Ergebnisse	92.13992309570312	690.899169921875	9.960006713867188	417.94158935546875	61
der repräsentativen Betriebsbefragung. Sie werden durch qualitative Informationen aus be-	92.13992309570312	703.9766235351562	9.960006713867188	418.0311584472656	61
trieblichen Fallstudien und aus Expertengesprächen ergänzt.	92.13992309570312	716.9346313476562	9.959999084472656	268.84033203125	61
8	504.7200012207031	798.511962890625	9.960002899169922	5.537750244140625	62
Dr. Hartmut Seifert	414.3599853515625	47.3385009765625	10.55999755859375	87.65850830078125	63
Fallstudien in ausgewählten Betrieben, die Langzeitkonten praktizieren	92.16000366210938	144.88665771484375	9.96002197265625	312.8336181640625	64
Wesentliches Ziel der Fallstudien war es, vertiefende Informationen über die praktische Aus-	92.16000366210938	171.02685546875	9.96002197265625	417.87188720703125	65
gestaltung der Wertguthaben in den Betrieben und hierbei auftretende Problembereiche zu	92.16000366210938	183.98480224609375	9.96002197265625	417.8715515136719	65
erheben sowie Aufwand und Kosten zu bestimmen, die mit der Einführung von Wertguthaben	92.16000366210938	197.062255859375	9.96002197265625	418.0411376953125	65
nach der Definition des „Flexi II“-Gesetzes in Zusammenhang stehen. Hierzu wurden in zwölf	92.16000366210938	210.02020263671875	9.96002197265625	417.8718566894531	65
Betrieben verschiedener Branchen Leitfadeninterviews mit den verantwortlichen Entschei-	92.16001892089844	222.9781494140625	9.96002197265625	417.67271423339844	65
dungsträgern auf Arbeitgeberseite und mit betrieblichen Arbeitnehmervertretern geführt. Zu-	92.16001892089844	236.05560302734375	9.96002197265625	417.91163635253906	65
dem wurden Gespräche mit Beschäftigten geführt, um zusätzliche Informationen über die	92.16000366210938	249.0135498046875	9.96002197265625	417.8518981933594	65
Nutzung zu erhalten sowie Erkenntnisse darüber zu gewinnen, wie transparent sich die Rege-	92.16000366210938	261.97149658203125	9.96002197265625	418.0311584472656	65
lungen aus Mitarbeitersicht darstellen und wo ggf. Probleme gesehen werden.	92.16000366210938	275.0489501953125	9.96002197265625	345.06414794921875	65
Experteninterviews	92.1500244140625	300.86004638671875	9.96002197265625	84.28152465820312	66
Ergänzend wurde eine Reihe von Gesprächen mit Experten geführt, die sich in unterschiedli-	92.15001678466797	327.00030517578125	9.959991455078125	418.04114532470703	67
chen Funktionen intensiv mit Wertguthaben und dem „Flexi II“-Gesetz beschäftigt haben. Im	92.1500244140625	339.958251953125	9.959991455078125	417.95147705078125	67
Einzelnen sind dies:	92.14999389648438	353.0357360839844	9.959991455078125	88.79341125488281	67
− Finanzdienstleister, die Produkte zur Insolvenzabsicherung von Wertguthaben anbieten,	92.14998626708984	378.308349609375	10.603271484375	407.4037551879883	68
− Vertreter von Arbeitgeberverbänden,	92.1400146484375	391.3858337402344	10.603271484375	180.06686401367188	68
− Gewerkschaftsvertreter,	92.13999938964844	404.3437805175781	10.603271484375	124.05180358886719	68
− die Deutsche Rentenversicherung Bund (DRV Bund).	92.13999938964844	417.3017272949219	10.603271484375	254.10948181152344	68
3.	49.560001373291016	469.09539794921875	12.0	10.05599594116211	69
Verbreitung und Nutzung von Arbeitszeitkonten	92.16000366210938	469.09539794921875	12.0	272.7720642089844	70
Flexible Arbeitszeitregelungen im weiteren Sinne sind in Deutschland stark verbreitet. Die	92.16000366210938	513.8720703125	9.959991455078125	417.8916320800781	71
Mehrheit dieser Arbeitszeitkonten wird allerdings nicht in Form von Wertguthaben im Sinne	92.16000366210938	526.8299560546875	9.959991455078125	417.9015808105469	71
des „Flexi II“-Gesetzes geführt - und zwar teilweise auch dann nicht, wenn die Arbeitszeitrege-	92.16000366210938	539.7879638671875	9.959991455078125	418.03118896484375	71
lungen eine langfristige Flexibilität für die Arbeitnehmer ermöglichen.	92.1600341796875	552.8653564453125	9.959991455078125	303.2720642089844	71
Es gibt zahlreiche, sehr unterschiedliche Formen flexibler Arbeitszeitregelungen. Um die Ver-	92.1600341796875	578.78125	9.960006713867188	418.01129150390625	72
breitung flexibler Arbeitszeitregelungen im weiteren Sinne zu messen, wurde im Rahmen der	92.1600341796875	591.8587646484375	9.960006713867188	418.1208190917969	72
repräsentativen Betriebsbefragung folgende Frage gestellt: „Gibt es in Ihrem Betrieb/Ihrer	92.15005493164062	604.6972045898438	9.974716186523438	417.9913024902344	72
Dienststelle Regelungen zu Arbeitszeitkonten, also von der Gleitzeit über Überstundenkonten,	92.15005493164062	617.6698608398438	9.960006713867188	417.8419189453125	72
