Autobiographie stammt von Hermann Wallich, dem „Gründer“ einer Banker-Dynas-	113.39933776855469	323.55755615234375	8.9639892578125	345.6744842529297	22
tie, geboren 1833, gestorben 1928, seit 1870 im Direktorium der Deutschen Bank.	113.39933776855469	335.0775451660156	8.9639892578125	345.6886444091797	22
„Aus meinem Leben“, geschrieben 1904, soll hier als Ausgangspunkt eines Familien-	113.39933776855469	346.5975341796875	8.9639892578125	345.7948455810547	22
gedächtnisses zitiert und mit den familialen Erinnerungen der Nachkommen vergli-	113.39935302734375	357.9975280761719	8.9639892578125	345.7945861816406	22
chen werden.8	113.39936828613281	368.90887451171875	9.692626953125	57.29820251464844	22
Hermann Wallichs Erinnerung an die Familiengeschichte steht, wie bereits er-	127.31989288330078	381.1575012207031	8.9639892578125	331.9945297241211	22
wähnt, unter dem Vorzeichen der sentimentalen Rückschau auf eine verloren gegan-	113.39947509765625	392.677490234375	8.9639892578125	345.79473876953125	22
gen Welt:	113.39945983886719	404.1974792480469	8.9639892578125	39.0072021484375	22
Meinem Vater war die Religion noch stets Erholung und der helle Punkt seines	127.31950378417969	427.1174621582031	8.9639892578125	318.15147399902344	23
Lebens. Die Zuversicht und der Glaube an seinen Gott gingen ihm über alles.	127.31951141357422	438.6374206542969	8.9639892578125	318.08850860595703	23
Wenn er am Vorabend des Sabbats sein Gebet verrichtete und bei der Abend-	127.31951141357422	450.15740966796875	8.9639892578125	318.07459259033203	23
tafel, die bei Festtagen reichlich mit Silber geschmückt war, im Kreise der Sei-	127.31952667236328	461.6773986816406	8.9639892578125	317.95507049560547	23
nen den Segen austeilte, tauschte er mit keinem Fürsten und fühlte sich über	127.31951141357422	473.1973876953125	8.9639892578125	318.15235137939453	23
die Maßen glücklich in der Ausübung seiner Religionspflichten. Ich habe ihn	127.31951141357422	484.7173767089844	8.9639892578125	318.0567092895508	23
später oft um diese Glaubenszuversicht beneidet und um die Leichtigkeit, mit	127.31949615478516	496.11737060546875	8.9639892578125	317.88756561279297	23
der er alle Schwierigkeiten des Lebens durch den Trost der Religion über-	127.31949615478516	507.6373291015625	8.9639892578125	317.9547348022461	23
wand. (Wallich 1929, 33)	127.31951141357422	519.1573486328125	8.9639892578125	102.07463836669922	23
Ein stereotyper Anfang einer deutsch-jüdischen Familiengeschichte. Er wiederholt	113.39946746826172	542.197265625	8.9639892578125	345.72708892822266	24
fast formelhaft, was in Autobiographien dieser Zeit immer wieder zu hören ist, näm-	113.39947509765625	553.71728515625	8.9639892578125	345.6739807128906	24
lich das Lied von der guten alten Zeit, in der man noch fromm, bescheiden, arm, aber	113.39945983886719	565.1173095703125	8.9639892578125	345.7942657470703	24
glücklich war. Diese nicht näher durch Jahreszahlen definierte glückliche Zeit wurde	113.39947509765625	576.6372680664062	8.9639892578125	345.69891357421875	24
6 Ein häufig rezipierter Text, der diese Sorgen artikulierte, war Felix Theilhaber, Der Untergang der	113.39995574951172	602.9088134765625	7.235992431640625	345.7558364868164	25
deutschen Juden, Berlin 1921.	124.80030059814453	611.9088134765625	7.235992431640625	96.6888198852539	25
7 Schorsch 1994; Römer 2000; Gerstenberger 2000 (auch speziell zum jüdischen autobiographischen	113.40034484863281	623.9088134765625	7.235992431640625	345.89781188964844	25
Boom), Cohen 1998; Gillerman 1998, 176-199.	124.80069732666016	632.9088134765625	7.235992431640625	152.6089096069336	25
8 Wallich, Aus meinem Leben, Berlin 1929. Eine ausführlichere Version wurde 1978 gemeinsam mit den	113.40074157714844	644.9088134765625	7.235992431640625	345.89768981933594	25
Erinnerungen seines Sohnes Paul publiziert: Zwei Generationen im deutschen Bankwesen, 1833-1914.	124.80109405517578	653.9088134765625	7.235992431640625	334.5285873413086	25
Hermann Wallich, Aus meinem Leben. Paul Wallich, Lehr- und Wanderjahre eines Bankiers, herausge-	124.80110931396484	662.9088134765625	7.235992431640625	334.47635650634766	25
geben von dem Wissenschaftlichen Beirat des Instituts für bankhistorische Forschung e.V.	124.80110931396484	671.9088134765625	7.235992431640625	334.52930450439453	25
(=Schriftenreihe des Instituts für Bankhistorische Forschung e.V. Bd. 2), Frankfurt/M. 1978. Diese	124.80110931396484	680.90869140625	7.235992431640625	334.5278091430664	25
Ausgabe wird im Folgenden zitiert.	124.80110931396484	689.90869140625	7.235992431640625	113.60892486572266	25
98	113.39995574951172	129.75762939453125	8.9639892578125	10.016944885253906	26
Miriam Gebhardt	388.4400329589844	129.75762939453125	8.9639892578125	70.80715942382812	27
beendet durch eine Phase des Aufbruchs und der Veränderung, die eine ambivalente	113.40010070800781	155.317626953125	8.9639892578125	345.6991729736328	28
Beurteilung findet.	113.40010070800781	166.837646484375	8.9639892578125	75.44845581054688	28
Es war die Zeit der Emanzipation der Juden, die, obwohl im Prinzip nicht zu	127.32014465332031	189.75762939453125	8.9639892578125	317.93650817871094	29
mißbilligen, in der Praxis auch ihre ungünstigen Folgen zeigen sollte. In unse-	127.32013702392578	201.27764892578125	8.9639892578125	318.07418060302734	29
rem kleinen bescheidenen Kreis hatten wir von einer Bedrückung der Juden	127.32013702392578	212.79766845703125	8.9639892578125	318.05699920654297	29
nichts gespürt, die Familie meines Vaters freute sich eines Ansehens, das nur	127.32013702392578	224.31768798828125	8.9639892578125	318.03185272216797	29
ein langer Aufenthalt im Lande einflößen kann, unser Ehrgeiz ging nicht wei-	127.32013702392578	235.83770751953125	8.9639892578125	318.07430267333984	29
ter, als ungestört in der Ausübung unseres religiösen Kultes zu bleiben. Der	127.32013702392578	247.23773193359375	8.9639892578125	317.9120407104492	29
Ehrgeiz, eine öffentliche Rolle im politischen Leben zu spielen, lag uns fern.	127.32015228271484	258.75775146484375	8.9639892578125	318.0887222290039	29
(Wallich 1929, 36)	127.3201675415039	270.27777099609375	8.9639892578125	75.31464385986328	29
Solange die Familie noch ohne sozialen Ehrgeiz in traditionellen Bezügen gelebt	113.4001235961914	293.31781005859375	8.9639892578125	345.7269515991211	30
hatte, sei man, so lässt der Autor der Autobiographie seine Nachkommenschaft wis-	113.40013122558594	304.83782958984375	8.9639892578125	345.7949981689453	30
sen, angesehen und von Antisemitismus verschont gewesen.	113.40013122558594	316.23785400390625	8.9639892578125	240.9287872314453	30
Emanzipation und Akkulturation, die der Familie den Weg in die deutsche Wirt-	127.3205795288086	327.7578125	8.9639892578125	331.87454986572266	30
schaftselite gebahnt hatten, scheinen die jüdische Identität stark erschüttert zu haben;	113.401123046875	339.2778015136719	8.9639892578125	345.7265625	30
Hermann Wallich unternahm den radikalen Schritt, seine Kinder taufen zu lassen.9	113.401123046875	350.18890380859375	9.692901611328125	345.7763671875	30
Die Taufe konnte jedoch bekanntlich nicht alle gesellschaftlichen Hürden beseitigen.	113.39995574951172	362.4375	8.9639892578125	345.6886978149414	30
Hermann Wallichs Sohn Paul, geboren 1882, von den Nazis 1938 in den Selbstmord	113.39996337890625	373.9574890136719	8.9639892578125	345.7763977050781	30
getrieben, wurde ebenfalls ein erfolgreicher Bankier, litt aber zeitlebens massiv unter	113.39996337890625	385.35748291015625	8.9639892578125	345.7945861816406	30
seiner jüdischen Herkunft. 1910, also nur sechs Jahre nach der Autobiographie des	113.39996337890625	396.8774719238281	8.9639892578125	345.7518005371094	30
Vaters, beschrieb er in seinen „Lehr- und Wanderjahren“, wie er erfolglos versuchte,	113.39996337890625	408.3974609375	8.9639892578125	345.6880187988281	30
diesen „Makel“ loszuwerden, indem er zum Beispiel jeden Umgang mit Juden ver-	113.39994812011719	419.9174499511719	8.9639892578125	345.6742706298828	30
mied, die Aufnahme in ein Studentenkorps betrieb und eine Frau „von Familie“ zu	113.39996337890625	431.43743896484375	8.9639892578125	345.7767639160156	30
heiraten suchte.10 In unserem Zusammenhang interessiert die Frage, wie er mit der	113.39997863769531	442.3488464355469	9.692626953125	345.9142608642578	30
Familiengeschichte verfuhr, welche Umschreibungen er an dem vom Vater vermittel-	113.39939880371094	454.59747314453125	8.9639892578125	345.91481018066406	30
ten Familiengedächtnis vornahm: In seiner Erinnerung ist aus der sorglosen, sozial	113.39939880371094	465.9974670410156	8.9639892578125	345.72715759277344	30
akzeptierten, traditionellen Existenz des Großvaters, die Hermann Wallich als Folie	113.39939880371094	477.5174560546875	8.9639892578125	345.69956970214844	30
für einen nostalgischen Blick zurück gedient hatte, etwas ganz anderes geworden,	113.39939880371094	489.0374450683594	8.9639892578125	345.6885528564453	30
nämlich eine „gedrückte Ghettoexistenz des Tierhäutehändlers“. Von dieser offenbar	113.39939880371094	500.55743408203125	8.9639892578125	345.79469299316406	30
beschämenden Familienvergangenheit trenne ihn, Paul Wallich, nur eine Generation:	113.39939880371094	512.077392578125	8.9639892578125	345.72669982910156	30
„Mein Vater ging dann ganz in die materialistische Richtung.“ (Paul Wallich 1978,	113.39939880371094	523.4774169921875	8.9639892578125	345.92857360839844	30
167)	113.39939880371094	534.9973754882812	8.9639892578125	18.434646606445312	30
Der als „jüdischer Selbsthass“ vorschnell und unzureichend charakterisierte düste-	127.31993865966797	546.5174560546875	8.9639892578125	331.87488555908203	30
re Blick auf die Familiengeschichte ist zunächst, neutral betrachtet, eine Ablehnung	113.4005126953125	558.0374145507812	8.9639892578125	345.8970947265625	30
der intergenerationellen Transmission einer bestimmten familialen Erinnerungsstrate-	113.4005126953125	569.557373046875	8.9639892578125	345.7945556640625	30
gie. Paul Wallich übernimmt nicht die rührende Familienlegende vom ach so from-	113.4005126953125	581.077392578125	8.9639892578125	345.7940368652344	30
men und bescheidenen Großvater, den das traditionelle Judentum zeitlebens beglückte	113.4005126953125	592.4774169921875	8.9639892578125	345.6993103027344	30
und vor antisemitischen Invektiven bewahrte. In einer radikalen Umschreibung des	113.4005126953125	603.9973754882812	8.9639892578125	345.7515869140625	30
9 „Durchdrungen von dem Gefühl, die Kinder gut zu erziehen, um sie zu brauchbaren und nützlichen	113.39995574951172	632.9088134765625	7.235992431640625	345.8973159790039	31
Mitgliedern der Gesellschaft zu machen, ließen wir sie taufen und in der christlichen Religion erziehen,	124.79932403564453	641.9088134765625	7.235992431640625	334.5294418334961	31
und es wird hoffentlich der Erfolg zeigen, dass wir das Richtige getroffen haben.“ Wallich 1929, 132.	124.80030059814453	650.9088134765625	7.235992431640625	325.5293502807617	31
10 „Als ich nach Freiburg kam, war ich Antisemit, mehr als ich es je wieder gewesen. Dass ich das	113.40097045898438	662.9088134765625	7.235992431640625	345.9659729003906	31
Schwergewicht meines Verkehrs in eine rein arische Richtung zu legen suchte, hat mir den ganzen	124.80132293701172	671.9088134765625	7.235992431640625	334.3772964477539	31
Freiburger Aufenthalt verdorben. Ich habe dadurch eben gar keinen Verkehr gehabt ...“, Paul Wallich	124.80133819580078	680.90869140625	7.235992431640625	334.4975814819336	31
1978, 162.	124.80133819580078	689.90869140625	7.235992431640625	34.04882049560547	31
Individueller und konflikthafter Umgang mit dem Familiengedächtnis	113.39995574951172	129.75762939453125	8.9639892578125	279.03202056884766	32
99	449.28045654296875	129.75762939453125	8.9639892578125	10.01690673828125	33
Familiengedächtnisses macht der Enkel aus dem Leben seines Großvaters die Vorge-	113.40003967285156	155.317626953125	8.9639892578125	345.7946014404297	34
schichte des eigenen Schicksals, denn in seiner Wahrnehmung hatte die Familie bis in	113.40005493164062	166.837646484375	8.9639892578125	345.7763671875	34
die Gegenwart dem „Ghetto“ nicht entkommen können; nicht nur, weil die Umge-	113.40005493164062	178.23760986328125	8.9639892578125	345.794921875	34
bung dies nicht zuließ, sondern auch, weil vermeintlich jüdische Elemente der Famili-	113.40005493164062	189.75762939453125	8.9639892578125	345.79425048828125	34
engeschichte anhafteten (Materialismus) und den Weg zum Erfolg erschwerten. Be-	113.40005493164062	201.27764892578125	8.9639892578125	345.6741027832031	34
merkenswert ist die zeitlich Nähe zu der ganz anderen familialen Erinnerung des	113.40007019042969	212.79766845703125	8.9639892578125	345.75221252441406	34
Vaters. Es brauchte keinen großen Abstand, um in der Familie Wallich das Familien-	113.40007019042969	224.31768798828125	8.9639892578125	345.79444885253906	34
gedächtnis umzuschreiben.	113.40007019042969	235.83770751953125	8.9639892578125	108.20846557617188	34
Die Zeit des Nationalsozialismus bedeutete für die deutschen Juden selbstver-	127.32011413574219	247.23773193359375	8.9639892578125	331.99415588378906	34
ständlich auch einen Umbruch in der familialen Erinnerung. (Miriam Gebhardt 2002,	113.39967346191406	258.75775146484375	8.9639892578125	345.8079071044922	34
53-63) In diesem Fall schreibt die nichtjüdische Witwe von Paul Wallich circa 1957	113.39968872070312	270.277587890625	8.96417236328125	345.89739990234375	34
in der Emigration eine Autobiographie unter dem Titel „Erinnerungen aus meinem	113.40010070800781	281.797607421875	8.9639892578125	345.90428161621094	34
Leben“. Auf das jüdische Familienerbe ihres verstorbenen Mannes blickt sie ohne	113.40008544921875	293.317626953125	8.9639892578125	345.69915771484375	34
jede Sympathie zurück. Ihren Schwiegervater Hermann Wallich, der das jüdische	113.40008544921875	304.837646484375	8.9639892578125	345.6990051269531	34
Erbe zumindest in einer spezifischen historischen Ausformung noch positiv erinnert	113.40008544921875	316.2376708984375	8.9639892578125	345.7272033691406	34
hatte, macht sie posthum zum konsequenten Assimilanten.	113.40007019042969	327.75762939453125	8.9639892578125	234.3284149169922	34
Hermann Wallich sah in der Assimilierung der Juden die einzige Möglichkeit,	127.32009887695312	350.797607421875	8.9639892578125	317.968505859375	35
dieses Problem in Deutschland und in der Welt zu lösen. Er glaubte nicht, dass	127.32010650634766	362.31756591796875	8.9639892578125	318.15172576904297	35
dies allein mit der Taufe getan sein könnte. Er war ein außerordentlich kluger	127.32012176513672	373.8375549316406	8.9639892578125	318.03162384033203	35
Mann und wusste, dass ‘rassische’ Vermischung notwendig sei, um die Assimi-	127.32012176513672	385.237548828125	8.9639892578125	317.8343276977539	35
lation zu bewirken. (...) Er hat alles getan, um seine Kinder nicht nur ganz im	127.32013702392578	396.7575378417969	8.9639892578125	317.86666107177734	35
deutschen Sinne zu erziehen, sondern hat sie auch immer darauf hingewiesen,	127.32012176513672	408.27752685546875	8.9639892578125	317.96802520751953	35
dass sie deutsch-rassisch heiraten müssten. (Hildegard Wallich 1970, 109-	127.32013702392578	419.7975158691406	8.9639892578125	318.0741195678711	35
110)	127.31995391845703	431.53985595703125	9.936004638671875	18.794105529785156	35
Weggefallen ist jede positive Deutung der deutsch-jüdischen Familiengeschichte.	113.39990234375	455.4374694824219	8.9639892578125	345.6882629394531	36
Buchstäblich ausgelöscht ist das kulturelle jüdische Erbe der Familie, übrig bleibt ein	113.39988708496094	466.95745849609375	8.9639892578125	345.77671813964844	36
„rassisches“ nach der Definition der nationalsozialistischen Verfolger. Die Überliefe-	113.39988708496094	478.4774475097656	8.9639892578125	345.67466735839844	36
rung des Familiengedächtnisses der Familie Wallich endet mit Hildegards Sohn Hen-	113.39990234375	489.87744140625	8.9639892578125	345.79449462890625	36
ry, geboren 1914 in Berlin, gestorben 1988 in den USA, ebenfalls Banker und Berater	113.39990234375	501.3974304199219	8.9639892578125	345.7940979003906	36
des amerikanischen Finanzministeriums. Er gibt 1978 die Autobiographien seines	113.39991760253906	512.9173583984375	8.9639892578125	345.7522430419922	36
Vaters und seines Großvaters heraus und verfasst dazu ein Vorwort, in dem er selbst	113.39993286132812	524.4373779296875	8.9639892578125	345.72674560546875	36
einen kurzen Blick auf seinen Vorfahren Hermann Wallich wirft.	113.39993286132812	535.9573974609375	8.9639892578125	260.60845947265625	36
Hermann Wallichs Fürsorge für die Familie erstreckte sich weit über die eige-	127.31999206542969	558.8773193359375	8.9639892578125	318.07444763183594	37
nen Kinder hinaus. Er sorgte für Schwester und Bruder, er zahlte für das Stu-	127.31998443603516	570.3973388671875	8.9639892578125	317.95455169677734	37
dium der Kinder der Schwester und für das der vier Söhne eines Stiefbruders,	127.31998443603516	581.9173583984375	8.9639892578125	317.9679183959961	37
er finanzierte das schlecht gehende Unternehmen einiger Mitglieder dieser	127.31998443603516	593.4373168945312	8.9639892578125	318.0321273803711	37
jüngeren Generation, die den erfahrenen Bankier schließlich doch hinzulegen	127.31999969482422	604.9573364257812	8.9639892578125	318.05631256103516	37
wussten. (Henry Wallich 1978, Vorwort, 13)	127.31998443603516	616.3572998046875	8.9639892578125	177.7945785522461	37
Das Familiengedächtnis ist in der dritten Generation um den jüdischen Anteil ge-	113.39994049072266	639.3973388671875	8.9639892578125	345.79479217529297	38
bracht worden. An dessen Stelle gesetzt wird eine neue familiale Erinnerungsstrate-	113.39993286132812	650.9172973632812	8.9639892578125	345.7941589355469	38
gie, nämlich die der beruflichen Kontinuitätsbildung. Allgemein betrachtet, hat sich	113.39993286132812	662.4373168945312	8.9639892578125	345.7770690917969	38
über drei Generationen das Familiengedächtnis der Wallichs bis zur Unkenntlichkeit	113.39991760253906	673.957275390625	8.9639892578125	345.7272186279297	38
verändert. Die Bezugnahme der ersten Generation auf die jüdische Familiengeschich-	113.39993286132812	685.3572998046875	8.9639892578125	345.79461669921875	38
100	113.39995574951172	129.75762939453125	8.9639892578125	15.056953430175781	39
Miriam Gebhardt	388.4400939941406	129.75762939453125	8.9639892578125	70.80715942382812	40
te als ein zu seiner Zeit glückliches Erbe hat in der zweiten Generation ihr Vorzeichen	113.40016174316406	155.317626953125	8.9639892578125	345.7768096923828	41
umgedreht, um in der dritten Generation gänzlich zu verschwinden. Die Erinnerung	113.400146484375	166.837646484375	8.9639892578125	345.7769775390625	41
an den bürgerlichen Aufstieg entwickelt sich in der zweiten Generation zum Narrativ	113.400146484375	178.23760986328125	8.9639892578125	345.7769775390625	41
der Dekadenz, die von Anfang an ambivalente Einschätzung von Emanzipation und	113.40013122558594	189.75762939453125	8.9639892578125	345.65684509277344	41
Akkulturation mündet darein, dass diese Phase als verunglückte Assimilation erinnert	113.40013122558594	201.27764892578125	8.9639892578125	345.72654724121094	41
wird, und auf lange Sicht weicht das jüdische Familiengedächtnis dem Gedächtnis	113.400146484375	212.79766845703125	8.9639892578125	345.8714599609375	41
einer Bankiersfamilie. Jede einzelne Umarbeitung ließe sich vor dem jeweiligen indi-	113.40016174316406	224.31768798828125	8.9639892578125	345.67417907714844	41
viduellen und kulturellen Erinnerungskontext deuten und begründen. Beabsichtigt war	113.40016174316406	235.83770751953125	8.9639892578125	345.67466735839844	41
hier jedoch, die stark diskontinuierliche Kraft der familialen Erinnerung zu dokumen-	113.40016174316406	247.23773193359375	8.9639892578125	345.79383850097656	41
tieren. Die Erinnerungen der deutsch-jüdischen Bankerfamilie Wallich suchen kaum	113.40016174316406	258.75775146484375	8.9639892578125	345.78416442871094	41
nach anschlussfähigem Material in der Vergangenheit und stellen noch weniger Har-	113.40016174316406	270.27777099609375	8.9639892578125	345.6748809814453	41
monie und Selbstkonsonanz sicher.	113.40016174316406	281.79779052734375	8.9639892578125	141.08839416503906	41
2. Ein Familienmythos wird geboren	113.40016174316406	305.19781494140625	8.9639892578125	155.8943328857422	42
Der Rechtsanwalt Martin Lövinson, geboren 1859 in Berlin, gestorben 1930 in Berlin,	113.40016174316406	323.3177490234375	8.964019775390625	345.6885223388672	43
gehörte zu einer Familie, in der exogam geheiratet wurde. Wie weiter oben angedeu-	113.40016174316406	334.8377685546875	8.9639892578125	345.7942657470703	43
tet, nahm die Zahl der christlich-jüdischen Verbindungen ab der Jahrhundertwende	113.40016174316406	346.2377624511719	8.9639892578125	345.6988067626953	43
bis 1933 stark zu. Im preußischen Durchschnitt waren zwanzig Prozent der neu ge-	113.40016174316406	357.75775146484375	8.9639892578125	345.79478454589844	43
schlossenen Ehen interkonfessionell, in Großstädten wie Hamburg stieg der Anteil auf	113.40016174316406	369.2777099609375	8.9639892578125	345.79490661621094	43
vierzig Prozent. (Barkai 1997, 37-49) Da aus diesen Verbindungen nur ein Viertel der	113.40017700195312	380.7975158691406	8.96417236328125	345.7939758300781	43
Nachkommen in der jüdischen Gemeinde verblieben, sorgte man sich um die Zukunft	113.40000915527344	392.3175048828125	8.9639892578125	345.7268524169922	43
der Minderheit. Der soziale Gewissensdruck war entsprechend groß. Über diese	113.40000915527344	403.7174987792969	8.9639892578125	345.8189239501953	43
„Mischehe“ und ihre Auswirkungen in der Familie erzählt Lövinson seinen Nach-	113.39999389648438	415.23748779296875	8.9639892578125	345.7949523925781	43
kommen in seiner 1924 geschriebenen Autobiographie folgende Geschichte:	113.39999389648438	426.7574768066406	8.9639892578125	306.2467956542969	43
Ein Onkel heiratete eine Christin, die zum Judentum übertrat. Sie war die	127.32002258300781	449.79742431640625	8.9639892578125	317.85951232910156	44
Tochter eines hannoverschen Offiziers. Sie gab sich in den ersten Jahren der	127.32003021240234	461.3174133300781	8.9639892578125	318.1518325805664	44
Ehe alle Mühe, in der Familie als gute Tante zu gelten und erschöpfte sich na-	127.32003021240234	472.7174072265625	8.9639892578125	317.9542007446289	44
mentlich in Liebesbeweisen gegen meine Mutter und uns Kinder. Dazu gehörte	127.32001495361328	484.2373962402344	8.9639892578125	318.09972381591797	44
auch das Arrangement eines keineswegs traditionellen Weihnachtsfestes, bei	127.32001495361328	495.75738525390625	8.9639892578125	318.00707244873047	44
dem wir Kinder in einer uns ganz ungewohnten Weise mit Geschenken über-	127.32001495361328	507.27734375	8.9639892578125	317.9543991088867	44
häuft wurden. Nach diesem Abend bekamen wir alle sieben Geschwister hohes	127.32003021240234	518.79736328125	8.9639892578125	318.1523208618164	44
Fieber. Zwei von uns, meine Geschwister Fanny und Albert, starben an Diph-	127.32001495361328	530.3173217773438	8.9639892578125	318.0747299194336	44
therie. (Lövinson o.J., 63-64)	127.31999969482422	541.71728515625	8.9639892578125	117.07459259033203	44
Familienpsychologen, die mit dem Mehrgenerationenansatz arbeiten, haben beobach-	113.39958190917969	564.7574462890625	8.9639892578125	345.67454528808594	45
tet, dass Mitglieder einer Familie sich an Geschichten erinnern, die ihnen in der In-	113.39958190917969	576.2774047851562	8.9639892578125	345.79420471191406	45
nenperspektive absolut plausibel erscheinen, die aber von außen betrachtet eher un-	113.39958190917969	587.79736328125	8.9639892578125	345.79466247558594	45
wahrscheinlich klingen. (Boszormenyi-Nagi 1981) Die Koinzidenz der mit Glauben	113.39958190917969	599.3173828125	8.9639892578125	345.77708435058594	45
und Tradition natürlich überhaupt nicht vereinbaren christlichen Feier, bei der es	113.40020751953125	610.7174072265625	8.9639892578125	345.8724365234375	45
offenbar auch noch ungewöhnlich verschwenderisch zuging, und der Beinahe-	113.40020751953125	622.2374267578125	8.9639892578125	345.7945251464844	45
Auslöschung einer ganzen Generation ist auf jeden Fall bemerkenswert. Der Autor	113.40020751953125	633.7574462890625	8.9639892578125	345.79400634765625	45
insinuiert, die beiden Ereignisse könnten kausal verbunden gewesen sein. Die Ge-	113.40020751953125	645.2774047851562	8.9639892578125	345.79425048828125	45
schichte vom unheilvollen Heiligen Abend erhält ihre Bedeutung jedoch erst im Kon-	113.40020751953125	656.7974243164062	8.9639892578125	345.7940673828125	45
text der ganzen Autobiographie: An verschiedenen Stellen betont der Autor seine	113.40022277832031	668.1973876953125	8.9639892578125	345.6991729736328	45
Individueller und konflikthafter Umgang mit dem Familiengedächtnis	113.39995574951172	129.75762939453125	8.9639892578125	279.03202056884766	46
101	444.23956298828125	129.75762939453125	8.9639892578125	15.056884765625	47
große Frömmigkeit als Kind und damit seine ursprünglich feste familiale Eingebun-	113.39915466308594	155.317626953125	8.9639892578125	345.7947235107422	48
denheit in die jüdische Tradition.	113.399169921875	166.837646484375	8.9639892578125	132.44845581054688	48
Mit größter Gewissenhaftigkeit habe ich des Morgens und des Abends auch	127.3192138671875	189.75762939453125	8.9639892578125	318.0564880371094	49
meine Gebete verrichtet, wie ich das bei dem Vater vor mir sah, nur mit dem	127.31920623779297	201.27764892578125	8.9639892578125	318.10669708251953	49
Unterschiede, dass ich ihn noch durch den Gebrauch der Tefillins bei dem	127.31922149658203	212.79766845703125	8.9639892578125	317.9871139526367	49
Morgengebete zu übertreffen suchte. (Lövinson o.J., 64)	127.31920623779297	224.31768798828125	8.9639892578125	224.59427642822266	49
Aus der Erzählung von der Weihnachtsfeier mit einer im Herzen christlich gebliebe-	113.39877319335938	247.23773193359375	8.9639892578125	345.7947998046875	50
nen Tante und dem Tod der Geschwister wird in dem Moment ein familiär brisanter	113.39878845214844	258.75775146484375	8.9639892578125	345.7947235107422	50
Mythos, in dem man erfährt, wie weit Lövinson zwischenzeitlich von der religiösen	113.39878845214844	270.27777099609375	8.9639892578125	345.77671813964844	50
Lebensführung abgerückt ist. Er schreibt, er sehe in seiner kindlichen eifrigen Religi-	113.39877319335938	281.79779052734375	8.9639892578125	345.79498291015625	50
osität im Nachhinein hauptsächlich „Wichtigtuerei und den Wunsch, seiner Mutter zu	113.39877319335938	293.31781005859375	8.9639892578125	345.7764892578125	50
gefallen“ (Lövinson o.J., 119). Die hergebrachten Rituale seiner Kindheit lehne er	113.39877319335938	304.83782958984375	8.9639892578125	345.6743469238281	50
mittlerweile als nicht mehr zeitgemäß ab. Wie die meisten deutschen Juden identifi-	113.39875793457031	316.23785400390625	8.9639892578125	345.79429626464844	50
ziert sich Lövinson als Erwachsener mit dem aufgeklärten Reformjudentum, das er als	113.39874267578125	327.7578125	8.9639892578125	345.7521057128906	50
Anleitung für eine ethische Lebensführung begreift. Diese Umorientierung, die ratio-	113.39874267578125	339.2778015136719	8.9639892578125	345.79412841796875	50
nal keine Mühe machte, brachte nichtsdestotrotz emotionale Kontingenzerfahrungen	113.39874267578125	350.79779052734375	8.9639892578125	345.7763977050781	50
mit sich, die in der Erinnerung einer Bearbeitung bedurften, zumal noch die Eltern	113.39872741699219	362.3177490234375	8.9639892578125	345.7770538330078	50
traditionell gelebt hatten. An diesem kurzen Beispiel lässt sich veranschaulichen, wie	113.39872741699219	373.8377380371094	8.9639892578125	345.69960021972656	50
ein Familienmythos zu einer Interpretationsstütze für die eigene Sozialisationsge-	113.39871215820312	385.23773193359375	8.9639892578125	345.794677734375	50
schichte wird. Die nachträglich hinzugefügte Bedeutungszuweisung an den Tod zwei-	113.39871215820312	396.7577209472656	8.9639892578125	345.7944641113281	50
er Geschwister markiert eine Grenzverletzung. Wird die jüdische Identität über einen	113.39871215820312	408.2777099609375	8.9639892578125	345.7763366699219	50
bestimmten Punkt hinaus ausgedehnt, drohen katastrophale Folgen. Was Lövinsons	113.39869689941406	419.7976989746094	8.9639892578125	345.75196838378906	50
Nachkommen mit diesem Mythos gemacht haben, wissen wir nicht. Es könnte gut	113.398681640625	431.31768798828125	8.9639892578125	345.7269592285156	50
sein, dass die Geschichte von der tödlichen Überschreitung der identitätsstiftenden	113.39866638183594	442.7176513671875	8.9639892578125	345.77650451660156	50
Grenzen in der nächsten Generation obsolet geworden ist und daher ein diskontinuier-	113.398681640625	454.2376403808594	8.9639892578125	345.7945251464844	50
liches Element im Familiengedächtnis beschreibt, das keine andere Funktion hatte, als	113.39866638183594	465.75762939453125	8.9639892578125	345.7517852783203	50
auf eine momentane Identitätsgefährdung zu reagieren.	113.39866638183594	477.2776184082031	8.9639892578125	220.4084930419922	50
3. Ein Familiengedächtnis wird dekonstruiert	113.398681640625	500.6776123046875	8.9639892578125	194.11465454101562	51
Das letzte Beispiel für ein diskontinuierliches Familiengedächtnis stammt aus der	113.398681640625	518.797607421875	8.9639892578125	345.6749572753906	52
Autobiographie von Ernst Toller. Der Dramatiker, Dichter und sozialistische Aktivist	113.398681640625	530.3175659179688	8.9639892578125	345.72705078125	52
der Münchner Novemberrevolution wurde 1893 im heutigen Polen geboren und starb	113.39866638183594	541.717529296875	8.9639892578125	345.7770538330078	52
1939 in New York durch eigene Hand. In jungen Jahren schreibt er eine Autobiogra-	113.39866638183594	553.237548828125	8.9639892578125	345.79481506347656	52
phie, die 1933 unter dem Titel „Eine Jugend in Deutschland“ erscheint. Dieser Text	113.398681640625	564.757568359375	8.9639892578125	345.8472900390625	52
