Fußballs (differenziert nach Migranten-, Konfliktpotenziale, die auf dem Fußball-	93.49826049804688	402.52227783203125	11.995269775390625	399.6343078613281	15
Assimilations-, Segregations-, Marginali- platz unter Umständen in gewalttätige	93.48677825927734	416.0142822265625	11.99627685546875	399.5920181274414	15
sierungs- und interkulturellen Milieus; Eskalationen umschlagen können. Diese	93.49826049804688	429.5072937011719	11.99627685546875	399.67474365234375	15
ebd., 122-124). Sie ermöglichen ihm am umfassen ein ganzes Spektrum an !Konf-	93.49826049804688	442.999267578125	11.997283935546875	399.5782775878906	15
Beispiel des Mannheimer FC Hochstätt rontationsformen" (!von übermäßig har-	93.49826049804688	456.4922790527344	11.99627685546875	399.4681396484375	15
Türkspor gleichsam von innen einen tie- tem Körpereinsatz bei Zweikämpfen über	93.48677825927734	469.98529052734375	11.99627685546875	399.4997329711914	15
fen Einblick in das heterogene, männlich verbale Provokationen, Beleidigungen	93.49826049804688	483.4783020019531	11.99627685546875	399.5758056640625	15
dominierte !Migrantenmilieu" dieses mit und Bedrohungen bis hin zu körperlichen	93.49826049804688	496.9703063964844	11.997283935546875	399.5258483886719	15
einem unmittelbar neben der Gaststätte Auseinandersetzungen"; Stahl, 81) und	93.49826049804688	510.46417236328125	11.99639892578125	399.65301513671875	15
gelegenen Gebetsraums ausgestatteten beschäftigen die Sportgerichte in einem	93.49826049804688	523.9561767578125	11.9974365234375	399.5494689941406	15
Vereins, in dem sich Sport, türkische überdurchschnittlichen Ausmaß.	93.48677825927734	537.4491577148438	11.99603271484375	355.21085357666016	15
Migrantenwelt und lokale Alltagswelt Angesichts dessen gewinnt ein für die Mi-	93.49826049804688	550.9421997070312	11.99603271484375	399.6553649902344	15
überlagern (Zifonun, 187-210). Dabei er- lieus des Fußballsports ungewöhnliches	93.49826049804688	564.4352416992188	11.9959716796875	399.6804504394531	15
weisen sich die sozialen Welten des Fuß- Projekt Kontur, das der Hessische Fuß-	93.48677825927734	577.92724609375	11.996932983398438	399.6593704223633	15
ballsports auf verschiedenen Ebenen ballverband zunächst in Kooperation mit	93.49826049804688	591.420166015625	11.996017456054688	399.414794921875	15
(vom Vereinsleben bis zum Fußballplatz) der Sportjugend Hessen 1998 ins Leben	93.49826049804688	604.9131469726562	11.996017456054688	399.6495666503906	15
als !Konfliktarenen", die durch Koexis- gerufen und seit 2006 in eigener Träger-	93.49826049804688	618.4051513671875	11.995590209960938	399.6449279785156	15
tenzen des !Sowohl-als-auch von Integra- schaft dauerhaft institutionalisiert hat:	93.49826049804688	631.8990478515625	11.996078491210938	399.61090087890625	15
90	93.49826049804688	58.3333740234375	10.01458740234375	11.140205383300781	16
Rezensionen / Reviews	410.7281188964844	59.916259765625	7.9757080078125	83.08975219726562	17
Interkulturelles !Konfliktmanagement im pa" (50).1 Sein Beitrag verweist darauf,	93.49826049804688	90.92236328125	13.26165771484375	399.5790710449219	18
Fußball." Der gleichnamige, von Angelika dass Migration in der Geschichte des	93.49826049804688	105.68316650390625	11.99383544921875	399.6088562011719	18
Ribler und Astrid Pulter herausgegebene modernen Sports ein ubiquitäres Phäno-	93.49826049804688	119.1761474609375	11.99383544921875	399.5554504394531	18
Band richtet sich an ein sehr breites Pub- men darstellt, dessen historische Dimen-	93.49826049804688	132.66815185546875	11.99383544921875	399.6863098144531	18
likum: an Führungskräfte bzw. (ehren- sionen von den auf !brisante" Fragen der	93.49826049804688	146.1611328125	11.99383544921875	399.555908203125	18
amtliche) Mitarbeiter in Sportorganisatio- Gegenwartsgesellschaft beschränkten	93.49826049804688	159.65411376953125	11.99383544921875	399.72845458984375	18
nen und -vereinen, in der Sportge- Analysen eher selten berücksichtigt wer-	93.49826049804688	173.1461181640625	11.99383544921875	399.64593505859375	18
richtsbarkeit, der Jugend- und Trainings- den. So enthält die Buchveröffentlichung,	93.49826049804688	186.6390380859375	11.99383544921875	399.59954833984375	18
arbeit, des Schiedsrichterwesens und auch die !neue Horizonte für interkulturelle	93.49826049804688	200.13104248046875	11.99383544921875	399.57574462890625	18
an Sport- und Sozialwissenschaftler ein- Bildung" sowohl für die Hochschullehre	93.49826049804688	213.6240234375	11.99383544921875	399.6126403808594	18
schließlich interessierter Studierender in der EU (Teil A, 15-44) als auch die	93.49826049804688	227.11700439453125	11.99383544921875	399.6471252441406	18
(11). Er versammelt in fünf Kapiteln ent- Lehrerbildung (Teil B, 45-324) erschlie-	93.49826049804688	240.6099853515625	11.99383544921875	399.763916015625	18
sprechend vielfältige Beiträge, u.a. Ein- ßen möchte, Texte zu !Sport und Migra-	93.49826049804688	254.10296630859375	11.99383544921875	399.5421142578125	18
führungen in systemische Perspektiven tion in historischer Perspektive" (49-100),	93.49826049804688	267.594970703125	11.99383544921875	399.7285461425781	18
des Konfliktmanagements und der Me- aber ' neben der Integrationsthematik	93.49826049804688	281.08795166015625	11.99383544921875	399.55059814453125	18
diation im Rahmen der Organisationsbe- (103-133) ' auch Aufsätze zu anderen	93.49826049804688	294.5809326171875	11.99383544921875	399.541015625	18
ratung allgemein (Faller, 25-38) und des Phänomenen, in denen sich die Vielfalt	93.49826049804688	308.07293701171875	11.99383544921875	399.5696105957031	18
organisierten Fußballs (Ribler, 39-46) im und Heterogenität des Sports und ver-	93.49826049804688	321.56591796875	11.99383544921875	399.65185546875	18
Besonderen. Neben präventiven Elemen- wandter körperlicher Praktiken in Europa	93.49826049804688	335.05792236328125	11.99383544921875	399.506103515625	18
ten des Konfliktmanagements (71-140) artikulieren: zu regionalen Bewegungskul-	93.49826049804688	348.5509338378906	11.99383544921875	399.657958984375	18
dokumentiert der Band auch das nach- turen (137-202), zu Sport, Ethnizität und	93.49826049804688	362.0439147949219	11.99383544921875	399.616943359375	18
trägliche Management von Konfliktver- Fremdheit (205-254) bzw. Ethnie und	93.49826049804688	375.53692626953125	11.994720458984375	399.641357421875	18
läufen im Sinne einer Konfliktbearbei- Gender (257-294). Abgerundet wird das	93.49826049804688	389.0299377441406	11.99371337890625	399.6304931640625	18
tung, z.B. den Einsatz von Mediations- Ganze durch Perspektiven zur !Förde-	93.49826049804688	402.5219421386719	11.994720458984375	399.55194091796875	18
verfahren nach Spielabbrüchen, Tätlich- rung interkultureller Kompetenz bei	93.48677825927734	416.01495361328125	11.99371337890625	399.6286087036133	18
keiten und Ausschreitungen, rassistischen Lehramtsstudierenden" (305-324). Indem	93.49826049804688	429.5079650878906	11.99371337890625	399.6861572265625	18
Beleidigungen, ergänzt um Aufzeichnun- der Band Beiträge von Autoren aus und	93.49826049804688	443.0009460449219	11.99371337890625	399.5025329589844	18
gen von Konflikt- und Deeskalationstrai- zu verschiedenen Ländern (Deutschland,	93.49826049804688	456.4929504394531	11.99371337890625	399.6637878417969	18
nings in Mannschaften und der Präsenta- Frankreich, Polen, Tschechien) versam-	93.49826049804688	469.9859619140625	11.99371337890625	399.6371154785156	18
tion von Bausteinen des Vereins- und in- melt, trägt er landesspezifische Informa-	93.49826049804688	483.4789733886719	11.99371337890625	399.58355712890625	18
dividuellen Coachings für Trainer und/ tionen zu den jeweiligen Themenblöcken	93.49826049804688	496.9709777832031	11.99371337890625	399.634521484375	18
oder Spieler (141-180).	93.49826049804688	510.46484375	11.99371337890625	105.66288757324219	18
Fremdheit, interkulturelle Kompetenz und Di-	93.49826049804688	537.762939453125	11.993682861328125	195.64126586914062	19
versität	93.49826049804688	551.2550048828125	11.993682861328125	28.3916015625	19
!Der Ball ist bis heute ein Migrant",	93.49826049804688	564.4348754882812	11.99371337890625	195.57315063476562	19
schreibt Diethelm Blecking in dem von	93.49826049804688	577.9278564453125	11.993698120117188	195.557861328125	19
ihm und Petra Gieß-Stüber herausgege-	93.49826049804688	591.4198608398438	11.993698120117188	195.57095336914062	19
benen Band !Sport ' Integration ' Euro-	93.49826049804688	604.912841796875	11.993698120117188	195.4644775390625	19
1 Es handelt sich dabei um den dritten und	297.5098876953125	529.0359497070312	10.97418212890625	195.4730224609375	20
abschließenden Band eines mehrjährigen,	308.84381103515625	541.388916015625	10.97418212890625	184.16030883789062	20
vom Freiburger Institut für Sport und	308.8332824707031	553.7428588867188	10.97418212890625	184.11508178710938	20
Sportwissenschaft koordinierten, multina-	308.84381103515625	566.0958251953125	10.97418212890625	184.15890502929688	20
tionalen Projekts mit dem Titel !Entwick-	308.84381103515625	578.5087890625	10.974197387695312	184.31118774414062	20
lung interkultureller Kompetenz durch	308.84381103515625	590.8632202148438	10.974197387695312	184.26388549804688	20
Sport im Kontext der Erweiterung der Eu-	308.84381103515625	603.2161865234375	10.974197387695312	184.20248413085938	20
ropäischen Union", der zeitgleich in	308.84381103515625	615.570068359375	10.974197387695312	184.20001220703125	20
deutscher und englischer Sprache erschie-	308.84381103515625	627.9830932617188	10.974197387695312	184.210205078125	20
nen ist.	308.84381103515625	640.3350830078125	10.974197387695312	30.67486572265625	20
Rezensionen / Reviews	93.49826049804688	59.916259765625	7.9757080078125	83.14466857910156	21
91	482.80908203125	58.3333740234375	10.01458740234375	11.139190673828125	22
zusammen, die zu einer vergleichenden nen, allein durch !Informationen, d.h.	93.49826049804688	92.18505859375	11.99884033203125	399.4969482421875	23
Perspektive einladen. Sie verdeutlichen rein kognitives Lernen" (ebd.) sei es be-	93.49826049804688	105.678955078125	11.9979248046875	399.6693420410156	23
zugleich, dass die von Gieß-Stüber seit kanntlich nicht erreichbar. Handlungs-	93.49826049804688	119.17095947265625	11.9989013671875	399.546142578125	23
Ende der 90er Jahre und hier erneut the- orientierte, affektiv besetzte Lehr- und	93.49826049804688	132.6639404296875	11.9979248046875	399.70343017578125	23
matisierte Frage nach der konstruktiven Lernformen in Bewegung, Spiel und	93.49826049804688	146.15594482421875	11.9989013671875	399.5914611816406	23
Utilisierung des Sports zur Vermittlung Sport wären hier besonders vielverspre-	93.49826049804688	159.64892578125	11.9989013671875	399.5214538574219	23
von interkulturellen und Fremdheitskom- chend. Wie aber sollen Sportlehrkräfte	93.48677825927734	173.14190673828125	11.9979248046875	399.47840118408203	23
petenzen (234-248) im Kontext einer sich diese Möglichkeiten nutzen, wenn sie	93.49826049804688	186.63385009765625	11.9989013671875	399.6279296875	23
erweiternden, kulturell-pluralen Europä- selbst angesichts des Fehlens entspre-	93.49826049804688	200.1268310546875	11.9979248046875	399.675048828125	23
ischen Union, die zugleich einen Raum chender Ausbildungsgänge nicht über ei-	93.49826049804688	213.61883544921875	11.9989013671875	399.64093017578125	23
vielfältigster Migrationen darstellt, zu- ne !reflexive interkulturelle Kompetenz	93.48677825927734	227.11181640625	11.9989013671875	399.69181060791016	23
künftig gleich multiple Relevanz gewin- als Facette professioneller Identität" (46-	93.49826049804688	240.605712890625	11.99798583984375	399.78204345703125	23
nen wird. 76) verfügten? Die Arbeit füllt diese Lü-	93.49826049804688	254.09771728515625	11.99896240234375	399.6860656738281	23
Zwei neuere Dissertationsschriften folgen cke; sie leistet die Entwicklung, Durch-	93.49826049804688	267.5906982421875	11.99798583984375	399.68634033203125	23
damit verbundenen Fragestellungen auf führung und Evaluation eines entspre-	93.49826049804688	281.08270263671875	11.99896240234375	399.5798034667969	23
ihre je eigene Weise. Elke Grimminger chenden, auf diese Zielgruppe zugeschnit-	93.49826049804688	294.57568359375	11.99896240234375	399.65966796875	23
nimmt explizit den Schulsport ins Visier. tenen Fortbildungskonzepts. Klaus Sei-	93.49826049804688	308.06866455078125	11.99798583984375	399.7024230957031	23
Ausgangspunkt bildet u.a. die Kultusmi- berth hingegen knüpft in seiner Arbeit	93.48677825927734	321.5606689453125	11.99896240234375	399.5644302368164	23
nisterkonferenz von 1996, die interkultu- !Fremdheit im Sport" an bisherige For-	93.49826049804688	335.05364990234375	11.99798583984375	399.5815124511719	23
relle Bildung und Erziehung als Quer- schungsansätze zum Sport in seinen viel-	93.49826049804688	348.545654296875	11.998992919921875	399.58111572265625	23
schnittsaufgabe der Schule bestimmt, oh- fältigen Formen an. In einem ersten	93.49826049804688	362.03863525390625	11.998992919921875	399.61602783203125	23
ne dass der schulische Sportunterricht Schritt rekonstruiert er den Forschungs-	93.49826049804688	375.53253173828125	11.99810791015625	399.6029968261719	23
darin auch nur erwähnt wird (6). Darin stand der Sportwissenschaft chronolo-	93.49826049804688	389.0245361328125	11.999114990234375	399.55975341796875	23
sieht die Autorin eine wenigstens zwei- gisch (5-44): Fremdheit als verdrängter	93.49826049804688	402.5175476074219	11.99810791015625	399.6096496582031	23
fach vergebene Chance: Die Ansätze !zur Gegenstand in den 50er/60er (6-8) und	93.49826049804688	416.0095520019531	11.999114990234375	399.5818786621094	23
Förderung interkultureller Kompetenz in als Defizitkategorie in den 70er/80er Jah-	93.49826049804688	429.5025634765625	11.999114990234375	399.5201110839844	23
der Schule" übersehen zum einen, dass ren (9-15), sodann im Rahmen eines ers-	93.49826049804688	442.99554443359375	11.99810791015625	399.5648498535156	23
im Feld von !Bewegung, Spiel und Sport ten !expliziten sportwissenschaftlichen	93.49826049804688	456.487548828125	11.999114990234375	399.6259765625	23
der Körper als Träger sozialer Praktiken" Diskurses" als !kulturelle Differenz" in	93.49826049804688	469.9805603027344	11.99810791015625	399.6918029785156	23
zentral sei. Gerade sinnlich wahrnehmba- den 90er Jahren (16-24) und zuletzt (ab	93.49826049804688	483.4725646972656	11.999114990234375	399.6140441894531	23
re Differenzen in !Gestiken, Reaktions- 2000) ihre Reformulierung als !Partizipa-	93.49826049804688	496.965576171875	11.999114990234375	399.4723815917969	23
und Spielweisen sowie Präsentationen des tionsproblem" (24-34). !Obwohl Fremd-	93.49826049804688	510.4599609375	11.9976806640625	399.5851745605469	23
Körpers in Haltung, Aussehen, Posen heit zu den klassischen Themen der Geis-	93.49826049804688	523.9515991210938	11.99908447265625	399.645263671875	23
und Auftreten" stellen Phänomene dar, tes- und Sozialwissenschaften gehört"	93.49826049804688	537.444580078125	11.99810791015625	399.6435546875	23
die als Bildungsanlass im Sinne der Ver- (36), so der schmerzliche Befund, sei für	93.49826049804688	550.9365844726562	11.99908447265625	399.7417297363281	23
mittlung von interkultureller Kompetenz die Sportforschung eine fehlende Anbin-	93.49826049804688	564.4296264648438	11.99908447265625	399.5063781738281	23
begriffen werden können (7). Zum zwei- dung an die sozialwissenschaftliche Dis-	93.49826049804688	577.9225463867188	11.998138427734375	399.61932373046875	23
ten berühre das Ziel der Vermittlung ei- kussion zu konstatieren, verbunden mit	93.49826049804688	591.41455078125	11.999130249023438	399.6733093261719	23
nes konstruktiven Umgangs mit Fremd- einem !Mangel an tragfähigen Analysen,	93.49826049804688	604.9075317382812	11.998092651367188	399.4414978027344	23
heit vor allem die Ebenen von Einstel- die der Komplexität von Fremdheitsphä-	93.49826049804688	618.3995361328125	11.999130249023438	399.595458984375	23
lungen, Verhaltensweisen und Affektio- nomenen im Sport Rechnung tragen"	93.49826049804688	631.8939819335938	11.998580932617188	399.5361022949219	23
92	93.49826049804688	58.3333740234375	10.01458740234375	11.140205383300781	24
Rezensionen / Reviews	410.7281188964844	59.916259765625	7.9757080078125	83.08975219726562	25
(35). Die Arbeit beansprucht daher !ei- Umgangsweisen mit Fremdheit im Sport	93.49826049804688	92.1861572265625	11.99774169921875	399.5511474609375	26
nen grundlegenden Beitrag zur theoreti- bereithalten, lotet er abschließend nach	93.49826049804688	105.67913818359375	11.99774169921875	399.5267639160156	26
schen Neuordnung des Phänomens" (4) Ebenen differenzierend entlang von Kör-	93.49826049804688	119.172119140625	11.99774169921875	399.58184814453125	26
zu leisten. Zu diesem Zweck wählt sie un- perlichkeit, Lebensstil und Organisations-	93.49826049804688	132.66412353515625	11.99774169921875	399.626953125	26
ter Berücksichtigung der klassischen Tex- kulturen aus (185-219).	93.49826049804688	146.1571044921875	11.99774169921875	311.1081237792969	26
te zur Soziologie des Fremden (Simmel,	93.49826049804688	159.65411376953125	11.99371337890625	195.52667236328125	26
Schütz; 49-53), der Figurationssoziologie Resümèe	93.49826049804688	173.1461181640625	12.302734375	238.12002563476562	26
(Elias/Scotson; 54-56) und der jüngeren Wenn die Aufgabe einer sozialwissen-	93.49826049804688	186.635009765625	11.99774169921875	399.53289794921875	26
Fremdheitsdiskussion (Stichweh, Reuter; schaftlichen Sportforschung darin be-	93.49826049804688	200.12701416015625	11.99774169921875	399.475830078125	26
58-61) einen sozialkonstruktivistischen steht, !Gesichtspunkte des Sports zu be-	93.49826049804688	213.6199951171875	11.99774169921875	399.63531494140625	26
Zugang (39-44), der Fremdheit als kom- leuchten, die man zuvor nicht kannte	93.49826049804688	227.11297607421875	11.99774169921875	399.6317138671875	26
munikativ-symbolisch erzeugtes, relatio- oder von denen man, sofern man sie	93.49826049804688	240.60595703125	11.99774169921875	399.5233154296875	26
nales, selektives und ordnungsstiftendes kannte, nur ungenaues Wissen hatte"	93.49826049804688	254.09893798828125	11.99774169921875	399.53179931640625	26
!soziales Artefakt" (59) kennzeichnet, das (Elias 2003, S. 42), dann ist es, wenn man	93.49826049804688	267.5909423828125	11.99774169921875	399.693603515625	26
eingebettet in !gesellschaftliche Kämpfe die Zeit der !Entdeckungen" in den 80er	93.49826049804688	281.08392333984375	11.99774169921875	399.66583251953125	26
um Macht, Status und Identität = ambi- und 90er Jahren verortet, insbesondere	93.49826049804688	294.575927734375	11.99871826171875	399.58111572265625	26
valente Züge trägt, auf Differenz rekur- der zweite Aspekt, dem die Arbeiten ge-	93.48677825927734	308.06890869140625	11.99774169921875	399.7129898071289	26
riert und Bewertungen provoziert" (86). recht werden. Sie nehmen zuvor ausgeleg-	93.49826049804688	321.5618896484375	11.99774169921875	399.6617431640625	26
Begriffen wird die gesellschaftliche Pro- te Forschungsstränge auf, modifizieren,	93.49826049804688	335.05389404296875	11.99774169921875	399.5067138671875	26
duktion von Fremdheit im Sport als all- erweitern und aktualisieren sie, identifizie-	93.49826049804688	348.5469055175781	11.99774169921875	399.61627197265625	26
gegenwärtiges Phänomen (40), verortet ren dabei blinde Flecke, Forschungslü-	93.49826049804688	362.0398864746094	11.99774169921875	399.67681884765625	26
wird es entlang dreier ausgewählter Ebe- cken und -desiderate und leisten insge-	93.48677825927734	375.53289794921875	11.99774169921875	399.6829605102539	26
nen: der des Körperlichen, der von Le- samt wesentliche Beiträge zur Erweite-	93.49826049804688	389.0259094238281	11.99774169921875	399.6968994140625	26
bensstilen und von Organisationskulturen rung und Absicherung genaueren Wissens	93.49826049804688	402.5179138183594	11.99774169921875	399.6047058105469	26
des Sports (89-183). Dabei gelingt es, den über den Sport in modernen, von Migra-	93.49826049804688	416.01092529296875	11.99774169921875	399.4277038574219	26
Gegenstand aus bereichsspezifischen An- tionsphänomenen durchdrungenen Ge-	93.49826049804688	429.5029296875	11.998748779296875	399.5478210449219	26
sätzen der Migrationsforschung (auch sellschaften. Einig sind sich dabei alle	93.49826049804688	442.99591064453125	11.99774169921875	399.6485290527344	26
wenn diese immer wieder Ausgangs- und Veröffentlichungen in der Ablehnung	93.48677825927734	456.4889221191406	11.99774169921875	399.5728530883789	26
Bezugspunkt der Arbeit bleiben) heraus- naiver Annahmen über Integrationsau-	93.49826049804688	469.9809265136719	11.99774169921875	399.4433288574219	26
zulösen und Fremdheit ' vielfach mit tomatismen des Sports wie auch in der	93.49826049804688	483.47393798828125	11.99774169921875	399.6380310058594	26
Blick auf sowohl !neue Sportpraktiken Abgrenzung gegenüber kulturalistischen	93.49826049804688	496.9669494628906	11.99774169921875	399.6866760253906	26
und urbane Bewegungsräume" als auch und ethnizistischen Perspektiven, die die	93.49826049804688	510.4603271484375	11.997314453125	399.7192077636719	26
auf !traditionelle(n) Ordnungskonstruk- Vielfalt, Veränderbarkeit und Dynamik	93.49826049804688	523.9533081054688	11.99737548828125	399.5332946777344	26
tionen des Sports" (133) ' als konstituti- migrantischer Existenzweisen, Lebens-	93.49826049804688	537.4449462890625	11.99774169921875	399.6143798828125	26
ves Merkmal des Sports in modernen Ge- entwürfe, Lebensformen und Sportauf-	93.48677825927734	550.9379272460938	11.99774169921875	399.58267974853516	26
sellschaften zu identifizieren. In seinen fassungen in Abrede stellen. Große Kont-	93.49826049804688	564.4299926757812	11.99871826171875	399.5377502441406	26
pädagogischen Implikationen plädiert roversen und Debatten sind derzeit aller-	93.49826049804688	577.9229125976562	11.998764038085938	399.6501159667969	26
Seiberth für eine Vermittlung von Ansät- dings nicht in Sicht. Dazu ist das For-	93.49826049804688	591.4159545898438	11.997726440429688	399.6099548339844	26
zen der interkulturellen (Bewegungs-) und schungsgebiet zu groß, zu vielfältig und in	93.49826049804688	604.9075317382812	11.999130249023438	399.62115478515625	26
solchen der Diversity-Pädagogik. Die seinen Verästelungen zu unerforscht; es	93.49826049804688	618.4005126953125	11.999130249023438	399.5428771972656	26
Möglichkeiten, die diese für konstruktive	93.49826049804688	631.89892578125	11.993698120117188	195.65121459960938	26
Rezensionen / Reviews	93.49826049804688	59.916259765625	7.9757080078125	83.14466857910156	27
93	482.80908203125	58.3333740234375	10.01458740234375	11.139190673828125	28
bietet noch immensen Raum für zukünf- aufgeworfen werden, läuft man Gefahr,	93.49826049804688	92.18603515625	11.99786376953125	399.5389404296875	29
tige Forschung. diese in das Korsett der Integrationsfor-	93.49826049804688	105.67901611328125	11.99786376953125	399.64520263671875	29
Dabei lauern aber auch Gefährdungen, schung zu zwängen. Beispielsweise ma-	93.49826049804688	119.1719970703125	11.99786376953125	399.64361572265625	29
u.a. jene, die mit der zunehmenden Ab- chen Braun/Finke darauf aufmerksam,	93.49826049804688	132.66400146484375	11.99786376953125	399.4683532714844	29
hängigkeit der Forschung von Drittmit- dass eine interkulturelle Öffnung im	93.49826049804688	146.156982421875	11.99786376953125	399.667724609375	29
teln, einem hohen Nützlichkeitsdruck !wohlverstandenen Eigeninteresse" des	93.49826049804688	159.64898681640625	11.99884033203125	399.669677734375	29
und, damit verbunden, (sport-) politischer vereinsorganisierten Sports begründet lä-	93.49826049804688	173.1419677734375	11.99786376953125	399.4820556640625	29
Einflussnahme auf die Konstruktion von ge (14), !weil im Zuge des demografi-	93.49826049804688	186.6348876953125	11.99786376953125	399.787353515625	29
Gegenständen der Sportforschung zu tun schen Wandels das #Stammklientel$ der	93.49826049804688	200.12689208984375	11.99786376953125	399.6634216308594	29
haben (vgl. Bette 2010, S. 153-162), ein Sportvereine zu erodieren droht" (13).	93.49826049804688	213.619873046875	11.99786376953125	399.60064697265625	29
Aspekt, der im Kontext von Migration Gezwungenermaßen räumt das For-	93.48677825927734	227.11285400390625	11.99786376953125	399.6061477661133	29
und Integration im Sinne der Favorisie- schungsdesign dieser (bei aller oberfläch-	93.49826049804688	240.6058349609375	11.99786376953125	399.5431213378906	29
rung einer !dienstfertigen Wissenschaft" lichen methodischen Sorgfalt doch arg	93.49826049804688	254.09881591796875	11.99786376953125	399.5511779785156	29
(vgl. Bourdieu 1998, S. 19) besonders redundanten2) Arbeit der Frage nach den	93.49826049804688	266.3289794921875	13.26068115234375	399.53460693359375	29
ausgeprägt und seit längerem in entspre- Integrationsleistungen des vereinsorgani-	93.49826049804688	281.08795166015625	11.99468994140625	399.5749206542969	29
chenden Teil-Disziplinen soziologischer sierten Sports für Mädchen und junge	93.49826049804688	294.5809326171875	11.99468994140625	399.6203918457031	29
Forschung reflexiv thematisiert worden Frauen (auftragsgemäß) absolute Priorität	93.49826049804688	308.07293701171875	11.99468994140625	399.5715026855469	29
ist. Der schwer vermeidbare Zwang, mig- ein. Anstatt dessen könnte man in der	93.49826049804688	321.56591796875	11.99468994140625	399.67529296875	29
rationsrelevante Fragestellungen des beobachteten Entwicklung ' jenseits aller	93.49826049804688	335.05792236328125	11.99468994140625	399.7270202636719	29
Sports anwendungsorientiert zu erarbei- Integrationspotenziale des Sports ' sozia-	93.49826049804688	348.5509338378906	11.99468994140625	399.5552062988281	29
ten, hat Folgekosten, u.a., dass die For- le Zwänge erkennen, die auf einem punk-	93.49826049804688	362.0439147949219	11.99468994140625	399.5767517089844	29
schung bislang zumeist auf innergesell-	93.49826049804688	375.53692626953125	11.99371337890625	195.61651611328125	29
schaftliche Themen bezogen bleibt. Ein 2 Z. B. erscheinen alle Zusammenfassungen	93.49826049804688	389.0299377441406	14.913330078125	399.5904235839844	29
wiederholt anzutreffendes pädagogisches der Analyse von Braun/Finke gleich im	93.48677825927734	402.5219421386719	13.775238037109375	399.48062896728516	29
Bias, das, auf Fragen der Integration und Doppelpack, nämlich jeweils am Ende der	93.49826049804688	416.01495361328125	12.636138916015625	399.5792541503906	29
der Vermittlung interkultureller Kompe- Kap. 6-11, und dann erneut und in großen	93.49826049804688	429.5079650878906	11.99371337890625	399.5509948730469	29
tenz fokussierend, den Hochleistungs- Teilen wortgleich am Ende der Arbeit	93.49826049804688	442.4427795410156	12.5518798828125	399.5194396972656	29
und professionell betriebenen Sport als ir- (193-219), was als Service für die !schnelle	93.49826049804688	454.79669189453125	13.689971923828125	399.7257080078125	29
relevant ausklammert, führt dazu, dass Leserin" bzw. den !schnellen Leser" (8	93.49826049804688	467.15008544921875	14.82958984375	399.5845031738281	29
entsprechende transnationale Wechsel- und 18, womit möglicherweise die über die	93.49826049804688	479.5630798339844	15.90960693359375	399.65252685546875	29
wtioirnksu-nguenndzwSipsochrtepnhävnieolmfäeltnigesnt,endMie igdraie- vfcüherrekndaiueEftZnwutskicrudhneufidtnuddnegdssaPtsrräBogjueerckhtsguevnmenreöainntittgweroswirntedlii--)	93.48677825927734	491.91607666015625	35.68194580078125	399.6190872192383	29
internationale und angloamerikanische se um ca. 20 Seiten streckt. Man weiß bei	93.49826049804688	523.9568481445312	16.05419921875	399.6739501953125	29
Sportsoziologie spätestens seit Mitte der dieser Veröffentlichung auch nicht immer,	93.49826049804688	537.4498901367188	14.91412353515625	399.5186767578125	29
90er Jahre beschäftigen (vgl. z.B. Magui- wo Forschungsinteressen enden und Pro-	93.49826049804688	550.9418334960938	13.776123046875	399.4947509765625	29
re/Falcous, 2011), in Deutschland nur in jektinteressen beginnen, und in Teilen liest	93.49826049804688	564.4348754882812	12.63604736328125	399.6461486816406	29
Ausnahmefällen bzw. eher illustrierend es sich wie ein Sach- und Rechenschaftsbe-	93.48677825927734	577.9278564453125	11.993698120117188	399.6737747192383	29
und kaum systematisch zur Kenntnis ge- richt, z.B. wenn die projektinternen Rah-	93.49826049804688	590.8641357421875	12.549423217773438	399.4886779785156	29
nommen werden. Und dort, wo durchaus menbedingungen beschrieben werden (51-	93.49826049804688	603.2171020507812	13.689437866210938	399.6513671875	29
interessante Fragestellungen zur Zukunft 65) und gleich zweimal die erfolgreiche	93.49826049804688	615.571044921875	14.828475952148438	399.6175842285156	29
des organisierten Sports in Deutschland Einrichtung eines Projektbüros hervorge-	93.49826049804688	627.9830322265625	15.909469604492188	399.58453369140625	29
hoben wird (63, 197).	308.8447570800781	640.3359985351562	10.974197387695312	91.31585693359375	29
94	93.49826049804688	58.3333740234375	10.01458740234375	11.140205383300781	30
Rezensionen / Reviews	410.7281188964844	59.916259765625	7.9757080078125	83.08975219726562	31
tuellen Auseinanderdriften von Sportan- Kunst der Generierung forschungsleiten-	93.49826049804688	92.18609619140625	11.997802734375	399.6015625	32
gebot und -nachfrage beruhen und die der Ideen hingeben und, zugleich, fort-	93.49826049804688	105.67999267578125	11.99688720703125	399.5966796875	32
dem vereinsorganisierten Sport in den während ihre Interessen als Forscherin-	93.49826049804688	119.1729736328125	11.99688720703125	399.5879211425781	32
ethnischen Nachbarschaften der Stadttei- nen und Forscher sozioanalytisch auf den	93.49826049804688	132.66595458984375	11.99591064453125	399.6136779785156	32
le und Quartiere kaum eine andere Mög- Prüfstand stellen. Das alles mag ziemlich	93.49826049804688	146.157958984375	11.99688720703125	399.73480224609375	32
lichkeit als die der interkulturellen Öff- utopisch klingen. Der Freiheit von For-	93.49826049804688	159.65093994140625	11.99688720703125	399.6497802734375	32
