Klima bzw. den Treibhauseffekt.	323.3197021484375	168.86126708984375	10.55999755859375	138.49649047851562	25
Umweltpolitik kann definiert werden als die Gesamtheit aller Maßnahmen, die notwendig sind, um dem	70.95999908447266	198.7408447265625	10.6864013671875	453.56246185302734	26
Menschen eine Umwelt zu sichern, wie er sie für seine Gesundheit und ein menschenwürdiges Dasein	70.95999908447266	210.86041259765625	10.55999755859375	453.6598129272461	26
braucht, um Boden, Luft und Wasser, Pflanzen und Tierwelt vor nachteiligen Wirkungen menschlicher	70.95999908447266	222.86041259765625	10.55999755859375	453.5425033569336	26
Eingriffe zu schützen und um Schäden oder Nachteile aus menschlichen Eingriffen zu beseitigen. Diese auf	70.95999908447266	234.98040771484375	10.55999755859375	453.75447845458984	26
dem bundesdeutschen Umweltprogramm von 1971 basierende Aufzählung nennt als relevante Bereiche	70.95999908447266	246.98040771484375	10.55999755859375	453.66280364990234	26
von Umweltpolitik: Boden, Luft, Wasser, Tier und Pflanzenwelt. Zu ergänzen wäre das damals noch nicht	70.95999908447266	259.10040283203125	10.55999755859375	453.7505111694336	26
erkannte, heute akute Problemfeld Klima. Die genannten Problemfelder zeigen, wie vielfältig Umweltpoli-	70.95999908447266	271.22039794921875	10.55999755859375	453.55196380615234	26
tik sein müsste, um alle Bereiche zu erfassen. Offensichtlich ist Umweltpolitik eine Querschnittsaufgabe,	70.95999908447266	283.22039794921875	10.55999755859375	453.6312484741211	26
die in viele andere Politikfelder hineinreicht. Die Reinhaltung von Boden und Wasser sowie die Erhaltung	70.95999908447266	295.3404541015625	10.55999755859375	453.8276596069336	26
der Tier und Pflanzenwelt ist auch eine Aufgabe von Landwirtschaftspolitik, Luft und Klima auch eine	70.95999908447266	307.46044921875	10.55999755859375	453.55831146240234	26
Frage der Energiepolitik, sämtliche Bereiche werden von der Verkehrspolitik beeinträchtigt, nicht nur	70.95999908447266	319.46044921875	10.55999755859375	453.59224700927734	26
durch Emissionen, die Luft, Boden, Wasser und Klima belasten, sondern auch durch Landschaftszerstörung	70.95999908447266	331.5804138183594	10.55999755859375	453.52889251708984	26
durch den Bau von Verkehrswegen. Die Wirtschafts- und Industriepolitik im allgemeinen hat umweltpoliti-	70.95999908447266	343.5804138183594	10.55999755859375	453.6943588256836	26
sche Auswirkungen.	70.95999908447266	355.8204345703125	10.55999755859375	85.7831039428711	26
2. Entwicklung des Politikfeldes Umweltpolitik:	70.95999908447266	393.74664306640625	10.55999755859375	213.03319549560547	27
Weltweite Trends und Entwicklungen in	82.3595199584961	405.8663635253906	10.55999755859375	181.43143463134766	27
Lateinamerika	82.3595199584961	417.986083984375	10.55999755859375	66.37065887451172	27
Die Entwicklung des Politikfeldes „Umweltpolitik“	70.95999908447266	435.6195068359375	10.55999755859375	219.72295379638672	28
kann generell in drei Phasen unterschieden werden.	70.95999908447266	447.7392272949219	10.55999755859375	216.2054672241211	28
Die erste Phase begann mit staatlichen Um-	85.11990356445312	459.7396240234375	10.686370849609375	205.4859619140625	28
weltschutzprogrammen in den 60er und 70er Jah-	70.95999908447266	471.8593444824219	10.55999755859375	219.86449432373047	28
ren. Auslöser waren weltweite konkrete Umwelt-	70.95999908447266	483.97906494140625	10.55999755859375	219.6489486694336	28
probleme wie die Londoner Smog-Katastrophe von	70.95999908447266	495.9794616699219	10.55999755859375	219.60152435302734	28
1953, Quecksilbervergiftungen in Minamata (Ja-	70.95999908447266	508.09918212890625	10.55999755859375	219.7441635131836	28
pan), Luftverschmutzungen in Mexiko-Stadt, Los	70.95999908447266	520.0995483398438	10.55999755859375	219.6236801147461	28
Angeles und im Ruhrgebiet. Vorreiter waren Japan,	70.95999908447266	532.2192993164062	10.55999755859375	219.86132049560547	28
die USA und Schweden, die 1967 (Japan) bzw.	70.95999908447266	544.3390502929688	10.55999755859375	219.70610809326172	28
1969 die ersten nationalen Umweltschutzgesetze	70.95999908447266	556.3394165039062	10.55999755859375	219.73772430419922	28
erließen. 1970 wurde in Großbritannien das erste	70.95999908447266	568.4591674804688	10.55999755859375	219.6152572631836	28
Umweltministerium eingerichtet, die BRD legte	70.95999908447266	580.5787963867188	10.55999755859375	219.75252532958984	28
1971 ein Umweltprogramm vor. 1972 fand auf	70.95999908447266	592.5792236328125	10.55999755859375	219.77996063232422	28
Betreiben Schwedens die Konferenz der Vereinten	70.95999908447266	604.6989135742188	10.55999755859375	219.75997161865234	28
Nationen über die Umwelt des Menschen in Stock-	70.95999908447266	616.6992797851562	10.55999755859375	219.77153778076172	28
holm statt. Diese Konferenz gilt als wichtiger Mei-	70.95999908447266	628.8190307617188	10.55999755859375	219.7853012084961	28
lenstein in der Entwicklung von Umweltpolitik.	70.95999908447266	640.938720703125	10.55999755859375	200.6579818725586	28
Auch für Lateinamerika hatte die Stockholm-	85.11990356445312	652.9390869140625	10.686416625976562	205.49136352539062	28
Konferenz wichtige Bedeutung. 1971 hatte in Me-	70.96002197265625	665.0587768554688	10.55999755859375	219.67437744140625	28
xiko eine internationale Vorbereitungstagung statt-	70.96002197265625	677.1785278320312	10.55999755859375	219.65744018554688	28
gefunden, die den Ausgangspunkt staatlicher Um-	70.96002197265625	689.1788940429688	10.55999755859375	219.643798828125	28
weltpolitik in Lateinamerika darstellt. 1972 erließ	70.96002197265625	701.298583984375	10.55999755859375	219.787353515625	28
die mexikanische Regierung ein erstes Umweltge-	70.96002197265625	713.2989501953125	10.560005187988281	219.72509765625	28
setz. In Brasilien entstand 1973 ein Umweltsekreta-	70.96002197265625	725.418701171875	10.560005187988281	219.68399047851562	28
riat im Innenministerium. 1976 entstand das erste	70.96002197265625	737.5383911132812	10.560005187988281	219.71142578125	28
Umweltministerium in Lateinamerika: die venezo-	70.96002197265625	749.5387573242188	10.560005187988281	219.66171264648438	28
lanische Regierung schuf ein Ministerium für Um-	70.96002197265625	761.6585083007812	10.560005187988281	219.77374267578125	28
welt und natürliche Ressourcen.	70.96002197265625	773.6588745117188	10.55999755859375	134.76565551757812	28
46	70.95999908447266	797.7232666015625	12.0	12.0	29
Die Konferenz von Stockholm förderte zwar das	318.9996337890625	393.37847900390625	10.55999755859375	205.48602294921875	30
Bewusstsein über die Problematik der Umweltver-	304.8397216796875	405.4981994628906	10.55999755859375	219.74188232421875	30
schmutzung, nach wie vor galt aber das Primat wirt-	304.8397216796875	417.617919921875	10.55999755859375	219.6544189453125	30
schaftlicher Interessen.	304.8397216796875	429.6183166503906	10.55999755859375	96.72219848632812	30
Die zweite Phase begann Ende der 70er Jahre	318.9996337890625	441.738037109375	10.686370849609375	205.68035888671875	30
und ist durch das Aufkommen ökologischer Bür-	304.8397521972656	453.7384338378906	10.55999755859375	219.70614624023438	30
gerbewegungen gekennzeichnet. Die ökologischen	304.8397521972656	465.858154296875	10.55999755859375	219.73782348632812	30
Bürgerbewegungen und Parteien sorgten dafür, dass	304.8397521972656	477.9778747558594	10.55999755859375	219.72940063476562	30
das Thema Umwelt eine wichtigere Rolle auf der	304.8397521972656	489.978271484375	10.55999755859375	219.73037719726562	30
Agenda nationaler Politiken spielte. Während in	304.8397521972656	502.09796142578125	10.55999755859375	219.78433227539062	30
Europa aus diesen Bürgerbewegungen sogar zum	304.8397521972656	514.098388671875	10.55999755859375	219.75784301757812	30
Teil recht erfolgreiche politische Parteien entstan-	304.8397521972656	526.2180786132812	10.55999755859375	219.82858276367188	30
den, waren die Bürgerbewegungen in Lateinameri-	304.8397521972656	538.3378295898438	10.55999755859375	219.67025756835938	30
ka durch die in den 70er Jahren existierenden Mili-	304.8397521972656	550.3381958007812	10.55999755859375	219.68386840820312	30
tärdiktaturen stark eingeschränkt. Verstärkt wurde	304.8397521972656	562.4579467773438	10.55999755859375	219.79251098632812	30
das Umweltbewusstsein in Europa durch Umwelt-	304.8397521972656	574.5776977539062	10.55999755859375	219.62796020507812	30
katastrophen Mitte der 80er Jahre. Vor allem die	304.8397521972656	586.5780639648438	10.55999755859375	219.60366821289062	30
Tschernobyl-Katastrophe im April 1986 spielte	304.8397521972656	598.69775390625	10.55999755859375	219.63858032226562	30
hierbei eine wichtige Rolle, in der Konsequenz	304.8397521972656	610.6981201171875	10.55999755859375	219.73458862304688	30
entstand beispielsweise in der BRD 1986 das Bun-	304.8397521972656	622.8178100585938	10.55999755859375	219.90438842773438	30
desumweltministerium.	304.8397521972656	634.9375610351562	10.55999755859375	98.76666259765625	30
In Lateinamerika dominierten dagegen Demo-	318.9996643066406	646.9379272460938	10.6864013671875	205.49124145507812	30
kratisierungen und die Verschuldungskrise die poli-	304.83978271484375	659.0576171875	10.55999755859375	219.79461669921875	30
tische Agenda, Umweltpolitik spielte sowohl auf	304.83978271484375	671.1773071289062	10.55999755859375	219.8516845703125	30
staatlicher Seite wie in der Zivilgesellschaft nur	304.83978271484375	683.1776733398438	10.55999755859375	219.6236572265625	30
eine marginalisierte Rolle. Dennoch hatten beson-	304.83978271484375	695.2974243164062	10.55999755859375	219.78326416015625	30
ders die Demokratisierungen der lateinamerikani-	304.83978271484375	707.2977905273438	10.560005187988281	219.77899169921875	30
schen Länder auch eine positive umweltpolitische	304.83978271484375	719.4175415039062	10.560005187988281	219.70599365234375	30
Konsequenz, da umweltpolitische NGOs nunmehr	304.83978271484375	731.5372314453125	10.560005187988281	219.77801513671875	30
größere Freiräume hatten. Ende der 80er Jahre ent-	304.83978271484375	743.53759765625	10.560005187988281	219.77801513671875	30
standen daher auch in Lateinamerika vermehrt	304.83978271484375	755.6572875976562	10.560005187988281	219.6754150390625	30
Umweltgruppen, allein in Mexiko mehr als 100	304.83978271484375	767.65771484375	10.560005187988281	219.71881103515625	30
Brennpunkt Lateinamerika Nr. 05-02	390.3999938964844	797.3424682617188	9.0	133.98745727539062	31
organisierte. Auch ökologische Parteien entstanden,	70.95999908447266	72.260498046875	10.55999755859375	219.8454818725586	32
wenn auch mit weitaus weniger Erfolg als in Euro-	70.95999908447266	84.2608642578125	10.55999755859375	219.89617156982422	32
pa. Der Partido Ecologista Mexicana beispielswei-	70.95999908447266	96.38055419921875	10.5767822265625	219.75682830810547	32
se erreichte 1991 weniger als 1,5% und 1994 0,9%,	70.9610595703125	108.500244140625	10.55999755859375	219.75466918945312	32
die Grüne Partei in Brasilien erfüllte 1990 nicht die	70.9610595703125	120.5006103515625	10.55999755859375	219.77789306640625	32
Registrierungsanforderungen, um an der Präsident-	70.9610595703125	132.62030029296875	10.55999755859375	219.85287475585938	32
schaftswahl teilzunehmen. In Chile dagegen er-	70.9610595703125	144.739990234375	10.55999755859375	219.87713623046875	32
reichte der Präsidentschaftskandidat der Ökologen	70.9610595703125	156.7403564453125	10.55999755859375	219.72930908203125	32
Manfred Max-Neef bei den Wahlen im Dezember	70.9610595703125	168.86004638671875	10.55999755859375	219.61737060546875	32
1993 beachtliche 6,1%.	70.9610595703125	180.86041259765625	10.55999755859375	98.68849182128906	32
Die dritte Phase der Umweltpolitik ist durch	85.12096405029297	192.9801025390625	10.6864013671875	205.48609161376953	32
eine zunehmende Internationalisierung charakteri-	70.96212005615234	205.09979248046875	10.55999755859375	219.7736587524414	32
siert. Bereits im Gefolge der Stockholmer Konfe-	70.96212005615234	217.10015869140625	10.55999755859375	219.63431549072266	32
renz war es zur Gründung des Umweltprogramms	70.96212005615234	229.2198486328125	10.55999755859375	219.46952056884766	32
der Vereinten Nationen (UNEP) gekommen, das	70.96212005615234	241.22021484375	10.55999755859375	219.60266876220703	32
viele Konventionen im Umweltbereich initiierte	70.96212005615234	253.33990478515625	10.55999755859375	219.69654083251953	32
(1973 über den Handel mit gefährdeten Tier- und	70.96212005615234	265.4595947265625	10.55999755859375	219.7704849243164	32
Pflanzenarten, 1985 über den Schutz der Ozon-	70.96212005615234	277.4599609375	10.55999755859375	219.82755279541016	32
schicht, 1991 über Giftmüllexporte). 1987 legte die	70.96212005615234	289.57965087890625	10.55999755859375	219.73035430908203	32
Weltkommission für Umwelt und Entwicklung im	70.96212005615234	301.6993408203125	10.55999755859375	219.78632354736328	32
Auftrag der UNO den Brundtland-Bericht vor, der	70.96212005615234	313.69970703125	10.55999755859375	219.59732818603516	32
globale Umweltprobleme analysieren und realisti-	70.96212005615234	325.81939697265625	10.560028076171875	219.8073501586914	32
sche Lösungsvorschläge unterbreiten sollte. In den	70.96212005615234	337.81982421875	10.55999755859375	219.68494415283203	32
90er Jahren führte das Ende des Ost-West-Konflikts	70.96212005615234	349.9395446777344	10.55999755859375	219.4769058227539	32
zu neuer Hoffnung, globale Probleme angehen zu	70.96212005615234	362.05926513671875	10.55999755859375	219.70926666259766	32
können. Die Vereinten Nationen organisierten die	70.96212005615234	374.0596618652344	10.55999755859375	219.7641372680664	32
Konferenz über Umwelt und Entwicklung in Rio	70.96212005615234	386.5465087890625	10.55999755859375	219.74097442626953	32
de Janeiro vom 3. bis 14. Juni 1992. Die gestiege-	70.96212005615234	398.17974853515625	10.686370849609375	219.88141632080078	32
ne Bedeutung von Umweltpolitik wurde durch die	70.96212005615234	410.2994689941406	10.55999755859375	219.76844024658203	32
Abbildung 1: Umweltpolitische Instrumente	76.36000061035156	438.1472473144531	10.55999755859375	197.7253875732422	33
Dimensionen von Rio deutlich: 89 Staats- und Re-	304.8418273925781	72.25909423828125	10.55999755859375	219.95327758789062	34
gierungschefs, 3000 Delegierte aus 185 Ländern,	304.8418273925781	84.25946044921875	10.55999755859375	219.76010131835938	34
700 Funktionäre der UNO sowie 200 Repräsentan-	304.8418273925781	96.379150390625	10.55999755859375	219.74734497070312	34
ten internationaler Organisationen nahmen teil. Die	304.8418273925781	108.49884033203125	10.55999755859375	219.68692016601562	34
Mega-Konferenz führte zum Abschluss zweier	304.8418273925781	120.49920654296875	10.55999755859375	219.76943969726562	34
Konventionen (Artenschutz-Konvention und Kli-	304.8418273925781	132.618896484375	10.55999755859375	219.74185180664062	34
ma-Konvention), zu verschiedenen Absichtserklä-	304.8418273925781	144.73858642578125	10.55999755859375	219.88668823242188	34
rungen und Deklarationen, v.a. der Agenda 21,	304.8418273925781	156.73895263671875	10.55999755859375	219.73776245117188	34
sowie zu einer Vielzahl von internationalen Folge-	304.8418273925781	168.858642578125	10.55999755859375	219.75674438476562	34
konferenzen, etwa der Klima-Konferenzen in Kyoto	304.8418273925781	180.8590087890625	10.55999755859375	219.65017700195312	34
1997, Buenos Aires 1998, Den Haag 2000, Marra-	304.8418273925781	192.97869873046875	10.55999755859375	219.78317260742188	34
kesch 2001 sowie der Rio-Folgekonferenz „Rio+10“	304.8418273925781	205.098388671875	10.55999755859375	219.85598754882812	34
2002 in Johannesburg. Die zunehmende Internatio-	304.8418273925781	217.0987548828125	10.55999755859375	219.79055786132812	34
nalisierung des Politikfeldes Umwelt hat zur Diffu-	304.8418273925781	229.21844482421875	10.55999755859375	219.63742065429688	34
sion nationaler umweltpolitischer Instrumente auch	304.8418273925781	241.21881103515625	10.55999755859375	219.70407104492188	34
in Lateinamerika beigetragen.	304.8418273925781	253.3385009765625	10.55999755859375	125.778076171875	34
3. Umweltpolitische Instrumente	304.8418273925781	277.8258056640625	10.55999755859375	146.13348388671875	35
Einer Vielfalt von Problemfeldern steht auch eine	304.8418273925781	295.459228515625	10.55999755859375	219.69131469726562	36
Vielfalt von umweltpolitischen Instrumenten ge-	304.8418273925781	307.57891845703125	10.55999755859375	219.78506469726562	36
genüber. Unterschieden werden ordnungsrechtliche,	304.8418273925781	319.6986083984375	10.55999755859375	219.74935913085938	36
planerische, ökonomische und kooperative Instru-	304.8418273925781	331.6990051269531	10.55999755859375	219.75259399414062	36
mente sowie Information (vgl. Abbildung 1). Die	304.8418273925781	343.8187255859375	10.55999755859375	219.75778198242188	36
umweltpolitischen Instrumente lassen sich in zwei	304.8418273925781	355.8191223144531	10.55999755859375	219.87173461914062	36
Gruppen einteilen: direkte, dirigistische Command-	304.8418273925781	367.9388427734375	10.5767822265625	219.86764526367188	36
and-Control-Instrumente (1 und 2) und indirekte,	304.8418273925781	380.0585632324219	10.5767822265625	219.71768188476562	36
kooperative Instrumente bzw. Market-Based Initia-	304.8418273925781	392.0589599609375	10.5767822265625	219.63851928710938	36
tives (3 bis 5).	304.8418273925781	404.1786804199219	10.5767822265625	59.553131103515625	36
1. Ordnungsrecht	76.36000061035156	457.8204345703125	10.55999755859375	72.99282836914062	37
2. Planung	76.36000061035156	487.5804138183594	10.55999755859375	45.00249481201172	38
3. Ökonomie	76.36000061035156	529.5803833007812	10.55999755859375	54.84968566894531	39
4. Kooperation	76.36000061035156	559.4603881835938	10.55999755859375	63.03053283691406	40
5. Information	76.36000061035156	577.2203979492188	10.559982299804688	60.618621826171875	41
Ge- und Verbote (Nationale Gesetze und Verordnungen), Genehmigungen,	177.27999877929688	457.8204345703125	10.55999755859375	342.0308532714844	42
Grenzwertsetzung, Produktionsstandards, Umweltstrafrecht	177.27999877929688	469.8204345703125	10.55999755859375	250.8485107421875	42
Umweltpläne, Raumordnungspläne, Bauleitpläne, Landschaftspläne, Luftreinhal-	177.27999877929688	487.5804138183594	10.55999755859375	341.9580993652344	43
tepläne, Abfallwirtschaftspläne, Wasserhaushaltspläne, Flächennutzungspläne,	177.27999877929688	499.700439453125	10.55999755859375	342.0870666503906	43
Bebauungspläne, Verkehrspläne	177.27999877929688	511.8204345703125	10.55999755859375	135.98110961914062	43
Umweltsteuern, Umweltabgaben, Gebühren, Lizenzen, Zertifikate, Steuerver-	177.27999877929688	529.5803833007812	10.55999755859375	342.1206970214844	44
günstigungen, Subventionen, Umwelthaftung	177.27999877929688	541.5803833007812	10.55999755859375	190.713623046875	44
Absprachen, Verhandlungen, Branchenabkommen, Selbstverpflichtungen	177.27999877929688	559.4603881835938	10.55999755859375	309.7405090332031	45
Umweltberichte, Umweltgutachten, Umweltzeichen, Umweltbildung	177.27999877929688	577.2203979492188	10.559982299804688	289.8606872558594	46
Quelle: Eigene Bearbeitung basierend auf Müller-Rommel (2001: 11ff.).	70.95999908447266	604.622314453125	9.0	261.6121139526367	47
Ordnungsrechtliche Instrumente sind direkte	85.11990356445312	627.0208129882812	10.6864013671875	205.57785034179688	48
staatlich-administrative Eingriffe. Sie setzen beim	70.95999145507812	639.1405029296875	10.55999755859375	219.851806640625	48
Verursacher eines Umweltproblems an, verbieten	70.95999145507812	651.2601928710938	10.55999755859375	219.64791870117188	48
umweltschädigendes Verhalten oder schreiben zu-	70.95999145507812	663.2605590820312	10.55999755859375	219.90359497070312	48
lässige Höchstgrenzen vor. Der Vorteil rechtlicher	70.95999145507812	675.3803100585938	10.55999755859375	219.68179321289062	48
Bestimmungen liegt in eindeutigen Regelungen und	70.95999145507812	687.5	10.55999755859375	219.77047729492188	48
hoher Verhaltensdeterminierung. Ziel ist, ein um-	70.95999145507812	699.5003662109375	10.55999755859375	219.64175415039062	48
weltpolitisches Minimum durch Androhung rechtli-	70.95999145507812	711.6201171875	10.55999755859375	219.77157592773438	48
cher Verfolgung von Verstößen zu gewährleisten.	70.95999145507812	723.6204833984375	10.560005187988281	219.76422119140625	48
Darin liegt auch der Nachteil. Über ein Minimum	70.95999145507812	735.7401733398438	10.560005187988281	219.783203125	48
hinaus gehen rechtliche Regelungen selten. Diese	70.95999145507812	747.8599243164062	10.560005187988281	219.812744140625	48
