schließen dabei implizit an den Undarstellbarkeitstopos der ästhetischen Theorie des	113.39987182617188	373.2002868652344	10.02001953125	345.7850341796875	23
Erhabenen an, den Lyotard (1989) für die Geschichtsschreibung ‚nach Auschwitz‘	113.39987182617188	384.72027587890625	10.02001953125	345.8473205566406	23
aufgegriffen hat. Für die Frage nach der Funktion der Oral History für diese Zusam-	113.39987182617188	396.1801452636719	10.02001953125	345.72412109375	23
menhänge ist dabei besonders Sebalds Feststellung von Interesse, dass „den Berichten	113.39987182617188	407.70013427734375	10.02001953125	345.80926513671875	23
derer, die mit dem blanken Leben davongekommen sind, […] in aller Regel etwas	113.39987182617188	419.2201232910156	10.02001953125	345.8523254394531	23
Diskontinuierliches an[haftet], eine eigenartige erratische Qualität, die so unvereinbar	113.39987182617188	430.67999267578125	10.02001953125	345.84429931640625	23
ist mit einer normalen Erinnerungsinstanz, daß sie leicht den Anschein von Erfindung	113.39987182617188	442.1999816894531	10.02001953125	345.8261413574219	23
und Kolportage erweckt.“ (LL 31 f.)	113.39987182617188	453.719970703125	10.020782470703125	144.87936401367188	23
Sebald behauptet damit nichts weniger, als dass gerade „Augenzeugenberichte“	127.3198471069336	465.18060302734375	10.02001953125	332.01468658447266	23
den Eindruck eines „irgendwie Unwahre[n]“ erwecken (LL 32).4 Zeitzeugenberichte	113.40006256103516	476.4041442871094	10.43670654296875	345.77147674560547	23
wären dieser Beobachtung zufolge im Fall katastrophischer Ereignisse gerade nicht	113.40032958984375	488.3407287597656	10.02001953125	345.9364318847656	23
der Schlüssel zu einer angemessenen Rekonstruktion der Vergangenheit. Statt dessen	113.40032958984375	499.80059814453125	10.02001953125	345.8935546875	23
schreibt Sebald der Literatur die Potenz einer angemessenen Repräsentation des Ka-	113.40032958984375	511.320556640625	10.02001953125	345.9053955078125	23
tastrophalen bzw. eine Kompensation des „Überlieferungsdefizits“ (LL 16) aus der	113.40031433105469	522.840576171875	10.02001953125	345.79225158691406	23
überforderten Erfahrung zu. Um so schwerer wiegt für Sebald angesichts der damit	113.40031433105469	534.3004150390625	10.02001953125	345.80140686035156	23
einhergehenden Verpflichtung der Literatur auf die Füllung dieser Gedächtnislücke,	113.40031433105469	545.8204345703125	10.02001953125	345.9765167236328	23
3 W.G. Sebald: Luftkrieg und Literatur, München 1999. Zitate aus dieser Ausgabe werden im laufenden	113.4000015258789	569.22412109375	7.980010986328125	345.79256439208984	24
Text mit der Sigle LL und der Seitenzahl nachgewiesen. Die implizite Analogisierung des Diskurses	124.73959350585938	578.2239990234375	7.9799957275390625	334.4808654785156	24
über die Opfer des Holocaust mit denjenigen der alliierten Bombenangriffe, der Sebalds Vorlesung	124.73957824707031	587.2238159179688	7.9799957275390625	334.4274444580078	24
nicht zuletzt durch die Anspielung auf den von Lyotard in die Debatte eingebrachten Undarstellbarkeits-	124.73959350585938	596.2236938476562	7.9799957275390625	334.43780517578125	24
topos Vorschub leistet, wurde im Anschluss an die Vorlesung kritisch diskutiert und von Sebald in der	124.73959350585938	605.2235107421875	7.9799957275390625	334.5600280761719	24
Druckfassung (LL 85) entsprechend kommentiert. Vgl. zum Problemkomplex Niven 2006.	124.73959350585938	614.223388671875	7.9799957275390625	291.09765625	24
4 Zu Sebalds Konzeption des „Authentischen“ in Luftkrieg und Literatur vgl. Volkening 2007. Die ‚Un-	113.39921569824219	626.2236938476562	7.9799957275390625	345.8372344970703	24
wahrheit‘ von Augenzeugenberichten, die sich aus einer nachträglichen Überformung der Erfahrung	124.73880004882812	635.2235107421875	7.9799957275390625	334.49285888671875	24
durch spätere Überlieferungen ergibt, wird dabei auch in der Oral-History-Forschung thematisiert. In	124.73878479003906	644.223388671875	7.9799957275390625	334.4832305908203	24
einem früheren BIOS-Beitrag fokussiert Alexander von Plato (2007) solche Überformungen dezidiert	124.73878479003906	653.2232666015625	7.9799957275390625	334.5280303955078	24
im Hinblick auf die Zeugenschaft des Luftkriegs. Demzufolge berichten viele Augenzeugen des Bom-	124.73880004882812	662.2230834960938	7.9799957275390625	334.481689453125	24
bardements von Dresden übereinstimmend von der Verfolgung durch Tiefflieger in der brennenden	124.73878479003906	671.222900390625	7.9799957275390625	334.49839782714844	24
Stadt, obgleich eine solche Praxis aufgrund der Sichtverhältnisse in der brennenden Stadt auszuschlie-	124.73880004882812	680.2227783203125	7.9799957275390625	334.4696960449219	24
ßen ist.	124.73878479003906	689.22265625	7.9799957275390625	23.125228881835938	24
54	113.4000015258789	129.1207275390625	10.02001953125	10.050064086914062	25
Bettina Mosbach und Nicolas Pethes	311.4603271484375	129.09259033203125	10.01995849609375	147.8892822265625	26
dass die Literatur der Nachkriegszeit die Kriegsereignisse entweder ignoriert oder	113.39999389648438	154.62060546875	10.02001953125	345.7991943359375	27
aber metaphysisch überformt hat. Als angemessene Form der Überlieferung des Ge-	113.39999389648438	166.08050537109375	10.02001953125	345.8395080566406	27
schehenen akzeptiert Sebald lediglich die dokumentarische Prosa von Hubert Fichte	113.39999389648438	177.60052490234375	10.02001953125	345.9276123046875	27
und Alexander Kluge.5 Es ist Sebald zufolge mithin eine spezifische Form des litera-	113.39999389648438	188.8240966796875	10.43670654296875	345.7395324707031	27
rischen Schreibens, die der Aporie der Undarstellbarkeit der Geschichte zu begegnen	113.4004135131836	200.70062255859375	10.02001953125	345.8283157348633	27
und das Problem der ‚Unerzählbarkeit‘ der individuellen Erinnerung zu kompensieren	113.40042114257812	212.22064208984375	10.02001953125	345.90008544921875	27
vermag.	113.40042114257812	223.74066162109375	10.02001953125	32.515899658203125	27
Indem Sebald Formen der ästhetischen Konstruktion im Hinblick auf das Ereignis	127.32020568847656	235.2005615234375	10.02001953125	331.89552307128906	27
der Zerstörung nicht nur zulässt, sondern gegenüber Augenzeugenberichten sogar	113.40042114257812	246.7205810546875	10.02001953125	345.8964538574219	27
favorisiert, nimmt er eine eigentümliche Neuperspektivierung der Debatte über Zeit-	113.40042114257812	258.2406005859375	10.02001953125	345.9967041015625	27
zeugenberichte und Erzählstrukturen vor: Das Problem, dass Zeugenaussagen subjek-	113.40042114257812	269.70050048828125	10.02001953125	345.9313049316406	27
tive Konstruktionen, wenn nicht gar unbewusste Erfindungen sein können, ist im Fall	113.40042114257812	281.22052001953125	10.02001953125	345.7472229003906	27
fiktionaler Texte noch potenziert – allerdings unter anderen Vorzeichen. Denn die	113.40042114257812	292.74053955078125	10.02001953125	345.8365478515625	27
literarischen Konstruktionen lassen sich mit psychologischen Modellen des Erinne-	113.40042114257812	304.200439453125	10.02001953125	345.8394470214844	27
rungserzählens kaum angemessen beschreiben: In der narrative psychology und ihren	113.40042114257812	315.69232177734375	10.04815673828125	345.8102722167969	27
false-memory- und postmemory-Diagnosen bleibt der Träger der ‚erfundenen‘ Erinne-	113.40042114257812	327.2122802734375	10.048187255859375	345.86444091796875	27
rungen ein passiv Getäuschter bzw. Infiltrierter. Damit unterscheidet sich dieses Phä-	113.40042114257812	338.7003173828125	10.02001953125	345.88653564453125	27
nomen aber offensichtlich von dem literarischen Verfahren einer aktiven, möglicher-	113.4004135131836	350.2203063964844	10.02001953125	345.9084243774414	27
weise anmaßenden, Restitution unverfügbar gewordener Erinnerungen. Im Fall der	113.4004135131836	361.74029541015625	10.02001953125	345.83936309814453	27
literarischen Fiktion geht es nicht um eine schleichende Infiltrierung des Gedächtnis-	113.4004135131836	373.2001647949219	10.02001953125	345.77722930908203	27
ses durch fremde Geschichten oder erlittene Suggestionen, sondern um eine bewusste	113.4004135131836	384.72015380859375	10.02001953125	345.80823516845703	27
Konstruktion.	113.40042114257812	396.1800231933594	10.02001953125	55.30540466308594	27
Wie zu zeigen sein wird, inszeniert W.G. Sebalds Roman Austerlitz die Konstruk-	127.32020568847656	407.6718444824219	10.048187255859375	331.90052795410156	27
tion von Erinnerungen im Sinne ihrer Überlagerung durch nachträgliche Ereignisse	113.40142822265625	419.2200012207031	10.02001953125	345.9134826660156	27
und Erzählungen in einem autoreflexiven Verfahren, das im folgenden unter dem	113.40142822265625	430.67987060546875	10.02001953125	345.9215393066406	27
Vorzeichen der ‚Überblendung‘ beschrieben wird. Der literarische Text tritt damit	113.40142822265625	442.1998596191406	10.02001953125	345.7792053222656	27
einerseits in Beziehung zur Oral History, deren Projekt Alexander von Plato als die	113.40142822265625	453.7198486328125	10.02001953125	345.7830505371094	27
Rekonstruktion einer „verarbeitete[n] Geschichte“ identifiziert hat (von Plato 2007,	113.40142822265625	465.15155029296875	10.048187255859375	345.8172302246094	27
133). So hat von Plato am Beispiel der Verankerung der Bombardierung Dresdens im	113.40043640136719	476.69970703125	10.02001953125	345.85838317871094	27
Gedächtnis der Zeitzeugen auf die Schwierigkeit hingewiesen, im Fall eines Ereignis-	113.40043640136719	488.2196960449219	10.02001953125	345.9687042236328	27
ses, das durch öffentliche Diskurse vielfältig politisch und ideologisch überlagert	113.40043640136719	499.6795654296875	10.02001953125	345.88157653808594	27
wurde, „an das ‚eigentlich‘ Erlebte heran[zu]kommen.“ Dabei erkennt er in der Un-	113.40043640136719	511.1995849609375	10.02001953125	345.87950134277344	27
tersuchung der „Wirkung solcher späterer Debatten auf das Erlebte und die Erinne-	113.40043640136719	522.7195434570312	10.02001953125	345.8224639892578	27
rungen daran“ die entscheidende Herausforderung erfahrungsgeschichtlicher For-	113.40043640136719	534.179443359375	10.02001953125	345.84230041503906	27
schung. (von Plato 2007, 123)6 Andererseits muss das Interesse einer Analyse dieser	113.40043640136719	545.4041748046875	10.4365234375	345.84812927246094	27
5 James E. Young hat in seiner wegweisenden Studie gegen diese dokumentarische Poetik äußerst kri-	113.4000015258789	572.22412109375	7.980010986328125	345.77013397216797	28
tisch eingewandt, sie suggeriere die Möglichkeit einer authentischen Darstellung des Geschehenen und	124.7403564453125	581.2239990234375	7.9799957275390625	334.5040588378906	28
bleibe damit unreflektiert einer Ideologie des ‚Realen‘ verhaftet (Young 1992, 108, 121, 133).	124.7403564453125	590.2238159179688	7.9799957275390625	334.53997802734375	28
Nichtsdestotrotz sieht Young aber durchaus die Möglichkeit „fiktionale Diskurse mit einer eigenen Au-	124.74037170410156	599.2236938476562	7.9799957275390625	334.4745330810547	28
torität des Zeugnisses auszustatten“ (ebd., 91), und zwar immer dann, wenn literarische Texte die rheto-	124.74038696289062	608.2235107421875	7.9799957275390625	334.4967956542969	28
rische Konstruiertheit des Dokumentarischen reflektierten. In Fall einer solchen Reflexion verstünden	124.7403793334961	617.223388671875	7.9799957275390625	334.49759674072266	28
sich diese Texte nicht als historische Berichte, sondern als Literatur, die Dokumente in narrativen Kon-	124.74037170410156	626.2232055664062	7.9799957275390625	334.57334899902344	28
texten rahmt.	124.7403564453125	635.2230834960938	7.9799957275390625	42.12721252441406	28
6 Dass sich Projekte der Oral-History-Forschung in der Praxis durchaus nicht auf die Erforschung der	113.39997863769531	647.223388671875	7.9799957275390625	345.8762664794922	28
verarbeiteten Geschichte beschränken, wird jedoch auch aus von Platos Ausführungen deutlich, die hin-	124.74037170410156	656.2232666015625	7.9799957275390625	334.5574493408203	28
sichtlich des Status von Zeitzeugenberichten innerhalb der historiographischen Forschung unentschie-	124.74037170410156	665.2230834960938	7.9799957275390625	334.4737091064453	28
den bleiben. Die Vorstellung, „Erinnerungen seien eine wesentliche Quelle, um die Realgeschichte, die	124.7403564453125	674.222900390625	7.9799957275390625	334.3804016113281	28
Fakten bestimmter Ereignisse, ihrer Daten und Fakten zu rekonstruieren“, bezeichnet er zunächst als ein	124.74037170410156	683.2227783203125	7.9799957275390625	334.4872283935547	28
„Missverständnis“ (von Plato 2007, 133). Abschließend hebt er jedoch den Wert von Zeitzeugenerzäh-	124.7403564453125	692.22265625	7.9799957275390625	334.53997802734375	28
Zugzwänge des Erzählens. Zur Relation von Oral History und Literatur	113.4000015258789	129.09259033203125	10.01995849609375	286.7213363647461	29
55	449.2203063964844	129.1207275390625	10.02001953125	10.050079345703125	30
dem literarischen Text und dem historiographischen Projekt gemeinsamen Struktur	113.39999389648438	154.62060546875	10.02001953125	345.8841552734375	31
der Überformung darin bestehen, die jeweils unterschiedliche Funktion der Textform	113.39999389648438	166.08050537109375	10.02001953125	345.9538269042969	31
einer Befragung historischer Zeitzeugen über traumatische Ereignisse bzw. der Refle-	113.39999389648438	177.60052490234375	10.02001953125	345.78021240234375	31
xion der Überformungen ‚ursprünglicher‘ Erfahrung durch nachträgliche Einflüsse in	113.39999389648438	189.12054443359375	10.02001953125	345.87640380859375	31
deren Berichten herauszuarbeiten.	113.39999389648438	200.5804443359375	10.02001953125	136.35116577148438	31
Die historiographische Methode einer mündlich erfragten Geschichte lässt sich	127.31977844238281	212.1004638671875	10.02001953125	331.92640686035156	31
dabei programmatisch auf die Überlegung zurückführen, dass die Überlagerungen der	113.39999389648438	223.6204833984375	10.02001953125	345.8751220703125	31
historischen Erfahrung im Gedächtnis als solche identifiziert und in einem abwägen-	113.39999389648438	235.08038330078125	10.02001953125	345.74603271484375	31
den Verfahren gewissermaßen ‚abgetragen‘ werden können. Arndt-Michael Nohl	113.39999389648438	246.60040283203125	10.02001953125	345.86553955078125	31
präzisiert die Figur der Überlagerung des Erlebten im Interview als eine „Überfor-	113.39999389648438	258.12042236328125	10.02001953125	345.93243408203125	31
mung der erzählten Zeit durch die Erzählzeit (die Zeit des Interviews)“, die sich	113.39999389648438	269.580322265625	10.02001953125	345.8403015136719	31
„zeigt“ in den „argumentativen Einlassungen der Interviewten, mit denen sie die er-	113.39999389648438	281.100341796875	10.02001953125	345.82525634765625	31
zählte Erfahrung gegenüber dem Interviewer zu plausibilisieren versuchten.“ (Nohl	113.39999389648438	292.56024169921875	10.02001953125	345.91741943359375	31
2006, 30). Demnach biete sich die Erfahrung des interviewten Zeitzeugen dem Inter-	113.39999389648438	304.08026123046875	10.02001953125	345.8301696777344	31
viewer „zwar überformt […] von der zum Zeitpunkt der Erzählung sich vollziehenden	113.39999389648438	315.60028076171875	10.02001953125	346.00958251953125	31
Erfahrungsrekapitulation“ dar; diese „Überformung“ ist für den Interviewer aber	113.39999389648438	327.0601806640625	10.019989013671875	345.81121826171875	31
prinzipiell „als solche erkennbar“ (Bohnsack 2003, 102 f.). Innerhalb dieser Sichtwei-	113.39999389648438	338.58013916015625	10.02001953125	345.92547607421875	31
se ermöglicht es die präzise Analyse der Zeitzeugenerzählung und die Abwägung	113.39999389648438	350.1001281738281	10.02001953125	345.8053283691406	31
dieser gemeinsam produzierten Quelle gegen andere historische Quellen und die auf	113.39999389648438	361.55999755859375	10.02001953125	345.8662414550781	31
das Ereignis bezogenen Diskurse, den Modus des Ereignisses von der Form seiner	113.39999389648438	373.0799865722656	10.02001953125	345.8802490234375	31
erinnernden Erzählung zu differenzieren. Die Annäherung an das „eigentlich Erlebte“,	113.39999389648438	384.5999755859375	10.02001953125	345.8783874511719	31
an das die Oral History „herankommen“ möchte, vollzieht sich über die Abspaltung	113.39999389648438	396.0598449707031	10.02001953125	345.8363952636719	31
seiner Überformungen, die sich als nachträgliche Effekte auswerten lassen.	113.39999389648438	407.579833984375	10.02001953125	300.5039978027344	31
Demgegenüber tritt in W.G. Sebalds Roman Austerlitz an die Stelle einer passiven	127.31977844238281	419.0716552734375	10.048187255859375	331.8984832763672	31
Gedächtnistäuschung der aktive Entwurf ‚fremder‘ bzw. unverfügbarer Erinnerungen	113.39901733398438	430.5596923828125	10.02001953125	345.9003601074219	31
in der Form einer irreduziblen Synthese. (Re)konstruiert wird zum einen das Gedäch-	113.39901733398438	442.0796813964844	10.02001953125	345.94366455078125	31
tnis des Protagonisten durch diesen selbst, zum anderen der Erinnerungsbericht des	113.39901733398438	453.59967041015625	10.02001953125	345.8642272949219	31
Protagonisten durch den Ich-Erzähler. In einem autoreflexiven Verfahren simuliert	113.39901733398438	465.0595397949219	10.02001953125	345.8302307128906	31
dieser Entwurf, wie zu sehen sein wird, den Prozess einer Infiltration mentaler Reprä-	113.39901733398438	476.57952880859375	10.02001953125	345.848388671875	31
sentationen durch nachträgliche Ereignisse, Erzählungen und Reflexionen. Diese	113.39900207519531	488.0995178222656	10.02001953125	345.85032653808594	31
Simulation zielt jedoch weder auf das Moment einer Verfälschung von Erfahrung,	113.39900207519531	499.55938720703125	10.02001953125	345.76121520996094	31
noch auf einen skeptischen Kommentar zur Möglichkeit ‚wahrhaftiger‘ Vergangen-	113.39900207519531	511.079345703125	10.02001953125	345.83628845214844	31
heitskonstruktion. Vielmehr wird die assoziative Überlagerung des Erlebten durch	113.39900207519531	522.5392456054688	10.02001953125	345.8423614501953	31
eigene und fremde Erinnerungen selbst im Sinne einer essentiellen, unhintergehbaren	113.39900207519531	534.0592041015625	10.02001953125	345.8541717529297	31
Prozessierung von Erfahrungsqualitäten reflektiert. Gerade die Entstellung der ‚au-	113.39900207519531	545.5792236328125	10.02001953125	345.90858459472656	31
thentischen‘ Erfahrung im Prozess ihrer fortgesetzten Transkription und Vermittlung	113.39900207519531	557.0390625	10.02001953125	345.79115295410156	31
eröffnet demnach einen kognitiven Zugang zur Mechanik historischer Prozesse. Die	113.39900207519531	568.55908203125	10.02001953125	345.6751251220703	31
Umschrift inkommensurabler Geschichtserfahrungen im Zuge ihrer erinnernden Er-	113.39900207519531	580.0790405273438	10.020004272460938	345.8712921142578	31
zählung inszeniert der Roman so als eine Entstellung der historischen Erfahrung,	113.39900207519531	591.5389404296875	10.020004272460938	345.80726623535156	31
durch die sie allererst erkennbar und reflektierbar wird.	113.39900207519531	603.0588989257812	10.020004272460938	221.11436462402344	31
lungen auch für die Rekonstruktion einer „Geschichte der ‚facts and figures’“ (ebd., 136) hervor und	124.73999786376953	671.22412109375	7.9799957275390625	334.51534271240234	32
nimmt sie gegen eine kategorische Diskreditierung in Schutz. Die These einer generellen Unzuverläs-	124.74000549316406	680.2239990234375	7.9799957275390625	334.43382263183594	32
sigkeit solcher Erinnerungsberichte bezeichnet von Plato als einen (Gegen-)Mythos (ebd., 134).	124.7400131225586	689.223876953125	7.9799957275390625	306.33145904541016	32
56	113.4000015258789	129.1207275390625	10.02001953125	10.050064086914062	33
Bettina Mosbach und Nicolas Pethes	311.4603271484375	129.09259033203125	10.01995849609375	147.8892822265625	34
3. Überschneidung und Interpolation als Verfahren literarischer	113.39999389648438	154.70745849609375	10.02001953125	274.77447509765625	35
Geschichtskonstruktion	113.39999389648438	166.1673583984375	10.02001953125	101.66893005371094	35
Inwiefern ist es aber nun sinnvoll, dieses Erzählverfahren als spezifisch literarisches	113.39999389648438	184.6204833984375	10.02001953125	345.8443298339844	36
abzugrenzen? Hinweise hierzu finden sich wiederum in einer Passage aus Sebalds	113.39999389648438	196.08038330078125	10.02001953125	345.887451171875	36
Vorlesung Luftkrieg und Literatur, in der der Verfasser seine eigene Biographie in	113.40000915527344	207.572265625	10.04815673828125	345.88926696777344	36
Relation zu dem skizzierten Problemzusammenhang setzt: „Ich habe meine Kindheit	113.40000915527344	219.12042236328125	10.02001953125	345.9646759033203	36
und Jugend in einer von den unmittelbaren Auswirkungen der sogenannten Kampf-	113.40000915527344	230.580322265625	10.02001953125	345.93873596191406	36
handlungen weitgehend verschonten Gegend am Nordrand der Alpen verbracht. Bei	113.40000915527344	242.100341796875	10.02001953125	345.81813049316406	36
Kriegsende war ich gerade ein Jahr alt und kann also schwerlich auf realen Ereignis-	113.40000915527344	253.620361328125	10.02001953125	345.9524383544922	36
sen beruhende Eindrücke aus jener Zeit der Zerstörung bewahrt haben. Dennoch ist es	113.40000915527344	265.08026123046875	10.02001953125	345.81019592285156	36
mir bis heute, wenn ich Photographien oder dokumentarische Filme aus dem Krieg	113.39999389648438	276.60028076171875	10.02001953125	345.89935302734375	36
sehe, als stammte ich, sozusagen, von ihm ab und als fiele von dorther, von diesen	113.39999389648438	288.0601806640625	10.02001953125	345.89141845703125	36
von mir ganz und gar nicht erlebten Schrecknissen, ein Schatten auf mich, unter dem	113.39999389648438	299.5802001953125	10.02001953125	345.939453125	36
ich nie ganz herauskommen werde.“ (LL 76 ff.) Das hier zur Debatte stehende Pro-	113.39999389648438	311.1002197265625	10.02001953125	345.8782958984375	36
blem ist damit unmittelbar angesprochen: Der Autor Sebald gibt an, zu einer Zeit,	113.39999389648438	322.56011962890625	10.019989013671875	345.7512512207031	36
über die er schreiben will, bereits gelebt zu haben, aber aus Altersgründen über keine	113.39999389648438	334.080078125	10.02001953125	345.72613525390625	36
Erinnerungen zu verfügen. Für die Kompensation dieser Erinnerungslücke wählt er	113.39999389648438	345.6000671386719	10.02001953125	345.8913269042969	36
zwei Referenzen: Das eine ist das medial gespeicherte kulturelle Gedächtnis an die	113.39999389648438	357.0599365234375	10.02001953125	345.7512512207031	36
Kriegsjahre, das ihm aber nur Bilder von Ereignissen liefern kann, die er nicht selbst	113.39997863769531	368.5799255371094	10.02001953125	345.9777069091797	36
erlebt hat. Sie dienen aber als Auslöser für die zweite Referenz, die die Erinnerungs-	113.39997863769531	380.09991455078125	10.02001953125	345.9044952392578	36
lücke zu füllen hilft. Diese zweite Referenz wird durch die Konstruktion eines asso-	113.39997863769531	391.5597839355469	10.02001953125	345.7902374267578	36
ziativ ausgelösten, aber genealogisch begründeten Zusammenhangs zwischen den	113.39997863769531	403.07977294921875	10.02001953125	345.8932342529297	36
Bildern und Sebalds Leben etabliert.	113.39997863769531	414.5997619628906	10.02001953125	146.43736267089844	36
Wenige Seiten später präzisiert Sebald, wie man sich diese von photographischen	127.31976318359375	426.05963134765625	10.02001953125	331.98956298828125	36
Aufnahmen ausgelöste Wahrnehmung des Schattens der Vergangenheit, der in die	113.39997863769531	437.5796203613281	10.02001953125	345.91148376464844	36
Gegenwart hereinragt, vorzustellen hat. Er verweist nämlich auf die Photographie der	113.39997863769531	449.099609375	10.02001953125	345.9767303466797	36
Besatzung eines Flugzeugs, das im Luftkrieg abgestürzt ist und an die Sebald natur-	113.39997863769531	460.5594787597656	10.02001953125	345.8633575439453	36
gemäß wiederum keine Erinnerungen haben kann. Statt dessen heißt es: „Eines der	113.39997863769531	472.0794677734375	10.02001953125	345.95350646972656	36
vier Besatzungsmitglieder, die dabei ums Leben kamen, ein Oberleutnant Bollert,	113.39997863769531	483.5994567871094	10.02001953125	345.9575958251953	36
hatte denselben Geburtstag wie ich und war vom gleichen Jahrgang wie mein Vater.	113.39997863769531	495.059326171875	10.02001953125	345.89344787597656	36
Soweit die wenigen Punkte, an denen sich mein Lebenslauf mit der Geschichte des	113.39997863769531	506.579345703125	10.02001953125	345.9585418701172	36
Luftkriegs überschneidet.“ (LL, 83 f.) Der Schatten, der anhand von Bildern aus der	113.39997863769531	518.0391845703125	10.02001953125	345.8955535888672	36
Vergangenheit auf jemanden fällt, der keine Erinnerungen an diese Vergangenheit	113.39997863769531	529.5592041015625	10.02001953125	345.86338806152344	36
hat, besteht also gerade nicht in irgendwelchen vergessenen oder verdrängten Spuren,	113.39997863769531	541.0791625976562	10.02001953125	345.8462371826172	36
sondern in hochgradig kontingenten Konstellationen. Solche ‚Überschneidungen‘	113.39997863769531	552.5390625	10.02001953125	345.8892364501953	36
zeigen sich nicht von selbst, sondern entstehen erst, indem man sie benennt. Es han-	113.39997863769531	564.0590209960938	10.02001953125	345.8893585205078	36
delt sich dabei aber symptomatischerweise um unmittelbar biographische Daten aus	113.39997863769531	575.5789794921875	10.02001953125	345.9113311767578	36
Sebalds Familiengedächtnis, die auf diese Weise einer Photographie, die weder von	113.39997863769531	587.0388793945312	10.020004272460938	345.89125061035156	36
ihm noch seinem Vater etwas zeigt, eingeschrieben werden.	113.39997863769531	598.558837890625	10.020004272460938	239.59226989746094	36
Erinnerungen, die man nicht hat, gewinnt man demnach, indem man zwischen den	127.31976318359375	610.078857421875	10.020004272460938	332.0697937011719	36
Daten des eigenen Lebenslaufs und der überlieferten Vergangenheit Überschneidun-	113.39997863769531	621.5386962890625	10.020004272460938	345.74229431152344	36
gen sucht – Überschneidungen allerdings, die nicht empirisch zu verallgemeinern	113.39997863769531	633.0587158203125	10.020004272460938	345.89955139160156	36
sind, sondern sich der Willkür des Betrachters verdanken und die Sebald an anderer	113.39997863769531	644.5786743164062	10.020004272460938	345.7903289794922	36
Stelle mit dem Modell einer algebraischen „Interpolation“ analogisiert hat: „Ich be-	113.39999389648438	656.03857421875	10.020004272460938	345.9094543457031	36
schreibe das Leben anderer Leute, die in einem gewissen Verhältnis zu mir standen.	113.39999389648438	667.5585327148438	10.020004272460938	345.8675537109375	36
Das ist so wie eine Gleichung in der Algebra. Wenn man sich selbst als x bezeichnet,	113.39997863769531	679.0785522460938	10.020004272460938	345.88938903808594	36
Zugzwänge des Erzählens. Zur Relation von Oral History und Literatur	113.4000015258789	129.09259033203125	10.01995849609375	286.7213363647461	37
57	449.2203063964844	129.1207275390625	10.02001953125	10.050079345703125	38
dann kann man ja den Wert von x bestimmen durch die anderen Faktoren der Glei-	113.39999389648438	154.62060546875	10.02001953125	345.8464660644531	39
chung, die bekannten. Die Unbekannte ist man selbst. Wenn man will, kann man aus	113.39999389648438	166.08050537109375	10.02001953125	345.84625244140625	39
dem Text extrapolieren, was das für ein Mensch ist.“ (Sebald/Poltronieri 1997, 144,	113.39999389648438	177.60052490234375	10.020263671875	345.79705810546875	39
vgl. Mosbach 2007, 38 f.) Dieses Verfahren einer autobiographischen Literatur als	113.39984130859375	189.12078857421875	10.02001953125	345.9225769042969	39
mathematische Ableitung formuliert dabei ausdrücklich keinen Anspruch auf Objek-	113.39984130859375	200.5806884765625	10.02001953125	345.9584655761719	39
tivität.7 Sebald positioniert sein eigenes Schreiben im konträren Paradigma einer	113.39984130859375	211.8040771484375	10.4368896484375	345.7878723144531	39
Privatwissenschaft, die im Sinne der gezielten „Interpolation einer radikal subjektiven	113.39949035644531	223.74078369140625	10.02001953125	346.00270080566406	39
Erfahrung in diesen [jeweils erforschten] Diskurs“ betrieben wird (Sebald/Pralle	113.39949035644531	235.20068359375	10.02001953125	345.9536590576172	39
2001).	113.39949035644531	246.720703125	10.02001953125	25.839584350585938	39
Der Begriff der Interpolation wird somit in Bezug auf Sebalds poetisches Verfah-	127.31927490234375	258.24072265625	10.02001953125	332.01678466796875	39
ren in seiner zweifachen Denotation bedeutsam: im Sinne einer mathematischen Er-	113.39950561523438	269.70062255859375	10.02001953125	345.8885803222656	39
mittlung unbekannter Leerstellen und im Sinne einer absichtsvollen Manipulation	113.39950561523438	281.22064208984375	10.02001953125	345.7920837402344	39
bestehender Texte und Diskurse. Als Akt der „unberechtigte[n] Einschaltung“ in	113.39950561523438	292.74066162109375	10.02001953125	345.84326171875	39
einen fremden Text8 erscheint die literarische Interpolation zugleich unmittelbar legi-	113.39950561523438	303.90411376953125	10.43670654296875	345.93011474609375	39
timationsbedürftig: Der Einschluss der eigenen Subjektivität in die Ermittlung ist	113.4002456665039	315.84075927734375	10.02001953125	345.90962982177734	39
durch das Schreibverfahren selbst kenntlich zu machen. Folglich muss der literarische	113.4002456665039	327.36077880859375	10.019989013671875	345.89745330810547	39
Erzähler „die Karten auf den Tisch legen“, wenn auch „auf möglichst diskrete Art“	113.40025329589844	338.82061767578125	10.02001953125	345.95762634277344	39
(Sebald/Poltronieri 1997, 144).	113.40025329589844	350.3406066894531	10.02001953125	124.50956726074219	39
Sebalds Vorlesung und Interviewaussagen suggerieren somit, dass die Literatur	127.32003784179688	361.860595703125	10.02001953125	331.9134826660156	39
dem Projekt der Oral History nahesteht, indem sie wie diese der Rekonstruktion eines	113.39924621582031	373.3204650878906	10.02001953125	345.8761444091797	39
Familiengedächtnisses dient. Zugleich aber wird die Literatur als fiktionales Genre	113.39924621582031	384.8404541015625	10.02001953125	345.8643035888672	39
von dem Anspruch einer authentischen Zeitzeugenschaft abgegrenzt und statt dessen	113.39924621582031	396.3604431152344	10.02001953125	345.7882537841797	39
