SOZIOLOGIE	28.299999237060547	15.57159423828125	18.5	69.55550003051758	26
M a s a z i n	33.599998474121094	25.94525146484375	13.0	54.55999755859375	26
Ausgabe 1 | 2012 Seite 28	266.1000061035156	21.7021484375	8.5	119.20401000976562	27
später beigesetzt w erden soll (nicht zu­ zialen Beteiligung am Sterben der ande­	29.0	57.45220947265625	15.00018310546875	364.79986572265625	28
letzt in A nbetracht der heutigen Vielfalt ren“ (Benkel 2008:140). Überdies erleben	28.799999237060547	70.6522216796875	15.00018310546875	360.99504470825195	28
alternativer Bestattungen; vgl. Sörries Sozialakteure den Tod des Anderen	29.5	83.85223388671875	15.00018310546875	360.1551208496094	28
2008), die testam entarisch festgelegte nicht im buchstäblichen Sinne, „son­	28.799999237060547	97.05224609375	15.00018310546875	364.9950141906738	28
Verteilung des Erbes oder das Vernich­ dern sind höchstens im m er n u r ,dabei““	27.399999618530273	110.25225830078125	15.00018310546875	367.2450199127197	28
ten bestim m ter Dokumente, die der (Heidegger 2001:238).	28.799999237060547	123.4522705078125	15.00018310546875	279.2250556945801	28
„Nachwelt“ verw ehrt bleiben sollen (im Je nach dem, um wen es sich konkret	26.19999885559082	136.65228271484375	15.00018310546875	364.59010124206543	28
Sinne einer biografischen Retusche; vgl. handelt, rückt der Sterblichkeitsgedan­	28.599998474121094	149.852294921875	15.00018310546875	365.19995880126953	28
Meitzler 2011: 25lff.), sind weitere Bei­ ke m al m ehr und mal weniger aufdring­	28.599998474121094	163.05230712890625	15.00018310546875	365.2000198364258	28
spiele. Trotz all dieser W issensgenerato­ lich ins persönliche Bewusstsein. So	29.099998474121094	176.2523193359375	15.00018310546875	361.3549575805664	28
ren lässt sich das Transzendente aber schockierend und dram atisch die tag­	28.799999237060547	189.45233154296875	15.00018310546875	365.0000190734863	28
im m er n u r von der gegenwärtigen Im­ täglichen „Bildschirmtode“, von denen	28.799999237060547	202.65234375	15.00018310546875	360.9501533508301	28
m anenz aus betrachten (vgl. N assehi/ die M assenm edien berichten (etwa im	28.799999237060547	215.85235595703125	15.00018310546875	361.2399482727051	28
Saake 2005: 32). A ufgrund der Am biva­ Fall von N aturkatastrophen, T erroran­	28.5	229.0523681640625	15.00018310546875	365.3049621582031	28
lenz zwischen Sterblichkeitsbew usst­ schlägen, Unfällen oder Schicksalen	28.799999237060547	242.25238037109375	15.00018310546875	361.1449775695801	28
sein auf der einen und N ichterfahrbar- wie z. B. dem von Randy Pausch), auch	29.099998474121094	255.452392578125	15.00018310546875	361.10022735595703	28
keit auf der anderen Seite ist der „Tod sein mögen: D urch ihre räum liche Dis­	28.799999237060547	268.65240478515625	15.00018310546875	364.9998970031738	28
selbst also sicheres W issen und sicheres tanzierung scheinen sie wohl zu abs­	29.099998474121094	281.8524169921875	15.00018310546875	364.70008087158203	28
Nichtw issen zugleich“(Kahl 2010:203). tra k t zu sein, als dass sich der A lltags­	28.599998474121094	295.05242919921875	15.00018310546875	365.20011138916016	28
Der andere Tod m ensch längerfristig m it ihnen ausein­	28.599998474121094	308.25262451171875	20.99981689453125	365.2000503540039	28
anderzusetzen braucht. A nders aber	217.0	321.45263671875	15.0	174.30001831054688	28
Niem and kann den eigenen Tod „erle­ verhält es sich beim Tod derjenigen, zu	28.599998474121094	334.6524353027344	15.000228881835938	362.0050735473633	28
ben“, niem and kann das eigene Grab be­ denen eine nahe persönliche Beziehung	28.799999237060547	347.8524169921875	15.000213623046875	361.9001045227051	28
trachten, in dem er sich befindet, und bestand: Freunde und Verwandte. Das	28.799999237060547	361.05242919921875	15.00018310546875	361.3050727844238	28
niem andem kann die Nachricht des ei­ Sterben der anderen im eigenen sozialen	28.799999237060547	374.25244140625	15.00018310546875	360.9449653625488	28
genen Todes je überbracht werden. „Wir N ahraum zu erleben gilt als eine E rfah­	29.099998474121094	387.4524230957031	15.000213623046875	364.69498443603516	28
erfahren Tote, keinen Tod“ (Macho 1995: rung, der sich frü h er oder später wohl	29.299999237060547	400.65240478515625	15.000213623046875	361.0450019836426	28
293). Deshalb gilt: Tot sind im m er n u r die kaum jem and entziehen kann. H ier ver­	28.799999237060547	413.8524169921875	15.00018310546875	364.9950141906738	28
anderen. Und es lässt sich beinahe pole­ deutlicht sich das Faktum , dass der Tod	29.5	427.05242919921875	15.00018310546875	360.9450378417969	28
m isch fragen: W er sonst? „Wir kennen eben nicht n u r in der Welt des Fernse­	28.799999237060547	440.2524108886719	15.000213623046875	365.0049934387207	28
lediglich den Tod der anderen und vom hens, der Tagesblätter oder des Internets	28.799999237060547	453.452392578125	15.000213623046875	361.0500373840332	28
eignen n u r die Angst, ihm gegenüberzu­ „zuschlägt“, sondern gleichfalls im un­	29.099998474121094	466.65240478515625	15.00018310546875	364.6950149536133	28
stehen“ (Ziegler 1977: 23). Die Tatsache, m ittelbaren Umfeld - und schließlich ei­	29.099998474121094	479.8524169921875	15.00018310546875	364.6999282836914	28
auch und gerade als Lebender vom Tod nes Tages auch bei einem selbst. Inso­	29.499998092651367	493.0523986816406	15.000213623046875	364.300142288208	28
„betroifen“ zu sein, liegt aus „soziologi­ fern w ird der Tod des anderen zum Me­	26.19999885559082	506.25238037109375	15.00018310546875	367.5950756072998	28
scher Sicht [...] nicht in der Voraussicht m ento mori, zur eindringlichen E rinne­	29.099998474121094	519.452392578125	15.00018310546875	364.70008087158203	28
des eigenen Sterbens, sondern in der so­ ru ng an die eigene Sterblichkeit. Wie	29.299999237060547	532.6524047851562	15.000186920166016	360.7950325012207	28
Studentisches	28.5	13.50701904296875	4.5	35.495994567871094	29
SOZIOLOGIE	28.299999237060547	15.57159423828125	18.5	69.55550003051758	29
M a s a z i n	33.599998474121094	25.94525146484375	13.0	54.55999755859375	29
Ausgabe 1 | 2012 Seite 29	266.1000061035156	21.7021484375	8.5	119.20401000976562	30
sehr diese Behauptung zutrifft, ist nicht sterbenden bzw. toten Menschen in der	29.0	57.45220947265625	15.00018310546875	362.2950744628906	31
nur davon abhängig, wie nahe m an dem m odernen Gesellschaft so gering ist wie	28.799999237060547	70.6522216796875	15.00018310546875	361.3399543762207	31
Toten stand, sondern auch davon, wie er nie zuvor und die direkte Konfrontation	27.599998474121094	83.85223388671875	15.00018310546875	362.00003814697266	31
um s Leben kam und in welchem Alter in den Zuständigkeitsbereich speziell	28.799999237060547	97.05224609375	15.00018310546875	361.6400032043457	31
dies geschah: „Ist jem and aus meinem ausgebildeter Berufsgruppen fällt (Me­	29.299999237060547	110.25225830078125	15.00018310546875	364.5049018859863	31
Jahrgang verstorben oder gar noch jü n ­ dizinerinnen, Pflegepersonal, Polizis-	26.899999618530273	123.4522705078125	15.00018310546875	366.1999454498291	31
ger gewesen als ich, dann überkommt tlnnen, B estatterinnen etc.).	29.0	136.65228271484375	15.00018310546875	307.9748840332031	31
mich ein leiser Schauer, und ein dum p­ Verdrängt...?	28.799999237060547	149.852294921875	21.00018310546875	242.6400032043457	31
fes Gefühl der A ngst kriecht in m ir hoch“	28.299999237060547	163.05230712890625	15.0	179.14496231079102	31
(Hans M ader zit. nach Fischer 1997:140). Ein innerhalb der Lhanatosoziologie be­	28.799999237060547	176.2523193359375	15.000152587890625	364.9949836730957	31
Ferner kann der Anblick einer m ensch­ rühm ter Diskurs gründet auf der Frage,	28.299999237060547	189.45233154296875	15.000152587890625	363.6800117492676	31
lichen Leiche als w ohl „stärkste und au­ ob der Tod in der M oderne ein eher ver­	28.799999237060547	202.65234375	15.000152587890625	365.00493240356445	31
genfälligste Konkretisierung des Todes“ drängtes oder ein geschwätziges Thema	29.099998474121094	215.85235595703125	15.000152587890625	361.44998931884766	31
(Groß/Glahn/Tag 2010: 7f.) zum Memen­ ist. Diverse Autoren haben hierzu Stel­	28.799999237060547	229.0523681640625	15.000152587890625	364.9949836730957	31
to mori werden. Im Unterschied zum lung bezogen und das Problem kontro­	28.799999237060547	242.25238037109375	15.000152587890625	364.9951362609863	31
Tod als abstraktem Phänomen ist für vers diskutiert (vgl. u. a. Berger/Lieban	27.599998474121094	255.452392578125	15.000152587890625	362.40503692626953	31
den Lebenden die Begegnung m it einem 1960; H ahn 1968; Fuchs 1969; N assehi/	29.299999237060547	268.65240478515625	15.000152587890625	362.4501838684082	31
Toten eine überaus konkrete Erfahrung. Weber 1989; Nassehi/Saake 2005; Feld­	27.599998474121094	281.8524169921875	15.000152587890625	366.1950149536133	31
„Es gibt keinen Zugang zur Erfahrung m ann 2010). Sowohl fü r die eine als auch	25.89999771118164	295.05242919921875	15.000152587890625	363.99499130249023	31
des Todes, daß w ir nach dieser Erfah­ für die andere Position lassen sich stich­	29.299997329711914	308.25244140625	15.000152587890625	364.4950771331787	31
rung suchen und fragen, verdanken w ir haltige Argum ente anführen. Unstrittig	28.799997329711914	321.45245361328125	15.000152587890625	361.69508934020996	31
aber der unerklärlichen E rfahrung, die ist jedenfalls die Tatsache, dass Gesell­	29.499998092651367	334.6524658203125	15.000137329101562	364.29492378234863	31
uns jede Begegnung m it Toten ver­ schaften keine starren Gebilde sind,	28.799997329711914	347.8524475097656	15.000152587890625	363.12499046325684	31
schafft“ (Macho 1995: 293). Ä hnliches ist sondern einem W andel unterliegen.	29.09999656677246	361.05242919921875	15.00018310546875	362.71998023986816	31
bei Elias zu lesen, wonach nicht erst der Dieser betrifft vor allem die A rt und	28.799997329711914	374.25244140625	15.000152587890625	361.4998378753662	31
Tote ein Memento mori darstellt, son­ Weise, wie mit einem bestim m ten Phä­	27.59999656677246	387.45245361328125	15.0001220703125	366.1949863433838	31
dern bereits der „Anblick eines Sterben­ nomen sozial umgegangen w ird. Und so	29.299997329711914	400.6524353027344	15.000152587890625	361.1050319671631	31
den“ (Elias 2002: 17). Dieser näm lich hat auch das gesellschaftliche Verhält­	29.299997329711914	413.8524169921875	15.00018310546875	364.4948329925537	31
„rüttelt an der Fantasiewelt, die Men­ nis zu Sterben, Tod und Trauer im Laufe	26.199996948242188	427.05242919921875	15.000152587890625	364.1000213623047	31
schen wie eine Schutzm auer gegen den der Zeit gewisse V eränderungen erfah­	29.09999656677246	440.25244140625	15.0001220703125	364.70493507385254	31
G edanken des eigenen Todes aufzubau­ ren.	28.799997329711914	453.4524230957031	15.000152587890625	203.73000144958496	31
en neigen. Die Selbstliebe flüstert ihnen D ank stetiger Verbesserungen des allge­	29.09999656677246	466.65240478515625	15.00018310546875	364.70493507385254	31
zu, sie seien unsterblich. Allzu nahe Be­ m einen Lebensstandards (darunter fal­	29.09999656677246	479.8524169921875	15.000152587890625	364.6951084136963	31
rü h ru n g mit Sterbenden bedroht diesen len unter anderem die Bereiche Medizin,	28.799997329711914	493.05242919921875	15.0001220703125	363.07497215270996	31
W unschtraum “(ebd.). - Und das, obwohl E rnährung, Hygiene und Wohnen) ist	27.59999656677246	506.25244140625	15.0001220703125	363.2952365875244	31
die W ahrscheinlichkeit der ungewoll­ die durchschnittliche Lebenserwar­	29.299997329711914	519.452392578125	15.00018310546875	364.50490379333496	31
ten leibhaftigen Begegnung m it einem tung in den westlichen Industrienatio-	28.799997329711914	532.6524047851562	15.000186920166016	364.0498867034912	31
Studentisches	28.5	13.50701904296875	4.5	35.495994567871094	32
SOZIOLOGIE	28.299999237060547	15.57159423828125	18.5	69.55550003051758	32
M a s a z i n	33.599998474121094	25.94525146484375	13.0	54.55999755859375	32
Ausgabe 1 | 2012 Seite 30	266.1000061035156	21.7021484375	8.5	119.2039794921875	33
nen so hoch wie noch nie. In den letzten und „Klim akatastrophe“ - und auch die	28.799999237060547	57.45220947265625	15.00018310546875	361.3400459289551	34
130 Jahren hat sie sich in Deutschland m edizinische Behandlung bestim m ter	28.799999237060547	70.6522216796875	15.00018310546875	362.4050178527832	34
m ehr als verdoppelt. M edizinische Er­ Erkrankungen wie Krebs oder AIDS	28.799999237060547	83.85223388671875	15.00018310546875	361.7099800109863	34
folge begünstigen „säkulare Unsterb­ noch an ihre Grenzen stößt.) In den vor­	28.5	97.05224609375	15.00018310546875	365.2950439453125	34
lichkeitshoffnungen und die Verdrän­ modernen, präindustriellen Gesell­	28.799999237060547	110.25225830078125	15.00018310546875	364.9951057434082	34
gung des Todes“ (Rosentreter/Groß 2010: schaften hingegen w ar der Tod in allen	29.099998474121094	123.4522705078125	15.00018310546875	360.75504302978516	34
84). Sicher, gestorben wird nach wie vor Altersstufen gleicherm aßen gegenwär­	29.099998474121094	136.65228271484375	15.00018310546875	364.6949234008789	34
in jedem Lebensalter; m an denke etw a tig (bedingt durch unzureichende medi­	28.799999237060547	149.852294921875	15.00018310546875	364.9999580383301	34
an Verkehrsunfälle, Krankheiten, zinische Versorgung, Epidemien, Er­	29.5	163.05230712890625	15.00018310546875	364.300048828125	34
(Selbst-)Morde, N aturkatastrophen und nährungsengpässe, riskante und belas­	28.799999237060547	176.2523193359375	15.00018310546875	365.0001106262207	34
dergleichen. Indessen ist der Tod in tende A rbeitsbedingungen, häufige	29.299999237060547	189.45233154296875	15.00018310546875	360.75004959106445	34
„jungen Jahren“ weniger denn je A lltäg­ Kriege etc.) und somit in gewisser Weise	26.19999885559082	202.65234375	15.00018310546875	363.95008659362793	34
lichkeit und vielleicht gerade deshalb vertrauter. Philippe Aries, der sich wie	28.799999237060547	215.85235595703125	15.00018310546875	361.18986892700195	34
umso dram atischer. Der Gedanke an kein Zweiter m it dem W andel des sozia­	29.099998474121094	229.0523681640625	15.00018310546875	364.69998931884766	34
das eigene Lebensende scheint m it der len Verhältnisses zum Tod vom frühen	29.299999237060547	242.25238037109375	15.00018310546875	360.3450813293457	34
vielzitierten „jugendlichen Unbeküm­ M ittelalter bis zur Gegenwart beschäf­	27.899999618530273	255.452392578125	15.00018310546875	365.894983291626	34
m ertheit“ schwer vereinbar und w ird tigt hat, spricht in diesem Zusam m en­	28.799999237060547	268.65240478515625	15.00018310546875	365.00004959106445	34
stattdessen ins hohe A lter verschoben. hang vom „gezähmten Tod“ (Aries 1982:	29.099998474121094	281.8524169921875	15.00018310546875	362.4500198364258	34
W elcher Jugendliche oder junge Er­ 42).	27.599998474121094	295.05242919921875	15.00018310546875	202.12500762939453	34
wachsene, der nicht von einer bedrohli­ Dass die om nipräsente Potenzialität des	27.89999771118164	308.25244140625	15.00018310546875	362.30993270874023	34
chen Erkrankung betroffen ist, w ürde eigenen Todes im Alltagsdenken vor al­	29.299997329711914	321.45245361328125	15.00018310546875	364.5049343109131	34
seinen Tod für die nächsten fü n f oder lem jüngerer M enschen bloß eine m ar­	29.09999656677246	334.6524658203125	15.000198364257812	364.7000217437744	34
zehn Jahre einkalkulieren und sein Le­ ginale Rolle spielt, verdeutlicht sich ins­	29.09999656677246	347.8524475097656	15.00018310546875	364.69996070861816	34
ben danach ausrichten? Mittels techni­ besondere dann, w enn sie bestim m te	28.799997329711914	361.05242919921875	15.00018310546875	361.10008811950684	34
scher Innovationen ist es gelungen, viele H andlungen ausführen, obwohl sie von	29.09999656677246	374.25244140625	15.00018310546875	360.7501621246338	34
Gefahrenquellen früherer Epochen ihren lebensbedrohlichen Gefahren	28.799997329711914	387.45245361328125	15.00018310546875	360.79991722106934	34
weitgehend zu elim inieren. Durch neue wissen (kognitive Dissonanz). Zynisch	27.89999771118164	400.6524353027344	15.00018310546875	361.80504989624023	34
m edizinische Erkenntnisse können gesprochen: Es ist fraglich, inwieweit es	28.799997329711914	413.8524169921875	15.00018310546875	361.6549892425537	34
einstm als „unheilbare“ K rankheiten einen Zigarettenkonsum enten von sei­	29.299997329711914	427.05242919921875	15.00018310546875	364.5050563812256	34
heute erfolgreich behandelt oder von nem täglichen Tabakgenuss abhält,	28.799997329711914	440.25244140625	15.00018310546875	363.08009910583496	34
vornherein präventiert werden. Nicht w enn er auf der Verpackung liest, dass	27.89999771118164	453.4524230957031	15.00018310546875	362.1501121520996	34
zuletzt deshalb stellt sich die Frage, in­ „Rauchen tötet“. Letztendlich aber ist	29.099998474121094	466.65240478515625	15.00018310546875	361.79993438720703	34
wieweit der Tod in der m odernen Gesell­ eine w eitreichende Verdrängung der	27.89999771118164	479.8524169921875	15.00018310546875	363.40005111694336	34
schaft überhaupt noch verdrängt wer­ Todesgefahr sogar Voraussetzung für	29.099998474121094	493.05242919921875	15.00018310546875	362.00000762939453	34
den muss. (Obschon neue Techniken ih­ einen m öglichst „störungsfreien“ Voll­	29.299999237060547	506.25244140625	15.0001220703125	364.5049934387207	34
rerseits neue Gefahren schaffen - Stich­ zug des alltäglichen Lebens. Auch wenn	28.799999237060547	519.452392578125	15.00018310546875	360.7549934387207	34
w orte sind u.a. „atomare Bedrohung“ sich das W issen um die Endlichkeit, wie	27.899999618530273	532.6524047851562	15.000186920166016	362.09002113342285	34
Studentisches	28.5	13.50701904296875	4.5	35.495994567871094	35
SOZIOLOGIE	28.299999237060547	15.57159423828125	18.5	69.55550003051758	35
M a s a z i n	33.599998474121094	25.94525146484375	13.0	54.55999755859375	35
Ausgabe 1 | 2012 Seite 31	266.6000061035156	21.7021484375	8.5	118.70254516601562	36
eingangs erw ähnt, nicht gänzlich „weg­ Und stirbt die Person dennoch im heim i­	29.299999237060547	57.45220947265625	15.00018310546875	364.4949531555176	37
denken“ lässt, muss das „Grauen vor schen Umfeld, so geht es fortan darum,	29.299999237060547	70.6522216796875	15.00018310546875	362.4750862121582	37
dem eigenen Tode [...] wenigstens so ge­ sich möglichst schnell und sauber vom	29.299999237060547	83.85223388671875	15.00018310546875	360.6900825500488	37
m ildert werden, daß es nicht die konti­ „Objekt Leiche“ (vgl. Groß/Grande 2010)	28.799999237060547	97.05224609375	15.00018310546875	362.2500190734863	37
nuierliche Routine des Alltagslebens zu trennen, es so zu sagen „unsichtbar“	28.799999237060547	110.25225830078125	15.00018310546875	365.8399543762207	37
lähm t“ (Berger/Luckm ann 1969: 108f.). zu machen. Sicher spielt hierbei auch die	28.799999237060547	123.4522705078125	15.00018310546875	361.4901008605957	37
Dazu passt auch die Erkenntnis von Konnotation des Leichnams als „unrein“	28.299999237060547	136.65228271484375	15.00018310546875	366.3499336242676	37
H ans Castorp, dem Protagonisten in eine Rolle (vgl. Helmers 1989).	28.599998474121094	149.852294921875	15.00018310546875	314.6700210571289	37
Thomas M anns Roman Der Zauberberg: Indem Menschen den Verlust ihrer	27.599998474121094	163.05230712890625	15.00018310546875	363.4950942993164	37
„Der Mensch soll um der Güte und Liebe G roßeltern und Eltern inzwischen oft	26.19999885559082	176.2523193359375	15.00018310546875	364.8400707244873	37
willen dem Tode keine Herrschaft ein­ erst zu einem relativ späten Lebenszeit­	27.899999618530273	189.45233154296875	15.00018310546875	365.90496253967285	37
räum en über seine Gedanken“ (Mann punkt erfahren (etwa dann, w enn sie	28.799999237060547	202.65234375	15.00018310546875	361.5951118469238	37
1981: 694f.).Jemandem, der aus lauter Be­ selbst Kinder haben; vgl. H ahn 2002:	28.799999237060547	215.85235595703125	15.00018310546875	362.6002082824707	37
sorgnis, Opfer einer bedrohlichen Situa­ 55f.) und ihn aufgrund der eben genann­	29.099998474121094	229.0523681640625	15.00018310546875	364.7001724243164	37
tion zu werden, seine W ohnstube nicht ten Institutionalisierung häufig nicht	28.799999237060547	242.25238037109375	15.00018310546875	362.0001411437988	37
m ehr verlassen kann, oder vom penet­ m ehr unm ittelbar „mit ansehen“ (müs­	28.799999237060547	255.452392578125	15.00018310546875	364.9999885559082	37
ranten Gedanken, eine nahestehende sen), geht eine „Prim ärerfahrung“ ver­	28.799999237060547	268.65240478515625	15.00018310546875	365.0000190734863	37
Person könnte im nächsten Moment loren: „Die Lebensdauer hat sich verlän­	28.299999237060547	281.8524169921875	15.00018310546875	365.50004959106445	37
sterben, dauerhaft geplagt wird, w ürde gert, so dass das Sterben von Bezugsper­	29.099998474121094	295.05242919921875	15.00018310546875	364.69998931884766	37
m an womöglich eine A ngststörung at­ sonen selten und m eist erst im Erw ach­	28.799999237060547	308.25244140625	15.00018310546875	365.0000190734863	37
testieren - und sein H andeln m üsste als senenalter erlebt wird. Es entsteht ein	28.799999237060547	321.45245361328125	15.00018310546875	361.2499885559082	37
pathologisch gelten. Erfahrungsdefizit“ (Feldmann 2010: 61).	28.799999237060547	334.6524658203125	15.000198364257812	363.7800483703613	37
Zwar ist auch das lange Leben endlich, H at der m oderne Mensch den Umgang	28.5	347.8524475097656	15.00018310546875	362.2051696777344	37
doch w ird der Tod durch seine Medika- m it dem Tod also verlernt und tut er sich	29.299999237060547	361.05242919921875	15.00018310546875	360.9450874328613	37
lisierung im m er m ehr zu einer A rt ärzt­ gerade desh alb schwer mit ihm?	28.799999237060547	374.25244140625	15.00018310546875	325.2950325012207	37
lichen „Betriebsunfall“. Damit geht Todesfälle treten nicht nur verstärkt	28.799999237060547	387.45245361328125	15.00018310546875	361.8950080871582	37
auch eine „Verschiebung“ des Todesor­ später ein, sie sind überdies zu einer pri­	29.5	400.6524353027344	15.00018310546875	364.3000183105469	37
tes einher. Der Tod zuhause unter fam i­ vaten Angelegenheit geworden. Im	28.799999237060547	413.8524169921875	15.00018310546875	361.34001541137695	37
liärer Anwesenheit ist im m er weniger Zuge von Industrialisierung und Urba­	28.799999237060547	427.05242919921875	15.00018310546875	364.99504470825195	37
der Regelfall. Gestorben w ird stattdes- nisierung w urde der Tod zunehm end	29.299999237060547	440.25244140625	15.00018310546875	360.9001045227051	37
sen zunehm end in dafür zuständigen aus dem Blickpunkt einer breiten Öf­	29.0	453.4524230957031	15.00018310546875	364.7049560546875	37
Institutionen wie K rankenhaus oder Al­ fentlichkeit gerückt. Das gilt vor allem	28.5	466.65240478515625	15.00018310546875	361.44000244140625	37
ten- und Pflegeheim. „Der Tod im K ran­ für das Leben in größeren Städten. Ging	28.799999237060547	479.8524169921875	15.00018310546875	361.9051094055176	37
kenhaus ist nicht m ehr A nlaß für eine das Sterben des Einzelnen früher die ge­	28.799999237060547	493.05242919921875	15.00018310546875	364.7499580383301	37
rituelle Zeremonie, die der Sterbende im samte Gemeinschaft etwas an, so ist	28.799999237060547	506.25244140625	15.0001220703125	362.0900459289551	37
Kreise seiner versam m elten Angehöri­ heute meist nur noch der engste Famili­	28.5	519.452392578125	15.00018310546875	365.2999267578125	37
gen und Freunde lenkt“ (Ariès 1976: 58). en- und Freundeskreis involviert. Die	29.0	532.6524047851562	15.000186920166016	361.29498291015625	37
Studentisches	28.5	13.50701904296875	4.5	35.495994567871094	38
SOZIOLOGIE	28.299999237060547	15.57159423828125	18.5	69.55550003051758	38
M a s a z i n	33.599998474121094	25.94525146484375	13.0	54.55999755859375	38
Ausgabe 1 | 2012 Seite 32	266.1000061035156	21.7021484375	8.5	119.00851440429688	39
übrige Gesellschaft dagegen legt „keine G edenkvideos auf entsprechenden On­	28.799999237060547	57.45220947265625	15.00018310546875	364.99992752075195	40
Pause m ehr ein. Das Leben derG roß- line-Portalen oder „virtuelle Friedhöfe“	28.299999237060547	70.6522216796875	15.00018310546875	366.34990310668945	40
stadt w irk t so, als ob niem and stürbe“ im Internet - zeigt, dass der Tod nicht	29.099998474121094	83.85223388671875	15.00018310546875	361.6950454711914	40
(Aries 1982: 42). Trivialerw eise w urde grundsätzlich privatisiert und nicht nur	28.799999237060547	97.05224609375	15.00018310546875	362.3000679016113	40
die Privatisierung des Todes erst durch innerhalb der „eigenen vier W ände“ ge­	29.299999237060547	110.25225830078125	15.00018310546875	364.4999580383301	40
den zivilisationsbedingten U m stand er­ trau ert w ird. D aran anschließende	29.299999237060547	123.4522705078125	15.00018310546875	360.53996658325195	40
möglicht, dass überhaupt so etw as wie H andlungen sind zumeist n ach dem Tod	28.799999237060547	136.65228271484375	15.00018310546875	361.8000679016113	40
eine P rivatsphäre entstand - ein O rt junger Menschen zu beobachten und	29.099998474121094	149.852294921875	15.00018310546875	360.90506744384766	40
jenseits des öffentlichen Blickes, an den finden sowohl im sozialen N ahraum als	27.89999771118164	163.05230712890625	15.00018310546875	362.30993270874023	40
m an sich bei B edarf zurückziehen und auch fü r verstorbene Prom inente statt.	28.799997329711914	176.2523193359375	15.00018310546875	363.0299892425537	40
seine Emotionen ausleben kann. D am it Je „unvorhersehbarer“ der konkrete To­	29.09999656677246	189.45233154296875	15.00018310546875	364.70496559143066	40
verbunden ist das H ervorrücken von desfall gewesen ist, so könnte die daraus	27.899995803833008	202.65234375	15.00018310546875	362.005033493042	40
Scham- und Peinlichkeitsschwellen. abgeleitete These lauten, desto größer	28.59999656677246	215.85235595703125	15.00018310546875	362.59498023986816	40
G em einhin zeichnet sich die m oderne scheint das Interesse daran, Schock und	28.799997329711914	229.0523681640625	15.00018310546875	361.39992332458496	40
G esellschaft durch eine „Affektdrosse­ Trauer explizit zu machen, um sie somit	28.799997329711914	242.25238037109375	15.00018310546875	362.09999656677246	40
lung“in der Öffentlichkeit aus. zu bewältigen. A ufgrund der augen­	28.799997329711914	255.452392578125	15.00018310546875	364.99501609802246	40
F rüher w a r es hingegen üblich, seine scheinlichen A m bivalenz zwischen In­	28.299997329711914	268.65240478515625	15.00018310546875	365.4999294281006	40
T rauer fü r eine bestim m te Zeit vor der tim ität und Öffentlichkeit oszilliert der	27.59999656677246	281.8524169921875	15.00018310546875	363.70493507385254	40
G em einschaft öffentlich „zur Schau“ zu Umgang m it dem Tod in der m odernen	28.799997329711914	295.05242919921875	15.00018310546875	360.79503440856934	40
tragen. Besonders von Frauen w urde er­ Gesellschaft gew isserm aßen zwischen	28.799997329711914	308.25244140625	15.00018310546875	360.8999538421631	40
w artet, dass sie im Rahm en des so ge­ einer Privatisierung des Öffentlichen	27.89999771118164	321.45245361328125	15.00018310546875	362.09499740600586	40
n an n ten „Trauerjahres“ spezifische (in und einer Veröffentlichung des Privaten	28.799997329711914	334.6524658203125	15.000198364257812	360.79991722106934	40
der Regel schwarze) Kleidung trugen. (vgl.Imhof/Schulz 1998).	29.299997329711914	347.8524475097656	15.00018310546875	292.0750331878662	40
Die Verbindlichkeit dieser Trauernorm ...oder präsent?	28.299997329711914	361.05242919921875	21.00018310546875	251.1949977874756	40
hing davon ab, wie nah m an dem /der	28.799997329711914	374.25244140625	15.0	175.0500087738037	40
Verstorbenen stand; generell hat sie in­ Vieles von dem bereits G enannten	27.39999771118164	387.45245361328125	15.00018310546875	362.04507064819336	40
zwischen jedoch nachgelassen. Dies spricht fü r eine Todesverdrängung.	29.099998474121094	400.6524353027344	15.00018310546875	362.67496490478516	40
könnte als ein w eiterer Hinweis fü r die Geoffrey Gorer prägte einst den Aus­	28.799999237060547	413.8524169921875	15.00018310546875	364.9950141906738	40
Privatisierung des Todes betrachtet druck „Pornographie des Todes“ und	28.5	427.05242919921875	15.00018310546875	361.5550537109375	40
werden. N ichtsdestotrotz lässt sich auch konstatierte, dass Industriegesellschaf­	27.899999618530273	440.25244140625	15.00018310546875	365.8999271392822	40
ein gegenläufiger Trend identifizieren: ten den Tod in ähnlicher Weise tabuisie-	29.299999237060547	453.4524230957031	15.00018310546875	363.6549263000488	40
Die „freiwillige“ Veröffentlichung von ren w ie frühere Gesellschaften die Se­	28.299999237060547	466.65240478515625	15.00018310546875	365.2549018859863	40
Trauer, G edenken und A nteilnahm e - xu alität (vgl. Gorer 1956). W eitere Indizi­	27.599998474121094	479.8524169921875	15.00018310546875	366.20487213134766	40
etw a durch Unfallkreuze an S traßen­ en für diese These finden sich im	29.299999237060547	493.05242919921875	15.00018310546875	360.7400703430176	40
rändern (vgl. Löwer 1999; Aka 2007), das „sichtbare[nj Bemühen um eine unauf­	28.799999237060547	506.25244140625	15.0001220703125	364.9950752258301	40
Ablegen von Blum en,Kerzen, Stofftieren fällige Beseitigung der Toten. D afür	27.599998474121094	519.452392578125	15.00018310546875	363.59998321533203	40
etc. an öffentlichen Plätzen, spezifische sprechen Leichenwagen in hellen Far­	29.299999237060547	532.6524047851562	15.000186920166016	364.49992752075195	40
