pation an sozialen Bewegungen, doch eher marginal sei (McPhail 1971).	96.42010498046875	567.8233642578125	12.0	348.9623718261719	81
Dies gilt sehr viel mehr noch für den europäischen Kontext, in dem zwar die	113.40010070800781	581.8033447265625	11.999984741210938	385.57078552246094	81
klassischen Konflikte der Arbeiterbewegung in dieses Analyseschema passten, aber	96.42010498046875	595.8433837890625	12.0	402.5184020996094	81
nicht mehr die Entwicklung der „Neuen Sozialen Bewegungen“ der 1970er Jahre.	96.42010498046875	609.8233642578125	12.0	402.635986328125	81
Hier wurden soziale Ungleichheit und Armut tatsächlich im Vergleich zu den USA	96.42010498046875	623.8033447265625	12.0	402.59759521484375	81
kaum thematisiert und mit Kriminalität und Gewalt in Verbindung gebracht. Der	96.42010498046875	637.8433227539062	12.0	402.523193359375	81
Ausbau sozialpolitischer Sicherungssysteme und die Entwicklung von Vollbeschäf-	96.42010498046875	651.8233642578125	12.0	402.6192321777344	81
tigung im Rahmen der „trente glorieuse“ ließen dieses Thema bis Ende der 1970er	96.42010498046875	665.8033447265625	12.0	402.6192321777344	81
Groenemeyer: Ordnungen der Exklusion – Ordnungen der Gewalt	165.35760498046875	54.48077392578125	10.02001953125	264.6422424316406	82
13	486.9599914550781	52.96337890625	12.0	12.0	83
nahezu gänzlich von der politischen und sozialwissenschaftlichen Agenda ver-	96.41999816894531	87.163330078125	12.0	402.5027618408203	84
schwinden.9	96.41999816894531	98.7041015625	14.439208984375	58.8900146484375	84
In den USA war demgegenüber der Zusammenhang zwischen Schichtzugehö-	113.39999389648438	115.12335205078125	12.0	385.55645751953125	84
rigkeit und Kriminalität ein selbstverständlicher Ausgangspunkt, der sich in den	96.41999816894531	129.163330078125	12.0	402.59999084472656	84
offiziellen Kriminalstatistiken deutlich widerspiegelte und auf deren Grundlage	96.41999816894531	143.143310546875	12.0	402.39479064941406	84
Robert K. Merton seine Version der Anomietheorie entwickelt hatte. Dieser ver-	96.41998291015625	157.123291015625	12.0	402.5184326171875	84
meintlich sichere empirische Ausgangspunkt wurde allerdings über die Entwick-	96.41998291015625	171.16326904296875	12.0	402.6456604003906	84
lung der Kritik an der Anomietheorie durch den Labeling-Ansatz und durch empi-	96.41998291015625	185.14324951171875	12.0	402.54364013671875	84
rische Untersuchung auf der Basis selbst berichteter Kriminalität in Frage gestellt	96.42001342773438	199.12322998046875	12.0	402.5519714355469	84
(vgl. Tittle/Villemez 1977; Tittle/Villemez/Smith 1978). Demnach sollte der Zu-	96.42001342773438	213.1632080078125	12.0	402.46441650390625	84
sammenhang zwischen Schichtzugehörigkeit und Kriminalität insgesamt nicht nur	96.42001342773438	227.1431884765625	12.0	402.5484313964844	84
sehr schwach ausfallen und sich im Laufe der Zeit abgeschwächt haben. Darüber	96.42001342773438	241.1231689453125	12.0	402.57720947265625	84
hinaus wurde davon ausgegangen, dass er sich im Wesentlichen durch die schicht-	96.42001342773438	255.16314697265625	12.0	402.436767578125	84
und deliktspezifische Selektion der Strafverfolgungsbehörden erklären ließe.	96.42001342773438	269.14312744140625	12.0	368.19482421875	84
Diese Schlussfolgerung passte zwar durchaus zu Vorstellungen einer „nivellier-	113.39999389648438	283.12310791015625	12.0	385.530029296875	84
ten Mittelstandsgesellschaft“ und den Ideen eines „american dream“ hoher sozialer	96.42001342773438	297.1630859375	12.0	402.5015563964844	84
Mobilität, musste aber als voreilig bezeichnet werden. In den Self-Report-Studien,	96.42001342773438	311.14306640625	12.0	402.4200134277344	84
die die Existenz eines Zusammenhangs zwischen Kriminalität und Schichtzugehö-	96.42001342773438	325.12310791015625	11.999969482421875	402.48602294921875	84
rigkeit bestritten hatten, wurde mit allgemeinen Kriminalitätsindikatoren gearbeitet,	96.42001342773438	339.1630859375	12.0	402.5520324707031	84
in denen die Messung leichter Eigentumsdelikte gegenüber schwereren Gewaltde-	96.42001342773438	353.1430969238281	12.0	402.5027770996094	84
likten ein deutliches Übergewicht hatte. Vor diesem Hintergrund (und weiteren me-	96.42001342773438	367.12310791015625	12.0	402.4151916503906	84
thodischen Kritiken) kam dann auch Braithwaite (1979; 1981; Braithwaite/Braith-	96.42001342773438	381.1631164550781	12.0	402.607177734375	84
waite 1980) zu dem Ergebnis, dass zwar insgesamt der Zusammenhang schwach	96.41999816894531	395.14312744140625	12.0	402.62159729003906	84
ausfällt, dass aber insbesondere das Ausmaß von Gewaltdelikten durchaus deutlich	96.41999816894531	409.1231384277344	12.0	402.56398010253906	84
negativ mit steigender Schichtzugehörigkeit korreliert.	96.41998291015625	423.16314697265625	12.0	262.3800048828125	84
Allerdings sind diese Zusammenhänge nicht immer konsistent und sehr stark	113.39997863769531	437.1431579589844	12.0	385.5107879638672	84
vom Forschungsdesign abhängig.10 So nehmen z.B. die einflussreichen Untersu-	96.41998291015625	448.68414306640625	14.439208984375	402.5639953613281	84
chungen von Blau und Kollegen (Blau/Blau 1982; Blau/Golden 1986) Bezug auf	96.41999816894531	465.1633605957031	12.0	402.5016632080078	84
das Konzept der relativen Deprivation. Sie konnten zeigen, dass der Zusammen-	96.42001342773438	479.14337158203125	12.0	402.3671875	84
hang zwischen Schicht und Gewaltkriminalität im Wesentlichen davon abhängt, ob	96.41999816894531	493.1233825683594	12.0	402.5988006591797	84
die ungleiche Verteilung von Ressourcen und Aufstiegschancen als legitim erachtet	96.41999816894531	507.16339111328125	12.0	402.47276306152344	84
wird oder auf zugeschriebene Merkmale wie die Rassenzugehörigkeit zurückge-	96.42001342773438	521.1434326171875	12.0	402.60845947265625	84
führt wird. Letztlich wäre also nicht absolute Armut oder soziale Ungleichheit von	96.42001342773438	535.1234130859375	12.0	402.5423583984375	84
Bedeutung, sondern interethnische Ungleichheit.11 Passend zur Theorie der relati-	96.41998291015625	546.72412109375	14.4393310546875	402.5688171386719	84
ven Deprivation war in diesen Untersuchungen auch nicht das Ausmaß an sozialer	96.42001342773438	563.1432495117188	12.0	402.37677001953125	84
Ungleichheit, sondern dessen Zunahme bedeutsamer.12	96.42001342773438	574.6842041015625	14.439010620117188	264.4502868652344	84
Ohne hier auf die Einzelheiten der Diskussion einzugehen, können als zentrale	113.39999389648438	591.163330078125	12.0	385.45440673828125	84
Ergebnisse festgehalten werden, dass der Zusammenhang zwischen Schichtzugehö-	96.42001342773438	605.143310546875	12.0	402.54833984375	84
rigkeit und Gewaltkriminalität heutzutage offenbar nicht linear ist, sondern sich auf	96.42001342773438	619.1233520507812	12.0	402.6732177734375	84
bestimmte Armutsmilieus konzentriert und damit von spezifischen sozialen Kon-	96.42001342773438	633.163330078125	12.0	402.49322509765625	84
textbedingungen abzuhängen scheint. Hierbei hat sich dann zumindest in den us-	96.41999816894531	647.143310546875	12.0	402.5615997314453	84
amerikanischen Untersuchungen insbesondere die ethnische Zusammensetzung der	96.41998291015625	661.123291015625	12.0	402.4884033203125	84
14	96.41999816894531	52.96337890625	12.0	12.0	85
Soziale Probleme, 16. Jg., 2005	234.4215087890625	54.48077392578125	10.02001953125	126.66079711914062	86
untersuchten Stadtviertel als bedeutsam herausgestellt (vgl. Brownfield 1986;	96.41999816894531	87.163330078125	12.0	402.49803161621094	87
Farnworth et al. 1994; Williams 1984).13	96.4200439453125	98.7041015625	14.439208984375	196.17025756835938	87
Damit wurde auch das Konzept der Kultur als Erklärung für die verschiedenen	113.40000915527344	115.12335205078125	12.0	385.52870178222656	87
Formen von Gewalt, dass bereits in der Theorie relativer Deprivation und implizit	96.42001342773438	129.163330078125	12.0	402.5171813964844	87
in der Anomietheorie eingeführt wurde, einer neuen Bewertung unterzogen.14 Hier-	96.42001342773438	140.7041015625	14.43927001953125	402.578369140625	87
zu wurde auf Konzepte zurückgegriffen, die zuerst im Rahmen der Chicagoer	96.41998291015625	157.12335205078125	12.0	402.5039978027344	87
Schule als „soziale Desorganisation“ entwickelt wurden, die aber mit der Vorherr-	96.41998291015625	171.163330078125	12.0	402.5999755859375	87
schaft des Strukturfunktionalismus in der Soziologie lange Zeit eher vernachlässigt	96.41998291015625	185.143310546875	12.0	402.50396728515625	87
wurden und erst seit den 1980er Jahren eine Renaissance erleben.	96.41998291015625	199.123291015625	12.0	314.620849609375	87
2.3 Von „gefährlichen Klassen“ zu „gefährlichen Stadtvierteln“: Modelle	96.41999816894531	225.18951416015625	12.0	363.04798889160156	88
sozialer Desorganisation und sozialer Desintegration	117.71998596191406	239.16949462890625	12.0	258.05043029785156	88
Mit der Abkopplung der Gewaltentwicklung von den unmittelbaren ökonomischen	96.41999816894531	259.12322998046875	12.0	402.5279998779297	89
Lebensbedingungen rückten bereits zu Beginn des 20. Jahrhunderts die sozialen	96.42001342773438	273.1632080078125	12.0	402.4728698730469	89
und räumlichen Kontexte von Kriminalität und Gewalt in den Mittelpunkt des Inte-	96.42001342773438	287.1431884765625	12.0	402.5759582519531	89
resses.15 Sowohl im Hinblick auf die politische Mobilisierung als auch in Bezug	96.42001342773438	298.68408203125	14.43927001953125	402.4908447265625	89
auf die individuelle Gewaltkriminalität richtete sich die Aufmerksamkeit dabei be-	96.41999816894531	315.163330078125	12.0	402.71043395996094	89
sonders auf die „gefährliche Stadt“. War Gewalt bis dahin überwiegend ein Phä-	96.41999816894531	329.14337158203125	11.999969482421875	402.58555603027344	89
nomen gewesen, das auf dem Land weiter verbreitet war, so drehten sich die Ver-	96.41998291015625	343.12335205078125	12.0	402.5652160644531	89
hältnisse seit Beginn der 20. Jahrhunderts langsam um, und Gewalt konzentrierte	96.41998291015625	357.1633605957031	12.0	402.4871826171875	89
sich zunehmend in bestimmten Vierteln der großen Städte.	96.41998291015625	371.14337158203125	12.0	281.96759033203125	89
Ausgehend von einer Ungleichverteilung der Kriminalität über die Stadtviertel	113.39996337890625	385.1233825683594	12.0	385.55523681640625	89
wurden im Kontext der später so genannten Chicagoer Schule die sozialen Bedin-	96.41996765136719	399.16339111328125	12.0	402.5580596923828	89
gungen der armen und hoch belasteten Stadtviertel in Abhängigkeit von ökonomi-	96.41995239257812	413.1434020996094	12.0	402.5328063964844	89
schen Entwicklungen untersucht. Ökonomische Entwicklungen und Bedingungen	96.41993713378906	427.1234130859375	12.0	402.4416046142578	89
der Lebensführung sind in dieser Perspektive nicht direkt mit Kriminalität und Ge-	96.41995239257812	441.1634216308594	12.0	402.4871826171875	89
walt verbunden, sondern werden über soziale Organisation vermittelt, die über das	96.41993713378906	455.1434326171875	12.0	402.5039825439453	89
Ausmaß der sozialen Kontrolle individuelle Desorientierung, Kriminalität und Ge-	96.41993713378906	469.1234436035156	12.0	402.5916290283203	89
walt beeinflusst (Schaubild 3). Die grundlegende Idee dieses Modells besteht in der	96.41993713378906	483.1634521484375	12.0	402.5424346923828	89
Kombination von zwei Fragestellungen: erstens geht es um die sozialen und öko-	96.41993713378906	497.1097412109375	12.033721923828125	402.50401306152344	89
nomischen Bedingungen der Bildung und Entwicklung spezifischer sozialer Milie-	96.41995239257812	511.12347412109375	12.0	402.53759765625	89
us und zweitens um die soziale Organisation dieser Milieus und deren Auswirkun-	96.41995239257812	525.1297607421875	12.03369140625	402.53521728515625	89
gen auf die Entstehung und Entwicklung von Gewalt.	96.41995239257812	539.1434936523438	12.0	257.3040771484375	89
Zur ersten Fragestellung hat die historische Kriminalitätsforschung gezeigt,	113.39994812011719	553.12353515625	12.0	385.45677185058594	89
dass ein allgemeiner Zusammenhang zwischen Industrialisierung und Urbanisie-	96.41995239257812	567.1635131835938	12.0	402.6216125488281	89
rung einerseits und sozialer Desorganisation und Gewalt empirisch nicht feststell-	96.41995239257812	581.1434936523438	11.999984741210938	402.667236328125	89
bar ist (vgl. z.B. Eisner 1997; 2001), womit zumindest die makrosoziologische Ein-	96.41996765136719	595.12353515625	12.0	402.6959686279297	89
bindung sozialer Desorganisation anders als im Modell von Shaw und McKay kon-	96.41998291015625	609.1635131835938	12.0	402.49554443359375	89
zeptualisiert werden muss.	96.41996765136719	623.1434936523438	12.0	127.61158752441406	89
In diesem Kontext ist die Entwicklung städtischer Segregation und sozialer	113.39996337890625	637.1234741210938	12.0	385.4915466308594	89
Konzentration von Armut von Bedeutung, die seit einigen Jahren in den USA mit	96.41993713378906	651.1634521484375	12.0	402.45716857910156	89
der Entstehung einer neuen „urban underclass“ in Verbindung gebracht wird.	96.41995239257812	665.1434936523438	12.0	370.4759826660156	89
Groenemeyer: Ordnungen der Exklusion – Ordnungen der Gewalt	165.35760498046875	54.48077392578125	10.02001953125	264.6422424316406	90
15	486.9599914550781	52.96337890625	12.0	12.0	91
Schaubild 3: Das Modell sozialer Desorganisation nach Shaw/McKay	96.41999816894531	86.943359375	12.0062255859375	344.5800018310547	92
(1969/1942)	167.33999633789062	100.6895751953125	12.0	59.30400085449219	92
ökonomische	115.80000305175781	132.15771484375	10.02001953125	64.51878356933594	93
Bedingungen	116.10060119628906	143.80096435546875	10.02001953125	63.90757751464844	93
Industrialisierung	107.63999938964844	195.40631103515625	10.02001953125	75.62493896484375	94
/ niedrige Schicht	107.09892272949219	206.98944091796875	10.02001953125	76.69508361816406	94
Urbanisierung	114.65489959716797	246.04974365234375	10.02001953125	62.24626922607422	95
Migration /	122.22000122070312	284.44635009765625	10.02001953125	46.66314697265625	96
Mobilität	126.95945739746094	295.9693603515625	10.02001953125	37.25636291503906	96
soziale	280.9200134277344	132.57769775390625	10.02001953125	33.422698974609375	97
Organisation	266.7617492675781	144.220947265625	10.02001953125	61.681121826171875	97
Gewaltrate	421.3800048828125	137.19769287109375	10.02001953125	51.1651611328125	98
Auflösung	233.63999938964844	234.28631591796875	10.02001953125	44.51484680175781	99
traditioneller	228.59994506835938	245.74920654296875	10.02001953125	54.537872314453125	99
Bindungen	231.95664978027344	257.272216796875	10.02001953125	47.86952209472656	99
informelle	335.94000244140625	234.3463134765625	10.02001953125	43.356536865234375	100
soziale	342.0021057128906	245.86932373046875	10.02001953125	31.184234619140625	100
Kontrolle	337.86383056640625	257.392333984375	10.02001953125	39.5308837890625	100
Kriminalität	434.6400146484375	244.8463134765625	10.02001953125	49.4937744140625	101
Nach W.J. Wilson (1987; 1996) ist die Konzentration von Armut eine Folge der	96.41999816894531	336.5233459472656	12.0	402.4800262451172	102
Umstrukturierung der Wirtschaft von Industrie- auf Dienstleistungsproduktion, die	96.42001342773438	350.50335693359375	12.0	402.4560546875	102
insbesondere in den USA weitgehend über den Markt und nicht, wie z.B. in skan-	96.42001342773438	364.5433654785156	12.0	402.5616149902344	102
dinavischen Ländern oder anderen europäischen Ländern, über eine Ausweitung	96.42002868652344	378.52337646484375	12.0	402.4547882080078	102
sozialstaatlicher Dienste erfolgte. Mit steigender Arbeitslosigkeit oder/und auf-	96.42001342773438	392.5033874511719	12.0	402.57244873046875	102
grund der Segmentierung von Arbeitsmärkten ist zumindest in den USA eine neue,	96.42001342773438	406.54339599609375	12.0	402.4055480957031	102
schlecht bezahlte Dienstleistungsklasse, die „working poor“, entstanden, die sich	96.42002868652344	420.5234069824219	12.0	402.5412139892578	102
auf bestimmte Gebiete der großen Städte mit niedrigen Wohnungsmieten konzent-	96.42001342773438	434.50341796875	12.0	402.4739685058594	102
riert. Die Zunahme sozialer Ungleichheit führt also zu einem Konzentrationseffekt	96.42001342773438	448.5434265136719	12.0	402.44879150390625	102
bestimmter benachteiligter Bevölkerungsgruppen, wobei diese Benachteiligungen	96.42002868652344	462.5234375	12.0	402.48240661621094	102
zusätzlich durch die Zugehörigkeit zu einer ethnischen Minderheit verstärkt werden	96.42002868652344	476.5034484863281	12.0	402.48719787597656	102
(vgl. auch Massey/Denton 1993). Die Segregation und Konzentration von Armut	96.42002868652344	490.54345703125	12.0	402.47044372558594	102
wird zudem durch das Ausmaß von Kriminalität und Gewalt in den Stadtvierteln	96.42001342773438	504.5234375	12.0	402.466796875	102
mit bedingt, insofern das Sicherheitsgefühl zu einem Entscheidungskriterium für	96.41999816894531	518.5034790039062	12.0	402.51597595214844	102
den Wegzug von wirtschaftlich erfolgreicheren weißen und schwarzen Bewohnern	96.41999816894531	532.54345703125	12.0	402.5087127685547	102
wird. Die kausale Richtung des Zusammenhangs zwischen wirtschaftlichen Status	96.41998291015625	546.5234985351562	12.0	402.49322509765625	102
und Gewalt kehrt sich somit um: Nicht nur „verursacht“ Armut Gewalt, sondern	96.41998291015625	560.5035400390625	12.0	402.5015869140625	102
Gewalt führt auch zu einer Konzentration von Armut und Benachteiligung.16	96.41998291015625	572.1041259765625	14.43939208984375	369.09033203125	102
Europäische Großstädte sind im Prinzip mit denselben Mechanismen konfron-	113.39999389648438	588.5233154296875	12.0	385.51318359375	102
tiert, die allerdings durch sozial- und wohnungspolitische Programme abgefedert	96.41999816894531	602.5032958984375	12.0	402.44151306152344	102
werden, so dass Ghettobildungen hier nicht im selben Ausmaß vorkommen. Dane-	96.41999816894531	616.5433349609375	12.0	402.5039520263672	102
ben tragen aber auch in europäischen Großstädten „Gentrifizierungsprogramme“	96.41998291015625	630.5233154296875	12.0	402.5159912109375	102
mit dem Ziel der Attraktivitätssteigerung der Städte dazu bei, dass in den Innen-	96.41998291015625	644.5032958984375	12.0	402.5927734375	102
städten billiger Wohlraum verloren geht und ärmere Bevölkerungsschichten, die	96.41998291015625	658.5433349609375	12.0	402.4380187988281	102
häufig aus ethnischen Minderheiten entstammen, auf Wohnungen an der Peripherie	96.41998291015625	672.5233154296875	12.0	402.47161865234375	102
16	96.41999816894531	52.96337890625	12.0	12.0	103
Soziale Probleme, 16. Jg., 2005	234.4215087890625	54.48077392578125	10.02001953125	126.66079711914062	104
konzentriert werden (vgl. Eisner 1997: 91 ff.; Häußermann/Kronauer/Siebel 2004;	96.41999816894531	87.163330078125	12.0	402.54478454589844	105
Wacquant 1996).17 Diese Prozesse der ökonomischen Umstrukturierung betreffen	96.42001342773438	98.7041015625	14.43927001953125	402.47039794921875	105
darüber hinaus auch traditionelle Arbeitermilieus, die spätestens seit den 1960er	96.42001342773438	115.12335205078125	12.0	402.4859924316406	105
Jahren in Auflösung begriffen sind und durch neue, weniger in die konventionelle	96.42001342773438	129.163330078125	12.0	402.5039978027344	105
Mehrheitsgesellschaft sozial integrierte Milieus benachteiligter ethnischer Minder-	96.42002868652344	143.143310546875	12.0	402.58079528808594	105
heiten ersetzt werden (vgl. Dubet/Lapeyronnie 1994).	96.42001342773438	157.123291015625	12.0	257.6556091308594	105
In Bezug auf die Frage nach den Bedingungen in den segregierten Milieus ha-	113.40000915527344	171.16326904296875	12.0	385.4808807373047	105
ben sich die bereits von Shaw und McKay (1942) festgestellten Bedingungen – ho-	96.42001342773438	185.14324951171875	12.0	402.4464111328125	105
her Anteils von Personen mit niedrigem sozioökonomischer Status bzw. Anteil von	96.42001342773438	199.12322998046875	12.0	402.4656066894531	105
Armutspopulationen, hohe ethnische Heterogenität und hohe Mobilität – bei der	96.42001342773438	213.1632080078125	12.0	402.5436706542969	105
Erklärung einer erhöhten Gewaltraten dieser Gebiete zumindest für die USA im	96.42001342773438	227.1431884765625	12.0	402.54241943359375	105
Prinzip bestätigt (als Überblicke vgl. Sampson/Lauritsen 1994, insbesondere S. 43	96.42002868652344	241.1231689453125	12.0	402.5340118408203	105
ff.; Sampson/Wilson 1995; Short 1997).	96.42002868652344	255.16314697265625	12.0	192.69837951660156	105
Allerdings zeichnen sich Stadtviertel mit benachteiligter Bevölkerung intern	113.4000244140625	269.14312744140625	12.0	385.6260681152344	105
nicht per se durch soziale Desorganisation, d.h. durch einen Mangel an sozialer In-	96.4200439453125	283.12310791015625	12.0	402.620361328125	105
tegration im Stadtviertel und durch eine Schwächung informeller und formeller so-	96.41998291015625	297.1630859375	12.0	402.62396240234375	105
zialer Kontrolle aus. Aber hohe Mobilität und ethnische Heterogenität erhöhen	96.41998291015625	311.14306640625	12.0	402.5172119140625	105
durchaus die Wahrscheinlichkeit einer Schwächung von Institutionen und gehen	96.41998291015625	325.12310791015625	11.999969482421875	402.649169921875	105
mit einem erhöhten Anteil unvollständiger Familien einher. Diese Faktoren werden	96.41998291015625	339.1630859375	12.0	402.5040283203125	105
dann wiederum mit Subkulturbildungen sowie mit der Entwicklung von Gangs und	96.41998291015625	353.1430969238281	12.0	402.5699462890625	105
illegalen Märkten in Verbindung gebracht, die als wesentliche Faktoren für die	96.41998291015625	367.12310791015625	12.0	402.49200439453125	105
Entwicklung von Gewalt und Konflikten angesehen werden. Diese Ergebnisse spe-	96.41998291015625	381.1631164550781	12.0	402.4440002441406	105
zifizieren das klassische Modell sozialer Desorganisation (Schaubild 4).18	96.41998291015625	392.7041320800781	14.438995361328125	354.5103454589844	105
Schaubild 4: Modell der Wirkungen sozialer Desorganisation auf Gewalt	96.41999816894531	422.9433898925781	12.0062255859375	359.5655975341797	106
(nach Sampson/Groves 1989)	167.3399658203125	436.6896057128906	12.0	142.63922119140625	106
niedrige Schicht /	107.94000244140625	471.4063720703125	10.019989013671875	76.70008850097656	107
Armut	132.95994567871094	482.92938232421875	10.019989013671875	26.691268920898438	107
Ethnische	124.31999969482422	508.9662780761719	10.019989013671875	43.981788635253906	108
Heterogenität	116.2839584350586	520.4892578125	10.019989013671875	60.041847229003906	108
hohe residentielle	107.0999984741211	545.50634765625	10.019989013671875	78.39046478271484	109
Mobilität	127.68107604980469	557.0294189453125	10.019989013671875	37.25636291503906	109
unvollständige	114.30000305175781	583.0662231445312	10.020004272460938	63.89555358886719	110
Familien	127.37610626220703	594.5892333984375	10.020004272460938	37.855567932128906	110
Wohndichte	119.87999725341797	624.5863037109375	10.020004272460938	52.847496032714844	111
- geringe Bindung an lokale	258.4800109863281	511.7862854003906	10.019989013671875	122.42037963867188	112
Institutionen	265.2635498046875	523.3092041015625	10.019989013671875	54.0037841796875	112
- geringe Intensität gemein-	258.4800109863281	538.7901611328125	10.019989013671875	122.432373046875	113
schaftlicher Netzwerke	265.2635498046875	550.3131103515625	10.019989013671875	100.69692993164062	113
- geringe Kontrolle	258.4800109863281	565.7821044921875	10.019989013671875	82.426513671875	114
Jugendlicher	265.2635498046875	577.3050537109375	10.019989013671875	56.652069091796875	114
- Subkulturbildung	258.4800109863281	592.7859497070312	10.020004272460938	81.31527709960938	115
Gewalt	444.48126220703125	551.8642578125	10.019989013671875	31.14215087890625	116
Groenemeyer: Ordnungen der Exklusion – Ordnungen der Gewalt	165.35760498046875	54.48077392578125	10.02001953125	264.6422424316406	117
17	486.9599914550781	52.96337890625	12.0	12.0	118
Es fällt auf, dass die aufgezählten Bedingungen sozialer Desorganisation sehr hete-	96.41999816894531	87.163330078125	12.0	402.5736541748047	119
rogen sind; tatsächlich ist nicht klar, inwiefern es sich dabei um Indikatoren handelt	96.41999816894531	101.143310546875	12.0	402.5063934326172	119
oder eher um Ursachen für das Entstehen sozialer Desorganisation. Damit sind aber	96.41999816894531	115.123291015625	12.0	402.59764099121094	119
auch die Mechanismen, mit denen diese Faktoren Gewalt produzieren, nicht genau	96.42001342773438	129.16326904296875	12.0	402.56402587890625	119
spezifiziert, so dass unklar bleibt, warum und wie Gewalt in diesen benachteiligten	96.42001342773438	143.14324951171875	12.0	402.5028381347656	119
Stadtteilen entsteht. Die Ergebnisse lassen sich sowohl anomietheoretisch als auch	96.42001342773438	157.12322998046875	12.0	402.5375671386719	119
kontroll- oder subkultur- bzw. lerntheoretisch erklären. Gewalt wäre demnach ein	96.42001342773438	171.1632080078125	12.0	402.5387878417969	119
Bewältigungsmechanismus von Spannungen bzw. der Ausdruck von Frustrationen,	96.42001342773438	185.1431884765625	12.0	402.5400085449219	119
ein Mangel an sozialer Kontrolle und Bindung an konventionelle gesellschaftliche	96.42001342773438	199.1231689453125	12.0	402.46917724609375	119
Institutionen oder aber ein Nebenprodukt der Entstehung von spezifischen Lernmi-	96.41999816894531	213.16314697265625	12.0	402.4510955810547	119
lieus in Subkulturen bzw. ein Versagen der Sozialisation in der Familie, die zu feh-	96.41999816894531	227.14312744140625	12.0	402.57362365722656	119
lender Selbstkontrolle und Norminternalisierung führen. In dieser Hinsicht bleibt	96.41999816894531	241.12310791015625	12.0	402.5076141357422	119
das Konzept der sozialen Desorganisation nicht nur etwas blass, sondern in den	96.42001342773438	255.1630859375	12.0	402.5424499511719	119
meisten Untersuchungen bleibt sie selbst ein theoretisches Konstrukt, das empi-	96.42001342773438	269.14306640625	12.0	402.51123046875	119
risch nicht gemessen wird (vgl. auch Eisner 1997).19	96.42001342773438	280.68408203125	14.43896484375	252.21029663085938	119
In der klassischen Perspektive von Shaw/McKay wurde soziale Desorganisation	113.4000244140625	297.163330078125	12.0	385.55279541015625	119
als Defizite der Sozialisation und der informellen sozialen Kontrolle verstanden.	96.42002868652344	311.143310546875	12.0	402.50404357910156	119
Anders als in Annahmen von Theorien der relativen Deprivation und Anomie, die	96.4200439453125	325.12335205078125	11.999969482421875	402.5099792480469	119
von einem Frustrations-Aggressions-Mechanismus ausgehen, scheint hier Gewalt	96.42002868652344	339.163330078125	12.0	402.5399932861328	119
eher eine im Prinzip anthropologische Größe zu sein, die nur durch effektive sozia-	96.42002868652344	353.1433410644531	12.0	402.6599578857422	119
le Kontrolle und Disziplinierung zur Selbstkontrolle am Ausbruch gehindert wer-	96.42001342773438	367.12335205078125	12.0	402.5832214355469	119
den kann.20 Zwar kann davon ausgegangen werden, dass Aggression und Gewalt-	96.42001342773438	378.72412109375	14.439239501953125	402.60479736328125	119
anwendung zu den menschlichen Potenzialen gehört, aber es bleibt ungeklärt, in-	96.42001342773438	395.14337158203125	12.0	402.53643798828125	119
wiefern die Organisation sozialer Beziehungen die Realisierung dieser Handlungs-	96.42002868652344	409.1233825683594	12.0	402.5411834716797	119
option nahe legt.21 Gewalt ist aber nicht nur das Ausagieren von Frustration oder	96.42002868652344	420.72412109375	14.43927001953125	402.4512176513672	119
die mangelhafte Unterdrückung der immer unter der Oberfläche brodelnden ag-	96.42002868652344	437.14337158203125	12.0	402.6239776611328	119
gressiven Triebe, sie wird durch die soziale Organisation forciert bzw. als wesentli-	96.42002868652344	451.1233825683594	12.0	402.60240173339844	119
ches Element dieser sozialen Organisation und ihrer Stabilisierung wirksam.	96.42002868652344	465.16339111328125	12.0	366.82435607910156	119
So haben bereits in den 1930er Jahren ethnographische Studien im Kontext der	113.4000244140625	479.1434020996094	12.0	385.5431823730469	119
Chicagoer Schule in benachteiligten Stadtteilen gezeigt, dass diese keineswegs	96.41999816894531	493.1234130859375	12.0	402.51600646972656	119
immer durch fehlende Kontrolle oder Desorganisation gekennzeichnet sind, son-	96.42001342773438	507.1634521484375	12.0	402.56402587890625	119
dern intern Differenzierungen aufweisen und eigene Mechanismen der Integration	96.42001342773438	521.1434326171875	12.0	402.5159912109375	119
aufgebaut haben. Möglicherweise ist auch heutzutage nicht unbedingt das Fehlen	96.41998291015625	535.1234130859375	12.0	402.6023864746094	119
sozialer Integration die zentrale Variable für die Entwicklung von Gewalt, sondern	96.41998291015625	549.1634521484375	12.0	402.5927734375	119
die Art und Weise, wie diese Integration hergestellt wird, auf welchen kulturellen	96.41998291015625	563.1434326171875	12.0	402.4836120605469	119
Grundlagen sie beruht und in welcher Beziehung sie zu den sie umgebenen sozia-	96.41998291015625	577.1234741210938	11.999984741210938	402.5003967285156	119
len Milieus stehen.	96.41998291015625	591.1634521484375	12.0	90.99838256835938	119
3.	96.41998291015625	629.2235107421875	12.0	9.0	120
Gewalt in der Produktion sozialer Ordnung	117.71998596191406	629.2235107421875	12.0	224.2980194091797	121
Soziale Desorganisation wird zumindest implizit immer auch mit kultureller Des-	96.41998291015625	655.1234741210938	12.0	402.6720275878906	122
organisation assoziiert. So werden die strukturellen Mängel unvollständiger Fami-	96.41998291015625	669.1634521484375	12.0	402.494384765625	122
18	96.41999816894531	52.96337890625	12.0	12.0	123
Soziale Probleme, 16. Jg., 2005	234.4215087890625	54.48077392578125	10.02001953125	126.66079711914062	124
