das Projekt beschrieben wird, soll zunächst ein sehr straffer Überblick über	128.7001953125	414.2949523925781	9.47998046875	303.6092834472656	10
Gründung, Entwicklung und Organisation der Korrespondenzen gegeben wer-	128.7001953125	425.8150329589844	9.47998046875	303.6035461425781	10
den. Ausführlicher ist die Geschichte beider Korrespondenzen andernorts	128.7001953125	437.3351135253906	9.47998046875	303.63299560546875	10
nachzulesen.1	128.7001953125	446.9615173339844	11.313934326171875	51.77980041503906	10
1.2	128.6999969482422	472.12261962890625	10.980010986328125	13.248458862304688	11
Die Gründung der Korrespondenzen	151.37149047851562	472.12261962890625	10.980010986328125	156.72738647460938	12
Im Heereskonflikt von 1862 bis 1866 hatte die liberale Landtagsmehrheit die	128.6999969482422	491.094482421875	9.47998046875	303.54002380371094	13
Budgetbewilligung für eine Heeresvergrößerung und -reform verweigert. Wäh-	128.6999969482422	502.61456298828125	9.47998046875	303.5846405029297	13
rend König Wilhelm I. an Rücktritt dachte, riet ihm der in der Krise ernannte	128.6999969482422	514.1346435546875	9.47998046875	303.6690216064453	13
Ministerpräsident Otto von Bismarck dazu, ohne bewilligtes Budget zu regie-	128.6999969482422	525.594970703125	9.47998046875	303.63487243652344	13
ren. Die Pressordonnanz vom 1. Juni 1863 unterdrückte die kritisch-liberale	128.6999969482422	537.1151123046875	9.47998046875	303.52491760253906	13
Presse; mit der konservativ-ländlichen Presse wollte Bismarck zudem Gegen-	128.6999969482422	548.6351318359375	9.47998046875	303.6186981201172	13
gewicht zur herrschenden öffentlichen Meinung schaffen. In Teilen folgte er	128.6999969482422	560.0955200195312	9.47998046875	303.61973571777344	13
1 Detaillierter und mit weiteren Quellenbelegen ist die Geschichte der beiden Korresponden-	128.6999969482422	585.1148681640625	9.683914184570312	303.60057067871094	14
zen dargestellt in: Stöber 1996; Stöber 1999.	137.22015380859375	596.1785278320312	7.9799957275390625	143.00479125976562	14
HSR 37 (2012) 4 │ 151	241.97999572753906	627.35302734375	8.135208129882812	76.94950866699219	15
dabei einem bei dem hochkonservativen Publizisten und Sozialreformer Her-	128.6999969482422	115.3145751953125	9.48004150390625	303.61680603027344	16
mann Wagener bestellten Gutachten.2	128.6999969482422	125.00152587890625	11.31317138671875	143.28001403808594	16
Die Aktivierung der Kreisblätter war naheliegend; in der Verfassung, in der	140.04022216796875	138.294921875	9.48004150390625	292.34136962890625	16
sich die meisten Anfang der sechziger Jahre befanden, hätte das aber wenig	128.7002410888672	149.81500244140625	9.48004150390625	303.55335998535156	16
bewirkt.3 Inhaltlich mussten die Kreisblätter interessanter werden und dazu	128.7002410888672	159.50152587890625	11.3135986328125	303.5586395263672	16
empfahl sich die Gründung einer Zentral-Korrespondenz. Schon in den	128.6998291015625	172.794921875	9.48004150390625	303.5789489746094	16
1850ern hatte eine „Provinzial-Correspondenz“ existiert.4 Ihr entlieh man den	128.6998291015625	182.4815673828125	11.3134765625	303.6144104003906	16
Namen. Als Konzeptvorlage für die jüngere PC nach 1863 diente eine engli-	128.70018005371094	195.83465576171875	9.48004150390625	303.5400848388672	16
sche Korrespondenz, auf die der preußische Botschafter in London, Albrecht	128.70018005371094	207.2950439453125	9.48004150390625	303.6557159423828	16
von Bernstorff, Ministerpräsident Bismarck aufmerksam gemacht hatte.5 Das	128.70018005371094	216.9815673828125	11.3135986328125	303.60621643066406	16
erste Probeblatt erschien am 31. März 1863, die erste reguläre Nummer am 1.	128.699951171875	230.33465576171875	9.48004150390625	303.62158203125	16
Juli.6 Die Korrespondenz lieferte – in moderner Terminologie – den zentralen,	128.699951171875	239.9615478515625	11.31353759765625	303.6079406738281	16
politischen Mantel für die Kreisblätter. Sie wurde in lockerer Verbindung mit	128.69960021972656	253.31463623046875	9.48004150390625	303.5580596923828	16
dem Literarischen Büro des preußischen Innen- bzw. Staatsministeriums her-	128.69960021972656	264.834716796875	9.48004150390625	303.5486602783203	16
ausgegeben und diente als publizistisches Sprachrohr der Berliner Regierung.	128.69960021972656	276.29510498046875	9.48004150390625	303.5031280517578	16
Die PC sollte zunächst einmal, später zweimal die Woche erscheinen.7 Doch	128.69960021972656	285.9815673828125	11.31365966796875	303.54005432128906	16
blieb es bis zur Einstellung bei dem wöchentlichen Erscheinungsrhythmus.	128.6995849609375	299.33465576171875	9.48004150390625	285.2511291503906	16
1881 schien sich die Krise der Konfliktszeit zu wiederholen. Bismarcks öf-	140.03956604003906	310.7950439453125	9.48004150390625	292.26268005371094	16
fentliches Ansehen hatte einen Tiefpunkt erreicht. Die Reichstagswahlen vom	128.6995849609375	322.31512451171875	9.480010986328125	303.6376953125	16
27. Oktober offenbarten, dass für seine Politik im Reich die Mehrheit fehlte;	128.6995849609375	333.8352355957031	9.47998046875	303.62158203125	16
die Nationalliberalen und die konservativen Parteien büßten fast die Hälfte	128.6995849609375	345.29559326171875	9.47998046875	303.62445068359375	16
ihrer Sitze ein; das durch die Erfolge der Reichseinigung gewonnene Ansehen	128.6995849609375	356.815673828125	9.47998046875	303.5761413574219	16
war verspielt; Bismarck sah sich im Reichstag einer negativen Mehrheit gegen-	128.6995849609375	368.33575439453125	9.47998046875	303.6424865722656	16
über. So hoben Otto von Bismarck und sein Innenminister Robert von Puttka-	128.6995849609375	379.7961120605469	9.47998046875	303.55712890625	16
mer im Winter 1881/1882 eine „neue Presseorganisation“ aus der Taufe. Putt-	128.6995849609375	391.3161926269531	9.47998046875	303.5855407714844	16
kamer konnte Bismarck am 5.4.1882 schreiben, dass der „mit Hochdemselben	128.6995849609375	402.8362731933594	9.47998046875	303.5826416015625	16
vereinbarte Plan“ Gestalt annehme.8 Mit der Regelung von Details wurde Lud-	128.6995849609375	412.4615173339844	11.315093994140625	303.6028747558594	16
2 Denkschrift Hermann Wagener an Otto von Bismarck vom 18.4.1863, in: Otto-von-	128.6999969482422	436.2549133300781	9.683837890625	303.62208557128906	17
Bismarck-Stiftung Friedrichsruh (OBS) B 120, Bll. 34-40. hier: 38R-39. Vgl. Saile 1958, 73-	137.2193603515625	447.2586669921875	7.97998046875	295.1107482910156	17
78, 138-144.	137.22012329101562	456.618408203125	7.97998046875	40.763427734375	17
3 PrMI an RegPräs, Runderlass vom 9.2.1863, in: GStA I.HA, Rep. 77, tit. 53, Nr. 35, Bd. 2, Bll.	128.6999969482422	464.21490478515625	9.683868408203125	303.5663299560547	17
77-78R, hier 78R.	137.2201690673828	475.21868896484375	7.97998046875	55.75065612792969	17
4 Promemoria über die Einrichtung und Thätigkeit der Königlichen Centralstelle für Preßange-	128.6999969482422	482.8149108886719	9.683837890625	303.64610290527344	17
legenheiten, in: GStA I. HA, 2.3.35 (Lit Büro), Nr. 1, Bll. 58-113, hier 74R-75R.	137.21937561035156	493.81866455078125	7.97998046875	245.2628936767578	17
5 Preußischer Botschafter an PrMinPräs, Schreiben vom 4.1.1863, in: GStA I.HA, Rep. 77, tit.	128.6999969482422	501.4148254394531	9.683929443359375	303.61183166503906	17
53, Nr. 35, Bd. 2, Bl. 66.	137.2201385498047	512.418701171875	7.97998046875	74.224365234375	17
6 GStA I. HA, 2.3.35 (Lit Büro), Nr. 167, Bl. 5. Vgl. B.H. Rübener an Oberhofdruckerei, Schreiben	128.6999969482422	520.0147705078125	9.68389892578125	303.60374450683594	17
vom 31.5.1863, in: GStA I. HA, 2.3.35 (Lit Büro), Nr. 167, Bl. 20. Aktenvermerk B., in: Ebd., Bl.	137.2201385498047	531.0185546875	7.97998046875	295.04298400878906	17
20R. PrMI an RegPräs, Runderlass vom 23.6.1863, Tb IA 6290, in: GStA I. HA, 2.3.35 (Lit Bü-	137.22012329101562	540.3184814453125	7.97998046875	295.0740661621094	17
ro), Nr. 167, Bl. 63.	137.22010803222656	549.618408203125	7.97998046875	59.41748046875	17
7 PrMI an PolPräs, Schreiben vom 2.5.1863, Tb C.P.1036, in: GStA I. HA, 2.3.35 (Lit Büro), Nr.	128.6999969482422	557.21484375	9.6839599609375	303.5695343017578	17
167, Bl. 9.	137.2201690673828	568.2186889648438	7.97998046875	31.394912719726562	17
8 PrMI an Reichskanzler, Schreiben vom 5.4.1882, in: GStA I. HA, Rep. 77, tit. 945, Nr. 1, Bd. 1,	128.6999969482422	575.81494140625	9.683837890625	303.5550994873047	17
Bl. 136. Vgl. Protokoll Staatsministerialsitzung vom 17.4.1882, GStA I. HA, Rep. 90a, IIIb, Nr.	137.21937561035156	586.8186645507812	7.9799957275390625	295.0636749267578	17
6, Bd. 94, Bl. 139f.	137.21937561035156	596.1784057617188	7.9799957275390625	57.83345031738281	17
HSR 37 (2012) 4 │ 152	241.97999572753906	627.35302734375	8.135208129882812	76.94950866699219	18
wig Hahn beauftragt, der in Hermann Klee einen geeigneten Redakteur fand.	128.6999969482422	115.3145751953125	9.48004150390625	303.6604461669922	19
Klee hatte nach dem Studium in Halle 1872 die publizistische Laufbahn einge-	128.6999969482422	126.83465576171875	9.48004150390625	303.5808563232422	19
schlagen und war nach mehreren Stationen 1874 bei der freikonservativen und	128.6999969482422	138.2950439453125	9.48004150390625	303.6671600341797	19
offiziösen „Post“ tätig. Seit 1880 schrieb Klee nebenher für die PC.9	128.6999969482422	147.9815673828125	11.3135986328125	259.4400177001953	19
1.3	128.6999969482422	173.14263916015625	10.97998046875	13.252853393554688	20
Die Entwicklung der Korrespondenzen	151.37806701660156	173.14263916015625	10.97998046875	166.3074493408203	21
Die PC scheint recht schnell aus der Verantwortlichkeit des Literarischen Bü-	128.6999969482422	192.11456298828125	9.48004150390625	303.57325744628906	22
ros herausgelöst worden zu sein. Der eigentliche Redakteur war der vortragen-	128.6999969482422	203.6346435546875	9.48004150390625	303.6367950439453	22
de Rat im Innenministerium, Ludwig Hahn. Anlässlich der Reorganisation des	128.6999969482422	215.09503173828125	9.48004150390625	303.68983459472656	22
Literarischen Büros 1882 fasste der vortragende Rat Joseph von Bitter in sei-	128.6999969482422	226.6151123046875	9.48004150390625	303.6690216064453	22
nem Promemoria an Innenminister Puttkamer das Verhältnis von Literarischem	128.6999969482422	238.13519287109375	9.48004150390625	303.68983459472656	22
Büro und PC wie folgt zusammen:	128.6999969482422	249.5955810546875	9.48004150390625	131.68666076660156	22
„Ursprünglich dazu bestimmt, [dass] die Lokalpresse, namentlich die Kreis-	140.0399932861328	263.28240966796875	9.0	283.80421447753906	22
blätter mit politischem Stoff aller Art versorgt und hierdurch für die Vertre-	140.04000854492188	273.3021240234375	9.0	283.7628479003906	22
tung der Regierungsinteressen eine möglichst breite Basis geschaffen wurde,	140.04000854492188	283.262451171875	9.0	283.74029541015625	22
hat sich die Provinzial-Correspondenz sehr bald zu einem selbständigen Organ	140.0399932861328	293.28216552734375	9.0	283.8258514404297	22
der Regierung entwickelt [...]. Die einzigen Beziehungen, welche dieselbe	140.0399932861328	303.3018798828125	9.0	283.7987518310547	22
bisher zum literarischen Büreau hatte, bestanden darin, daß ein Mitarbeiter des	140.03997802734375	313.26220703125	9.0	283.7186584472656	22
letzteren die Hofnachrichten verfaßte, und als verantwortlicher Herausgeber	140.03997802734375	323.28192138671875	9.000030517578125	283.7942810058594	22
zeichnete. Auch wurde die Expedition in dem literarischen Büreau besorgt.	140.0399627685547	333.3016662597656	9.0	283.8203887939453	22
Sonstige Verbindungen waren, abgesehen von kurzen Zwischenräumen, in	140.0399627685547	343.261962890625	9.0	283.76551818847656	22
denen die Reaktion vertretungsweise von dem literarischen Büreau geführt	140.03997802734375	353.28167724609375	9.0	283.7718505859375	22
wurde, nicht vorhanden.“10	140.0399932861328	361.5815124511719	10.719879150390625	97.44000244140625	22
Vordergründig verfolgte Berlin mit der PC die Strategie der „weißen Propa-	128.6999969482422	378.1145935058594	9.47998046875	303.6908416748047	23
ganda“. Jedem Preußen – und jedem Ausländer – war die Herkunft der Artikel	128.6999969482422	389.6346740722656	9.47998046875	303.62449645996094	23
bekannt.11 Zwar galt die PC als offiziell, aber anders als für katholische, linksli-	128.6999969482422	399.26153564453125	11.3134765625	303.5586700439453	23
berale, sozialistische oder partikularistische Parteigänger wertete das die PC für	128.69964599609375	412.61468505859375	9.47998046875	303.6652526855469	23
die konservativen oder nationalliberalen Anhänger Bismarcks eher auf als ab:	128.69964599609375	424.134765625	9.47998046875	303.6652526855469	23
Immerhin bekamen sie so – als Beilage zu ihrem Kreisblatt – die Meinung der	128.69964599609375	435.5951232910156	9.47998046875	303.5173645019531	23
Regierung geliefert. Der Verleger des „Wittenberger Kreisblatt“ war nach	128.69964599609375	447.1152038574219	9.47998046875	303.6661376953125	23
Aktenlage der erste, der – schon am 31. Mai 1863 und somit vor dem regulären	128.69964599609375	458.6352844238281	9.47998046875	303.5380554199219	23
Start – die Beilage der PC beantragte.12 Schon ab dem Sommer 1863 erreichten	128.69964599609375	468.26153564453125	11.3140869140625	303.5600280761719	23
Rückmeldungen die Oberhofbuchdruckerei, dass die gelieferte Anzahl der PC	128.6997528076172	481.61468505859375	9.47998046875	303.6102752685547	23
9 Denkschrift Klee vom 20.8.1883, in: GStA I. HA, Rep. 77, tit. 945, Nr. 1, Bd. 3, Bl. 222-256.	128.6999969482422	529.31494140625	9.683837890625	303.5327911376953	24
Vgl. Klee an PrMI Herfurth, Schreiben vom 14.12.1888, in: GStA I. HA, Rep. 77, tit. 945, Nr. 1,	137.21934509277344	540.3186645507812	7.97998046875	295.12196350097656	24
Bd. 4, Bl. 18-28.	137.21934509277344	549.6185302734375	7.97998046875	50.62910461425781	24
10 Bitter an PrMI, Memoria vom 26.5.1882, Tb P.I. 101, in: GStA I. HA, Rep. 77, tit. 946, Nr. 1,	128.6999969482422	557.21484375	9.6839599609375	303.6763153076172	24
Bd. 1, Bll. 2-28R, hier 4-4R und 13R-14R.	137.21926879882812	568.2186889648438	7.97998046875	131.02044677734375	24
11 Loeber 1935, 23-31.	128.6999969482422	575.81494140625	9.683837890625	72.42393493652344	24
12 B.H. Rübener an Oberhofdruckerei, Schreiben vom 31.5.1863, in: GStA I. HA, 2.3.35 (Lit	128.6999969482422	585.1148681640625	9.683914184570312	303.51036071777344	24
Büro), Nr. 167, Bl. 20.	137.22006225585938	596.1785278320312	7.9799957275390625	67.85951232910156	24
HSR 37 (2012) 4 │ 153	241.97999572753906	627.35302734375	8.135208129882812	76.94950866699219	25
aufgestockt werden müsse.13 Da die Auflage der Kreisblätter langsam aber	128.6999969482422	113.4815673828125	11.31304931640625	303.61387634277344	26
kontinuierlich stieg, musste immer wieder eine Aufstockung des Abonnements	128.69981384277344	126.83465576171875	9.48004150390625	303.6548309326172	26
beantragt werden. Zu der Steigerung mochte die Dreingabe der Korrespondenz	128.69981384277344	138.2950439453125	9.48004150390625	303.6121063232422	26
wesentlich beigetragen haben, das Wachstum von PC und Kreisblättern beding-	128.69981384277344	149.81512451171875	9.48004150390625	303.63771057128906	26
te sich also wechselseitig. Daneben wurde die PC Honoratioren, Pfarrern,	128.69981384277344	161.335205078125	9.48004150390625	303.5562286376953	26
Amtspersonen und Militäreinheiten zur Verteilung zugestellt. Entsprechend	128.69981384277344	172.79559326171875	9.48004150390625	303.6310577392578	26
stieg die Gesamtauflage. Ende 1864 betrug sie schon knapp 29.000. Einen	128.69981384277344	184.315673828125	9.48004150390625	303.52015686035156	26
erneuten Schub für die Verbreitung der PC bedeutete der Krieg von 1866, nach	128.69981384277344	195.83575439453125	9.48004150390625	303.5694122314453	26
dessen Ende etliche Anfragen aus den annektierten Gebieten und aus Süd-	128.69981384277344	207.296142578125	9.48004150390625	303.6168975830078	26
deutschland, unter anderem aus Karlsruhe, Mannheim, Frankfurt/Main, Han-	128.69981384277344	218.81622314453125	9.48004150390625	303.5874786376953	26
nover usw. an die PC gerichtet wurden. Nach dem deutsch-französischen Krieg	128.69981384277344	230.3363037109375	9.48004150390625	303.64915466308594	26
wuchs sie bis 1874 auf 49.000. Im nächsten Jahrzehnt bis zu ihrer Einstellung	128.69981384277344	241.79669189453125	9.48004150390625	303.51258850097656	26
verdreifachte sie sich noch einmal. Die Auflage der PC stieg von 110.250	128.69981384277344	253.3167724609375	9.48004150390625	303.5609893798828	26
1877/78 auf ein Maximum von 153.942 1882.	128.69981384277344	264.83685302734375	9.48004150390625	175.2510528564453	26
Das Auflagenwachstum produzierte – wie vorhersehbar – Kosten. Die ex-	140.039794921875	276.2972412109375	9.48004150390625	292.2503356933594	26
plodierenden Kosten zwangen das Innenministerium zu sparen. Daher strich es	128.69981384277344	287.81732177734375	9.48004150390625	303.62916564941406	26
1882 die portofreie Belieferung. Nur noch von insgesamt 17.375 Exemplaren	128.69981384277344	299.33740234375	9.48004150390625	303.6386260986328	26
übernahm das Literarische Büro die Portokosten. Darauf brach die Auflage	128.69981384277344	310.79779052734375	9.48004150390625	303.60646057128906	26
zum Januar 1883 auf 122.800 Exemplare ein, erholte sich aber bis Mai des	128.69981384277344	322.31787109375	9.480010986328125	303.62535095214844	26
folgenden Jahres schon wieder auf 127.500 Exemplare und ging erst vor ihrer	128.69981384277344	333.8379821777344	9.47998046875	303.5201873779297	26
Einstellung 1884 auf 124.000 zurück. Laut ursprünglichem Plan hatte sich die	128.69981384277344	345.29833984375	9.47998046875	303.56092834472656	26
Korrespondenz zumindest in Teilen selbst tragen sollen. Obwohl sich die Ho-	128.69981384277344	356.81842041015625	9.47998046875	303.6956024169922	26
noratioren, die um Unterstützung gebeten wurden, in etlichen Kreisen verwei-	128.69981384277344	368.3385009765625	9.47998046875	303.6055145263672	26
gerten, fanden Berlin und die regionalen Behörden für die meisten Bezirke	128.69981384277344	379.7988586425781	9.47998046875	303.56275939941406	26
dennoch einen Weg, die Korrespondenz den Kreisblättern unentgeltlich zuzu-	128.69981384277344	391.3189392089844	9.47998046875	303.5959930419922	26
stellen.	128.69981384277344	402.8390197753906	9.47998046875	27.148818969726562	26
Anders funktionierte und entwickelte sich die NM: War der Nachteil der PC	140.039794921875	414.29937744140625	9.47998046875	292.2939147949219	26
die öffentliche Offiziosität ihrer „weißen Propaganda“ gewesen, so sollte die	128.69981384277344	425.8194580078125	9.47998046875	303.60069274902344	26
neue Korrespondenz anders ansetzen. Dazu musste zunächst einmal strikte	128.69981384277344	437.33953857421875	9.47998046875	303.57887268066406	26
Geheimhaltung gewahrt werden und darum schufen Staats- und Innenministe-	128.69981384277344	448.7998962402344	9.47998046875	303.6320343017578	26
rium eine ineinander verschachtelte Konstruktion, die für Außenstehende ver-	128.69981384277344	460.3199768066406	9.47998046875	303.58277893066406	26
schleiert wurde.	128.69981384277344	471.8400573730469	9.47998046875	60.65777587890625	26
Die „neue Presseorganisation“ beruhte, wie im Organigramm zu sehen, auf	140.039794921875	483.3004150390625	9.47998046875	292.28350830078125	26
einer zentralen Komponente (NM und deren Oberaufsicht) und einer dezentra-	128.6998291015625	494.82049560546875	9.47998046875	303.6234436035156	26
len in Gestalt der Vertrauensmänner. Im „Privatunternehmen“ NM trat das	128.6998291015625	506.340576171875	9.47998046875	303.61785888671875	26
Innenministerium nach außen nirgends in Erscheinung. Doch auch als „private“	128.6998291015625	517.8009033203125	9.47998046875	303.7742919921875	26
Korrespondenz lagen die NM selbstredend zu jeder Zeit an dessen kurzer Lei-	128.6998291015625	529.321044921875	9.47998046875	303.6215515136719	26
ne. Bis zu ihrer Einstellung waren insgesamt fünf Ministerialbeamte zuständig.	128.6998291015625	540.841064453125	9.47998046875	303.5581970214844	26
Motive für Wechsel, die jenseits der gewöhnlichen lägen, sind in den Quellen	128.6998291015625	552.3014526367188	9.47998046875	303.6690673828125	26
nicht erkennbar. Einer könnte allerdings mit dem Wechsel der Person des In-	128.6998291015625	563.821533203125	9.47998046875	303.65570068359375	26
13 Landrat Neustettin an PC, Schreiben vom 11.8.1863, in: GStA I. HA, 2.3.35 (Lit Büro), Nr.	128.6999969482422	585.1148681640625	9.683914184570312	303.62525939941406	27
167, Bl. 79.	137.21923828125	596.1785278320312	7.9799957275390625	35.412841796875	27
HSR 37 (2012) 4 │ 154	241.97999572753906	627.35302734375	8.135208129882812	76.94950866699219	28
