Wahljournal NEUWAL.COM in Kooperation mit dem Onlinesender ZIGE.TV	53.858299255371094	191.7508544921875	10.5	357.0279312133789	47
organisiert. Dabei trafen die Spitzenkandidaten der Kleinparteien NEOS (Matthias	53.858299255371094	204.7508544921875	10.5	357.32474517822266	47
Strolz), KPÖ (Mirko Messner) und PIRATEN (Lukas Daniel Klausner) zu drei Zweier-	53.858299255371094	217.7508544921875	10.5	357.13977813720703	47
Konfrontationen mit je -minütiger Dauer zusammen. Die Diskussion wurde im Stil	53.858299255371094	230.7508544921875	10.5	357.15747833251953	47
ehemaliger ORF-Wahlsendungen organisiert, für die die mittlerweile legendäre	53.858299255371094	243.7508544921875	10.5	357.3778762817383	47
Diskussion zwischen Bruno Kreisky (SPÖ) und Josef Taus (ÖVP) aus dem Jahr ,	53.858299255371094	256.7508544921875	10.5	357.17850494384766	47
die auf eine durchgehende Moderation verzichtete, beispielgebend war.	53.858299255371094	269.7508544921875	10.5	296.71949005126953	47
Was die räumliche Gestaltung der Settings anbelangt, so fällt auf, dass bei ORF,	70.86609649658203	282.7508544921875	10.5	340.26155853271484	47
PULS und ATV die Farbe Blau dominierte. Dirk Tänzler hat in einer Analyse des	53.858299255371094	295.7508544921875	10.5	356.9223098754883	47
Fernsehduells zwischen Gerhard Schröder und Edmund Stoiber aus dem Bundestags-	53.858299255371094	308.7508544921875	10.5	357.1995620727539	47
wahlkampf herausgestrichen, dass die Farbe eine »kühl-distanzierte Sachlichkeit«	53.858299255371094	321.72412109375	10.5267333984375	357.1654739379883	47
(Tänzler , ) sowie Transparenz (ebd.) vermittle. Die »Große Konfrontation der	53.858299255371094	334.7508544921875	10.5	356.9334487915039	47
Kleinen« wiederum fand in einem weißen Studio statt, das ohne Zuhilfenahme von	53.858299255371094	347.7508544921875	10.5	356.8865432739258	47
Farb- und Lichteffekten auskam und den »sachlich-vernünftigen Expertendiskurs«	53.858299255371094	360.7508544921875	10.5	357.31433868408203	47
(Tänzler , ) in den Vordergrund stellte.	53.858299255371094	373.7508544921875	10.5	195.03742218017578	47
Obwohl sich die Diskussionsformate der Sender in der redaktionellen Gestaltung	70.86609649658203	386.7508544921875	10.5	340.12645721435547	47
und in der Wahl des Settings erheblich unterscheiden, legen mehrere Aspekte eine	53.858299255371094	399.7508544921875	10.5	357.2188186645508	47
gemeinsame Betrachtung der Sendeformate nahe: Dazu zählen neben der personellen	53.858299255371094	412.7508544921875	10.5	357.16800689697266	47
und thematischen Kontinuität nicht zuletzt auch der überschaubare zeitliche Rahmen	53.858299255371094	425.7508850097656	10.5	357.1995315551758	47
ihrer Ausstrahlung im Vorfeld der Nationalratswahl . Eine Zusammenschau von	53.858299255371094	438.7508850097656	10.5	357.14698028564453	47
öffentlich-rechtlichen und privaten Sendeformaten kann darüber hinaus Auskunft	53.858299255371094	451.7508850097656	10.5	357.1868667602539	47
geben, welche Formate den Einsatz visueller Hilfsmittel in besonderem Maße begünstigen.	53.858299255371094	464.7508850097656	10.5	357.30899810791016	47
3. Konzeption, Datenmaterial und Methodik	53.858299255371094	494.686279296875	11.0	211.92603302001953	48
3.1 Fragestellungen	53.858299255371094	512.4383544921875	10.0	88.84000396728516	49
Um die Diskussion zu visuellen Hilfsmitteln im Rahmen eines ersten, explorativen	53.858299255371094	529.7508544921875	10.5	357.4520950317383	50
Zugangs auf eine Datenbasis zu stellen, wurden im Rahmen einer inhaltsanalytischen	53.858299255371094	542.7508544921875	10.5	357.1259231567383	50
Untersuchung die folgenden Fragen behandelt:	53.858299255371094	555.7508544921875	10.5	196.22393035888672	50
– In welcher Form kamen visuelle Hilfsmittel im Rahmen der Fernsehdebatten zur	53.858299255371094	568.7509765625	10.5	357.2516555786133	50
Nationalratswahl zum Einsatz (Typologie)?	62.36220169067383	581.7509765625	10.5	201.17997360229492	50
– Welchen Zweck erfüllen visuelle Hilfsmittel im Rahmen der Fernsehdebatten zur	53.858299255371094	594.7509765625	10.5	357.3992691040039	50
Nationalratswahl (Strategie)?	62.36220169067383	607.7509765625	10.499996185302734	142.02299118041992	50
www.sws-rundschau.at	53.858299255371094	633.6279296875	9.5	88.0270004272461	51
SWS-Rundschau (54.Jg.) Heft 2/ 2014: 133–150	230.643798828125	633.6279296875	9.5	180.385986328125	52
»Taferlkunde«	222.172607421875	36.9349365234375	9.5	54.54901123046875	53
139	414.26263427734375	36.9349365234375	9.5	13.7655029296875	54
Die erste Frage nach der Form des Einsatzes zielt zunächst auf eine Klärung ab, welche	70.86609649658203	61.72412109375	10.5267333984375	357.13326263427734	55
Utensilien überhaupt als visuelle Hilfsmittel Verwendung finden. Weiters ist relevant,	70.86620330810547	74.7508544921875	10.5	357.1995315551758	55
wie sich das verwendete Material auf die unterschiedlichen politischen Gruppierungen	70.86620330810547	87.7508544921875	10.5	357.47806549072266	55
(Regierung/ Opposition) verteilt und in welchem Umfang es Verwendung findet. Zu	70.86620330810547	100.7508544921875	10.5	356.8523635864258	55
klären ist außerdem, in welchem Verwendungszusammenhang visuelle Hilfsmittel ein-	70.86620330810547	113.7508544921875	10.5	356.9153518676758	55
gesetzt werden. Diese Frage kann Aufschluss darüber geben, ob es Themen gibt, die	70.86620330810547	126.7508544921875	10.5	357.1292190551758	55
sich besonders für den Einsatz visueller Hilfsmittel eignen, und wenn ja, um welche	70.86620330810547	139.7508544921875	10.5	356.9949417114258	55
Themen es sich dabei handelt. Interessant ist außerdem, ob sich bei den unterschied-	70.86620330810547	152.7508544921875	10.5	357.12613677978516	55
lichen Diskussionsformaten der Sender quantitative und qualitative Unterschiede bei	70.86620330810547	165.7508544921875	10.5	357.1470413208008	55
der Verwendung visueller Hilfsmittel zeigen. Diese Information kann Aufschluss	70.86620330810547	178.7508544921875	10.5	357.2399368286133	55
darüber geben, ob es Formate gibt, die den Einsatz visueller Hilfsmittel in besonderem	70.86620330810547	191.7508544921875	10.5	356.9885940551758	55
Maße begünstigen.	70.86620330810547	204.7508544921875	10.5	79.60050201416016	55
Die zweite Frage nach dem Zweck des Einsatzes visueller Hilfsmittel zielt auf eine	87.8740005493164	217.72412109375	10.5267333984375	340.16454315185547	55
Klärung ab, welchen Strategien die Verwendung folgt und welcher Mehrwert für die	70.86609649658203	230.7508544921875	10.5	357.0475387573242	55
Parteien der Regierung und der Opposition dadurch erfüllt wird.	70.86609649658203	243.7508544921875	10.5	271.9919662475586	55
3.2 Datengrundlage, Methode und Untersuchungsaufbau	70.86609649658203	265.4883117675781	10.0	254.67998504638672	56
Datengrundlage der Untersuchung bilden sämtliche Fernsehdebatten, die im öffentlich-	70.86609649658203	282.7508544921875	10.5	357.1366195678711	57
rechtlichen Fernsehen (ORF) sowie von privaten Sendern (PULS , ATV) im Zuge des	70.86609649658203	295.7508544921875	10.5	357.17842864990234	57
österreichischen Nationalratswahlkampfes ausgestrahlt wurden. Ergänzend wurde	70.86609649658203	308.7508544921875	10.5	357.16805267333984	57
die Debatte der Kleinparteien des Politik- und Wahljournals NEUWAL.COM und des	70.86609649658203	321.7508544921875	10.5	357.1783981323242	57
Onlinesenders ZIGE.TV in die Analyse aufgenommen, da auch sie dem Format der	70.86609649658203	334.7508544921875	10.5	357.3345260620117	57
Fernsehdebatte entspricht. Insgesamt gelangten Sendungen zur Analyse, die	70.86609649658203	347.7508544921875	10.5	357.04903411865234	57
zwischen . August und . September ausgestrahlt wurden.	70.86609649658203	360.7508544921875	10.5	295.5435104370117	57
Die Auswertung der Daten erfolgte mit der Methode der Inhaltsanalyse (Früh	87.8740005493164	373.7508544921875	10.5	339.94322967529297	57
). In einem ersten Schritt wurden auf der quantitativen Ebene formale Kriterien	88.29307556152344	386.7508544921875	10.5	339.5049285888672	57
wie die Häufigkeit des Einsatzes visueller Hilfsmittel pro KandidatIn und Sendeformat	70.86609649658203	399.7508544921875	10.5	356.8774948120117	57
erfasst. Dazu wurden die Fernsehdebatten gesichtet und eine Unterteilung in Analyse-	70.86609649658203	412.7508544921875	10.5	357.3938522338867	57
einheiten vorgenommen. Bei den Analyseeinheiten handelt es sich um jene Debatten-	70.86609649658203	425.7508850097656	10.5	357.1680221557617	57
sequenzen, in denen die KandidatInnen visuelle Hilfsmittel aktiv zur Unterstützung	70.86609649658203	438.7508850097656	10.5	357.40499114990234	57
ihrer Wortmeldungen einsetzen. Nicht erfasst wurden nonverbale Ausdrucksformen	70.86609649658203	451.7508850097656	10.5	357.1760787963867	57
der KandidatInnen (Gestik und Mimik) sowie Accessoires (z. B. Armbänder oder	70.86609649658203	464.7508850097656	10.5	357.1339340209961	57
7 Konkret wurden Sendungen des ORF, zwei Sendungen von ATV, neun Sendungen von PULS	70.86609649658203	508.886474609375	8.5	338.7419967651367	58
und drei Sendungen von NEUWAL.COM bzw. ZIGE.TV analysiert (siehe Tabelle , S. ).	85.03939819335938	518.886474609375	8.5	310.0035705566406	58
Sendeformate, die überwiegend der Unterhaltung dienten (z. B. ORF: »Wahlfahrt«) sowie Diskussionen	85.03939819335938	528.886474609375	8.5	342.2101745605469	58
in größeren Runden, die neben den politischen KandidatInnen auch andere Diskussionsteilnehme-	85.03939819335938	538.886474609375	8.5	336.7105712890625	58
rInnen einbanden (z. B. ATV: »Am Punkt«, ORF: »Im Zentrum«, PULS : »Pro & Contra Spezial«),	85.03939819335938	548.886474609375	8.500007629394531	334.9171142578125	58
wurden für die Analyse nicht berücksichtigt. Ausgeschlossen wurde außerdem die Debatte mit	85.03939819335938	558.886474609375	8.5	321.215087890625	58
Hans-Peter Haselsteiner (NEOS) auf PULS , da es sich dabei nicht um eine formatrelevante	85.03939819335938	568.886474609375	8.5	311.5674743652344	58
Diskussion mit dem Spitzenkandidaten einer Partei handelte.	85.03939819335938	578.886474609375	8.5	207.64651489257812	58
8 Der mehrmalige Einsatz desselben visuellen Hilfsmittels im Rahmen einer Sendung wurde nur	70.86609649658203	590.3037719726562	8.5	336.08162689208984	58
einmal gezählt. Doppelseitige Hilfsmittel mit demselben Sinngehalt wurden einfach gezählt,	85.03939819335938	600.3037719726562	8.5	311.8565673828125	58
doppelseitige Hilfsmittel mit unterschiedlichen Sinngehalten wurden doppelt gezählt.	85.03939819335938	610.3037719726562	8.500003814697266	289.90966796875	58
www.sws-rundschau.at	70.86609649658203	633.6279296875	9.5	88.0270004272461	59
SWS-Rundschau (54.Jg.) Heft 2/ 2014: 133–150	247.65158081054688	633.6279296875	9.5	180.38595581054688	60
140	53.858299255371094	36.9349365234375	9.5	13.7655029296875	61
Petra Bernhardt	201.70640563964844	36.9349365234375	9.5	61.47453308105469	62
Parteilogos am Anzugrevers). Danach wurden die Analyseeinheiten transkribiert und	53.858299255371094	61.7508544921875	10.5	357.1469497680664	63
durch Screenshots der Sequenzen visuell erfasst.	53.858299255371094	74.7508544921875	10.5	201.63147735595703	63
Tabelle 1: Überblick zur Anzahl der analysierten Sendungen und zur Verwendung	59.5275993347168	113.2794189453125	9.0	317.7270698547363	64
visueller Hilfsmittel	99.52279663085938	126.2794189453125	9.0	74.02499389648438	64
Debattenformate	59.5275993347168	147.62103271484375	9.0	67.57199478149414	65
Analysierte Sendungen	195.98159790039062	147.62103271484375	9.0	89.92800903320312	66
ORF »TV-Konfrontationen«	58.11029815673828	173.330322265625	8.5	91.37500762939453	67
ATV »Meine Wahl«	58.11029815673828	184.54391479492188	8.5	64.88899230957031	67
PULS4 »Wahlarena«	58.11029815673828	195.88241577148438	8.5	68.13600158691406	67
NEUWAL.COM/ ZIGE.TV	58.11029815673828	208.14044189453125	8.5	80.75849151611328	67
»Große Konfrontation der Kleinen«	58.11029815673828	217.64044189453125	8.5	119.9520034790039	67
Gesamt (absolute Zahlen)	58.11029815673828	229.77322387695312	8.5	87.4054946899414	67
Quelle: eigene Erhebung	62.36220169067383	251.5328369140625	8.5	84.71100997924805	68
17	236.24200439453125	173.330322265625	8.5	9.010009765625	69
2	240.74700927734375	184.54391479492188	8.5	4.5050048828125	69
9	240.74700927734375	195.88241577148438	8.5	4.5050048828125	69
3	240.74700927734375	212.89044189453125	8.5	4.5050048828125	70
31	236.24200439453125	229.77322387695312	8.5	9.010009765625	71
Verwendung visueller	312.1612854003906	147.62103271484375	9.0	84.3389892578125	72
Hilfsmittel	334.427490234375	159.62103271484375	9.000030517578125	39.8070068359375	72
38	349.6278076171875	173.330322265625	8.5	9.010009765625	72
6	354.1328125	184.54391479492188	8.5	4.5050048828125	72
2	354.1328125	195.88241577148438	8.5	4.5050048828125	72
5	354.1328125	212.89044189453125	8.5	4.5050048828125	73
51	349.6278076171875	229.77322387695312	8.5	9.010009765625	74
In einem zweiten Schritt wurden die Sequenzen und Screenshots strukturiert, um	53.858299255371094	282.7508544921875	10.5	357.26114654541016	75
daraus Kategorien für eine Typisierung der visuellen Hilfsmittel abzuleiten. Die kate-	53.858299255371094	295.7508544921875	10.5	357.1680374145508	75
gorisierten Daten wurden in Hinblick auf die Häufigkeit ihres Auftretens sowie in	53.858299255371094	308.7508544921875	10.5	357.08084869384766	75
Hinblick auf den Verwendungszusammenhang, also den thematischen Kontext ihres	53.858299255371094	321.7508544921875	10.5	357.14698028564453	75
Einsatzes, ausgewertet. Auf diese Weise lässt sich zeigen, welche visuellen Hilfsmittel	53.858299255371094	334.7508544921875	10.5	357.16797637939453	75
besonders häufig von einer Partei verwendet werden und bei welchen Themen sie zum	53.858299255371094	347.7508544921875	10.5	357.37052154541016	75
Einsatz kommen.	53.858299255371094	360.7508544921875	10.5	72.85950469970703	75
In einem dritten Schritt wurden die kategorisierten Daten vor dem Hintergrund	70.86609649658203	373.7508544921875	10.5	339.9168014526367	75
rezenter Theorien zu visueller Kommunikation und politischem Bildhandeln qualitativ	53.858299255371094	386.7508544921875	10.5	357.13614654541016	75
ausgewertet, um daraus Rückschlüsse auf ihren strategischen Zweck für die Parteien	53.858299255371094	399.7508544921875	10.5	357.3893814086914	75
zu ziehen.	53.858299255371094	412.7508544921875	10.5	42.178497314453125	75
4. Ergebnisse	53.858299255371094	442.686279296875	11.0	65.6919937133789	76
4.1 Typologie visueller Hilfsmittel in Fernsehdebatten	53.858299255371094	460.4383544921875	10.0	234.07001495361328	77
Im Rahmen der Untersuchung von Fernsehdebatten zur Nationalratswahl konnte	53.858299255371094	477.7508850097656	10.5	356.93985748291016	78
eine Typologie aus vier Gruppen an visuellen Hilfsmitteln abgeleitet werden. Zu diesem	53.858299255371094	490.7508850097656	10.5	356.80835723876953	78
Zweck wurden zunächst relevante Vergleichsdimensionen entlang formaler (Gestaltung),	53.858299255371094	503.7508544921875	10.5	357.0719985961914	78
inhaltlicher (Aussage) und kontextueller (Verwendung) Merkmale der Hilfsmittel	53.858299255371094	516.7508544921875	10.5	357.18701934814453	78
erarbeitet, um ihre Einsätze gruppieren zu können. Danach wurden die inhaltlichen	53.858299255371094	529.7508544921875	10.5	357.1690139770508	78
Zusammenhänge analysiert und eine Charakterisierung der Gruppen anhand ihrer	53.858299255371094	542.7508544921875	10.5	357.2262649536133	78
Merkmalskombinationen vorgenommen (vgl. dazu Kelle/ Kluge ).	53.858299255371094	555.7508544921875	10.5	294.2204360961914	78
Die größte Gruppe bildet der Einsatz von Datenvisualisierungen (Kap. . . ),	70.86609649658203	568.7509765625	10.5	340.21898651123047	78
gefolgt vom Einsatz politischer Werbemittel (Kap. . . ), dem Setzen von Interventionen	53.858299255371094	581.7509765625	10.5	357.2761001586914	78
(Kap. . . ) und dem Zeigen von Fotos und Bild-Text-Montagen (Kap. . . ). Diese	53.858299255371094	594.7509765625	10.5	357.35562896728516	78
www.sws-rundschau.at	53.858299255371094	633.6279296875	9.5	88.0270004272461	79
SWS-Rundschau (54.Jg.) Heft 2/ 2014: 133–150	230.643798828125	633.6279296875	9.5	180.385986328125	80
»Taferlkunde«	222.172607421875	36.9349365234375	9.5	54.54901123046875	81
141	414.26263427734375	36.9349365234375	9.5	13.7655029296875	82
Typologie an Hilfsmitteln wird in den folgenden Kapiteln vorgestellt und anhand von	70.86609649658203	61.7508544921875	10.5	357.15743255615234	83
Beispielen aus den Sendungen erläutert.	70.86609649658203	74.7508544921875	10.5	167.0339584350586	83
Abbildung 1: Überblick zur Verteilung visueller Hilfsmittel nach Typen	79.23709869384766	100.60601806640625	9.0	271.21504974365234	84
in %	79.41960144042969	120.34930419921875	7.0	11.101997375488281	85
18	142.3157958984375	180.42196655273438	7.0	7.5880126953125	86
16	150.8488006591797	139.219970703125	7.0	7.5880126953125	87
Quelle: eigene Erhebung	78.67019653320312	233.20394897460938	8.0	79.72799682617188	88
6	174.4947967529297	125.324951171875	7.0	3.79400634765625	89
27	192.29580688476562	207.72897338867188	7.0	7.5880126953125	90
33	215.45880126953125	143.1259765625	7.0	7.5880126953125	91
Visualisierungen	273.5129089355469	147.3045654296875	8.0	52.18402099609375	92
Werbemittel	273.5129089355469	158.6424560546875	8.0	40.0159912109375	92
Interventionen	273.5129089355469	169.98126220703125	8.0	47.11199951171875	92
Fotos	273.5129089355469	181.32015991210938	8.0	17.52001953125	92
Sonstige	273.5129089355469	192.65805053710938	8.0	27.45599365234375	92
Es ist vorauszuschicken, dass es sich in den seltensten Fällen um rein visuelle Hilfs-	87.8740005493164	269.72412109375	10.5267333984375	340.1709213256836	93
mittel handelt, die sich auf ein (fotografisches) Bild beschränken. In der Regel werden	70.86609649658203	282.7508544921875	10.5	357.1527633666992	93
Hilfsmittel verwendet, die mehrere Elemente – (fotografische) Bilder, grafische	70.86609649658203	295.7508544921875	10.5	356.8368453979492	93
Elemente (v. a. Infografiken) und Textblöcke – zu einer multimodalen Botschaft	70.86609649658203	308.7508544921875	10.5	356.97493743896484	93
verbinden, die durch eine sprachliche Präsentation gerahmt wird. Als eine Form des	70.86609649658203	321.7508544921875	10.5	357.0320053100586	93
politischen Bildhandelns gibt dieser performative Akt im hochgradig visuellen Medium	70.86609649658203	334.7508544921875	10.5	357.1722640991211	93
Fernsehen etwas zu sehen, das über den formatüblichen Rahmen der Diskussion	70.86609649658203	347.72412109375	10.5267333984375	357.1549301147461	93
zwischen PolitikerInnen hinausgeht und einen kommunikativen Mehrwert für die	70.86609649658203	360.7508544921875	10.5	357.20824432373047	93
DiskutantInnen darstellt (Kap. . ). Insofern erweist sich der Sammelbegriff »visuelle	70.86609649658203	373.7508544921875	10.5	357.18892669677734	93
Hilfsmittel« für die Analyse als praktikabel.	70.86609649658203	386.7508544921875	10.5	181.24048614501953	93
Bei der Verteilung visueller Hilfsmittel auf die verschiedenen Sendeformate zeigen	87.8740005493164	399.7508544921875	10.5	339.9378890991211	93
sich erhebliche Unterschiede. Die deutliche Mehrheit von Prozent (= Einsätze)	70.86609649658203	412.7508544921875	10.5	357.1574020385742	93
entfällt auf Sendungen, in denen die KandidatInnen an einem Tisch sitzen (ORF »TV-	70.86609649658203	425.7508850097656	10.5	357.34297943115234	93
Konfrontationen«, ATV »Meine Wahl«, NEUWAL.COM/ ZIGE.TV »Große Konfron-	70.86609649658203	438.7508850097656	10.5	357.1574935913086	93
tation der Kleinen«), während die KandidatInnen stehend, also im Rahmen der PULS	70.86609649658203	451.7508850097656	10.5	351.8934555053711	93
»Wahlarena«, wesentlich seltener, nämlich in nur vier Prozent der Fälle (= zwei Ein-	70.86609649658203	464.7508850097656	10.5	357.0361862182617	93
sätze) zu visuellen Hilfsmitteln greifen. Dieses Ergebnis legt den Schluss nahe, dass die	70.86609649658203	477.7508850097656	10.5	357.2908248901367	93
Wahl des Settings einer Fernsehdebatte einen wesentlichen Einfluss auf die Verwen-	70.86609649658203	490.7508850097656	10.5	357.4001693725586	93
dungshäufigkeit visueller Hilfsmittel hat.	70.86609649658203	503.7508544921875	10.5	170.30994415283203	93
Bei der Verteilung visueller Hilfsmittel pro politischer Gruppierung und KandidatIn	87.8740005493164	516.7508544921875	10.5	340.3311080932617	93
zeigt sich ein deutlicher Überhang bei der Verwendung durch die Oppositionsparteien.	70.86609649658203	529.7508544921875	10.5	357.20674896240234	93
Während die Vertreter der Regierung, Werner Faymann (SPÖ) und Michael Spindelegger	70.86609649658203	542.7508544921875	10.5	357.07811737060547	93
(ÖVP), jeweils einmal zu einem visuellen Hilfsmittel gegriffen haben, führt Eva	70.86609649658203	555.7508544921875	10.5	357.19762420654297	93
9	70.86609649658203	580.3038330078125	8.5	4.0800018310546875	94
Als Beispiel kann die ORF-Konfrontation zwischen Eva Glawischnig (GRÜNE) und	85.01860046386719	580.3038330078125	8.5	284.56300354003906	95
Michael Spindelegger (ÖVP) am . September genannt werden, in der Eva Glawischnig ein	85.03939819335938	590.3038330078125	8.5	327.11395263671875	95
Foto eines Handschlags zwischen Michael Spindelegger und dem ehemaligen libyschen Diktator	85.03939819335938	600.3038330078125	8.5	326.88458251953125	95
Muammar Al-Gaddafi zeigte.	85.03939819335938	610.3038330078125	8.500003814697266	100.13853454589844	95
www.sws-rundschau.at	70.86609649658203	633.6279296875	9.5	88.0270004272461	96
SWS-Rundschau (54.Jg.) Heft 2/ 2014: 133–150	247.65158081054688	633.6279296875	9.5	180.38595581054688	97
142	53.858299255371094	36.9349365234375	9.5	13.7655029296875	98
in %	61.744300842285156	171.80029296875	7.0	11.101997375488281	99
Petra Bernhardt	201.70640563964844	36.9349365234375	9.5	61.47453308105469	100
Glawischnig (GRÜNE) das Feld der Opposition deutlich mit achtzehn Einsätzen vor	53.858299255371094	61.7508544921875	10.5	357.15747833251953	101
Frank Stronach (TEAM STRONACH) mit elf Einsätzen, Josef Bucher (BZÖ) mit	53.858299255371094	74.7508544921875	10.5	356.9960708618164	101
sieben Einsätzen, Matthias Strolz (NEOS) mit sechs Einsätzen, Heinz-Christian Strache	53.858299255371094	87.7508544921875	10.5	357.2553482055664	101
(FPÖ) mit fünf und Mirko Messner (KPÖ) mit zwei Einsätzen an. Einzig die Vertreter	53.858299255371094	100.7508544921875	10.5	357.1679458618164	101
der PIRATEN, Mario Wieser und Lukas Daniel Klausner, verzichteten bei ihren	53.858299255371094	113.7508544921875	10.5	357.0914993286133	101
Auftritten gänzlich auf den Einsatz visueller Hilfsmittel.	53.858299255371094	126.7508544921875	10.5	232.96353912353516	101
Abbildung 2: Überblick zur Verteilung visueller Hilfsmittel nach Parteien	62.22869873046875	151.7242431640625	9.0	280.1610412597656	102
0	106.81420135498047	210.04388427734375	7.0	3.7939987182617188	103
2	121.81520080566406	210.29598999023438	7.0	3.7939987182617188	104
2	121.06620025634766	215.54598999023438	7.0	3.7939987182617188	104
12	123.81719970703125	232.79388427734375	7.0	7.5879974365234375	105
21	138.31419372558594	184.79486083984375	7.0	7.5880126953125	106
4	136.56419372558594	249.796875	7.0	3.79400634765625	107
14	179.56520080566406	179.29287719726562	7.0	7.5880126953125	108
35	182.81320190429688	253.79388427734375	7.0	7.5880126953125	109
10	200.56520080566406	201.0418701171875	7.0	7.5880126953125	110
BZÖ	256.5046081542969	198.42266845703125	8.0	13.55999755859375	111
FPÖ	256.5046081542969	209.76046752929688	8.0	12.87200927734375	111
GRÜNE	256.5046081542969	221.099365234375	8.0	23.592010498046875	111
KPÖ	256.5046081542969	232.43826293945312	8.0	13.912017822265625	111
NEOS	256.5046081542969	243.77615356445312	8.0	18.24798583984375	111
ÖVP	315.2546081542969	198.42266845703125	8.0	13.936004638671875	112
PIRAT	315.2546081542969	209.76046752929688	8.0	18.256011962890625	112
SPÖ	315.2546081542969	221.099365234375	8.0	13.11199951171875	112
TEAM STRONACH	315.2546081542969	232.43826293945312	8.0	58.26397705078125	112
Quelle: eigene Erhebung	61.661800384521484	284.3220520019531	8.0	79.72800064086914	113
4.1.1 Datenvisualisierungen	53.858299255371094	317.4883117675781	10.0	124.0899887084961	114
Die Kategorie der Datenvisualisierungen umfasst jene Informationen, die in Form von	53.858299255371094	334.7508544921875	10.5	356.9356155395508	115
Tabellen, Diagrammen (z. B. Kreise, Balken, Säulen, Kurven), Organigrammen oder	53.858299255371094	347.7508544921875	10.5	357.26309967041016	115
Piktogrammen gezeigt werden und primär der Untermauerung eines Arguments	53.858299255371094	360.7508544921875	10.5	357.3460464477539	115
durch Zahlen und/ oder Daten dienen. Datenvisualisierungen eröffnen die Möglichkeit,	53.858299255371094	373.7508544921875	10.5	357.1994400024414	115
auch abstrakte und schwer fassbare Themen in eindrücklicher Form darzustellen.	53.858299255371094	386.7508544921875	10.5	340.7880325317383	115
In der Diskussion mit Michael Spindelegger (ÖVP) am . September veran-	70.86609649658203	399.7508544921875	10.5	340.1894760131836	115
schaulichte Frank Stronach (TEAM STRONACH) den Anstieg von Staatsschulden und	53.858299255371094	412.7508544921875	10.5	357.1325149536133	115
den damit verbundenen Zinszuwachs jeweils mit einer Kurve (siehe Abbildung ).	53.858299255371094	425.7508850097656	10.5	357.4415054321289	115
Mirko Messner (KPÖ) wiederum präsentierte am . September die Reallohn-	53.858299255371094	438.7508850097656	10.5	357.45435333251953	115
entwicklung im Vergleich zur Produktivitätssteigerung. In beiden Fällen versuchten	53.858299255371094	451.7508850097656	10.5	356.99686431884766	115
die Kandidaten, durch die Verbindung von gesprochenem Wort und prägnanter	53.858299255371094	464.7508850097656	10.5	356.8900833129883	115
Darstellung die Eindrücklichkeit des jeweiligen Arguments und damit die Vermittlungs-	53.858299255371094	477.7508850097656	10.5	356.8743667602539	115
chancen zu erhöhen. Denn eine steile Kurve führt den Anstieg von Schulden in einem	53.858299255371094	490.7508850097656	10.5	357.18900299072266	115
bestimmten Zeitraum deutlicher vor Augen, als dies der mündliche Vergleich zweier	53.858299255371094	503.7508544921875	10.5	357.19950103759766	115
Zahlenwerte könnte.	53.858299255371094	516.7508544921875	10.5	86.59349822998047	115
10 Für einen Überblick zur argumentativen Funktion von Zahlen in der politischen Kommunikation	53.858299255371094	600.3037719726562	8.5	346.2389907836914	116
siehe Perlot ( ).	68.03150177001953	610.3037719726562	8.500003814697266	65.65401458740234	116
www.sws-rundschau.at	53.858299255371094	633.6279296875	9.5	88.0270004272461	117
SWS-Rundschau (54.Jg.) Heft 2/ 2014: 133–150	230.643798828125	633.6279296875	9.5	180.385986328125	118
»Taferlkunde«	222.172607421875	36.9349365234375	9.5	54.54901123046875	119
143	414.26263427734375	36.9349365234375	9.5	13.7655029296875	120
Abbildung 3: Frank Stronach (TEAM STRONACH) demonstriert den Anstieg von	79.2345962524414	61.58245849609375	9.0	309.72603607177734	121
Zinszahlungen für Staatsschulden seit Regierungsbeteiligung der ÖVP	132.568603515625	73.25543212890625	9.0	272.07904052734375	121
© ORF/ Milenko Badzic	78.66780090332031	333.929443359375	8.0	74.95999145507812	122
4.1.2 Politische Werbemittel	70.86609649658203	356.08441162109375	10.0	125.3600082397461	123
Bei der Kategorie der politischen Werbemittel handelt es sich sowohl um jene Mate-	70.86609649658203	373.7508544921875	10.5	357.11901092529297	124
rialien, die von den Parteien im Rahmen des eigenen Wahlkampfs verwendet werden	70.86609649658203	386.7508544921875	10.5	357.1888961791992	124
(z. B. Parteiprogramme, Plakate, Werbegeschenke), als auch um Werbemittel der	70.86609649658203	399.7508544921875	10.5	357.3355026245117	124
politischen GegnerInnen.	70.86609649658203	412.7508544921875	10.5	107.2679672241211	124
Josef Bucher (BZÖ) unterstrich durch wiederholtes Präsentieren des so genannten	87.8740005493164	425.7508850097656	10.5	339.84542083740234	124
BZÖ-Steuerrechners eines seiner politischen Kernthemen, die Steuerpolitik. Matthias	70.86609649658203	438.7508850097656	10.5	357.1574935913086	124
Strolz (NEOS) und Frank Stronach (TEAM STRONACH) versuchten durch das	70.86609649658203	451.7508850097656	10.5	357.3248825073242	124
Herzeigen ihrer Parteiprogramme die Unterschiede ihrer jungen Parteien zu den	70.86609649658203	464.7508850097656	10.5	356.9006881713867	124
etablierten MitbewerberInnen deutlich zu machen. Das symbolische Präsentieren von	70.86609649658203	477.7508850097656	10.5	357.32772064208984	124
