scheiden oftmals nicht professionelle Sozialarbeiter, sondern aus ehrenwerten Privatleu-	113.29020690917969	416.52471923828125	10.980010986328125	368.6007537841797	38
ten zusammengesetzte Gremien, die zum Teil immer noch als „Waisenkommissionen“	113.29020690917969	428.5247802734375	10.97998046875	368.3833770751953	38
bezeichnet werden,4 über die im Umgang mit renitenten Fürsorgefällen zu ergreifenden	113.29020690917969	440.5247802734375	10.980133056640625	368.6710968017578	38
Maßnahmen. Diese Praxis datiert aus der frühen Neuzeit, als die Gemeinden auf obrig-	113.28913879394531	452.52496337890625	10.97998046875	368.6403350830078	38
keitliches Geheiß die Versorgung ihrer armen Angehörigen übernehmen mussten. Seit	113.28913879394531	464.52496337890625	10.980010986328125	368.6193389892578	38
dem ausgehenden 17. Jahrhundert saßen also gestandene Herren aus der lokalen Honora-	113.28913879394531	476.5250244140625	10.97998046875	368.54579162597656	38
tiorenschaft bzw. der bürgerlichen Oberschicht über die Armen der Gemeinde zu Rate,	113.28913879394531	488.5250244140625	10.980010986328125	368.60618591308594	38
diskutierten über das Verhalten der Mündel und entscheiden dann aus dem Gefühl her-	113.28913879394531	500.52508544921875	10.97998046875	368.6534881591797	38
aus, was zu tun ist.5	113.28913879394531	512.525146484375	10.980010986328125	79.85324096679688	38
________________________	113.29029846191406	544.0253295898438	10.97998046875	131.96749877929688	39
3	113.29000091552734	561.254150390625	6.0	2.8140029907226562	40
4	113.29000091552734	605.2342529296875	6.0	2.8140029907226562	41
5	113.29000091552734	659.2342529296875	6.0	2.8140029907226562	42
Für Homann/Lütge (2004: 57) impliziert Nachhaltigkeit der Vorteilsmaximierung „die Umstel-	141.6699981689453	560.9515380859375	9.0	340.0649871826172	43
lung von einer kurzfristigen auf eine langfristige Perspektive“. Zudem sei statt einer „einseitigen“	141.67001342773438	570.911865234375	9.0	340.1253662109375	43
eine „mehrseitige, allseitige Perspektive des Vorteilsstrebens“ zu suchen. Aus unternehmensethi-	141.6699981689453	580.8721313476562	9.0	340.27919006347656	43
scher Sicht lohnt es sich also, den langfristigen Nutzen in Entscheidungen einzubeziehen.	141.67092895507812	590.9521484375	9.0	311.43865966796875	43
An der antiquierten Begrifflichkeit zur Bezeichnung dieser fürsorgerischen Institutionen wird	141.6699981689453	604.9315185546875	9.0	340.23692321777344	44
bewusst festgehalten, um deren historischen Ursprung im Bewusstsein einer breiteren Öffent-	141.67001342773438	614.891845703125	9.0	340.3106994628906	44
lichkeit zu halten. Andere Begriffe – etwa „Almosner“ für den verantwortlichen Fürsorger – ver-	141.67001342773438	624.9114990234375	9.0	340.1225891113281	44
weisen auf den ausgeprägten Hang zur Selbsthistorisierung der angesprochenen Fürsorgeinstitu-	141.67001342773438	634.871826171875	9.0	340.1792907714844	44
tionen (Schläppi 2001: 328f.; 2005: 75-78).	141.67001342773438	644.9517822265625	9.0	147.16168212890625	44
Entsprechend umstritten und emotionalisiert ist das Sozialwesen. Schließlich geht es bei der	141.6699981689453	658.9315185546875	9.0	340.19105529785156	45
Armenfürsorge unmittelbar um den Transfer ökonomischer Ressourcen von vermögenderen Tei-	141.6700439453125	668.891845703125	9.0	340.18817138671875	45
len der Gesellschaft an bedürftige Bevölkerungsgruppen. So jedenfalls lässt sich der eigentliche	141.6700439453125	678.9114990234375	9.0	340.26019287109375	45
Zweck der Sache einleuchtend beschreiben, wird vorerst einmal von den symbolischen Aspekten	141.6700439453125	688.871826171875	9.0	340.23150634765625	45
zfwu 8/2 (2007), 159-177	93.43000030517578	707.4573974609375	11.237960815429688	100.00862884521484	46
163	492.6097717285156	708.5673828125	10.020004272460938	13.340606689453125	47
Da auf kommunaler Ebene Angehörige der Oberschicht die Verteilungsmodalitäten	113.29000091552734	143.52490234375	10.98004150390625	368.6995620727539	48
regeln, werden im Sozialwesen letztlich Interessenskonflikte zwischen unterschiedlichen	113.29000091552734	155.52496337890625	10.98004150390625	368.73914337158203	48
Sozialschichten ausgetragen. Entsprechend emotionsgeladen führen die Beteiligten diese	113.29000854492188	167.5250244140625	10.98004150390625	368.7292175292969	48
Auseinandersetzungen. Sympathie und Antipathie, Vorurteile und unreflektierte Werthal-	113.29000854492188	179.52508544921875	10.98004150390625	368.6512451171875	48
tungen, morbide Menschenbilder oder krudes Klandenken können dabei zu handlungs-	113.29000854492188	191.525146484375	10.98004150390625	368.597412109375	48
leitenden Kategorien werden.6 Vor diesem Hintergrund kann im Sozialwesen unter La-	113.29000854492188	203.52490234375	10.9803466796875	368.5951843261719	48
borbedingungen getestet werden, ob ethische Ideale auch unter extremen Umständen	113.28990173339844	215.52496337890625	10.98004150390625	368.61949157714844	48
zum Tragen kommen. Blieb Raum für moralische Grundsätze, oder entlarvt sich „Moral“	113.28990173339844	227.5250244140625	10.98004150390625	368.5875701904297	48
im Alltag als Surrogat kollektiver Gefühlswelten? War sie der emotionale Ausdruck des	113.28990173339844	239.52508544921875	10.98004150390625	368.71498107910156	48
Missfallens privilegierter Schichten? Bildete sie mehr ab als die Definitionshoheit bürger-	113.28990173339844	251.525146484375	10.98004150390625	368.6051483154297	48
licher Eliten, welche – natürlich unter Berufung auf christliche Grundsätze – in den Aus-	113.28990173339844	263.52520751953125	10.98004150390625	368.5337371826172	48
einandersetzungen mit anderen Sozialschichten ihre sittlichen Standards zur Leitkultur	113.29096984863281	275.5252685546875	10.98004150390625	368.7346954345703	48
erhoben und für allgemein gültig erklärten?7	113.29096984863281	287.52532958984375	10.98004150390625	180.1114044189453	48
Wie können vor diesem Hintergrund, der für generöse Gesten wenig Raum lässt, Verhal-	113.28970336914062	302.52459716796875	10.98004150390625	368.6732482910156	48
tensweisen erklärt werden, die unter ethischen Kriterien positiv erscheinen? Bei näherer	113.28861999511719	314.524658203125	10.98004150390625	368.62599182128906	48
Beobachtung sind sie weniger Ausdruck spezieller Tugendhaftigkeit, sondern müssen	113.28861999511719	326.52471923828125	10.97998046875	368.7819061279297	48
vielmehr auf die Struktur der menschlichen Psyche zurückgeführt werden. Karitas bietet	113.28861999511719	338.52471923828125	10.980010986328125	368.5919952392578	48
vielfältige Gelegenheiten, um von seiner Mitwelt als Mensch von edlem Wesen wahrge-	113.28861999511719	350.5247802734375	10.97998046875	368.72691345214844	48
nommen zu werden und soziale Anerkennung zu bekommen. Wenn die Verteilung von	113.28861999511719	362.5247802734375	10.980010986328125	368.65562438964844	48
Geld oder andere Formen wohltätigen Spendens äußerlich sichtbar werden, bringt sie	113.28861999511719	374.52484130859375	10.97998046875	368.5776824951172	48
den involvierten Akteuren einen erheblichen Imagegewinn. Dies einerseits bei den direkt	113.28861999511719	386.52484130859375	10.980010986328125	368.6633758544922	48
begünstigten Personen, andererseits natürlich auch bei einer breiteren Öffentlichkeit, die	113.28861999511719	398.52490234375	10.97998046875	368.5370330810547	48
diese Akte edler Selbstlosigkeit durchaus verzeichnet, selbst wenn sie nur vom Hörensa-	113.28861999511719	410.52490234375	10.980010986328125	368.5536346435547	48
gen davon Kenntnis nimmt.8 Hier liegt auch der Grund, weshalb sich die in diesem Bei-	113.28861999511719	422.52490234375	10.98004150390625	368.7012481689453	48
______________________________	99.06999969482422	442.9353942871094	10.019989013671875	150.0294418334961	49
164	93.43000030517578	708.5673828125	10.020004272460938	13.336616516113281	50
6	113.29000091552734	481.2142333984375	6.0	2.8140029907226562	51
7	113.29000091552734	525.254150390625	6.0	2.8140029907226562	52
8	113.29000091552734	619.2142333984375	6.0	2.8140029907226562	53
des Armenwesens abgesehen. Zur Symbolik im Fürsorgewesen vgl. die folgenden Abschnitte die-	141.6699981689453	456.9115295410156	9.0	340.14686584472656	54
ses Beitrags sowie Schläppi (2001: 422-426).	141.66998291015625	466.9312438964844	9.0	153.0792236328125	54
Als „Vorurteile“ sind die pathologisierenden und verallgemeinernden Charakterisierungen zu	141.6699981689453	480.9115295410156	9.0	340.16761779785156	55
bezeichnen, wie sie teilweise unverhohlen in die Fürsorgeakten eingeflossen sind. Nach Huonker	141.67001342773438	490.871826171875	9.0	340.3008117675781	55
(2003: 41) waren viele Persönlichkeitsprofile „von Misstrauen, Dominanzbestreben oder gar He-	141.66912841796875	500.89154052734375	9.0	340.0829772949219	55
rablassung und Verachtung der Aktenführenden geprägt“.	141.6691131591797	510.9715576171875	9.0	202.25340270996094	55
Der Literaturwissenschafter Peter von Matt hat festgestellt, dass „‚Verkommen‘ und ‚Missraten‘	141.6699981689453	524.9515380859375	9.0	340.2891082763672	56
Ereignisse der Moral sind“. Es gebe „sie nur in Hinsicht auf ein sittliches Maß, eine gesetzte und	141.66998291015625	534.911865234375	9.0	340.3016357421875	56
gesellschaftlich akzeptierte Norm“. Er weist außerdem nach, dass die moralisch multipel deutba-	141.66998291015625	544.8721313476562	9.0	340.10638427734375	56
ren biblischen Geschichten nur sehr selektiv in den Kanon der christlichen Tugendsaga einge-	141.66998291015625	554.891845703125	9.0	340.2270202636719	56
gangen sind und spricht von einer „Auslesearbeit am Wort Gottes“, die einen „Vorgang von e-	141.6699676513672	564.9115600585938	9.0	340.2170867919922	56
minenter kultur- und sozialgeschichtlicher Bedeutung“ darstelle. Für von Matt ist klar, „dass die	141.6699676513672	574.871826171875	9.0	340.2710723876953	56
abendländische Welt weit weniger ihre Normen aus der Bibel bezog als, umgekehrt, ihre Normen	141.6699676513672	584.8915405273438	9.000015258789062	340.14598083496094	56
mit den geeigneten Texten der Bibel verdeutlichte, untermauerte und autoritativ auflud“ (von	141.67086791992188	594.9112548828125	9.0	340.1927795410156	56
Matt 2001: 24, 39).	141.67086791992188	604.9309692382812	9.0	65.54161071777344	56
Am effizientesten ließen sich die angesprochenen Effekte im reinen Face-to-Face-Handeln erzie-	141.6699981689453	618.9114990234375	9.0	340.0362091064453	57
len. Ein besonders anschauliches Beispiel für den Symbolgehalt fürsorgerischer Handlungen bie-	141.66998291015625	628.871826171875	9.0	340.0685729980469	57
ten die sogenannten „Almosenmusterungen“, welche von einigen der hier zur Diskussion ste-	141.66998291015625	638.8915405273438	9.0	340.19464111328125	57
henden Institutionen bis weit ins 20. Jahrhundert gepflegt wurden (Schläppi 2001: 357-361;	141.67001342773438	648.9112548828125	9.0	340.1631774902344	57
2006b: 183, 193). In einem eingespielten Ritual mussten die in Genuss regelmäßiger Zuwendun-	141.67001342773438	658.8715209960938	9.0	340.1802062988281	57
gen kommenden Individuen einmal im Jahr säuberlich herausgeputzt bei den Fürsorgebehörden	141.67001342773438	668.8912353515625	9.0	340.06951904296875	57
vorsprechen und deren Ermahnungen anhören. An die eigentliche Musterung schloss jeweils ein	141.66912841796875	678.910888671875	9.0	340.2108154296875	57
Essen im Kreis des Gremiums an, welches Gelegenheit bot, die gewonnenen Eindrücke gebüh-	141.6700439453125	688.8712158203125	9.0	340.2745666503906	57
trag beschriebenen Fürsorge- und Vormundschaftsinstitutionen ihre paternalistische	113.29000091552734	143.52490234375	10.98004150390625	368.7457046508789	58
Grundstruktur erhalten haben. Hilfestellungen sollen nicht einfach professionell und auf	113.29000091552734	155.52496337890625	10.98004150390625	368.72367095947266	58
rechtlicher Grundlage abgewickelt werden.9 Vielmehr wollen großherzige Wohltaten den	113.29000091552734	167.52490234375	10.98016357421875	368.60437774658203	58
warmen Dank der begünstigten Armen ernten. Das Armenwesen wird zur von oben	113.29031372070312	179.52496337890625	10.98004150390625	368.6402282714844	58
verordneten Metapher auf gelebten Gemeinsinn.10	113.29031372070312	191.5250244140625	10.98004150390625	206.99359130859375	58
Dieses paternalistische Programm verweist auf Analogien der bernischen Personenkor-	113.28959655761719	206.52471923828125	10.98004150390625	368.5381622314453	59
porationen zu Klein- bzw. Familienunternehmen traditioneller Prägung. Analog zu sol-	113.28961181640625	218.5247802734375	10.98004150390625	368.5502624511719	59
chen Betrieben verstehen sich die Korporationen bis in die Gegenwart als überschaubare	113.28961181640625	230.52484130859375	10.98004150390625	368.48553466796875	59
Schicksalsgemeinschaften mit quasi familiärem Zusammenhalt.11 Die Gemeinsamkeiten	113.28961181640625	242.5247802734375	10.98016357421875	368.64581298828125	59
der Korporationen mit Wirtschaftsunternehmen gehen aber noch weiter. Spätestens seit	113.28964233398438	254.52484130859375	10.98004150390625	368.6435241699219	59
dem ausgehenden 17. Jahrhundert betrieben sie intensive Vermögensbewirtschaftung,	113.28964233398438	266.52490234375	10.98004150390625	368.75335693359375	59
wobei sie sich bereits in den 1720er Jahren auf den internationalen Finanzmärkten enga-	113.28964233398438	278.52496337890625	10.98004150390625	368.5359191894531	59
gierten und an Risikogeschäften an der Londoner Börse partizipierten. Die obrigkeitliche	113.28964233398438	290.5250244140625	10.98004150390625	368.6962585449219	59
Bettelordnung von 1676 verpflichtete die Korporationen, ihre armen Angehörigen aus	113.29074096679688	302.52508544921875	10.98004150390625	368.72698974609375	59
eigenen Mitteln und nicht aus Fiskaleinnahmen zu versorgen. Seither finanzierte ein	113.29074096679688	314.525146484375	10.98004150390625	368.40087890625	59
gutes Duzend dieser Korporationen, welche in Bern „Zünfte“ und „Gesellschaften“	113.29074096679688	326.52520751953125	10.97998046875	368.7511901855469	59
______________________________	99.06999969482422	360.97540283203125	10.019989013671875	150.0294418334961	60
9	113.29000091552734	489.254150390625	6.0	2.8140029907226562	61
10	113.29000091552734	623.2342529296875	6.0	5.63580322265625	62
11	113.29000091552734	677.2342529296875	6.0	5.63580322265625	63
rend nachzuschmecken. Solch paternalistisches Selbstverständnis datiert aus vormoderner Zeit,	141.6699981689453	374.8915100097656	9.0	340.2126007080078	64
hat sich aber auch unter demokratischen Vorzeichen halten können. Anlässlich einer Gesell-	141.66998291015625	384.9112243652344	9.0	340.0784606933594	64
schaftsmahlzeit von „Pfistern“, so der Name eines der bezeichneten Personenverbände, trug ein	141.66995239257812	394.87152099609375	9.0	340.11627197265625	64
Herr Jäggi im Januar 1871 folgendes Gedicht vor: „Doch wir Pfister bei traulichem Schmause /	141.66903686523438	404.8912353515625	9.0	340.2063293457031	64
Lass’t im gemeinsamen Vaterhause / Unserm Gesellschaftsverband auf’s Neu / Wiedmen von	141.66903686523438	414.91094970703125	9.0	340.172119140625	64
Herzen auch Lieb’ und Treu’! / Ihm, den die Väter mit fleißigen Händen / Schufen und mehrten	141.66903686523438	424.8712463378906	9.0	340.20806884765625	64
mit reichlichen Spenden, / Dass der Witwen und Waisen Schaar / Seien versorget für spätere	141.66900634765625	434.8909606933594	9.0	340.1811218261719	64
Jahr’“ (zit. nach: Schläppi 2001: 412). Wenn auch in stark säkularisierter Form rettet sich das pa-	141.66815185546875	444.9106750488281	9.0	340.21783447265625	64
ternalistische Pathos auch ins 20. Jahrhundert, galten als wichtigste Charakterzüge der Vormund-	141.66815185546875	454.8709716796875	9.0	340.1684875488281	64
schaftsverantwortlichen auch noch Ende des 20. Jahrhunderts „viel Geduld, Toleranz und Ein-	141.66903686523438	464.89068603515625	9.0	340.2458801269531	64
fühlungsvermögen“ (Gisiger 1993: 78).	141.669921875	474.9706726074219	9.0	135.59405517578125	64
Brigitte Studer (1998: 188) unterscheidet zwischen einem „residualen“ und einem „institutionel-	141.6699981689453	488.9515380859375	9.0	340.2206573486328	65
len“ Wohlfahrtsstaat. Mit dem Begriff „residual“ bezeichnet sie ein Sozialwesen, das erst interve-	141.6699981689453	498.9118347167969	9.0	340.1594696044922	65
niert, wenn die sozialen Netze, die Familie oder der Markt bereits versagt haben, und umschreibt	141.6699981689453	508.87213134765625	9.0	340.21705627441406	65
damit die ordnungspolitischen Konzepte eines subsidiären Sozialwesens, wie es die hier beschrie-	141.66998291015625	518.891845703125	9.0	340.1802062988281	65
benen Personenkorporationen betrieben. Im Gegensatz dazu ist der „institutionelle“ Wohlfahrts-	141.6708984375	528.9115600585938	9.0	340.28997802734375	65
staat laut Verfassung dazu verpflichtet, auf das Ziel der allgemeinen Wohlfahrt hinzuarbeiten. Es	141.67092895507812	538.871826171875	9.0	340.23150634765625	65
versteht sich, dass im residualen Modus moralisch-ethische Standards von erheblicher Bedeutung	141.6708984375	548.8916015625	9.0	340.15594482421875	65
sind, während die engeren rechtlichen Rahmenbedingungen einer institutionellen Wohlfahrt die	141.67002868652344	558.9112548828125	9.0	340.23597717285156	65
Handlungsspielräume der involvierten Akteure erheblich einschränken. Mit Einführung der Al-	141.6700439453125	568.87158203125	9.0	340.0811767578125	65
ters- und Hinterlassenenversicherung (AHV) im Jahr 1947, welche obligatorische Mindestrenten	141.66912841796875	578.8912963867188	9.0	340.0829772949219	65
etablierte, fiel für die korporativ organisierten Sozialwerke ein wichtiges Handlungsfeld weg.	141.66819763183594	588.9110107421875	9.0	340.1244354248047	65
Plötzlich bestand kaum mehr Bedarf nach den herkömmlichen Beisteuern an Alte, Gebrechliche	141.66818237304688	598.8712768554688	9.0	340.2081604003906	65
und Bedürftige.	141.66818237304688	608.9512939453125	9.0	54.30149841308594	65
Nach Tanner (1995: 339) dokumentierten die „Wohlhabenden“ zwecks „Legitimation des eigenen	141.67030334472656	622.9315185546875	9.0	340.27366638183594	66
gesellschaftlichen Status“ qua Wohltätigkeit „Gemeinsinn und zeigten, dass sie nicht nur am eigenen	141.67030334472656	632.891845703125	9.0	340.3133087158203	66
Wohlergehen interessiert waren“ (vgl. dazu auch Sarasin 1997: 148). In der Tat wiesen besonders	141.67030334472656	642.9114990234375	9.0	340.31687927246094	66
spontane Spenden an Bedürftige einen speziellen Signalcharakter auf. Es ging den Gönnern um die	141.67030334472656	652.871826171875	9.0	340.46543884277344	66
Geste. Sie wollten Zeichen setzen und aktiv zeigen, wem sie sich verbunden fühlten.	141.67030334472656	662.9517822265625	9.0	285.2216339111328	66
Zur das Selbstverständnis der Personenkorporationen prägenden Vorstellung, man sei eine „gro-	141.67030334472656	676.9315185546875	9.0	340.16575622558594	67
ße Familie“ vgl. Schläppi (2001: 301-301, 409-412; 2006b: 129, 148f.).	141.6711883544922	686.9512329101562	9.0	241.91639709472656	67
zfwu 8/2 (2007), 159-177	93.43000030517578	707.4573974609375	11.237960815429688	100.00862884521484	68
165	492.6097717285156	708.5673828125	10.020004272460938	13.340606689453125	69
166	93.43000030517578	708.5673828125	10.020004272460938	13.336616516113281	70
heißen, ihre Armenfürsorge aus den Vermögenserträgen ihrer „Armengüter“.12 Auf gute	113.29000091552734	143.52490234375	10.98004150390625	368.67688751220703	71
Jahresabschlüsse und hohe Eigenwirtschaftlichkeit wurde seit Jahrhunderten Wert gelegt.	113.290283203125	155.52496337890625	10.98004150390625	368.6391296386719	71
Die rentable Vermögensanlage gilt den Korporationen als Kerngeschäft und wird unter	113.290283203125	167.5250244140625	10.98004150390625	368.6138610839844	71
großem Aufwand betrieben.13	113.290283203125	179.52508544921875	10.98004150390625	122.81358337402344	71
2.3	113.28990173339844	206.4063720703125	10.97998046875	13.162826538085938	72
Vom Nutzen epochen- und methodenverbindender Ansätze in Bezug auf	141.6435546875	206.4063720703125	10.97998046875	339.7794494628906	73
aktualitätsbezogene Fragestellungen	141.66990661621094	218.40643310546875	10.97998046875	170.91685485839844	73
Doch was kann, werden sich manche jetzt fragen, für den zeitgenössischen Ethikdiskurs	113.28990173339844	233.5245361328125	10.98004150390625	368.7259063720703	74
aus der Beschäftigung mit Jahrhunderten zurückliegenden Sachverhalten gewonnen wer-	113.28990173339844	245.52459716796875	10.98004150390625	368.7401580810547	74
den? Entscheidungsbefugte Funktionseliten meinen vielfach, die von ihnen zu überwin-	113.28990173339844	257.524658203125	10.98004150390625	368.5491180419922	74
denden Schwierigkeiten müssten erstmals gemeistert werden – der Alltag als Pionierleis-	113.28990173339844	269.52471923828125	10.98004150390625	368.82029724121094	74
tung gewissermaßen. Dahinter steht die Auffassung, die meisten Situationen sowie die	113.28990173339844	281.5247802734375	10.98004150390625	368.6512908935547	74
dazugehörigen Problemstellungen träten in der Geschichte erst- und einmalig auf, womit	113.28990173339844	293.52484130859375	10.98004150390625	368.7938995361328	74
natürlich auch gleich allfällige Fehlentscheide a priori entschuldigt sein mögen.	113.28990173339844	305.52490234375	10.98004150390625	321.50315856933594	74
Tatsächlich sehen sich spätere Generationen oft mit ähnlichen Aufgaben konfrontiert,	113.28990173339844	320.524658203125	10.980010986328125	368.7555389404297	75
wie sie schon die Vorfahren zu meistern hatten. Damit soll nicht suggeriert werden, dass	113.28990173339844	332.52471923828125	10.97998046875	368.68638610839844	75
aus historischer Rückschau für gegenwärtig anstehende Entscheidungen gelernt werden	113.28988647460938	344.52471923828125	10.980010986328125	368.6809387207031	75
kann oder soll. Zu verschieden sind die beteiligten Akteure, und die jeweilige Gruppen-	113.28988647460938	356.5247802734375	10.97998046875	368.81158447265625	75
psychologie trägt das Ihre zur Komplizierung der Sachlage bei. Allerdings relativiert die	113.28988647460938	368.5247802734375	10.980010986328125	368.8961181640625	75
Auseinandersetzung mit früheren Epochen das Einmaligkeitsethos säkularer Existenz.	113.28878784179688	380.52484130859375	10.97998046875	368.56787109375	75
Die Perspektive der „langen Dauer“ zeigt, dass bestimmte Handlungsbereiche durch	113.28878784179688	392.52484130859375	10.980010986328125	368.7292175292969	75
wiederkehrende Problemlagen gekennzeichnet sind. Dies gilt namentlich für das Fürsor-	113.28878784179688	404.52490234375	10.97998046875	368.50750732421875	75
gewesen.	113.28878784179688	416.52490234375	10.980010986328125	36.94549560546875	75
________________________	113.28878784179688	445.9853515625	10.980010986328125	131.9674835205078	76
12	113.29000091552734	463.2142333984375	6.0	5.63580322265625	77
13	113.29000091552734	487.2142333984375	6.0	5.63580322265625	78
Zur fiskalischen Sonderstellung der „Armengüter“ und zur Aufteilung der Vermögenswerte in	141.67030334472656	462.9115295410156	9.0	339.99928283691406	79
ein „Armen-„ und „Stubengut“ vgl. Schläppi (2001: 377; 2006a: 487).	141.67031860351562	472.9312438964844	9.0	240.506103515625	79
Das Vermögen der Gesellschaft zu „Metzgern“ umfasste beispielsweise bereits im Jahr 1798	141.67030334472656	486.91143798828125	9.0	340.17210388183594	80
allein an Darlehen und Gültbriefen weit über 300 Aktivposten. – Zur Vermögensverwaltung, zu	141.66941833496094	496.8717346191406	9.0	340.3043975830078	80
internationalen Börsengeschäften und zum Kreditwesen der seit alters wohlhabenden Gesell-	141.66941833496094	506.8914794921875	9.0	340.0145721435547	80
schaften zu „Schmieden“ und „Metzgern“ vgl. Schläppi (2001: 377-407; 2006b: 82-91). – Die	141.66943359375	516.9111328125	9.0	340.1846618652344	80
„Gesellschaften“ sind ihrem Wesen nach Nachfolgeinstitutionen mittelalterlicher Innungen und	141.66943359375	526.8714599609375	9.0	340.2701416015625	80
Bruderschaften sowie der Handwerksgesellschaften der frühneuzeitlichen Hauptstadt. In dieser	141.66944885253906	536.8911743164062	9.0	340.0749053955078	80
Tradition waren sie bis 1798 – dem Jahr als die Helvetische Revolution in der Schweiz das An-	141.6703338623047	546.910888671875	9.0	340.2243194580078	80
cien Régime beendete – auch für die Belange der ursprünglich namensgebenden Handwerke zu-	141.6703338623047	556.8712158203125	9.0	340.05238342285156	80
ständig. Auch in diesem Zusammenhang bewiesen sie unternehmerisches Denken und setzten	141.67034912109375	566.890869140625	9.0	340.09918212890625	80
sich für die rechtlichen und ökonomischen Privilegien ein, die ihre Angehörigen aus dem Hand-	141.67034912109375	576.91064453125	9.0	340.2784729003906	80
werkermilieu genossen. Aber ist es denn vertretbar, derartige Protektionismen „unternehmerisch“	141.67034912109375	586.8709106445312	9.0	340.2071838378906	80
zu nennen? Auch wenn das liberale Zeitalter jede kartellartige Bevorzugung ideologisch verpönte,	141.67034912109375	596.890625	9.0	340.2117004394531	80
blieb der Gegenentwurf des „freien Marktes“ die Einlösung des Heilsversprechens schuldig.	141.67034912109375	606.9102783203125	9.0	340.2648620605469	80
Selbst im heutigen, globalisierten Markt profitieren alte Seilschaften von günstigen gesetzlichen	141.67034912109375	616.87060546875	9.0	340.1990661621094	80
und politischen Rahmenbedingungen, oder treffen Marktführer untereinander Preisabsprachen.	141.66943359375	626.8903198242188	9.0	340.1424255371094	80
Angestammte Vorteile auszunutzen und diese gegen die Konkurrenz zu verteidigen, mag aus	141.66943359375	636.9100341796875	9.0	340.1145324707031	80
Sicht der reinen marktwirtschaftlichen Lehre verwerflich sein. In der realen Unternehmerwelt	141.66943359375	646.8703002929688	9.0	340.1846923828125	80
machen derartige Praktiken jedoch das Wesen allen Geschäftstreibens aus. Und überhaupt: Dass	141.66943359375	656.8900146484375	9.0	340.33050537109375	80
man einem vertrauten Handelspartner oder Freund bessere Konditionen und mehr Kredit ge-	141.66944885253906	666.90966796875	9.0	340.23329162597656	80
währt als wildfremden Kompetitoren, die weder Liquidität noch Loyalität bewiesen haben, ist	141.6685791015625	676.8699951171875	9.0	340.31695556640625	80
nachvollziehbar.	141.66766357421875	686.9500122070312	9.0	56.96549987792969	80
Anhand eines epochenübergreifenden Ansatzes lässt sich die Entwicklung des ethischen	113.29000091552734	143.52490234375	10.98004150390625	368.65018463134766	81
Rüstzeugs nachzeichnen, mit dem unterschiedliche Generationen die Probleme ihrer	113.29000091552734	155.52496337890625	10.98004150390625	368.7083206176758	81
Gegenwart bewältigten. Dabei stellt sich heraus, dass einige Werthaltungen einem schlei-	113.29000091552734	167.5250244140625	10.98004150390625	368.7357864379883	81
chenden Wandel unterworfen sind, andere hingegen sich nicht verändern. Moral präsen-	113.29000091552734	179.52508544921875	10.98004150390625	368.50855255126953	81
tiert sich einerseits als Ergebnis historischer Konstellationen, des Zusammenspiels objek-	113.29000091552734	191.525146484375	10.98004150390625	368.5634231567383	81
tiver Umstände und subjektiver Mentalitäten und somit als singuläre Erscheinung. Ande-	113.28999328613281	203.52520751953125	10.98004150390625	368.65672302246094	81
rerseits fällt auf, dass in Prozessen des bewussten Aushandelns und Abwägens gegenläu-	113.28999328613281	215.5252685546875	10.98004150390625	368.7863311767578	81
figer Interessen auch grundlegende ethische Handlungsmaximen maßgebend werden, die	113.28999328613281	227.52532958984375	10.98004150390625	368.69630432128906	81
sich über die Epochengrenzen hinweg nicht verändern und deren Reflexion den analyti-	113.28999328613281	239.525390625	10.98004150390625	368.5722198486328	81
schen Sprung über die gängigen Epochenschwellen erforderlich macht.	113.28999328613281	251.52545166015625	10.98004150390625	292.8278045654297	81
Aus sozialwissenschaftlicher Sicht ist davon abzuraten, die erwähnten Werthaltungen	113.28999328613281	266.52520751953125	10.98004150390625	368.71824645996094	82
ausschließlich über das Verwaltungsschrifttum zu untersuchen. In den überlieferten	113.28999328613281	278.5252685546875	10.98004150390625	368.66664123535156	82
Selbstverlautbarungen der Verantwortungsträger verschleiert oft üppiges legitimatori-	113.28999328613281	290.52532958984375	10.98004150390625	368.49977111816406	82
sches, verbales Blendwerk die hintergründig ausschlaggebenden Motive. Viele Texte	113.29110717773438	302.525390625	10.98004150390625	368.6007995605469	82
dienen der Selbstvergewisserung der involvierten Akteure und müssen als Teil eines	113.29109191894531	314.52545166015625	10.98004150390625	368.7203826904297	82
Selbstdeutungsdiskurses verstanden werden.14 Diese heuristische Schwierigkeit wird	113.29110717773438	326.52490234375	10.9805908203125	368.5623779296875	82
gemeistert, indem die erfahrungsgeschichtlichen Quellen vor dem Hintergrund allgemei-	113.28999328613281	338.52496337890625	10.97998046875	368.7039337158203	82
ner Entwicklungen mit Strukturdaten in Verbindung gebracht und an diesen gemessen	113.28999328613281	350.52496337890625	10.980010986328125	368.82908630371094	82
werden. In der Tat lassen sich spezifische Züge einer Gruppenmentalität oder einer Un-	113.28999328613281	362.5250244140625	10.97998046875	368.61180114746094	82
ternehmenskultur möglicherweise besser anhand der Finanzbewirtschaftung nachwei-	113.28889465332031	374.5250244140625	10.980010986328125	368.56678771972656	82
sen, als durch die Analyse von feierlichen Reden oder Jahresberichten.	113.28889465332031	386.52508544921875	10.97998046875	298.4857940673828	82
