tig aneinander orientiertes soziales Handeln sicherzustellen. Sinnvermittlung	70.92010498046875	196.131591796875	14.0400390625	453.5113525390625	289
findet dann statt, wenn die stimmige Einordnung ansonsten unverständlicher	70.92010498046875	212.09161376953125	14.0400390625	453.6148681640625	289
Handlungen, Situationen oder Ereignisse in ein übergreifendes Bezugssystem	70.92010498046875	228.0516357421875	14.0400390625	453.42083740234375	289
gelingt. Solche Bezugssysteme können in Form von Mythen, Werten, Ideologien	70.92010498046875	244.13165283203125	14.0400390625	453.584228515625	289
usw. auch verinnerlicht und dann als mentale Programme der Selbst-Führung	70.92010498046875	260.0916748046875	14.0400390625	453.53076171875	289
wirksam werden (vgl. hier auch die Forschungen zur Organisationskultur).	70.92010498046875	276.05157470703125	14.0401611328125	413.7412109375	289
Die verschiedenen Varianten der Systemtheorie (Altenberger, Schettgen &	70.92013549804688	298.0115966796875	14.0400390625	453.6061706542969	290
Scholz 2003) machen darauf aufmerksam, dass Menschen in ihren sozialen In-	70.92013549804688	314.09161376953125	14.0400390625	453.5946960449219	290
teraktionen durch sachlich, zeitlich und sozial generalisierte Regeln kontrolliert	70.92013549804688	330.0516052246094	14.040008544921875	453.5710144042969	290
bzw. „geführt“ werden. Derartige Regeln erhalten damit den Stellenwert unper-	70.92013549804688	346.0115966796875	14.040008544921875	453.5956115722656	290
sönlicher, anonymer, „unsichtbarer“ Führungssubstitute (Kerr & Jermier 1978).	70.92013549804688	361.9715576171875	14.040008544921875	453.6957092285156	290
Eine solche Systemische Führung wird in Organisationen durch Leitbilder,	70.92013549804688	378.051513671875	14.0400390625	453.6150817871094	290
Grundsätze und Verfahren realisiert, wie sie z. B. in Stellenbeschreibungen, Ar-	70.91987609863281	394.0115051269531	14.040008544921875	453.59898376464844	290
beitszeitregelungen, Hierarchie oder Aktenprinzip zum Ausdruck kommen. Die	70.91986083984375	409.97149658203125	14.040008544921875	453.56036376953125	290
Irrationalität der Systemischen Führung zeigt sich in verschiedenen Facetten	70.91986083984375	425.9314880371094	14.040008544921875	453.56011962890625	290
einer aus der Totalität des Kontrollanspruchs erwachsenden Anomie:	70.91986083984375	442.0114440917969	14.040008544921875	387.80841064453125	290
• organisatorische Regeln sind interpretationsbedürftig und bedürfen zu ih-	88.9197006225586	462.7200927734375	16.731353759765625	435.50308990478516	291
rer Interpretation erneut weiterer Regeln, die ihrerseits interpretationsbe-	106.91969299316406	481.3714294433594	14.040008544921875	417.5945281982422	291
dürftig sind usw., d.h. es entsteht bei der Auslegung von Regeln ein para-	106.91969299316406	497.451416015625	14.040008544921875	417.73680114746094	291
dox anmutender regressus ad infinitum, durch den Deutungsspielräume	106.91969299316406	513.411376953125	14.040008544921875	417.6019744873047	291
und Unsicherheitszonen erzeugt werden;	106.91969299316406	529.371337890625	14.040008544921875	229.4179229736328	291
• damit Organisationen bestehen und wachsen können, müssen ihre Mit-	88.9196548461914	550.0799560546875	16.731414794921875	435.6106185913086	292
glieder ständig Regeln unterlaufen oder verletzen; Regelverletzungen sind	106.91966247558594	568.851318359375	14.040008544921875	417.6525421142578	292
nicht dysfunktional, sondern funktional für das Überleben von Organisati-	106.91966247558594	584.8113403320312	14.039993286132812	417.72816467285156	292
onen; umgekehrt kann die unbeirrte, „unmenschliche“ Befolgung von Re-	106.91966247558594	600.7713623046875	14.039993286132812	417.7311553955078	292
geln Organisationen in den Ruin treiben (z.B. „Dienst nach Vorschrift“);	106.91966247558594	616.8513793945312	14.039993286132812	397.53562927246094	292
• bei allem Bemühen, Organisationen nach dem bürokratischen Prinzip ei-	88.91985321044922	637.5599975585938	16.731338500976562	435.7258987426758	293
nes „eisernen Gehäuses der Hörigkeit“ (Max Weber) zu gestalten, gibt es	106.91984558105469	656.2113647460938	14.039993286132812	417.6359405517578	293
in jeder Organisation dennoch immer Steuerungslücken, weil Verände-	106.91984558105469	672.2913208007812	14.039993286132812	417.6217803955078	293
rungen, neue Situationen, überraschende Herausforderungen oder auch	106.91984558105469	688.2513427734375	14.039993286132812	417.57093811035156	293
Rückkopplungen aus Maßnahmen und Eingriffen nur schwer vorherzusa-	106.91984558105469	704.2113037109375	14.039993286132812	417.7329864501953	293
gen sind. Führungskräfte sind in dieser Logik die „Lückenbüßer“ in Orga-	106.91984558105469	720.1713256835938	14.039993286132812	417.6103057861328	293
nisationen, weil sie durch die Herstellung kreativer Arrangements dort für	106.91984558105469	736.2512817382812	14.039993286132812	417.48658752441406	293
32	290.2798767089844	36.5316162109375	14.0400390625	15.036224365234375	294
Anschlusshandeln sorgen, wo standardisierte Vorregelungen nicht (mehr)	106.91978454589844	86.21160888671875	14.0400390625	417.4551544189453	295
greifen.	106.91978454589844	102.171630859375	14.0400390625	42.817626953125	295
Auch die in jüngster Zeit wieder vehement diskutierten Ansätze der charismati-	70.91981506347656	124.13165283203125	14.0400390625	453.4653778076172	296
schen und transformationalen Führung sind aus meiner Sicht dem irrationalen	70.9197998046875	140.0916748046875	14.0400390625	453.577880859375	296
Formenkreis zuzuordnen. Charismatische Führung zeichnet sich dadurch aus,	70.9197998046875	156.171630859375	14.04010009765625	453.4852294921875	296
dass eine Führungskraft durch ihr überzeugendes, vertrauensvolles und mitrei-	70.92025756835938	172.13165283203125	14.0400390625	453.6149597167969	296
ßendes Vorbild-Verhalten bei ihren Geführten ein großes Maß an Begeisterung	70.92025756835938	188.09161376953125	14.0400390625	453.5509948730469	296
weckt. Bei den Geführten werden Selbstachtung und Selbstvertrauen gestärkt	70.92025756835938	204.0516357421875	14.0400390625	453.4266662597656	296
und die Bereitschaft angeregt, herausfordernde Ziele zu verfolgen. Die Geführ-	70.92025756835938	220.13165283203125	14.0400390625	453.4902038574219	296
ten sind mit „ihrer“ Führungskraft in hohem Grade identifiziert, fühlen sich ihr	70.92025756835938	236.0916748046875	14.0400390625	453.6313781738281	296
gegenüber persönlich verpflichtet und verhalten sich ausgesprochen loyal (vgl.	70.92025756835938	252.05169677734375	14.0400390625	453.6175842285156	296
House & Singh 1987). Allein: Es ist schwer definierbar, was genau „Charisma“	70.92025756835938	268.01171875	14.0400390625	453.6921081542969	296
ausmacht und wie man es (technisch) „herstellen“ kann.	70.92025756835938	284.09173583984375	14.0400390625	317.2463073730469	296
„Charisma als Begnadetheit, Geweihtheit, gottgegebene Groß-Artigkeit ist nicht	99.23995971679688	305.9005126953125	12.0	396.7306823730469	297
mehr rational zu verstehen; es ist hinzunehmen … ihm werden irrationale Qualitä-	99.23995208740234	319.58050537109375	12.0	396.9101028442383	297
ten wie Intuition, Gespür, Ahnung zugesprochen und zugestanden“ (Neuberger	99.23993682861328	333.2604675292969	12.0	396.9331283569336	297
2002, S. 146).	99.23992156982422	347.0604553222656	12.0	69.63794708251953	297
Im Vergleich zur charismatischen akzentuiert die transformationale Führung	70.91996765136719	366.8915100097656	14.040008544921875	453.53810119628906	298
deutlicher die Förderung und Ermächtigung der Geführten, die im Ergebnis al-	70.91973876953125	382.85150146484375	14.040008544921875	453.6129150390625	298
lerdings weniger mit der Persönlichkeit ihrer Führungskraft, sondern mit ihrem	70.91973876953125	398.8114929199219	14.040008544921875	453.39410400390625	298
Kollektiv und den Anliegen der Gemeinschaft identifiziert sind. Durch transfor-	70.91973876953125	414.771484375	14.040008544921875	453.577392578125	298
mationale Führung entsteht ein hohes Engagement der Geführten für eine ge-	70.91973876953125	430.8514404296875	14.040008544921875	453.6123046875	298
meinsame Sache. Im Zuge der Verfolgung übergeordneter Ziele werden Verän-	70.91973876953125	446.8114318847656	14.040008544921875	453.6258544921875	298
derungsprozesse in Gang gesetzt, Schwierigkeiten und Konflikte überwunden	70.91973876953125	462.77142333984375	14.040008544921875	453.58843994140625	298
und Entwicklungen durchgemacht. Die „lernende Organisation“ (Peter Senge)	70.91973876953125	478.7314147949219	14.040008544921875	453.5828857421875	298
wird zur Selbstverständlichkeit (vgl. Avolio & Bass 1987). Wenn auch die Effekte	70.91973876953125	494.8114013671875	14.040008544921875	453.55364990234375	298
transformationaler Führung relativ gut zu beschreiben sind, so mangelt es ande-	70.91973876953125	510.7713928222656	14.040008544921875	453.4931640625	298
rerseits auch hier, wie schon bei der charismatischen Führung, an einer rationa-	70.91973876953125	526.7313232421875	14.040008544921875	453.72930908203125	298
len Aufklärung der Ingredienzien, die zu ihrer erfolgreichen Implementierung in	70.91973876953125	542.6912841796875	14.040008544921875	453.58392333984375	298
Organisationen notwendig sind.	70.91973876953125	558.7713623046875	14.040008544921875	178.05604553222656	298
1.3.1 Dilemma-Theorie von Neuberger (2002)	71.15973663330078	598.7313232421875	14.039993286132812	256.6640853881836	299
Nach der Dilemma-Theorie von Neuberger (2002, S. 337-354) besteht die Rolle	70.91976928710938	626.6912841796875	14.039993286132812	453.5851745605469	300
von Führungskräften darin, prinzipiell widersprüchliche Anforderungen, die sich	70.91976928710938	642.6513061523438	14.039993286132812	453.5638122558594	300
aus der Komplexität, Mehrdeutigkeit, Vernetztheit, Interessenabhängigkeit usw.	70.91976928710938	658.7312622070312	14.039993286132812	453.5840148925781	300
der Handlungsbedingungen und Ziele in sozialen Systemen ergeben, durch intui-	70.91976928710938	674.6912841796875	14.039993286132812	453.6120300292969	300
tive Kompromisslösungen so auszugleichen bzw. zu überbrücken, dass Ko-	70.91976928710938	690.6513061523438	14.039993286132812	453.7289123535156	300
Orientierung, Ko-Ordination und Ko-Operation möglich werden. Hier ist die Füh-	70.91976928710938	706.6112670898438	14.039993286132812	453.6138000488281	300
rungskraft als Künstlerin gefragt, die für unerwartete und schwer durchschauba-	70.91976928710938	722.6912841796875	14.039993286132812	453.6261901855469	300
re Situationen schöpferische Gestaltungsleistungen erbringt, die sich als ebenso	70.91976928710938	738.6512451171875	14.039993286132812	453.6095886230469	300
neu wie nützlich erweisen müssen. Neuberger beschreibt insgesamt – ohne An-	70.91976928710938	754.6112670898438	14.039993286132812	453.7100524902344	300
33	290.2798767089844	36.5316162109375	14.0400390625	15.036224365234375	301
spruch auf Vollständigkeit – dreizehn Dilemmata, die in Abb. 2 zusammenfas-	70.92013549804688	86.21160888671875	14.0400390625	453.5981750488281	302
send dargestellt sind.	70.92013549804688	102.171630859375	14.0400390625	120.9456787109375	302
Abb. 2: Dilemmata der Führung (nach Neuberger 2002, S. 337-354)	109.91995239257812	137.28814697265625	11.42156982421875	354.30926513671875	303
1. Mittel	122.75965118408203	205.80810546875	11.42156982421875	52.443138122558594	304
2. Gleichbehandlung aller	122.75965118408203	226.4481201171875	11.42156982421875	141.47808074951172	305
3. Distanz	122.75965118408203	246.84814453125	11.42156982421875	60.747337341308594	306
4. Fremdbestimmung	122.75965118408203	267.3681640625	11.42156982421875	120.43871307373047	307
5. Spezialisierung	122.75965118408203	287.7681884765625	11.42156982421875	100.53820037841797	308
6. Gesamtverantwortung	122.75965118408203	308.408203125	11.42156982421875	138.3177719116211	309
7. Bewahrung	122.75965118408203	328.92816162109375	11.421600341796875	80.60933685302734	310
8. Konkurrenz	122.75965118408203	349.3281555175781	11.421600341796875	81.86275482177734	311
9. Aktivierung	122.75965118408203	369.9681396484375	11.421600341796875	81.07134246826172	312
10. Innenorientierung	122.75965118408203	390.3681335449219	11.421600341796875	114.5425033569336	313
11. Zielorientierung	122.75965118408203	410.88812255859375	11.421600341796875	103.89214324951172	314
12. Belohnungsorientierung	122.75965118408203	431.5281066894531	11.421600341796875	146.35735321044922	315
13. Selbstorientierung	122.75965118408203	451.9281005859375	11.421600341796875	118.03565216064453	316
Zweck	341.1506042480469	205.80810546875	11.42156982421875	33.790771484375	317
Nähe	341.1375427246094	246.84814453125	11.42156982421875	27.494842529296875	318
Eingehen auf den Einzelfall	341.1900939941406	226.4481201171875	11.42156982421875	139.21640014648438	319
Selbstbestimmung	341.1492004394531	267.3681640625	11.42156982421875	97.64694213867188	320
Generalisierung	341.1686706542969	287.7681884765625	11.42156982421875	82.07022094726562	321
Einzelverantwortung	341.1482849121094	308.408203125	11.42156982421875	106.15240478515625	322
Veränderung	341.15924072265625	328.92816162109375	11.421600341796875	67.17294311523438	323
Kooperation	341.13348388671875	349.3281555175781	11.421600341796875	63.960479736328125	324
Zurückhaltung	341.14154052734375	369.9681396484375	11.421600341796875	75.218017578125	325
Außenorientierung	341.13299560546875	390.3681335449219	11.421600341796875	96.80682373046875	326
Verfahrensorientierung	341.1626892089844	410.88812255859375	11.421600341796875	120.44647216796875	327
Wertorientierung	341.1477966308594	431.5281066894531	11.421600341796875	88.2840576171875	328
Gruppenorientierung	341.1461486816406	451.9281005859375	11.421600341796875	108.339111328125	329
Ein zentrales Dilemma der Führung, wenn nicht des Personalwesens bzw. des	70.92019653320312	498.6515197753906	14.040008544921875	453.3962097167969	330
Human Resource Management in Organisationen schlechthin, beruht auf der	70.92019653320312	514.6114501953125	14.040008544921875	453.5211486816406	330
Gegenüberstellung „Mitarbeiter als Mittel“ vs. „Mitarbeiter als Zweck“. Wird der	70.92019653320312	530.69140625	14.040008544921875	453.6530456542969	330
Mitarbeiter als Mittel gesehen und behandelt, dann interessiert er in erster Linie	70.92019653320312	546.6513671875	14.040008544921875	453.5644226074219	330
als Arbeitsvermögen, das in den Leistungserstellungsprozess in Organisationen	70.92019653320312	562.6114501953125	14.040008544921875	453.5789489746094	330
einfließt – neben Finanz- und Sachmitteln, Anlagegütern, Gebäuden und	70.92019653320312	578.5714111328125	14.039993286132812	453.6609802246094	330
Grundstücken usw. Aus dieser Perspektive, die in Organisationen, insb. Profit-	70.92019653320312	594.6514282226562	14.039993286132812	453.7201232910156	330
Organisationen, zweifellos ihre Berechtigung hat, wird der Mitarbeiter gewis-	70.92019653320312	610.6113891601562	14.039993286132812	453.7495422363281	330
sermaßen als Einsatzgröße, Parameter, Leistungsträger usw. für den Arbeits-	70.92019653320312	626.5714111328125	14.039993286132812	453.6056213378906	330
und Produktionsprozess in Organisationen gesehen. Er ist Mittel zum Zweck, um	70.92019653320312	642.5314331054688	14.039993286132812	453.4156188964844	330
zum Wohlergehen bzw. Erfolg der Organisation beizutragen. Konträr dazu befin-	70.92019653320312	658.4913940429688	14.039993286132812	453.7184143066406	330
det sich die Auffassung, den Mitarbeiter als Zweck zu begreifen, genauer gesagt:	70.92019653320312	674.5714111328125	14.039993286132812	453.5989074707031	330
als Selbstzweck. Denn aus diesem Blickwinkel sollen Organisationen nur den	70.92019653320312	690.5314331054688	14.039993286132812	453.5802917480469	330
geeigneten Rahmen dafür herstellen, dass sich die Mitarbeiter gemäß ihren per-	70.92019653320312	706.4913940429688	14.039993286132812	453.7396545410156	330
sönlichen Vorlieben, Interessen und Bedürfnissen entwickeln und entfalten kön-	70.92019653320312	722.451416015625	14.039993286132812	453.6953430175781	330
nen. Es liegt auf der Hand, dass beide Perspektiven – Mitarbeiter als Mittel vs.	70.92019653320312	738.5313720703125	14.039993286132812	453.5888977050781	330
als Zweck – nicht ohne weiteres miteinander zu vereinbaren sind. Und dennoch	70.92019653320312	754.4913940429688	14.039993286132812	453.5469665527344	330
34	290.2798767089844	36.5316162109375	14.0400390625	15.036224365234375	331
sind beide Perspektiven für das Führungshandeln unverzichtbar: Menschen	70.92013549804688	86.21160888671875	14.0400390625	453.5619812011719	332
werden in ökonomischen Verwertungsprozessen natürlich benutzt, und dennoch	70.92013549804688	102.171630859375	14.0400390625	453.5414123535156	332
können ihre Motivationspotenziale nicht zur Geltung gebracht werden, wenn	70.92013549804688	118.13165283203125	14.0400390625	453.5856018066406	332
man sie in distanzierter Weise wie „Dinge“ behandelt. Ein solches Vorgehen wä-	70.92013549804688	134.0916748046875	14.0400390625	453.7185363769531	332
re ganz offensichtlich kontraproduktiv für die Führung. Das gilt aber auch für die	70.92013549804688	150.17169189453125	14.0400390625	453.6036071777344	332
alternative Vorgehensweise: Würde sich eine Führungskraft nur an den persönli-	70.92013549804688	166.1317138671875	14.0400390625	453.7165832519531	332
chen Zielen der Mitarbeiter orientieren und in dieser Hin-Sicht ständig nachge-	70.92013549804688	182.0916748046875	14.0400390625	453.5827331542969	332
ben, wäre eine Orientierung des sozialen Handelns an den übergreifenden und	70.92013549804688	198.05169677734375	14.0400390625	453.6492614746094	332
generellen Zielsystemen der Organisation nicht möglich. Für genau diese muss	70.92013549804688	214.1317138671875	14.0400390625	453.6468200683594	332
die Führungskraft aber eintreten und geradestehen: sie soll die übergeordneten	70.92013549804688	230.09173583984375	14.0400390625	453.6092834472656	332
Ziele verbindlich und anschlussfähig machen, so dass Menschen zum Mitma-	70.92013549804688	246.0517578125	14.0400390625	453.7138977050781	332
chen bewegt werden. Folglich geht es bei der Führung darum, zwischen den wi-	70.92013549804688	262.01177978515625	14.0400390625	453.6234436035156	332
dersprüchlichen Anforderungen produktiv und situationsgerecht zu vermitteln.	70.92013549804688	278.091796875	14.0400390625	453.6740417480469	332
Daher müssen sich Führungskräfte z. B. tagtäglich aufs Neue entscheiden,	70.92013549804688	294.05181884765625	14.0400390625	418.67803955078125	332
• ob sie Normen der Gleichbehandlung geltend machen, oder lieber auf den	88.91997528076172	314.76055908203125	16.7313232421875	435.6094436645508	333
Einzelfall eingehen,	106.91996765136719	333.5318298339844	14.040008544921875	107.75808715820312	333
• wie viel Nähe zu den Beschäftigten gut ist oder wie viel Distanz stattdes-	88.91992950439453	354.2404479980469	16.731353759765625	435.58873748779297	334
sen gewahrt werden sollte;	106.91990661621094	373.01177978515625	14.040008544921875	151.68589782714844	334
• in welchem Ausmaß man sich einmischt und Vorschriften macht, und zu	88.91986846923828	393.7204284667969	16.731353759765625	435.6171188354492	335
welchem Grade man Beschäftigten Autonomie und Selbstbestimmungs-	106.91987609863281	412.37176513671875	14.040008544921875	417.5980682373047	335
möglichkeiten einräumt.	106.91987609863281	428.45172119140625	14.040008544921875	136.65484619140625	335
Ein weiteres Dilemma, das von Neuberger (2002) in dieser Form nicht themati-	70.91990661621094	450.4117126464844	14.040008544921875	453.58949279785156	336
siert wird, aber mit der Führungsaufgabe des Konfliktmanagements in enger	70.91989135742188	466.3717041015625	14.040008544921875	453.6088562011719	336
Verbindung steht, möchte ich im Folgenden ausführlicher erörtern. Die Analyse	70.91989135742188	482.3316955566406	14.040008544921875	453.5624084472656	336
dieses Dilemmas wird unter anderem deutlich machen, warum Führung in der	70.91989135742188	498.4116516113281	14.040008544921875	453.5263366699219	336
organisatorischen Praxis einem künstlerischen Schöpfungsakt gleichkommt und	70.91989135742188	514.37158203125	14.040008544921875	453.6330871582031	336
warum es gerechtfertigt erscheint, Führung als Kampfkunst zu betrachten.	70.91989135742188	530.3316650390625	14.040008544921875	418.8705139160156	336
1.3.2 Führen zwischen Konsens und Konflikt	71.15975952148438	570.2916259765625	14.040008544921875	250.35235595703125	337
Führungskräfte müssen sich zwischen den Handlungsalternativen „Konsens“	70.91975402832031	598.2515869140625	14.039993286132812	453.61888122558594	338
und „Konflikt“ entscheiden, die jeweils beide unverzichtbar sind. Denn Konsens	70.91976928710938	614.3316040039062	14.039993286132812	453.5895080566406	338
ist erforderlich für die zuverlässige Abstimmung, Koordination und Kooperation	70.91976928710938	630.2915649414062	14.039993286132812	453.5898742675781	338
in Organisationen, ohne welche die notwendige Erwartungstreue des sozialen	70.91976928710938	646.2515869140625	14.039993286132812	453.5911560058594	338
Handelns nicht gewährleistet werden kann. Andererseits ist Konflikt aber ein	70.91976928710938	662.2116088867188	14.039993286132812	453.5753479003906	338
wichtiger Motor für Veränderungen und Entwicklungen in Organisationen zur	70.91976928710938	678.2915649414062	14.039993286132812	453.6255187988281	338
Anpassung an variable Umweltanforderungen. Ganz offensichtlich werden also	70.91976928710938	694.2515869140625	14.039993286132812	453.6003112792969	338
beide Aspekte für das Führungshandeln benötigt und sollten entsprechend be-	70.91976928710938	710.2116088867188	14.039993286132812	453.4770812988281	338
rücksichtigt werden. Wie kann eine Führungskraft sinnvoll und effizient mit die-	70.91976928710938	726.1715698242188	14.039993286132812	453.5968322753906	338
sem Dilemma umgehen?	70.91976928710938	742.2515869140625	14.039993286132812	138.51254272460938	338
35	290.2798767089844	36.5316162109375	14.0400390625	15.036224365234375	339
Das allgemeine Motto könnte in diesem Falle lauten: „Du hast keine Chance,	70.92013549804688	86.21160888671875	14.0400390625	453.5989074707031	340
also nutze sie!“ Mögliche Optionen des Führungshandelns könnten sein:	70.92013549804688	102.171630859375	14.0400390625	408.9152526855469	340
• zwischen den Extrempolen im Zeitablauf ausgewogen hin und her zu pen-	88.91997528076172	122.88037109375	16.7313232421875	435.7252883911133	341
deln, d.h. also immer dann, wenn man einen Konflikt erlebt, sich auf die-	106.91996765136719	141.65167236328125	14.0400390625	417.62965393066406	341
sen hundertprozentig einzulassen und ihn durchzustehen, und umgekehrt:	106.91996765136719	157.6116943359375	14.0400390625	417.6973419189453	341
wenn sich Konsens anbietet, hundertprozentig für diesen einzutreten und	106.91996765136719	173.5716552734375	14.0400390625	417.63063049316406	341
alles für seine Erreichung und Erhaltung zu tun;	106.91996765136719	189.65167236328125	14.0400390625	265.08140563964844	341
• zwischen den Extrempolen zu einem gegebenen Zeitpunkt die Balance	88.91992950439453	210.36041259765625	16.7313232421875	435.57677459716797	342
(„Mitte“) zu halten, d.h. die Aufmerksamkeit in einer bestimmten Situation	106.91993713378906	229.01171875	14.0400390625	417.5696258544922	342
zu fünfzig Prozent auf die konfliktvollen Elemente und zu fünfzig Prozent	106.91993713378906	245.09173583984375	14.0400390625	417.4196014404297	342
auf die versöhnlichen Elemente darin lenken, mit anderen Worte: eine	106.91993713378906	261.0517578125	14.0400390625	417.57102966308594	342
ausgewogene „Mischung“ finden;	106.91993713378906	277.01177978515625	14.0400390625	187.69883728027344	342
• Konflikt in Konsens zu verwandeln, d.h. die einem Konflikt innewohnen-	88.9198989868164	297.72052001953125	16.7313232421875	435.58992767333984	343
den, dynamischen Kräfte gezielt so in Veränderungsprozesse einmünden	106.91964721679688	316.4915771484375	14.0400390625	417.5790100097656	343
zu lassen, dass wieder Konsens hergestellt werden kann. Möglicherweise	106.91963195800781	332.4515686035156	14.040008544921875	417.5878143310547	343
liegt in diesem Zusammenhang auch der tiefere Sinn von Konflikten, näm-	106.91963195800781	348.41156005859375	14.040008544921875	417.5824432373047	343
liche notwendige Veränderungen zu bewirken: Der Konflikt zeigt an, dass	106.91963195800781	364.49151611328125	14.040008544921875	417.62522888183594	343
so, wie die Dinge jetzt liegen, etwas nicht „stimmt“ – und setzt immanent	106.91963195800781	380.4515075683594	14.040008544921875	417.5356903076172	343
diejenigen Energien frei, die erforderlich sind, um die „Dinge“ auf einem	106.91963195800781	396.4114990234375	14.040008544921875	417.4368133544922	343
anderen, neuen Niveau von Kommunikation, Zusammenarbeit oder Pro-	106.91963195800781	412.3714904785156	14.040008544921875	417.73204040527344	343
jektgestaltung stimmig zu machen. Bereits der Soziologe Georg Simmel	106.91264343261719	428.4514465332031	14.040008544921875	417.60279846191406	343
(1968) hat darauf aufmerksam gemacht, dass sich das menschliche Le-	106.91966247558594	444.41143798828125	14.040008544921875	417.6027374267578	343
ben nicht im Konflikt, sondern im Konsens erfüllt. Jeder Konsens enthält	106.91966247558594	460.3714294433594	14.040008544921875	417.5539093017578	343
aber in sich bereits wieder erste Spuren von Antagonismen oder Wider-	106.91966247558594	476.3314208984375	14.040008544921875	417.61085510253906	343
sprüchlichkeiten, die früher oder später Konflikte erzeugen – die ihrer-	106.91966247558594	492.4114074707031	14.040008544921875	417.7364044189453	343
seits produktive Kräfte entfalten, die in Richtung Konsens wirken. Auf-	106.91966247558594	508.3713684082031	14.040008544921875	417.34535217285156	343
grund dieser Polarität bleibt die Zusammenarbeit in Organisationen span-	106.91966247558594	524.331298828125	14.040008544921875	417.7255401611328	343
nend und lebendig.	106.91966247558594	540.2913818359375	14.040008544921875	107.62777709960938	343
1.3.3 Schlussfolgerung	71.15965270996094	580.2513427734375	14.040008544921875	129.76478576660156	344
Aus dem Blickwinkel irrationaler Ansätze der Führung, und hier insbesondere	70.91964721679688	608.3313598632812	14.039993286132812	453.5941467285156	345
der Dilemma-Theorie, erscheint Führung mehr als eine Kunst denn als Tool-Set	70.91964721679688	624.2913208007812	14.039993286132812	453.5497741699219	345
oder Wissenschaft, weil	70.91964721679688	640.2513427734375	14.039993286132812	132.83547973632812	345
• die Führungsaufgabe ein schlecht definiertes (Sozial-)Problem ist, das	88.91968536376953	660.9600219726562	16.731277465820312	435.64476776123047	346
sich algorithmisch nicht lösen lässt;	106.91969299316406	679.7313232421875	14.039993286132812	200.8740997314453	346
• die Führungskraft widersprüchlichen Anforderungen in mehrdeutigen und	88.9196548461914	700.4400024414062	16.731277465820312	435.52791595458984	347
rational nicht beherrschbaren Situationen gerecht werden muss;	106.91966247558594	719.2113037109375	14.039993286132812	362.51768493652344	347
36	290.2798767089844	36.5316162109375	14.0400390625	15.036224365234375	348
• Heuristiken, Intuition und Kreativität die entscheidenden Gestaltungsgrö-	88.91996002197266	84.9603271484375	16.7313232421875	435.60958099365234	349
ßen des Führungserfolgs sind.	106.91993713378906	103.61163330078125	14.0400390625	169.3094024658203	349
„Führen ist weitgehend eine Kunst und keine Natur-Wissenschaft, deren experi-	99.23995971679688	147.62060546875	12.0	397.125244140625	350
mentell abgesicherte Gesetzmäßigkeiten schriftlich fixiert und im (Selbst-)	99.23995208740234	161.30059814453125	12.0	396.8442153930664	350
Studium angeeignet werden können“ (Neuberger 1993, S. 6).	99.23995208740234	174.98052978515625	12.0	295.60929107666016	350
Führung erscheint dabei als Kunstwerk in mehrfacher Hinsicht, denn sie ist	70.91996765136719	216.8916015625	14.0400390625	421.98753356933594	351
• eine künstliche („kunstfertige“), nicht naturwüchsige Gestaltung, die dem	88.9198226928711	237.7203369140625	16.7313232421875	435.44168853759766	352
willentlichen Schöpfungsakt der Führungskraft zu verdanken ist (Arte-	106.91981506347656	256.37164306640625	14.0400390625	417.5834197998047	352
Fakt);	106.91981506347656	272.45166015625	14.0400390625	32.02558898925781	352
• eine Praxiskategorie, keine Kategorie des abstrakten Denkens (Kunst	88.9197769165039	293.160400390625	16.7313232421875	435.52864837646484	353
verweist als Verbalabstraktum auf Können, wie Gunst auf Gönnen, Brunst	106.91978454589844	311.81170654296875	14.0400390625	417.5508575439453	353
auf Brennen etc.);	106.91978454589844	327.89166259765625	14.0400390625	100.17251586914062	353
• ein „Ausbruchsversuch“ aus herrschenden Zwängen (aus widersprüchli-	88.91974639892578	348.600341796875	16.731353759765625	435.6278610229492	354
chen Anforderungen, aus Verstrickungen durch Dilemmata – so wie mit	106.91972351074219	367.25164794921875	14.040008544921875	417.5716094970703	354
Kunst seit alters her die bestehenden Verhältnisse kritisiert, transzendiert	106.91972351074219	383.3316345214844	14.040008544921875	417.5342559814453	354
und überwunden werden sollen);	106.91972351074219	399.2916259765625	14.040008544921875	183.5036163330078	354
• ein „zweckloses Spiel“ (um der durch Widersprüche erzeugten Absurdität	88.91968536376953	420.0002746582031	16.731353759765625	435.54979705810547	355
Freiraum abzugewinnen, der für die Erzeugung anderen oder neuen Sinns	106.91966247558594	438.7715759277344	14.040008544921875	417.6101837158203	355
genutzt werden kann);	106.91966247558594	454.7315673828125	14.040008544921875	125.25299072265625	355
• eine ästhetische (Meister-)Leistung, die das „Schöne“ sinnlich erfahrbar	88.91962432861328	475.4402160644531	16.731353759765625	435.6392135620117	356
werden lässt (in Abgrenzung von Technik, Handwerk, Wissenschaft…).	106.91960144042969	494.2115478515625	14.040008544921875	392.73204040527344	356
2 Führung als Kampf	71.15997314453125	562.3795166015625	15.959991455078125	141.82969665527344	357
In diesem Kapitel möchte ich systematisch zu begründen, warum Führung beim	70.91996765136719	606.4114379882812	14.039993286132812	453.44081115722656	358
alltäglichen Handeln in Organisationen häufig zum „Kampf“ gerät. Wie bereits im	70.91995239257812	622.3714599609375	14.039993286132812	453.4283752441406	358
