entwickelt hatten, war damals eine Provokation, die auch heute nach zwanzig	128.69961547851562	115.31512451171875	9.48004150390625	303.6651611328125	7
Jahren noch einigen Zündstoff enthält. Diese Nachhaltigkeit ist verständlich,	128.69961547851562	126.835205078125	9.48004150390625	303.7030944824219	7
ging es doch letztlich um die epistemologischen Grundlagen historischer Er-	128.69961547851562	138.29559326171875	9.48004150390625	303.69842529296875	7
kenntnis und um den hohen Anspruch, im Streit der Lehrmeinungen über die	128.69961547851562	149.815673828125	9.48004150390625	303.6282653808594	7
besseren Beweismittel zu verfügen. Daß es eine Gruppe frisch graduierter	128.69961547851562	161.33575439453125	9.48004150390625	303.5931396484375	7
Nachwuchswissenschaftler war, von der diese ambitionierte Initiative ausging,	128.69961547851562	172.796142578125	9.48004150390625	303.6101989746094	7
muß im nachhinein als eine staunenswerte Frechheit erscheinen, kombiniert	128.69961547851562	184.31622314453125	9.48004150390625	303.7021789550781	7
allerdings mit einer ebenso staunenswerten Toleranz und Aufgeschlossenheit	128.69961547851562	195.8363037109375	9.48004150390625	303.5628356933594	7
einiger Vertreter des akademischen Establishments an der Universität Köln,	128.69961547851562	207.29669189453125	9.48004150390625	303.6158752441406	7
von denen ich hier auf der Seite der Historiker insbesondere Theodor Schieder	128.69961547851562	218.8167724609375	9.48004150390625	303.6415100097656	7
und Erich Angermann erwähnen möchte.	128.69961547851562	230.33685302734375	9.48004150390625	156.43234252929688	7
Hilfreich für die Etablierung des Unternehmens QUANTUM war sicherlich,	140.0395965576172	241.7972412109375	9.48004150390625	292.1365509033203	7
daß es ihm nicht um die Durchsetzung bestimmter theoretischer Positionen	128.69961547851562	253.31732177734375	9.48004150390625	303.68707275390625	7
oder gar die seinerzeit so beliebten politischen Glaubensbekenntnisse ging. Die	128.69961547851562	264.83740234375	9.48004150390625	303.5997619628906	7
Tatsache, daß sich QUANTUM dann erfolgreich als ein wissenschaftliches	128.69961547851562	276.29779052734375	9.48004150390625	303.53155517578125	7
Dienstleistungsunternehmen etablieren konnte, ist wohl nicht zuletzt dieser	128.69961547851562	287.81787109375	9.48004150390625	303.64715576171875	7
theoretischen Offenheit und ideologischen Indifferenz geschuldet; wohl auch	128.69961547851562	299.33795166015625	9.48004150390625	303.5571594238281	7
einer Orientierung auf die Instrumente des Forschungsprozesses, die von An-	128.69961547851562	310.79833984375	9.48004150390625	303.6519775390625	7
fang an um Anknüpfungspunkte zu den etablierten Methoden der Geschichts-	128.69961547851562	322.31842041015625	9.480010986328125	303.59307861328125	7
wissenschaft – insbesondere der historischen Quellenkritik – bemüht war.	128.69961547851562	333.8385314941406	9.47998046875	280.5776672363281	7
Es war Zufall, aber nicht unwahrscheinlich, daß die Verdichtung und Ver-	140.0395965576172	345.29888916015625	9.47998046875	292.22947692871094	7
netzung solcher Anknüpfungspunkte zu einem kohärenten methodischen Pro-	128.69961547851562	356.8189697265625	9.47998046875	303.53912353515625	7
gramm und einer auf Dauer und Außenwirkung angelegten Institutionalisierung	128.69961547851562	368.33905029296875	9.47998046875	303.63958740234375	7
zu einem Kölner Ereignis wurde. Alle Mitglieder der Initiatoren-Gruppe von	128.69961547851562	379.7994079589844	9.47998046875	303.5723571777344	7
QUANTUM hatten mit unterschiedlicher disziplinarer Gewichtung Geschichte	128.69961547851562	391.3194885253906	9.47998046875	303.6282043457031	7
und/oder Soziologie studiert Sie taten dies in einem akademischen Anre-	128.69961547851562	402.8395690917969	9.47998046875	303.6927795410156	7
gungsmilieu, dem bei den Historikern Theodor Schieder vorstand, der seiner-	128.69961547851562	414.2999267578125	9.47998046875	303.62060546875	7
zeit führende Vertreter einer theoretisch aufgeschlossenen und sich in ein	128.69961547851562	425.82000732421875	9.47998046875	303.6036071777344	7
Komplementaritätsverhältnis zur Sozialwissenschaft stellenden Geschichtswis-	128.69961547851562	437.340087890625	9.47998046875	303.5732421875	7
senschaft, bei den Soziologen René König, dessen eigene Arbeiten – etwa zur	128.69961547851562	448.8004455566406	9.47998046875	303.62066650390625	7
Soziologie der Mode und der Familie – sozialgeschichtlich gesättigt waren und	128.69961547851562	460.3205261230469	9.47998046875	303.6349182128906	7
dessen Lehrveranstaltungen ein breites Panorama der europäischen Geistesge-	128.69961547851562	471.8406066894531	9.47998046875	303.56475830078125	7
schichte aufspannten.	128.69961547851562	483.30096435546875	9.47998046875	81.83609008789062	7
Vielleicht noch unmittelbarer als die Wirkung dieser schon etwas entrückten	140.0395965576172	494.821044921875	9.47998046875	292.1802520751953	7
Größen war jene der jüngeren Generation akademischer Lehrer, die bei den	128.69961547851562	506.34112548828125	9.47998046875	303.68231201171875	7
Historikern durch die Privatdozenten Wolfgang Mommsen und Hans-Ulrich	128.69961547851562	517.801513671875	9.47998046875	303.51165771484375	7
Wehler repräsentiert wurde. Hier gab es zum einem kundige Führungen durch	128.69961547851562	529.321533203125	9.47998046875	303.6339416503906	7
das Universum Max Webers, das seinerzeit ja noch in vielen Provinzen wieder-	128.69961547851562	540.8416748046875	9.47998046875	303.5306091308594	7
entdeckt werden mußte, zum anderen den energischen Versuch, die disziplina-	128.69961547851562	552.302001953125	9.47998046875	303.5458679199219	7
ren Trennlinien zwischen Geschichtswissenschaft und Sozialwissenschaft	128.69961547851562	563.8220825195312	9.47998046875	303.5087890625	7
niederzureißen und aus ihrer Verbindung eine Historische Sozialwissenschaft	128.69961547851562	575.3421630859375	9.47998046875	303.6499938964844	7
zu begründen.	128.69961547851562	586.802490234375	9.480010986328125	53.78666687011719	7
91	275.760009765625	625.49462890625	9.479995727539062	9.47998046875	8
Es war die zwischen Begeisterung und Kritik oszillierende Reaktion auf den	140.0395965576172	115.31512451171875	9.48004150390625	292.24378967285156	9
sich abzeichnenden Entwurf einer Historischen Sozialwissenschaft, die den	128.69961547851562	126.835205078125	9.48004150390625	303.57989501953125	9
wichtigsten intellektuellen Stimulus für die Gründung von QUANTUM setzte,	128.69961547851562	138.29559326171875	9.48004150390625	303.68328857421875	9
wobei die Kritik vor allem an der sich öffnenden Diskrepanz zwischen der	128.69961547851562	149.815673828125	9.48004150390625	303.6443786621094	9
Reichweite theoretischer Aussagen und ihrer empirischen Fundierung ansetzte.	128.69961547851562	161.33575439453125	9.48004150390625	303.5752258300781	9
Wir hatten – wenn mir diese Sottise erlaubt ist – den Adepten der Historischen	128.69961547851562	172.796142578125	9.48004150390625	303.6348876953125	9
Sozialwissenschaft den Besuch des Proseminars »Methoden der empirischen	128.69961547851562	184.31622314453125	9.48004150390625	303.58941650390625	9
Sozialforschung« voraus, wußten in etwa, was Signifikanz und Repräsentativst	128.69961547851562	195.8363037109375	9.48004150390625	303.5713806152344	9
bedeuteten und hatten die Warnung René Königs im Ohr, daß theoretische	128.69961547851562	207.29669189453125	9.48004150390625	303.5837097167969	9
Aussagen über Kollektive nicht durch eine Häufung singulärer Existenzsätze	128.69961547851562	218.8167724609375	9.48004150390625	303.6301574707031	9
empirisch begründet werden könnten, wie umfangreich sie auch immer sein	128.69961547851562	230.33685302734375	9.48004150390625	303.5978698730469	9
mochte. Historische Sozialforschung war also der Versuch zur Fortsetzung der	128.69961547851562	241.7972412109375	9.48004150390625	303.6831970214844	9
Historischen Sozialwissenschaft mit anderen – nämlich methodisch validen –	128.69961547851562	253.31732177734375	9.48004150390625	303.53240966796875	9
Mitteln. Und die fanden wir im Methodenkanon der empirischen Sozialfor-	128.69961547851562	264.83740234375	9.48004150390625	303.6632995605469	9
schung.	128.69961547851562	276.29779052734375	9.48004150390625	29.28179931640625	9
Damit bin ich bei einem weiteren und dem wohl wichtigsten Paten der His-	140.0395965576172	287.81787109375	9.48004150390625	292.20399475097656	9
torischen Sozialforschung in Köln: Erwin K. Scheuch. Seine Bedeutung für	128.69961547851562	299.33795166015625	9.48004150390625	303.6529235839844	9
unser Unternehmen läßt sich ohne rhetorische Anstrengung auf den Punkt	128.69961547851562	310.79833984375	9.48004150390625	303.6907958984375	9
bringen: Ohne ihn gäbe es kein Zentrum für Historische Sozialforschung	128.69961547851562	322.31842041015625	9.480010986328125	303.5818176269531	9
(ZHSF) und wahrscheinlich keinen Anlaß, das 20-jährige Bestehung von	128.69961547851562	333.8385314941406	9.47998046875	303.5513000488281	9
QUANTUM ZU feiern. Zwölf Jahre lang bot das Institut für angewandte Sozi-	128.69961547851562	345.29888916015625	9.47998046875	303.65765380859375	9
alforschung QUANTUM eine institutionelle Heimstatt, seit 1987 dann das	128.69961547851562	356.8189697265625	9.47998046875	303.65106201171875	9
ZHSF als Abteilung des Zentralarchivs für Empirische Sozialforschung. In den	128.69961547851562	368.33905029296875	9.47998046875	303.533447265625	9
10-jährigen, durch viele Rückschläge belasteten Bemühungen um eine institu-	128.69961547851562	379.7994079589844	9.47998046875	303.62908935546875	9
tionelle Förderung des ZHSF war Scheuch sein beharrlicher und entschiedener	128.69961547851562	391.3194885253906	9.47998046875	303.5182189941406	9
Fürsprecher in der etablierten akademischen Welt Gemeinsam konnten wir	128.69961547851562	402.8395690917969	9.47998046875	303.52587890625	9
schließlich das Unternehmen im Wissenschaftsrat durchfechten und mit der	128.69961547851562	414.2999267578125	9.47998046875	303.67266845703125	9
Gründung der GESIS in sicheres institutionelles Fahrwasser bringen. Auch	128.69961547851562	425.82000732421875	9.47998046875	303.5580749511719	9
nach der Angliederung des ZHSF an das Zentralarchiv als eine wissenschaft-	128.69961547851562	437.340087890625	9.47998046875	303.55999755859375	9
lich selbständige Abteilung hat Scheuch im Alltagsleben des Instituts die be-	128.69961547851562	448.8004455566406	9.47998046875	303.48699951171875	9
sonderen Anliegen der Historischen Sozialforschung mit Empathie, Sympathie	128.69961547851562	460.3205261230469	9.47998046875	303.6197204589844	9
und großem Verständnis für ihre speziellen Entwicklungsbedingungen geför-	128.69961547851562	471.8406066894531	9.47998046875	303.6234130859375	9
dert	128.69961547851562	483.30096435546875	9.47998046875	14.758453369140625	9
Dabei sollte aber bewußt bleiben, daß wissenschaftliches Management und	140.0395965576172	494.821044921875	9.47998046875	292.17832946777344	9
institution-building nur Epiphänomene sind, die ohne ein tragfähiges Wissen-	128.69961547851562	506.34112548828125	9.47998046875	303.52301025390625	9
schaftsprogramm und paradigmatische Verankerungen ephemer und letztlich	128.69961547851562	517.801513671875	9.47998046875	303.57318115234375	9
erfolglos bleiben müssen. Der intellektuelle Beitrag der Kölner Soziologie zum	128.69961547851562	529.321533203125	9.47998046875	303.6102294921875	9
Projekt der Historischen Sozialforschung und zu seiner Anbindung an den	128.69961547851562	540.8416748046875	9.47998046875	303.5732421875	9
allgemeinen Entwicklungsgang der internationalen Soziologie ist deshalb von	128.69961547851562	552.302001953125	9.47998046875	303.6689758300781	9
besonderem Belang. Was hier unmittelbar oder mittelbar in ihrem Umkreis	128.69961547851562	563.8220825195312	9.47998046875	303.6672668457031	9
angestoßen und praktisch betrieben wurde, läßt sich unter drei Gesichtspunkten	128.69961547851562	575.3421630859375	9.47998046875	303.5505676269531	9
subsumieren:	128.69961547851562	586.802490234375	9.480010986328125	50.57958984375	9
92	275.760009765625	625.49462890625	9.479995727539062	9.47998046875	10
1) Ein wichtiger Entwicklungsstrang war die Erweiterung und Zuschärfung der	128.69961547851562	115.31512451171875	9.48004150390625	303.5505065917969	11
Instrumente der empirischen Sozialforschung durch die Adaption bestimm-	140.03958129882812	126.835205078125	9.48004150390625	292.1593017578125	11
ter Elemente der historischen Methodik und die Auswertung der Erfahrun-	140.03958129882812	138.29559326171875	9.48004150390625	292.21246337890625	11
gen von Historikern im Umgang mit schriftlichen Zeugnissen. Das bedeu-	140.03958129882812	149.815673828125	9.48004150390625	292.1962585449219	11
tendste Anwendungsgebiet für eine solche Methodenadaption war die	140.03958129882812	161.33575439453125	9.48004150390625	292.3024597167969	11
Analyse prozeß-produzierter Daten – d.h. solcher Daten, die massenhaft und	140.03958129882812	172.796142578125	9.48004150390625	292.197265625	11
gleichförmig im Vollzug der Alltagsarbeit von Großorganisationen anfallen.	140.03958129882812	184.31622314453125	9.48004150390625	292.1687927246094	11
Sie zielte auf die Entwicklung einer sozialwissenschaftlichen Datenkunde	140.03958129882812	195.8363037109375	9.48004150390625	292.2494201660156	11
und Quellenkritik, d.h. von Bewertungsregeln für die Abbildungstreue pro-	140.03958129882812	207.29669189453125	9.48004150390625	292.1934814453125	11
zeß-produzierter Daten im Hinblick auf sozialwissenschaftlich belangvolle	140.03958129882812	218.8167724609375	9.48004150390625	292.225830078125	11
Sachverhalte, wobei eben auch Sozialwissenschaftler die alte Historikerfra-	140.03958129882812	230.33685302734375	9.48004150390625	292.238037109375	11
ge umtreibt, »wie es wirklich gewesen ist«. Am Lehrstuhl vom Erwin K.	140.0395965576172	241.7972412109375	9.48004150390625	292.26271057128906	11
Scheuch wurde seit Anfang der 70er Jahre in mehreren Großprojekten Pio-	140.0395965576172	253.31732177734375	9.48004150390625	292.3309783935547	11
nierarbeit geleistet, die bis heute in entscheidenden Punkten unerreicht	140.0395965576172	264.83740234375	9.48004150390625	292.1763458251953	11
geblieben ist.	140.0395965576172	276.29779052734375	9.48004150390625	50.64973449707031	11
2) Der zweite Ansatzpunkt für die Erweiterung des soziologischen Erkenntnis-	128.69961547851562	287.81787109375	9.48004150390625	303.5191650390625	11
horizonts durch Historische Sozialforschung war die Einsicht in die Not-	140.03958129882812	299.33795166015625	9.48004150390625	292.2067565917969	11
wendigkeit, Aussagen über langfristigen sozialen Wandel und gesellschaft-	140.03958129882812	310.79833984375	9.48004150390625	292.2115173339844	11
liche Entwicklungstrends empirisch verläßlicher in der Vergangenheit zu	140.03958129882812	322.31842041015625	9.480010986328125	292.2636413574219	11
verankern. Verläßlich: das hieß, daß Daten über Gesellschaften der Vergan-	140.03958129882812	333.8385314941406	9.47998046875	292.237060546875	11
genheit tendenziell den gleichen Qualitätsstandards genügen sollten, wie je-	140.03958129882812	345.29888916015625	9.47998046875	292.335693359375	11
ne, die bei der Beobachtung von Gegenwartsgesellschaften anfallen. Waren	140.03958129882812	356.8189697265625	9.47998046875	292.4248352050781	11
diese Standards nicht erreichbar, wollte man zumindest wissen, bei welchen	140.03958129882812	368.33905029296875	9.47998046875	292.2721252441406	11
Beobachtungsdimensionen Unscharfen hingenommen und mit welcher To-	140.03958129882812	379.7994079589844	9.47998046875	292.2511901855469	11
leranzbreite dabei gerechnet werden mußte.	140.03958129882812	391.3194885253906	9.47998046875	165.9066162109375	11
Wozu der Aufwand? Man sollte sich daran erinnern, daß die 70er Jahre die	140.03958129882812	402.8395690917969	9.47998046875	292.254150390625	11
hohe Zeit der Weltmodelle und der ambitionierten Großprognosen im Stile	140.03958129882812	414.2999267578125	9.47998046875	292.2807312011719	11
des Club of Rome waren. Alle diese Versuche krankten daran, daß die Beo-	140.03958129882812	425.82000732421875	9.47998046875	292.14324951171875	11
bachtungszeiträume, die ihnen zugrunde lagen, relativ kurz waren und sie	140.03958129882812	437.340087890625	9.47998046875	292.2475280761719	11
deshalb zwangsläufig und systematisch die Anpassungskapazität und Inno-	140.03958129882812	448.8004455566406	9.47998046875	292.1176452636719	11
vationsfähigkeit von sozialen Systemen unter-, die Stabilität ihrer Entwick-	140.03958129882812	460.3205261230469	9.47998046875	292.2256774902344	11
lungsbedingungen aber überschätzten. Defizite dieser Art waren nicht nur	140.03958129882812	471.8406066894531	9.47998046875	292.30340576171875	11
ein internes Problem der Wissenschaft, sondern hatten unmittelbar prakti-	140.03958129882812	483.30096435546875	9.47998046875	292.263671875	11
sche Auswirkungen, denn solche Modelle und Prognosen bildeten die	140.03958129882812	494.821044921875	9.47998046875	292.1707458496094	11
Grundlage und lieferten die legitimatorische Begleitmusik für den Pla-	140.03958129882812	506.34112548828125	9.47998046875	292.2816467285156	11
nungsoptimismus der Politik in den 70er Jahren. Der Aufbau weit zurück-	140.03958129882812	517.801513671875	9.47998046875	292.34234619140625	11
reichender Reihen historischer Daten war also nicht nur nützlich, um in den	140.03958129882812	529.321533203125	9.47998046875	292.28448486328125	11
Traditionen Schumpeters und Kondratieffs lange Zyklen identifizieren zu	140.03958129882812	540.8416748046875	9.47998046875	292.2029724121094	11
können, sondern notwendig, um das Verhalten von sozialen Systemen in	140.03958129882812	552.302001953125	9.47998046875	292.26361083984375	11
Krisen und unter irregulären Anpassungszwängen besser verstehen zu ler-	140.03958129882812	563.8220825195312	9.47998046875	292.23907470703125	11
nen Dabei erwies es sich als erforderlich, ökonomische Zeitreihen, die ja be-	140.03958129882812	575.3421630859375	9.47998046875	292.1933898925781	11
reits seit den 20er Jahren aufgebaut worden waren, mit solchen zu verbin-	140.03958129882812	586.802490234375	9.480010986328125	292.3072509765625	11
den, die langfristige Prozesse sozialen Struktur- und Wertewandels	140.03958129882812	598.3226318359375	9.479995727539062	292.21331787109375	11
93	275.760009765625	625.49462890625	9.479995727539062	9.47998046875	12
abbilden. Die Kölner Projekte zur Sozialgeschichte politischer Eliten lassen	140.0395965576172	115.31512451171875	9.48004150390625	292.19725036621094	13
sich als ein Beispiel für diesen Typ der Datengenerierung und -verknüpfung	140.0395965576172	126.835205078125	9.48004150390625	292.2418670654297	13
anführen.	140.0395965576172	138.29559326171875	9.48004150390625	36.13774108886719	13
3) Der dritte und wohl wirkungsmächtigste Motivstrang, der den Aufbau der	128.69961547851562	149.815673828125	9.48004150390625	303.5979309082031	13
Historischen Sozialforschung in Köln leitete, war die sozialwissenschaftli-	140.03958129882812	161.33575439453125	9.48004150390625	292.21337890625	13
che Komparativistik. Erwin K. Scheuch war seit Mitte der 60er Jahre als	140.03958129882812	172.796142578125	9.48004150390625	292.3223876953125	13
Mitglied des International Social Science Councils an den Bemühungen be-	140.03958129882812	184.31622314453125	9.48004150390625	292.2181396484375	13
teiligt, die methodischen, empirischen und infrastrukturellen Voraussetzun-	140.03958129882812	195.8363037109375	9.48004150390625	292.1991882324219	13
gen für eine vergleichende Sozialforschung zu schaffen. Ausgangspunkt für	140.03958129882812	207.29669189453125	9.48004150390625	292.1839599609375	13
diese Bemühungen war die Erkenntnis, daß der Vergleich als Äquivalent	140.03958129882812	218.8167724609375	9.48004150390625	292.2191467285156	13
oder Surrogat des Experiments der Königsweg einer theoretisch ambitio-	140.03958129882812	230.33685302734375	9.48004150390625	292.2247314453125	13
nierten Sozialforschung ist und daß die Auswahl, Konstruktion und Bereit-	140.03958129882812	241.7972412109375	9.48004150390625	292.1574401855469	13
stellung interkulturell äquivalenter Indikatoren einer koordinierten infra-	140.03958129882812	253.31732177734375	9.48004150390625	292.318603515625	13
strukturellen Anstrengung in verschiedenen Ländern bedarf. Zugleich wurde	140.03958129882812	264.83740234375	9.48004150390625	292.2124328613281	13
bald deutlich, daß die interkulturell vergleichende Sozialforschung in eine	140.03958129882812	276.29779052734375	9.48004150390625	292.2626647949219	13
intertemporal-vergleichende Tiefendimension vorgetrieben werden mußte,	140.03958129882812	287.81787109375	9.48004150390625	292.19635009765625	13
um elementaren methodischen Ansprüchen zu genügen. Das ergab sich al-	140.03958129882812	299.33795166015625	9.48004150390625	292.2191162109375	13
lein daraus, daß Nationalstaaten die Kontexte des interkulturellen Vergleichs	140.03958129882812	310.79833984375	9.48004150390625	292.39068603515625	13
bildeten, also historisch gewachsene Gebilde, in denen geschichtliche Aus-	140.03958129882812	322.31842041015625	9.480010986328125	292.1972351074219	13
gangs- und Entwicklungskonstellationen in zu spezifizierender Weise nicht	140.03958129882812	333.8385314941406	9.47998046875	292.23809814453125	13
nur auf das Niveau von Wertereihen, sondern auch auf die Ausprägung von	140.03958129882812	345.29888916015625	9.47998046875	292.270263671875	13
Variablenzusammenhängen einwirkten. Es war Stein Rokkan, dessen mo-	140.03958129882812	356.8189697265625	9.47998046875	292.34796142578125	13
numentales Werk den paradigmatischen Rahmen für eine interkulturell-	140.03958129882812	368.33905029296875	9.47998046875	292.221923828125	13
intertemporal vergleichende Sozialforschung setzte. Er wurde auch zum Ge-	140.03958129882812	379.7994079589844	9.47998046875	292.2105712890625	13
burtshelfer der Historischen Sozialforschung in Köln – dies übrigens nicht	140.03958129882812	391.3194885253906	9.47998046875	292.23236083984375	13
nur intellektuell, sondern ebenso institutionell als Autor eines Gutachtens,	140.03958129882812	402.8395690917969	9.47998046875	292.2436218261719	13
das die Anlauffinanzierung des ZHSF als historisches Datenarchiv bewirkte.	140.03958129882812	414.2999267578125	9.47998046875	291.0180358886719	13
Wenn es zutrifft, daß wissenschaftliche Einrichtungen einer intellektuellen	140.03958129882812	437.340087890625	9.47998046875	292.2892761230469	14
raison d’être bedürfen, um zu entstehen, und wenn sie später nur überdauern	128.69960021972656	448.7738037109375	9.506622314453125	303.55531311035156	14
können, weil sie einen essentiellen Beitrag für ein Forschungsprogramm leis-	128.6995849609375	460.3205261230469	9.47998046875	303.5817565917969	14
ten, und nicht nur deshalb, weil es sie bereits gibt, dann fragt es sich, ob die	128.6995849609375	471.8406066894531	9.47998046875	303.6680603027344	14
Ausgangskonfiguration der Motive und Erwartungen, die 1975 zur Gründung	128.6995849609375	483.30096435546875	9.47998046875	303.49835205078125	14
von QUANTUM und wenig später des ZHSF geführt hat, auch heute noch und	128.6995849609375	494.821044921875	9.47998046875	303.57989501953125	14
in absehbarer Zukunft tragfähig ist. Ich will das hier aus der Sicht des Soziolo-	128.6995849609375	506.34112548828125	9.47998046875	303.54571533203125	14
gen fragen und werde mich auch jeden Urteils über die Qualität der Arbeit von	128.6995849609375	517.801513671875	9.47998046875	303.5780029296875	14
QUANTUM und des ZHSF in den vergangenen zwanzig Jahre enthalten – sie	128.6995849609375	529.321533203125	9.47998046875	303.5391845703125	14
sei hier einmal als gut unterstellt.	128.6995849609375	540.8416748046875	9.47998046875	126.24043273925781	14
Zunächst also zur Zukunftsträchtigkeit des Methodentransfers zwischen Ge-	140.03956604003906	552.302001953125	9.47998046875	292.17835998535156	14
schichts- und Sozialwissenschaft Was die Arbeiten zur Entwicklung einer	128.6995849609375	563.8220825195312	9.47998046875	303.6358642578125	14
sozialwissenschaftlichen Datenkunde und speziell einer Fehlerlehre für pro-	128.6995849609375	575.3421630859375	9.47998046875	303.59600830078125	14
zess-produzierte Daten angeht so wird man feststellen müssen, daß die Ansätze	128.6995849609375	586.802490234375	9.480010986328125	303.5940246582031	14
der 70er Jahre nur verhalten weitergeführt worden sind und prozeß-produzierte	128.6995849609375	598.3226318359375	9.479995727539062	303.5903015136719	14
94	275.760009765625	625.49462890625	9.479995727539062	9.47998046875	15
Daten mit einigen wenigen bemerkenswerten Ausnahmen keine große Karriere	128.69961547851562	115.31512451171875	9.48004150390625	303.5760498046875	16
in den Sozialwissenschaften gemacht haben. Das ist nicht verwunderlich, denn	128.69961547851562	126.835205078125	9.48004150390625	303.509765625	16
