Sciences. Der Lissabonner Vertrag setze die	50.99996566772461	154.76092529296875	9.47998046875	179.9777717590332	14
institutionelle Aufwertung des Europäi-	50.999961853027344	167.7200927734375	9.47998046875	167.4642105102539	14
schen Parlaments fort und weite zugleich	50.999969482421875	180.802490234375	9.47998046875	175.37997436523438	14
die Parlamentarisierung der EU auf natio-	50.99049377441406	193.76165771484375	9.47998046875	175.86346435546875	14
naler Ebene aus. Auch das Lissabon-Urteil	50.99049377441406	206.7208251953125	9.47998046875	174.3087615966797	14
des Bundesverfassungsgerichts vom 30. Juni	50.99049377441406	219.80322265625	9.47998046875	185.22972106933594	14
2009 stärke zwar die Mitwirkungs- und	50.99049377441406	232.76239013671875	9.47998046875	164.65811157226562	14
Kontrollrechte des Bundestages. Allerdings,	50.99049377441406	245.7215576171875	9.47998046875	182.95452880859375	14
so Wonkas Kritik, misstrauten die Karls-	50.98101806640625	258.79443359375	9.489501953125	169.379150390625	14
ruher Verfassungsrichter offenkundig der	50.98100280761719	271.76312255859375	9.47998046875	176.1383819580078	14
Fähigkeit des Europäischen Parlaments,	50.980987548828125	284.7222900390625	9.47998046875	168.20362854003906	14
demokratische Legitimation zu vermitteln	50.98097229003906	297.8046875	9.47998046875	179.17202758789062	14
und politische Kontrolle auszuüben. Anders	50.97149658203125	310.76385498046875	9.47998046875	185.11593627929688	14
als das Bundesverfassungsgericht kann er	50.97148132324219	323.7230224609375	9.47998046875	174.9344482421875	14
auch keine Konkurrenz zwischen den	50.97148132324219	336.8053894042969	9.480010986328125	158.5624542236328	14
nationalen Parlamenten und dem Europäi-	50.97148132324219	349.7645568847656	9.480010986328125	180.66036987304688	14
schen Parlament feststellen. Zudem zeige	50.97148132324219	362.7237243652344	9.480010986328125	174.31822204589844	14
die parlamentarische Praxis, dass die Posi-	50.97148132324219	375.8061218261719	9.480010986328125	177.05796813964844	14
tion des Bundestages zur Kontrolle der	50.97149658203125	388.7652893066406	9.480010986328125	162.94223022460938	14
deutschen Minister im Rat der EU relativ	50.97149658203125	401.7244567871094	9.480010986328125	171.80606079101562	14
schwach sei. Die meisten europapolitischen	50.97149658203125	414.8068542480469	9.480010986328125	184.11105346679688	14
Aktivitäten im Bundestag seien ohnehin	50.962005615234375	427.7660217285156	9.480010986328125	169.84365844726562	14
informell und relativ intransparent. So	50.96199035644531	440.7251892089844	9.480010986328125	164.45899963378906	14
seien deutsche Wähler kaum über EU-Poli-	50.96197509765625	453.8075866699219	9.480010986328125	178.13865661621094	14
tiken informiert, und die aus den Wahlen	50.961944580078125	466.7667541503906	9.480010986328125	176.31849670410156	14
hervorgehenden Parteien hätten kein star-	50.961944580078125	479.7259216308594	9.480010986328125	178.38514709472656	14
kes »europäisches Mandat«.	50.961944580078125	492.8083190917969	9.480010986328125	114.89761352539062	14
Auch Philipp Kiiver, Associate Professor	62.37586975097656	505.7580261230469	9.489471435546875	168.9430694580078	14
für Europäisches und vergleichendes Ver-	50.98091125488281	518.7266845703125	9.480010986328125	174.2044677734375	14
fassungsrecht an der Universität Maas-	50.98091125488281	531.80908203125	9.480010986328125	162.3070831298828	14
tricht, unterstreicht die Rolle der natio-	50.99040222167969	544.7681884765625	9.480010986328125	166.4972381591797	14
nalen Parlamente. Diese seien Vermittler	50.99040222167969	557.7274169921875	9.480010986328125	172.39381408691406	14
demokratischer Legitimation des EU-	50.990386962890625	570.809814453125	9.480010986328125	155.45303344726562	14
Handelns und in dieser Funktion durch den	50.98089599609375	583.7689819335938	9.479995727539062	185.10646057128906	14
Vertrag von Lissabon, aber auch das Karls-	50.98089599609375	596.7281494140625	9.479995727539062	175.98672485351562	14
ruher Urteil gestärkt worden. Zwar betone	50.990386962890625	609.810546875	9.479995727539062	178.6505584716797	14
das Bundesverfassungsgericht die legitima-	50.990386962890625	622.7696533203125	9.479995727539062	181.1248779296875	14
torische Bedeutung der nationalen Parla-	50.990386962890625	635.7288208007812	9.479995727539062	172.6212921142578	14
mente, doch sei dieser Blick zu formalis-	50.990394592285156	648.8112182617188	9.479995727539062	169.50238800048828	14
tisch. Ob sie tatsächlich für mehr demokra-	50.99037170410156	661.7703857421875	9.479995727539062	182.10130310058594	14
tische Legitimation sorgen könne, werde	50.99037170410156	674.7294921875	9.479995727539062	171.56903076171875	14
vor allem davon abhängen, inwieweit die	50.990386962890625	687.8118896484375	9.479995727539062	173.9674530029297	14
politischen Parteien ihre Positionen politi-	50.990386962890625	700.7710571289062	9.479995727539062	178.7264404296875	14
sieren können. Erst diese Zuspitzung erlau-	50.990386962890625	713.730224609375	9.480003356933594	181.60833740234375	14
be es dann den nationalen Wählern, die	248.01319885253906	76.76904296875	9.47998046875	168.19419860839844	15
nationalen Parlamente zur Verantwortung	248.01318359375	89.72821044921875	9.47998046875	180.34750366210938	15
zu ziehen, und trage so zu einer tatsäch-	248.0226593017578	102.81060791015625	9.47998046875	169.9763946533203	15
lichen demokratischen Entwicklung bei.	248.01318359375	115.769775390625	9.47998046875	170.68746948242188	15
Die Subsidiaritätsprüfung –	248.0399932861328	153.54205322265625	11.0400390625	140.04246520996094	16
defensives Rechtsinstrument	248.0399932861328	166.50299072265625	11.0400390625	146.08116149902344	16
oder politischer Hebel?	248.0399932861328	179.58538818359375	11.0400390625	118.24943542480469	16
Die Überwachung der Einhaltung des Sub-	248.0399932861328	206.7236328125	9.47998046875	178.2619171142578	17
sidiaritätsgrundsatzes ist zweifellos das	248.04000854492188	219.8060302734375	9.47998046875	166.38348388671875	17
wichtigste Instrument, um die Rolle der	248.04000854492188	232.76519775390625	9.47998046875	168.68710327148438	17
nationalen Parlamente im europäischen	248.03997802734375	245.724365234375	9.47998046875	170.17538452148438	17
Rechtsetzungs- und Integrationsprozess	248.03997802734375	258.8067626953125	9.47998046875	167.21774291992188	17
aufzuwerten. Den mitgliedstaatlichen	248.03053283691406	271.76593017578125	9.47998046875	160.2214813232422	17
Parlamenten stehen nun zwei Wege offen,	248.03054809570312	284.72509765625	9.47998046875	178.16714477539062	17
Beachtung und Einhaltung des Subsidiari-	248.03057861328125	297.8074951171875	9.47998046875	177.54141235351562	17
tätsprinzips einzufordern und überprüfen	248.03057861328125	310.76666259765625	9.47998046875	178.37570190429688	17
zu lassen: ex ante in Form einer Subsidiari-	248.03057861328125	323.7200927734375	9.4857177734375	176.574462890625	17
tätsrüge, bevor die Europäische Kommissi-	248.03057861328125	336.8081970214844	9.480010986328125	178.26193237304688	17
on ihren formellen Vorschlag für einen	248.03057861328125	349.7673645019531	9.480010986328125	165.64413452148438	17
europäischen Rechtsakt vorlegt, und ex post	248.03057861328125	362.7208557128906	9.485687255859375	182.08230590820312	17
durch eine Klage vor dem Europäischen	248.0305633544922	375.8089294433594	9.480010986328125	167.91920471191406	17
Gerichtshof gegen einen in Kraft getretenen	248.0305633544922	388.7680969238281	9.480010986328125	185.4289093017578	17
Rechtsakt.	248.03054809570312	401.7272644042969	9.480010986328125	43.36151123046875	17
Diese neuen Instrumente nationalparla-	259.43499755859375	414.8096618652344	9.480010986328125	168.42169189453125	17
mentarischer Mitwirkung werden in der	248.04005432128906	427.7688293457031	9.480010986328125	170.62107849121094	17
Fachliteratur ausgiebig und zunächst eher	248.0400390625	440.7279968261719	9.480010986328125	179.24783325195312	17
deskriptiv dargestellt. Im Mittelpunkt steht	248.04000854492188	453.8103942871094	9.480010986328125	182.70803833007812	17
dabei zumeist die neue Möglichkeit der	248.03053283691406	466.7695617675781	9.480010986328125	166.39292907714844	17
präventiven Subsidiaritätsrüge. Damit	248.03053283691406	479.7287292480469	9.480010986328125	161.22633361816406	17
können die Parlamente eigenständig ein	248.02102661132812	492.8111267089844	9.480010986328125	170.67791748046875	17
Kontrollverfahren einleiten, bevor eine	248.02102661132812	505.7702941894531	9.480010986328125	164.50640869140625	17
Legislativinitiative formal auf die Tages-	248.03994750976562	518.7294921875	9.480010986328125	168.06143188476562	17
ordnung des Rats gesetzt wird. Sie haben	248.03994750976562	531.8118896484375	9.480010986328125	172.35589599609375	17
sozusagen ein Vorprüfungsrecht – aller-	248.03994750976562	544.77099609375	9.480010986328125	167.701171875	17
dings mit deutlich eingeschränkter Wir-	248.0399169921875	557.730224609375	9.480010986328125	169.37918090820312	17
kung, denn der Legislativvorschlag muss	248.03993225097656	570.8126220703125	9.480010986328125	171.3037872314453	17
bei Beanstandungen lediglich von der EU-	248.03993225097656	583.7717895507812	9.479995727539062	175.6265106201172	17
Kommission erneut überprüft werden. Für	248.04945373535156	596.73095703125	9.479995727539062	179.25730895996094	17
die nationalen Parlamente ist zudem die	248.04946899414062	609.8133544921875	9.479995727539062	171.32254028320312	17
Hürde für die Auslösung dieser Prüfver-	248.04000854492188	622.7724609375	9.479995727539062	166.51638793945312	17
pflichtung durch die Kommission sehr	248.03053283691406	635.7316284179688	9.479995727539062	163.1697235107422	17
hoch. Die Frist zur Abgabe einer begründe-	248.02102661132812	648.8140258789062	9.479995727539062	179.70285034179688	17
ten Stellungnahme ist mit acht Wochen	248.02099609375	661.773193359375	9.479995727539062	168.8577880859375	17
kurz bemessen und die erforderliche Zahl	248.02099609375	674.7322998046875	9.479995727539062	176.35641479492188	17
der Einsprüche aus den nationalen Parla-	248.02096557617188	687.814697265625	9.479995727539062	173.09518432617188	17
menten scheint kaum zu erreichen.	248.02096557617188	700.7738647460938	9.479995727539062	150.40966796875	17
SWP-Zeitschriftenschau 3	445.55999755859375	750.37353515625	7.560005187988281	84.57373046875	18
Juli 2012	500.513671875	760.322509765625	7.560005187988281	29.64276123046875	18
3	525.0	798.8093872070312	9.479999542236328	5.0244140625	19
SWP-Zeitschriftenschau 3	65.27999877929688	750.37353515625	7.560005187988281	84.57373046875	20
Juli 2012	65.27243041992188	760.322509765625	7.560005187988281	29.64276123046875	20
4	65.27999877929688	798.8093872070312	9.479999542236328	5.0243988037109375	21
Dennoch wird in der politikwissenschaft- zung und gegen die Entmachtung der	173.0399932861328	76.763671875	9.48956298828125	345.61228942871094	22
lichen und europarechtlichen Literatur nationalen Parlamente entwickeln werden.	161.64501953125	89.72283935546875	9.48956298828125	379.00091552734375	22
nicht in Frage gestellt, dass diese Einbin- Auch Philipp Kiiver weist in seiner Dar-	161.64501953125	102.80523681640625	9.48956298828125	375.99554443359375	22
dung der nationalen Parlamente in die stellung des Verfahrens und der Kriterien	161.64501953125	115.764404296875	9.48956298828125	371.79608154296875	22
europäische Rechtsetzung wichtig und nationalparlamentarischer Subsidiaritäts-	161.64500427246094	128.72357177734375	9.48956298828125	373.4928741455078	22
innovativ ist. Die beiden Formen der Sub- kontrolle auf einige Grauzonen und Schwä-	161.64498901367188	141.80596923828125	9.48956298828125	380.2142028808594	22
sidiaritätsprüfung werden überwiegend als chen im Verfahren hin. So sei ungeklärt, ob	161.64500427246094	154.76513671875	9.48956298828125	380.3184356689453	22
im Kern defensive Instrumente dargestellt. auch Regionalparlamente eine eigenständi-	161.64498901367188	167.72430419921875	9.48956298828125	379.4842834472656	22
Eine Mitwirkung der Parlamente am euro- ge Subsidiaritätsprüfung vornehmen oder	161.64500427246094	180.80670166015625	9.48956298828125	374.37452697753906	22
päischen Politikprozess gestatten sie nur ob gar Minderheitenvoten als begründete	161.63551330566406	193.765869140625	9.48956298828125	371.6252899169922	22
