ausgegangen, dass negative Beziehungen Sozialräume weit stärker strukturieren, als	134.64036560058594	178.25506591796875	10.076904296875	326.03404235839844	23
positive oder neutrale Beziehungen. Hierauf hat insbesondere James A. Davis	134.64035034179688	190.73529052734375	10.076904296875	326.04412841796875	23
(1977) bei seinen Untersuchungen zur Balance-Theorie hingewiesen.	134.6403350830078	203.21551513671875	10.076904296875	265.95359802246094	23
Während die Kategorien der Unterstützungsbekundung oder des »neutralen«	148.86087036132812	215.75518798828125	10.076904296875	311.8074645996094	23
Diskussionsbeitrags selbsterklärend sind, seien hier einige Beispiele für Aussagen,	134.641357421875	228.23541259765625	10.076904296875	326.03704833984375	23
die als »negativ« gedeutet wurden, genannt.	134.64134216308594	240.71563720703125	10.076904296875	167.07398986816406	23
Aus dem Chat zur tödlichen Gefahr auf Spielplätzen:	148.86085510253906	253.25531005859375	10.076904296875	206.1492462158203	23
die scheis rutsche bockt uns nich wir wollen wissen was aus dem Vidospiele bericht geworden is!!!	134.63999938964844	271.9581298828125	8.52593994140625	322.70021057128906	24
das internet/chats werden nicht von wdr-redakteuren beherrscht – dies ist spielplatz der cs-	148.85951232910156	282.93780517578125	8.52593994140625	311.81092834472656	24
kiddies und anderer	134.63914489746094	293.97796630859375	8.52593994140625	65.0526123046875	24
es geht hier nicht um videospiele, sondern um spielplätze!!!!!!!!	148.8594970703125	304.9576416015625	8.52593994140625	203.35379028320312	24
Aus dem Chat zur Tobin-Steuer:	134.63999938964844	322.25537109375	10.076904296875	126.99311828613281	25
Haben Sie eigentlich gar keine Hemmungen, Seit’ an Seit’ mit gewalttätigen Linksextremisten zu	134.63999938964844	340.9580993652344	8.525909423828125	325.9911346435547	26
schreiten?	134.63999938964844	351.937744140625	8.525909423828125	32.785491943359375	26
Monitor ist Sozialneid-Erzeuger ala DDR.	148.8603515625	362.9779357910156	8.525909423828125	139.02584838867188	26
Na also, kaum kommen ein paar kritische Anmerkungen, schon taucht Monitor ab...	148.8603515625	373.95758056640625	8.525909423828125	277.6041259765625	26
Da zwei unterschiedliche Beziehungsmerkmale in die Auswertung eingeflossen sind,	134.63999938964844	391.25537109375	10.076904296875	326.05824279785156	27
wurden jeweils zwei Ursprungsmatritzen simultan in die Analyse einbezogen.	134.63999938964844	403.735595703125	10.076904296875	298.63197326660156	27
Bevor die Ergebnisse der Blockmodellanalyse vorgestellt werden, soll zunächst	148.85951232910156	416.2158203125	10.076904296875	311.80442810058594	27
ein Blick auf die Beziehungen insgesamt geworfen werden. In der Grafik steht die	134.6389923095703	428.7555236816406	10.076904296875	326.0723419189453	27
Pfeilspitze für die Richtung der Mitteilung, wenn sie an einen Teilnehmer explizit	134.6389923095703	441.23577880859375	10.076904296875	326.06529235839844	27
oder implizit (beispielsweise, wenn auf das vom vorangehenden benannte Thema	134.63900756835938	453.71600341796875	10.076904296875	325.997802734375	27
eingegangen wurde) gerichtet ist. In den nachfolgenden Grafiken steht deutlich der	134.63902282714844	466.2557067871094	10.076904296875	326.02696228027344	27
Redakteur des Monitor-Beitrages im Mittelpunkt des während des Chats etablierten	134.63900756835938	478.7359619140625	10.076904296875	326.061279296875	27
Beziehungsnetzes. Außer dem Redakteur finden sich eine ganze Reihe weiterer	134.63902282714844	491.2161865234375	10.076904296875	326.05821228027344	27
Teilnehmer, auf die sich eine größere Zahl an Beiträgen richtet, bzw. die selbst	134.6390380859375	503.755859375	10.076904296875	326.0461730957031	27
stärker aktiv sind.	134.6390380859375	516.2361450195312	10.076904296875	68.34759521484375	27
——————	134.63999938964844	543.1537475585938	12.01239013671875	72.01434326171875	28
5 Anders als beispielsweise bei der Analyse von Mailinglisten (Stegbauer 2001), bei denen eine formale	142.26034545898438	556.971923828125	8.035797119140625	318.453857421875	28
Beziehung (gemeinsame Beteiligung an einem Thread) als Beziehungskriterium verwendet wurde,	148.8601531982422	566.9322509765625	8.035797119140625	311.8444061279297	28
werden hier die Bezugnahmen aus dem Text erschlossen. Das heißt der Forscher ist auf Interpreta-	148.8601531982422	576.9521484375	8.035797119140625	311.7954864501953	28
tion angewiesen. Vor allem in der Arbeit mit Studierenden zeigte sich, dass man die entstehenden	148.86013793945312	586.971923828125	8.035797119140625	311.85748291015625	28
Bezüge unterschiedlich interpretieren kann. Die aufgefundene Struktur ist aber gegenüber solchen	148.8601531982422	596.9322509765625	8.035797119140625	311.79066467285156	28
Interpretationsunterschieden relativ stabil.	148.8601531982422	606.9521484375	8.035797119140625	129.8810272216797	28
S T E G B A U E R : P O S I T I O N A L E N E T Z W E R K A N A L Y S E	206.0399932861328	88.30474853515625	7.02227783203125	168.1637725830078	29
4 7 7 5	437.8800048828125	85.97540283203125	10.076904296875	21.8336181640625	30
Auffallend sind aber auch diejenigen, die an der Seite abgezeichnet sind, auf deren	134.63999938964844	115.7353515625	10.076904296875	326.05223083496094	31
Mitteilungen kein weiterer Teilnehmer eingehen wollte. Nicht sichtbar sind die	134.63999938964844	128.215576171875	10.076904296875	326.05921936035156	31
Lurker, die wohl auch hier, wie in anderen Kommunikationsforen im Internet die	134.63998413085938	140.7552490234375	10.076904296875	325.99774169921875	31
Mehrheit stellen (vgl. Stegbauer/Rausch 2001a).	134.6399688720703	153.2354736328125	10.076904296875	186.19993591308594	31
Im Vergleich der beiden Matrizen fällt auf, dass die Beiträge zur Tobinsteuer	148.85948181152344	165.7156982421875	10.076904296875	311.83775329589844	31
enger miteinander vernetzt sind. In beiden richten sich die meisten Beiträge auf den	134.6389617919922	178.25537109375	10.076904296875	325.9927520751953	31
Redakteur.	134.63897705078125	190.735595703125	10.076904296875	41.8775634765625	31
Abbildung 1: Anstatt der Ursprungsmatrix wird im Folgenden eine Grafik der Beziehungen	134.63999938964844	445.6328125	10.02001953125	325.97767639160156	32
(Spielplätze-Chat) dargestellt	134.6400146484375	458.11273193359375	10.02001953125	96.85835266113281	32
4 7 7 6	134.63999938964844	85.97540283203125	10.076904296875	21.8336181640625	33
A D - H O C - G R U P P E : O N L I N E - F O R S C H U N G	219.36000061035156	88.30474853515625	7.02227783203125	141.45338439941406	34
Abbildung 2: Beziehungsmatrix – Tobin-Steuer Beitrag	134.63999938964844	355.5727233886719	10.02001953125	187.74476623535156	35
Die drei wichtigsten Strukturmerkmale, die auch aus anderen virtuellen Räumen	134.63999938964844	380.51507568359375	10.076904296875	326.0078887939453	36
bekannt sind, tauchen auch beim Chat wieder auf (Stegbauer 2001): Eine Zentrum-	134.6400146484375	392.99530029296875	10.076904296875	326.0592346191406	36
Peripherie-Struktur, Multiloge und weite Bereiche von Teilnehmern, die zwar etwas	134.63999938964844	405.47552490234375	10.076904296875	326.0441131591797	36
beitragen, aus deren Beitrag sich aber keine direkte Kommunikationsbeziehung	134.63999938964844	418.0152282714844	10.076904296875	326.0935516357422	36
entwickelt. Eine multilogische Struktur – in der folgenden Graphik durch einen	134.6400146484375	430.4954833984375	10.076904296875	325.9433898925781	36
Kreis um die jeweilige Blocknummer dargestellt –, wird im Sprachgebrauch der	134.6400146484375	442.9757080078125	10.076904296875	325.9856872558594	36
Netzwerkforschung (Wassermann/Faust 1997) mit dem Terminus »kohäsive Sub-	134.63999938964844	455.5154113769531	10.076904296875	326.08238220214844	36
gruppen« umschrieben. Eine solche Bezeichnung geht über das hier beobachtete	134.63999938964844	467.99566650390625	10.076904296875	326.0330352783203	36
Phänomen durchaus hinaus, denn es handelt sich ja lediglich um einen Zeitraum	134.63999938964844	480.47589111328125	10.076904296875	325.98268127441406	36
von etwa einer Stunde mit sehr flüchtigen Kommunikationsbeziehungen.	134.63999938964844	493.0155944824219	10.076904296875	283.9619903564453	36
S T E G B A U E R : P O S I T I O N A L E N E T Z W E R K A N A L Y S E	206.0399932861328	88.30474853515625	7.02227783203125	168.1637725830078	37
4 7 7 7	437.8800048828125	85.97540283203125	10.076904296875	21.8336181640625	38
Elterninitiative: Vertreter einer Elterninitiative am Ort des Unfalls	134.63999938964844	355.8550720214844	10.076904296875	256.04493713378906	39
Rubi: prüft Spielplätze für eine Kommune 1x in der Woche	134.63999938964844	368.3353271484375	10.076904296875	230.93833923339844	39
Mini: verantwortlich für die Sicherheit von Spielplätzen in einer Kommune	134.63999938964844	380.8155517578125	10.076904296875	291.01075744628906	39
Reinhard: Wohl Rechtsanwalt, denn er hat Urteile in seinem Büro und mischt sich	134.63999938964844	393.3552551269531	10.076904296875	326.0128936767578	39
in rechtliche Fragen ein.	134.63999938964844	405.83551025390625	10.076904296875	93.56401062011719	39
Crunchman: fragt penetrant wo der Bericht über Counterstrike geblieben ist. »Csler	134.63999938964844	418.31573486328125	10.076904296875	326.02598571777344	39
vereinigt euch!«	134.63999938964844	430.8554382324219	10.076904296875	60.41404724121094	39
Block 1 – Kreis	134.63999938964844	443.335693359375	10.076904296875	60.67604064941406	39
Block 2 – Quadrat	134.63999938964844	455.81591796875	10.076904296875	71.90069580078125	39
Block 3 – Dreieck	134.63999938964844	468.3556213378906	10.076904296875	70.40023803710938	39
Block 4 – Eieruhr	134.63999938964844	480.83587646484375	10.076904296875	69.54672241210938	39
Abbildung 3: Spielplätze-Chat: Die Indikatoren für negative Beziehungen sind durch fett ge-	134.6401824951172	505.9327392578125	10.02001953125	326.06581115722656	40
druckte Pfeile ausgedrückt, positive/neutrale Beziehungsindikatoren sind durch dünnere Pfeile	134.64016723632812	518.4126586914062	10.02001953125	326.0207824707031	40
markiert.	134.64016723632812	530.892578125	10.02001953125	31.474822998046875	40
An der Grafik zum Spielplätze-Chat lässt sich sehr gut nachvollziehen, wie durch	134.63999938964844	560.5753173828125	10.076904296875	326.0592498779297	41
den Concor-Algorithmus die Teilnehmer nach ihren Beziehungen aufgetrennt wer-	134.6400146484375	573.0555419921875	10.076904296875	326.05120849609375	41
den. Die eieruhrförmig dargestellten Teilnehmer gehören zur Peripherie. Auf deren	134.64002990722656	585.59521484375	10.076889038085938	325.9988250732422	41
Mitteilungen an die anderen Teilnehmer wurde nicht geantwortet. Innerhalb der	134.64004516601562	598.075439453125	10.076889038085938	326.0502014160156	41
4 7 7 8	134.63999938964844	85.97540283203125	10.076904296875	21.8336181640625	42
A D - H O C - G R U P P E : O N L I N E - F O R S C H U N G	219.36000061035156	88.30474853515625	7.02227783203125	141.45338439941406	43
kreisförmig dargestellten Teilnehmer wird vornehmlich diskutiert, wobei auf der	134.63999938964844	115.7353515625	10.076904296875	326.0542449951172	44
linken Seite multilogähnliche Strukturen erkennbar sind. Eine deutliche Grenze	134.63999938964844	128.215576171875	10.076904296875	326.01084899902344	44
hingegen findet sich zu den mit einem Quadrat bezeichneten Teilnehmern. Die mit	134.63998413085938	140.7552490234375	10.076904296875	326.1045837402344	44
einem Dreieck symbolisierten nehmen zwar an den Diskussionen teil, gehören aber	134.6399688720703	153.2354736328125	10.076904296875	325.97364807128906	44
so wie die mit der Eieruhr Gekennzeichneten, aufgrund ihres geringen Vernet-	134.6399688720703	165.7156982421875	10.076904296875	326.0955352783203	44
zungsgrades zur Peripherie.	134.6399688720703	178.25537109375	10.076904296875	106.84135437011719	44
Crunchman tritt auch kurz in diesem Chat auf.	134.6399688720703	450.4747314453125	10.076904296875	181.1443634033203	45
Block 1 – Kreis	134.6399688720703	462.9549560546875	10.076904296875	60.67604064941406	45
Block 2 – Quadrat	134.6399688720703	475.4946594238281	10.076904296875	71.90069580078125	45
Block 3 – Dreieck	134.6399688720703	487.97491455078125	10.076904296875	70.40023803710938	45
Block 4 – Eieruhr	134.6399688720703	500.45513916015625	10.076904296875	69.55982971191406	45
Abbildung 4: Tobin-Chat: Die Indikatoren für negative Beziehungen sind durch fett gedruckte	134.63999938964844	525.552734375	10.02001953125	326.07789611816406	46
Pfeile ausgedrückt, positive/neutrale Beziehungsindikatoren sind durch dünnere Pfeile markiert.	134.63999938964844	538.03271484375	10.02001953125	317.2451934814453	46
Auch im Chat zur Tobin-Steuer ist eine Zentrum-Peripherie Struktur zu erkennen.	134.63999938964844	562.9755859375	10.076904296875	326.08546447753906	47
In diesem Chat ist die Struktur nicht so deutlich sichtbar, da insgesamt viel höhere	134.6400146484375	575.455810546875	10.076904296875	326.0521545410156	47
Anteile an Diskussion vorkommen. Die Diskussion startete teilweise sachlich und	134.64002990722656	587.9954833984375	10.076889038085938	326.06834411621094	47
verschärfte sich dann, so dass hier gegen Ende des Chat-Zeitfensters diese noch	134.64004516601562	600.4757080078125	10.076889038085938	326.01690673828125	47
S T E G B A U E R : P O S I T I O N A L E N E T Z W E R K A N A L Y S E	206.0399932861328	88.30474853515625	7.02227783203125	168.1637725830078	48
4 7 7 9	437.8800048828125	85.97540283203125	10.076904296875	21.8336181640625	49
klarer zu erkennen wäre. Beim anderen Thema (Spielplatz-Chat) verhält es sich	134.63999938964844	115.7353515625	10.076904296875	326.0512237548828	50
anders herum – dort traten die Fans des Counter-Strike Computerspiels wesentlich	134.6400146484375	128.215576171875	10.076904296875	326.0592346191406	50
deutlicher auf, was sehr schnell auch zu einer zweigeteilten Struktur führte.	134.63999938964844	140.7552490234375	10.076904296875	290.3638458251953	50
Obgleich man den Teilnehmern nicht ihre Position außerhalb des Chat ansehen	148.8605194091797	153.2354736328125	10.076904296875	311.7429962158203	50
kann, übertragen sich doch Teile der Position von außerhalb auch in den Chat, wie	134.6409912109375	165.7156982421875	10.076904296875	325.99871826171875	50
man am Beispiel der bezeichneten Teilnehmer in den Abbildungen drei und vier	134.64097595214844	178.25537109375	10.076904296875	325.99681091308594	50
sehen kann. Wenn beispielsweise die beiden Teilnehmer, die jeweils in einer Kom-	134.64097595214844	190.735595703125	10.076904296875	326.06431579589844	50
mune für die Sicherheit von Spielplätzen verantwortlich sind, dies in der ersten bzw.	134.6409912109375	203.2158203125	10.076904296875	325.8577575683594	50
zweiten Mitteilung im Chat bekannt geben, begründet dies sofort ihre Stellung	134.64100646972656	215.7554931640625	10.076904296875	326.04615783691406	50
gegenüber der Menge der Teilnehmer, die nicht so eine Funktion innehaben, Ähnli-	134.64100646972656	228.2357177734375	10.076904296875	326.0350799560547	50
ches gilt für den Vertreter der Elterninitiative. Auch wenn diese Teilnehmer zu-	134.6409912109375	240.7159423828125	10.076904296875	326.0693054199219	50
nächst innerhalb aller Chatter nicht herausragen, gelingt es ihnen doch, aufgrund	134.6409912109375	253.255615234375	10.076904296875	326.09051513671875	50
ihrer Position in einem anderen sozialen Kreise eine sichtbare und auch herausge-	134.6409912109375	265.73583984375	10.076904296875	326.099609375	50
hobene Position in diesem Chat zu erlangen. So gesehen lässt sich die Position	134.64100646972656	278.216064453125	10.076904296875	326.04612731933594	50
angelehnt an Burt (1992) als durch die Überbrückung von strukturellen Löchern	134.64100646972656	290.7557373046875	10.076904296875	325.9685516357422	50
begründet ansehen.6	134.64100646972656	303.2359619140625	10.076904296875	78.59249877929688	50
Die von diesen Teilnehmern eingebrachten Informationen stammen aus den	148.8607177734375	315.715576171875	10.076904296875	311.73394775390625	50
normalen Zuschauern nicht zugänglichen Quellen. Im Unterschied zu Burt oder	134.64019775390625	328.25531005859375	10.076873779296875	326.0158996582031	50
Granovetters Argumentation des Spannungsverhältnisses zwischen strong und weak	134.64019775390625	340.7353820800781	10.097412109375	325.9678955078125	50
ties, finden sich hier zunächst keine strong-ties, da die Teilnehmer sich nicht unter-	134.64041137695312	353.2153625488281	10.09735107421875	326.09967041015625	50
einander (vielleicht abgesehen von einigen CS-Fans) kennen. Dennoch ergibt sich	134.6405029296875	365.75506591796875	10.076904296875	325.99676513671875	50
aus der Übertragung von Wissen, welches in einer anderen Position gewonnen	134.64048767089844	378.23529052734375	10.076904296875	326.0159149169922	50
wurde, auch hier eine besondere Stellung. Dies gilt auch dann, wenn die Teilnehmer	134.64047241210938	390.71551513671875	10.076904296875	326.12677001953125	50
ihre Position außerhalb des Forums nicht zu erkennen geben, wenn man aber als	134.64047241210938	403.2552185058594	10.076904296875	325.9544372558594	50
Leser merkt, dass aufgrund des hereingetragenen Fachwissens so eine Position mit	134.6404571533203	415.7354736328125	10.076904296875	326.0803985595703	50
hoher Wahrscheinlichkeit dahinter steht.	134.6404571533203	428.2156982421875	10.076904296875	157.58958435058594	50
Im Folgenden findet sich eine vereinfachte Darstellung des Ergebnisses der	148.85997009277344	440.7554016113281	10.076904296875	311.8165740966797	50
Clusterung durch den Concor Algorithmus. Hier sieht man von der Darstellung der	134.6404571533203	453.23565673828125	10.076904296875	326.01490783691406	50
Beziehungen einzelner ab und präsentiert lediglich die Beziehungen zwischen den	134.64044189453125	465.71588134765625	10.076904296875	325.9886779785156	50
Blöcken, denn, so die Überlegung, die Blöcke repräsentieren Positionen mit Bezie-	134.6404266357422	478.2555847167969	10.076904296875	326.03807067871094	50
hungen zwischen diesen Positionen (Rollenbeziehungen). Die relevanten Beziehun-	134.64041137695312	490.73583984375	10.076904296875	326.08544921875	50
gen7 zwischen den Blöcken werden in einer Blockimagematrix dargestellt. Dort, wo	134.64041137695312	503.21533203125	10.097412109375	326.081298828125	50
——————	134.63999938964844	523.11376953125	12.01239013671875	72.01434326171875	51
6 Ein strukturelles Loch besteht beispielsweise zwischen Subgruppen, die nicht miteinander in Verbin-	142.26034545898438	536.931884765625	8.035797119140625	318.3703308105469	51
dung stehen. Findet sich ein Teilnehmer, der als einziger mit beiden Subgruppen Kontakt hält, so	148.8601531982422	546.95166015625	8.035797119140625	311.8533477783203	51
überbrückt er dieses strukturelle Loch.	148.86013793945312	556.9715576171875	8.035797119140625	118.52880859375	51
7 Das Kriterium, Beziehungen in der Blockmodellanalyse als relevant zu definieren, ist konventionell	142.2603302001953	566.931884765625	8.035797119140625	318.48045349121094	51
die overall density. Als relevant erachtet werden Beziehungen zwischen Blöcken, die einen größeren	148.86012268066406	576.9517822265625	8.0496826171875	311.88941955566406	51
Wert als die overall density aufweisen. Die overall density ist normalerweise als Anteil der bestehen-	148.86000061035156	586.9716796875	8.035797119140625	311.7833709716797	51
den an den möglichen Beziehungen definiert. Diese Definition ist aber nur gültig, wenn die Bezie-	148.86000061035156	596.93212890625	8.035797119140625	311.73756408691406	51
hungen nicht, wie hier aufsummiert werden, sondern binär codiert werden als 0 für nicht bestehende	148.85997009277344	606.951904296875	8.035797119140625	311.85804748535156	51
4 7 8 0	134.63999938964844	85.97540283203125	10.076904296875	21.8336181640625	52
A D - H O C - G R U P P E : O N L I N E - F O R S C H U N G	219.36000061035156	88.30474853515625	7.02227783203125	141.45338439941406	53
die Beziehungsdichte die durchschnittliche Dichte übersteigt, wird dies mit einer 1	134.63999938964844	115.7353515625	10.076904296875	326.0663299560547	54
angezeigt, eine 0 steht für gar keine Beziehungen, bzw. solche mit so geringer	134.63999938964844	128.215576171875	10.076904296875	325.9967498779297	54
Dichte, dass diese als nicht relevant angesehen wird.8	134.63998413085938	140.7552490234375	10.076904296875	205.37353515625	54
Negative Beziehungen	134.63999938964844	177.235595703125	10.076904296875	87.23271179199219	55
1 2 3 4	144.72093200683594	189.83538818359375	10.076904296875	26.38031005859375	55
- - - -	144.72093200683594	202.37506103515625	10.076904296875	20.119537353515625	55
1 | 0 1 1 0	134.63999938964844	214.85528564453125	10.076904296875	41.08854675292969	55
2 | 1 1 0 0	134.63999938964844	227.33551025390625	10.076904296875	41.08854675292969	55
3 | 1 0 1 0	134.63999938964844	239.87518310546875	10.076904296875	41.08854675292969	55
4 | 0 0 0 0	134.63999938964844	252.35540771484375	10.076904296875	41.08854675292969	55
overall density (mehrfach): 0.0071	134.63999938964844	302.45526123046875	10.076904296875	131.7504119873047	56
Positive und neutrale Beziehungen	134.63999938964844	315.05535888671875	10.076904296875	134.61732482910156	56
1 2 3 4	144.72093200683594	327.6553955078125	10.076873779296875	26.38031005859375	56
- - - -	144.72093200683594	340.1356201171875	10.076904296875	20.119537353515625	56
1 | 1 0 0 0	134.63999938964844	352.6753234863281	10.076904296875	41.08854675292969	56
2 | 0 1 0 0	134.63999938964844	365.15557861328125	10.076904296875	41.08854675292969	56
3 | 0 0 0 0	134.63999938964844	377.63580322265625	10.076904296875	41.08854675292969	56
4 | 0 0 0 0	134.63999938964844	390.1755065917969	10.076904296875	41.08854675292969	56
overall density (mehrfach): 0.0350	134.63999938964844	402.7753601074219	10.076904296875	131.7504119873047	56
Tabelle 1: Blockimagematrix: Spielplatz-Chat	134.63999938964844	427.93280029296875	10.02001953125	155.5564727783203	57
Der Block 1, der Diskutanten unterein-	297.6590576171875	189.8353271484375	10.076904296875	152.76882934570312	58
ander steht mit den Blöcken 2 und 3 in	297.6590576171875	202.375	10.076904296875	151.6644287109375	58
negativer Beziehung. Die Blöcke 2 und 3	297.6590576171875	214.855224609375	10.076904296875	158.82403564453125	58
unterhalten auch innerhalb ihrer Begren-	297.6590576171875	227.33544921875	10.076904296875	158.16400146484375	58
zung untereinander negative Beziehun-	297.6590576171875	239.8751220703125	10.076904296875	151.68551635742188	58
gen. Die negativen Beziehungen sind	297.6590576171875	252.3553466796875	10.076904296875	143.5595703125	58
symmetrisch, was als Reziprozität im	297.6590576171875	264.8355712890625	10.076904296875	142.94683837890625	58
Streit (siehe Simmel 1995) gedeutet	297.6590576171875	277.375244140625	10.076904296875	136.74755859375	58
werden kann.	297.6600036621094	289.8553466796875	10.076904296875	52.220703125	58
Die Betrachtung der positiven und	297.6590576171875	327.6553955078125	10.076904296875	134.89340209960938	59
neutralen Beziehungen offenbart lediglich	297.6590576171875	340.1356201171875	10.076904296875	162.31668090820312	59
zwei Multiloge.	297.6590576171875	352.6753234863281	10.076904296875	58.997222900390625	59
Durch die starke Forderung einzelner Teilnehmer an den Redakteur, eine Begrün-	134.63999938964844	452.81536865234375	10.076904296875	326.02699279785156	60
dung zu liefern, warum der vorab angekündigte Beitrag zum Computerspiel Coun-	134.6400146484375	465.3550720214844	10.076904296875	326.0421447753906	60
terstrike nicht gesendet wurde, entstand diese relativ klare Kommunikationsstruk-	134.64002990722656	477.8353271484375	10.076904296875	326.0320587158203	60
tur, die zwischen den am Spielplatzthema interessierten und den Provokateuren mit	134.6400146484375	490.3155517578125	10.076904296875	326.0078125	60
Interesse am CS-Thema deutlich unterscheiden lässt.	134.6400146484375	502.855224609375	10.076904296875	205.0850830078125	60
Es wird ersichtlich, dass die negativen Beziehungen stärker als die positiven	148.85952758789062	515.3355102539062	10.076904296875	311.77728271484375	60
bzw. neutralen Beziehungen den Sozialraum strukturieren. Diese Beobachtung	134.6400146484375	527.8157348632812	10.076904296875	326.04107666015625	60
——————	134.63999938964844	563.1338500976562	12.01239013671875	72.01434326171875	61
und 1 für eine bestehende Beziehung. Im vorliegenden Fall kann die overall density tatsächlich als	148.86000061035156	576.951904296875	8.035797119140625	311.78016662597656	61
Kommunikationsdichte interpretiert werden.	148.86000061035156	586.9716796875	8.035797119140625	138.1900177001953	61
8 Bei dem Kriterium der overall density als Schnittpunkt handelt es sich um ein willkürliches Maß,	142.26019287109375	596.93212890625	8.035797119140625	318.4466857910156	61
welches freilich der Konvention in der Netzwerkanalyse folgt.	148.86001586914062	606.951904296875	8.035797119140625	190.749755859375	61
S T E G B A U E R : P O S I T I O N A L E N E T Z W E R K A N A L Y S E	206.0399932861328	88.30474853515625	7.02227783203125	168.1637725830078	62
4 7 8 1	437.8800048828125	85.97540283203125	10.076904296875	21.8336181640625	63
wurde beispielweise von Davis und anderen, die Untersuchungen zur Balance-The-	134.63999938964844	115.7353515625	10.076904296875	326.0713348388672	64
orie in Gruppen durchführten, ebenfalls gemacht (Davis 1977).9	134.63999938964844	128.215576171875	10.076904296875	248.39353942871094	64
Negative Beziehungen	134.6414031982422	153.23529052734375	10.076904296875	87.23271179199219	65
1 2 3 4	144.72093200683594	165.83538818359375	10.076904296875	26.38031005859375	65
- - - -	144.72093200683594	178.37506103515625	10.076904296875	20.119537353515625	65
1 | 0 1 0 0	134.63999938964844	190.85528564453125	10.076904296875	41.08854675292969	65
2 | 1 0 0 0	134.63999938964844	203.33551025390625	10.076904296875	41.08854675292969	65
3 | 0 0 0 0	134.63999938964844	215.87518310546875	10.076904296875	41.08854675292969	65
4 | 0 0 0 0	134.63999938964844	228.35540771484375	10.076904296875	41.08854675292969	65
overall density (mehrfach): 0.0159	134.63999938964844	253.43536376953125	10.076904296875	131.7504119873047	66
Positive und neutrale Beziehungen	134.63999938964844	266.035400390625	10.076904296875	134.61732482910156	66
1 2 3 4	144.72093200683594	278.6353759765625	10.076904296875	26.38031005859375	66
- - - -	144.72093200683594	291.175048828125	10.076904296875	20.119537353515625	66
1 | 1 1 0 0	134.63999938964844	303.6552734375	10.076904296875	41.08854675292969	66
2 | 1 1 0 0	134.63999938964844	316.135498046875	10.076904296875	41.08854675292969	66
3 | 0 0 0 0	134.63999938964844	328.67523193359375	10.076873779296875	41.08854675292969	66
4 | 0 0 0 0	134.63999938964844	341.15545654296875	10.076904296875	41.08854675292969	66
overall density (mehrfach): 0.0260	134.63999938964844	353.75537109375	10.076904296875	131.71714782714844	66
Tabelle 2: Blockimagematrix: Tobin-Chat	134.63999938964844	378.9126892089844	10.02001953125	141.89320373535156	67
Block 1 steht in negativen Beziehungen	297.6590576171875	165.8363037109375	10.076904296875	153.0892333984375	68
zu Block 2 und umgekehrt. Auch hier	297.6590576171875	178.3759765625	10.076904296875	146.36898803710938	68
sind die negativen Beziehungen	297.6590576171875	190.856201171875	10.076904296875	122.32247924804688	68
symmetrisch.	297.6590576171875	203.33642578125	10.076904296875	51.3529052734375	68
Die Betrachtung der positiven und	297.6590576171875	278.6353759765625	10.076904296875	134.89340209960938	69
neutralen Beziehungen offenbart zwei	297.6590576171875	291.175048828125	10.076904296875	147.56915283203125	69
Multiloge, die untereinander in Kontakt	297.6590576171875	303.6552734375	10.076904296875	154.33175659179688	69
stehen. Neben einer negativen Beziehung	297.6590576171875	316.135498046875	10.076904296875	160.87368774414062	69
zwischen den beiden Blöcken finden	297.6590576171875	328.67523193359375	10.076873779296875	142.56292724609375	69
zwischen ihnen auch Diskussionen statt.	297.6590576171875	341.15545654296875	10.076904296875	156.85702514648438	69
Die drei genannten Hauptmerkmale der Beziehungsstruktur finden sich in beiden	134.63999938964844	403.8550720214844	10.076904296875	326.0289764404297	70
Chats wieder, allerdings mit unterschiedlicher Intensität. Im Tobin-Chat und im	134.63999938964844	416.3353271484375	10.076904296875	326.09046936035156	70
Spielplatz-Chat sind Multiloge erkennbar. Die Peripherie steht in beiden Analysen	134.63999938964844	428.8155517578125	10.076904296875	326.09046936035156	70
in einer nicht relevanten oder in keiner Beziehung zum Zentrum. Obgleich das	134.63998413085938	441.3552551269531	10.076904296875	326.0038146972656	70
Zentrum eindeutig von den Redakteuren dominiert wird, besteht es auch noch aus	134.63998413085938	453.83551025390625	10.076904296875	326.06732177734375	70
anderen Teilnehmern, die in einem intensiven Austausch miteinander stehen. Auch	134.6399688720703	466.31573486328125	10.076904296875	326.0360565185547	70
kommt es durchaus zur Diskussion von Themen, an denen sich der Moderator nur	134.6399688720703	478.8554382324219	10.076904296875	326.01490783691406	70
am Rande beteiligt, was sich an den Multilogen ablesen lässt. Dies ist offenbar ein	134.6399688720703	491.335693359375	10.076904296875	326.0219268798828	70
Unterschied zu moderierten Chats mit Politikern, in denen Diskurse zwischen den	134.63995361328125	503.81591796875	10.076904296875	325.99468994140625	70
Teilnehmern von den Moderatoren kaum zugelassen werden und daher die Beiträge	134.6399383544922	516.3555908203125	10.076904296875	326.0602264404297	70
——————	134.63999938964844	553.11376953125	12.01239013671875	72.00833129882812	71
9 Eine von Alexander Rausch an der Universität Frankfurt durchgeführte, nicht veröffentlichte Reana-	142.26036071777344	566.931884765625	8.035797119140625	318.4040069580078	71
lyse der in den älteren Versionen des Netzwerkanalyse Programms UCINET mitgelieferten Bei-	148.8601531982422	576.95166015625	8.035797119140625	311.8003387451172	71
