1993 3.02	82.95977783203125	463.1711120605469	9.959991455078125	47.69844055175781	51
1995 3.03	82.95974731445312	482.25146484375	9.959991455078125	47.69844055175781	51
2.38 .61**	143.19808959960938	277.17108154296875	9.97186279296875	52.751129150390625	52
3.03 .05	143.1980438232422	296.25146484375	9.97186279296875	45.17158508300781	52
3.24 -.13	143.19801330566406	315.21136474609375	9.97186279296875	46.03211975097656	52
3.30 -.12	143.19798278808594	334.1712646484375	9.971832275390625	46.03211975097656	52
3.49 -.25*	143.1979522705078	353.2516174316406	9.971832275390625	51.07188415527344	52
2.38 .40**	143.19793701171875	406.17108154296875	9.971832275390625	52.75114440917969	53
2.76 .08	143.1979217529297	425.2514343261719	9.971832275390625	45.17158508300781	53
2.98 -.08	143.19789123535156	444.2112731933594	9.971832275390625	46.03211975097656	53
2.91 .11	143.19786071777344	463.1711120605469	9.971832275390625	45.17158508300781	53
3.11 -.08	143.1978302001953	482.25146484375	9.971832275390625	46.03211975097656	53
1.70 1.69 .01	223.24061584472656	277.17108154296875	9.97186279296875	72.52970886230469	54
1.72 1.92 -.20	223.24058532714844	296.25146484375	9.97186279296875	73.39027404785156	54
1.67 1.94 -.27	223.2405548095703	315.21136474609375	9.97186279296875	73.39027404785156	54
1.70 2.03 -.33	223.2405242919922	334.1712646484375	9.971832275390625	73.39027404785156	54
1.64 1.94 -.30	223.24049377441406	353.2516174316406	9.971832275390625	73.39027404785156	54
1.62 1.72 -.10	223.240478515625	406.17108154296875	9.971832275390625	73.39028930664062	55
1.61 1.87 -.26	223.24046325683594	425.2514343261719	9.971832275390625	73.39027404785156	55
1.59 1.91 -.32	223.2404327392578	444.2112731933594	9.971832275390625	73.39027404785156	55
1.63 1.85 -.22	223.2404022216797	463.1711120605469	9.971832275390625	73.39027404785156	55
1.53 1.81 -.32	223.24037170410156	482.25146484375	9.971832275390625	73.39027404785156	55
Lebensstandard	278.44000244140625	249.69110107421875	9.96002197265625	62.702178955078125	56
Einkommen	285.39984130859375	378.21136474609375	9.959991455078125	48.789031982421875	57
44.9	331.120361328125	277.17108154296875	9.96002197265625	17.57940673828125	58
42.7	331.1203308105469	296.25146484375	9.96002197265625	17.57940673828125	58
40.9	331.12030029296875	315.21136474609375	9.96002197265625	17.57940673828125	58
39.2	331.1202697753906	334.1712646484375	9.959991455078125	17.57940673828125	58
36.8	331.1202392578125	353.2516174316406	9.959991455078125	17.57940673828125	58
50.9	331.1202392578125	406.17108154296875	9.959991455078125	17.57940673828125	59
48.4	331.1202087402344	425.2514343261719	9.959991455078125	17.57940673828125	59
45.2	331.12017822265625	444.2112731933594	9.959991455078125	17.57940673828125	59
43.0	331.1201477050781	463.1711120605469	9.959991455078125	17.57940673828125	59
38.9	331.1201171875	482.25146484375	9.959991455078125	17.57940673828125	59
67.0 -22.1	366.999267578125	277.17108154296875	9.97186279296875	49.618743896484375	60
49.2 -6.5	366.9992370605469	296.25146484375	9.97186279296875	47.08392333984375	60
43.8 -2.9	366.99920654296875	315.21136474609375	9.97186279296875	47.08392333984375	60
44.1 -4.9	366.9991760253906	334.1712646484375	9.971832275390625	47.08392333984375	60
37.9 -1.1	366.9991455078125	353.2516174316406	9.971832275390625	47.08392333984375	60
69.0 -18.1	366.9991455078125	406.17108154296875	9.971832275390625	49.618743896484375	61
58.2 -9.9	366.9991149902344	425.2514343261719	9.971832275390625	47.08392333984375	61
52.7 -7.5	366.99908447265625	444.2112731933594	9.971832275390625	47.08392333984375	61
53.6 -10.6	366.9990539550781	463.1711120605469	9.971832275390625	52.0101318359375	61
47.0 -8.1	366.9990234375	482.25146484375	9.971832275390625	47.08392333984375	61
W = West, O – Ost, d = Differenz: positiv West größer.	79.4800033569336	515.131103515625	9.959991455078125	232.43366241455078	62
** p < .001; * p < .01 im t-Test für Mittelwerte	79.4800033569336	532.1707763671875	9.959991455078125	211.21768951416016	62
Warum sind die Ostdeutschen anfänglich für das Leistungsprinzip begeistert, und warum	79.4800033569336	571.4356689453125	12.0	427.46402740478516	63
nimmt diese Begeisterung kontinuierlich ab? Die Prägung durch die DDR, die „Sozialisa-	79.4800033569336	588.4756469726562	12.0	431.1383743286133	63
tion“, läßt sich an den Differenzen unmittelbar nach der Wiedervereinigung ermessen; sie	79.4800033569336	605.515625	12.0	430.48450469970703	63
war offenbar nicht stark oder sogar ganz anders als erwartet. Das spätere Anschwellen der	79.4800033569336	622.4356079101562	12.0	432.5544204711914	63
Differenz muß durch die „Situation“, die Erfahrungen der Ostdeutschen in der Transfor-	79.4800033569336	639.4755859375	12.0	423.7811965942383	63
mation, ausgelöst worden sein. Aber die „Situation“ schlägt sich nicht unmittelbar in den	79.4800033569336	656.515625	12.0	427.32483673095703	63
Werthaltungen nieder. Sie trifft auf Menschen, die schon bestimmte Wertüberzeugungen	79.4800033569336	673.4356079101562	12.0	426.09122467041016	63
haben und mit ihnen die neue „Situation“ bewältigen müssen. In der „Situation“ hat die	79.4800033569336	690.4755859375	12.0	420.01566314697266	63
„Sozialisation“ gleichsam eine zweite Chance, ihre Wirksamkeit zu zeigen. Die „Soziali-	79.4800033569336	707.515625	11.999992370605469	427.9019241333008	63
sation“ durch die DDR und die „Situation“ der Transformation zusammen müssen also	79.4800033569336	724.4356079101562	12.0142822265625	416.17200469970703	63
erklären, warum die Ostdeutschen sich von den Westdeutschen entfernen.	79.48001098632812	741.4755859375	12.0	354.55914306640625	63
12	79.4800033569336	48.69384765625	14.03997802734375	12.766571044921875	64
ZA-Information 45	427.00372314453125	48.69384765625	14.03997802734375	91.96612548828125	65
Die DDR hat Leistung nicht im Namen der Gleichheit verbannt. Sie hat im Gegenteil ver-	79.4800033569336	94.9156494140625	12.0	431.5440139770508	66
sucht, das Leistungsmotiv zu fördern, obwohl der egalitäre Sozialismus das Leistungsprin-	79.4800033569336	111.95562744140625	12.0	435.06839752197266	66
zip nicht zulassen konnte; im Namen von Leistung wurden die Menschen moralisch zu	79.4800033569336	128.99560546875	12.0	417.3491897583008	66
mehr Arbeit angehalten, gerade weil unterschiedliche Arbeit nur in geringem Maße unter-	79.4800033569336	145.91558837890625	12.0	431.8464126586914	66
schiedlich belohnt werden konnte. Befragungen in Betrieben der DDR zwischen 1967 und	79.4800033569336	162.95556640625	12.0	433.86588287353516	66
1990 zeigen daher (Meulemann 1996: 191-196), daß die Belegschaften immer wieder die	79.4800033569336	179.99114990234375	12.00439453125	431.82959747314453	66
mangelnden Möglichkeiten leistungsgerechter Bezahlung beklagen. Die Bevölkerung ver-	79.47999572753906	196.91552734375	12.0	433.1699676513672	66
mißte den Lohn der Leistung, die Selbstverwirklichung; aber der Staat schützte sie vor den	79.47999572753906	213.95550537109375	12.0	435.81126403808594	66
Herausforderungen des Leistungsprinzips, dem Zwang zur eigenständigen Orientierung	79.47999572753906	230.9954833984375	12.0	428.8692169189453	66
und zur Anpassung und dem Risiko des Scheiterns. Daß wider Erwarten die Ostdeutschen	79.47999572753906	247.91546630859375	12.01422119140625	433.54795837402344	66
1990 Chancengleichheit sehr oft bejahen, ergibt sich vermutlich daraus, daß das Leistungs-	79.48001098632812	264.9554443359375	12.0	437.5979309082031	66
motiv überlebt hat, das Leistungsprinzip aber kaum gegolten hat; die DDR hat der Bevöl-	79.48001098632812	281.99542236328125	12.0	429.9959716796875	66
kerung zugleich die Chance der Selbstverwirklichung durch Leistung versagt und die	79.48001098632812	298.9154052734375	12.01422119140625	424.954833984375	66
Erfahrung der Anforderungen und Risiken der Selbstverwirklichung erspart.	79.48001098632812	315.95538330078125	12.0	366.7991638183594	66
Nach 1990 wurden jedoch auch die Risiken des Leistungsprinzips erfahren: Die „Soziali-	79.48001098632812	344.9953918457031	12.0	429.1944885253906	67
sation“ durch die DDR, die das Leistungsmotiv moralisch einklagte, ohne das Leistungs-	79.48001098632812	361.9154052734375	12.0	426.8724060058594	67
prinzip auf den Prüfstand zu stellen, trifft auf eine „Situation“, die Argumente gegen das	79.48001098632812	378.9554138183594	12.0	424.70281982421875	67
Leistungsprinzip liefert. An die Stelle staatlicher Arbeitsplatzgarantien trat der Arbeits-	79.48001098632812	395.99542236328125	12.0	419.2355651855469	67
markt, auf eine planwirtschaftlich subventionierte Vollbeschäftigung mit einem verfas-	79.48001098632812	412.9154357910156	12.0	418.2227783203125	67
sungsmäßig garantierten „Recht auf Arbeit“ folgte mit dem Umbau zur Marktwirtschaft	79.48001098632812	429.9554443359375	12.0	421.7652587890625	67
eine hohe Arbeitslosigkeit. Und die Erfahrungen der „Situation“ dämpften die gleichsam	79.48001098632812	446.9954528808594	12.0	426.1559753417969	67
unschuldige Begeisterung für das Leistungsprinzip. Daß wider Erwarten nach 1990 die	79.48001098632812	463.91546630859375	12.0142822265625	418.8600158691406	67
ostdeutsche Zustimmung zur Chancengleichheit sich nicht von der westdeutschen entfernt,	79.48004150390625	480.9554748535156	12.0	435.9095458984375	67
wird also daraus verständlich, daß die Ostdeutschen die Erfahrungen der Transformation	79.48004150390625	497.9954833984375	12.0	425.46240234375	67
im Lichte ihrer in der DDR erworbenen Wertvorstellungen sehen. Der Rückgang des	79.48004150390625	514.91552734375	12.0	415.7508850097656	67
Werts "Leistung" ergibt sich weder aus „Sozialisation“ noch aus „Situation“, aber aus dem	79.48004150390625	531.9555053710938	12.0	435.32281494140625	67
Zusammenwirken beider.2	79.48004150390625	548.760009765625	12.2354736328125	125.87995910644531	67
Warum aber entsteht in der ALLBUS-Zeitreihe aus einer Fast-Gleichheit ein westdeutscher	79.4800033569336	577.9156494140625	12.0	439.30313873291016	68
Vorsprung, während in der ipos-Zeitreihe ein ostdeutscher Vorsprung zusammenschmilzt?	79.4800033569336	594.9556274414062	12.0	434.7779312133789	68
Vermutlich liegt die Erklärung in der unterschiedlichen Erhebungsform. In der Zustim-	79.4800033569336	611.99560546875	12.0	427.32947540283203	68
mungsfrage wird dem Befragten nur ein Wert, Leistung, vor Augen gestellt. Die hohe	79.4800033569336	628.9156494140625	12.0	419.8666763305664	68
Identifikation der Westdeutschen und die immer noch hohe oder gar reaktiv verstärkte	79.4800033569336	645.9556274414062	12.0	422.7383804321289	68
Identifikation der Ostdeutschen führen zur Fast-Gleichheit der Zustimmung. In der Ent-	79.4800033569336	662.99560546875	12.0	430.1376419067383	68
scheidungsfrage hingegen ist der Befragte zwischen zwei Werte gestellt. Die Zustimmung	79.4800033569336	679.9156494140625	12.0	432.86026763916016	68
zur Leistung kann durch die Abneigung gegen die Gleichheit verstärkt werden. Beide Ent-	79.4800033569336	696.9556274414062	12.0	434.1683120727539	68
2 Genau besehen ist das selbstverständlich: „Sozialisation“ steht nie gegen „Situation“, sondern kann nur mit	79.4800033569336	751.5311279296875	9.959999084472656	432.29639434814453	69
„Sozialisation und Situation“ verglichen werden; siehe hierzu: Braun 1993, Pollack 1998.	93.88017272949219	761.3679809570312	10.083106994628906	353.47142028808594	69
ZA-Information 45	79.4800033569336	48.69384765625	14.03997802734375	91.9662094116211	70
13	506.2033386230469	48.69384765625	14.03997802734375	12.766571044921875	71
scheidungen konfrontieren Leistung nicht mit der Gleichheit der Chancen, sondern der	79.4800033569336	94.9156494140625	12.0	416.3279495239258	72
Ergebnisse, die in der DDR besonders propagiert und als „materiale“ über die „bloß for-	79.4800033569336	111.95562744140625	12.0	423.8135452270508	72
male“ Gleichheit der Chancen gesetzt wurde. Unmittelbar nach dem Ende der DDR kann	79.4800033569336	128.99560546875	12.0	428.0915298461914	72
also das Motiv von der Gleichheit weg das Motiv zur Leistung hin verstärkt haben. Die	79.4800033569336	145.91558837890625	12.0	418.88037872314453	72
doppelte Begrenzung der Entscheidungsfrage und die abstoßende Wirkung der „unteren“	79.4800033569336	162.95556640625	12.0	427.4303665161133	72
Grenze könnte also dazu geführt haben, daß 1990 die ostdeutsche Identifikation mit Lei-	79.4800033569336	179.99554443359375	12.0	424.84317779541016	72
stung bei der Entscheidungsfrage sogar noch höher ist als die westdeutsche.	79.4800033569336	196.91552734375	12.0	363.4896011352539	72
Standardabweichungen in Entscheidungsfragen	79.4800033569336	234.8831787109375	12.0	245.45035552978516	73
Mittelwerte erzählen die Tendenz der Geschichte, die aber nur bei Zustimmungsfragen die	79.4800033569336	262.91558837890625	12.0	434.45401763916016	74
ganze Geschichte ist. Wer mehr Gleichheit will, will weniger Ungleichheit; wer mehr Frei-	79.4800033569336	279.95556640625	12.0	437.0218276977539	74
heit will, weniger Vorschriften und Regelungen. Aber wer mehr Leistung fordert und das	79.4800033569336	296.99554443359375	12.0	428.59314727783203	74
Leistungsprinzip stärker durchsetzen will, will nicht weniger „Unleistung“. Vielmehr will	79.4800033569336	313.91552734375	12.0	430.99442291259766	74
er mehr soziale Differenzierung, mehr Chancengleichheit, vielleicht sogar mehr Ergebnis-	79.4800033569336	330.9555358886719	12.0	432.83988189697266	74
gleichheit, die ja das soziale Netz ist, die Risiken der vermehrten Chancengleichheit aufzu-	79.4800033569336	347.99554443359375	12.0	437.19474029541016	74
fangen. In jedem Fall gerät, wer mehr Leistung fordert, in eine Auseinandersetzung mit	79.4800033569336	364.9155578613281	12.0	428.28003692626953	74
den Facetten der Gleichheit und den aus ihnen ableitbaren politischen Programmen. Er	79.4800033569336	381.95556640625	12.0	425.02796173095703	74
bewegt sich nicht auf einer Skala der Intensität, sondern zwischen zwei Polen. In Entschei-	79.4800033569336	398.9955749511719	12.0	436.8143081665039	74
dungsfragen ist also, selbst wenn ihnen die gleiche Antwortskala unterlegt ist, etwas ande-	79.4800033569336	415.91558837890625	12.0	433.81314849853516	74
res gefordert als in Zustimmungsfragen: die argumentative Vermittlung zwischen zwei	79.4800033569336	432.9555969238281	12.0	425.1263198852539	74
Werten. Wenn die Pole – wie im Falle der ipos-Zeitreihe – explizit benannt sind, können	79.4800033569336	449.99560546875	12.0	434.7695083618164	74
sie dezidierte Anhänger der einen oder anderen Seite zur raschen Wahl der Extreme provo-	79.4800033569336	466.9156188964844	12.0	437.3855972290039	74
zieren, oder denen, die über viele Aspekte lange reflektieren, schließlich nur noch die Aus-	79.4800033569336	483.95562744140625	12.0	436.38236236572266	74
flucht des Mittelweges offen lassen. Diese Reaktionsformen aber werden erst in der	79.4800033569336	500.99560546875	12.0	418.37052154541016	74
Verteilung sichtbar. Bei Entscheidungsfragen verdient also die Standardabweichung ein	79.4800033569336	517.9156494140625	12.0	430.8047561645508	74
besonderes inhaltliches Interesse. Sie erfaßt die Polarisierung einer Bevölkerung durch die	79.4800033569336	534.9556884765625	12.0	434.2319107055664	74
Alternative.	79.4800033569336	551.9956665039062	12.0	56.908790588378906	74
Die Standardabweichungen der beiden ipos-Fragen zu Gleichheit und Leistung, die in den	79.4800033569336	580.9156494140625	11.999984741210938	432.4439468383789	75
Spalten (4) bis (6) der Tabelle 1 wiedergegeben sind, bleiben nun in Westdeutschland	79.4800033569336	597.9556884765625	12.0	420.01563262939453	75
konstant, aber sie wachsen in Ostdeutschland an, so daß sich Fast-Gleichheit 1990 in eine	79.4800033569336	614.9956665039062	12.0	430.34403228759766	75
beträchtliche ostdeutsche Überlegenheit 1995 verwandelt. Die Entscheidung zwischen	79.4800033569336	631.9156494140625	12.0	422.87036895751953	75
Gleichheit und Leistung bringt in beiden Landesteilen die Gemüter auseinander; aber nur	79.4800033569336	648.9556274414062	12.0	428.33280181884766	75
in Ostdeutschland bringt sie die Gemüter zunehmend auseinander3 – so weit, daß sie sich in	79.4800033569336	665.760009765625	12.2498779296875	438.1343765258789	75
zwei Lager teilen.	79.48001098632812	682.9156494140625	12.0	86.17442321777344	75
3 Da eine Skala mit fester Unter- und Obergrenze und einem Mittelpunkt 4 vorgegeben war, müssen die Stan-	79.4800033569336	731.4910888671875	9.959999084472656	436.7402114868164	76
dardabweichungen kleiner werden, wenn sich die Mittelwerte auf die Extreme zu bewegen. Dieser künstli-	93.88017272949219	741.4511108398438	9.959999084472656	417.22523498535156	76
che Zusammenhang ist hier jedoch nicht ursächlich: Bei „Lebensstandard“ liegen die ostdeutschen Mittel-	93.88017272949219	751.5306396484375	9.959999084472656	414.49327087402344	76
werte nur geringfügig näher bei 4, aber die ostdeutschen Standardabweichungen sind erheblich größer; bei	93.88017272949219	761.4906616210938	9.959999084472656	415.5874481201172	76
14	79.4800033569336	48.69384765625	14.03997802734375	12.766571044921875	77
ZA-Information 45	427.00372314453125	48.69384765625	14.03997802734375	91.96612548828125	78
Die Verteilung der Antworten nämlich, die in den Spalten (7) bis (12) wiedergegeben ist,	79.4800033569336	94.9156494140625	12.0	428.15763092041016	79
offenbart, daß die Ostdeutschen von 1991 bis 1995 nicht nur der Gleichheit, die ja Anhän-	79.4800033569336	111.95562744140625	12.0	433.18802642822266	79
gerschaft gewinnt, sondern auch der Leistung, die ja Anhängerschaft verliert, stärker zu-	79.4800033569336	128.99560546875	12.0	424.52262115478516	79
stimmen als die Westdeutschen.4 Die Ostdeutschen versammeln sich mehr und mehr in den	79.4800033569336	145.68011474609375	12.23553466796875	438.02640533447266	79
extremen, die Westdeutschen in den mittleren Kategorien – die westdeutsche Überreprä-	79.47998046875	162.95562744140625	12.0	434.04718017578125	79
sentation in der Mitte läßt sich durch Summierung der Differenzen beider Extreme und	79.47998046875	179.99560546875	12.0	426.3479919433594	79
Umkehrung des Vorzeichens leicht errechnen. Die Differenzen beider Extreme sind zu-	79.47998046875	196.91558837890625	12.0	429.33001708984375	79
dem, für 1991-1995 insgesamt, etwa gleich groß – unbeschadet der Tatsache, daß sich	79.47998046875	213.95556640625	12.0	422.0328063964844	79
beim „Lebensstandard“ der Umschlag des Vorzeichens in der Verlagerung der größten	79.47998046875	230.99554443359375	12.0	424.5072326660156	79
Differenzen von der Leistung zur Gleichheit widerspiegelt. Die Polarisierung der Ostdeut-	79.47998046875	247.91552734375	12.0	433.5419921875	79
schen ist weder marginal noch zufällig, und sie hält über vier Meßzeitpunkte an. Sie zeigt	79.47998046875	264.95550537109375	12.0	429.9011535644531	79
sich zudem nicht nur relativ zu den Westdeutschen, sondern an manchen Stellen auch mit	79.47998046875	281.9954833984375	12.0	430.06201171875	79
Blick auf die ostdeutsche Verteilung allein: Für den „Lebensstandard“ 1993 und 1995 ver-	79.47998046875	298.91546630859375	12.0	434.374755859375	79
teilen sich „Leistung-Mitte-Gleichheit“ ungefähr im Verhältnis 40:20:20 – was, bedenkt	79.47998046875	315.9554443359375	12.0	423.0816955566406	79
man die größere Anzahl mittlerer Kategorien, einer U-Verteilung nahekommt.	79.47998046875	332.9954528808594	12.0	375.88433837890625	79
Ein solches Ergebnis würde bei einer Zustimmungsfrage sehr überraschen. Wenn ein Wert	79.47998046875	361.91546630859375	12.0142822265625	435.099609375	80
bei einer Gruppe mehr Zustimmung als bei einer anderen findet, wie sollte er dann auch	79.47998046875	378.9554748535156	12.0	422.1156311035156	80
mehr Ablehnung hervorrufen? Die besondere Lebenssituation der Gruppe kann nicht	79.47998046875	395.9954833984375	12.0	415.5072021484375	80
gleichzeitig Zustimmung und Ablehnung desselben Werts provozieren. Aber in einer Ent-	79.47998046875	412.9154968261719	12.0	432.2639465332031	80
scheidung innerhalb eines Wertpaars kann die gleiche Situation, die eine Gruppe von einer	79.47998046875	429.95550537109375	12.0142822265625	438.12713623046875	80
anderen unterscheidet, Argumente hergeben, sich stärker für die eine wie die andere Seite	79.47999572753906	446.9955139160156	12.0	430.5371551513672	80
zu entscheiden. Welche Erfahrungen nach 1990 lehren die Ostdeutschen sich stärker als	79.47999572753906	463.91552734375	12.0	421.8899688720703	80
die Westdeutschen zugleich mit Gleichheit und Leistung zu identifizieren?	79.47999572753906	480.9555358886719	12.0	358.59120178222656	80
Wenn die Ostdeutschen durch die DDR dem Leistungsprinzip nicht völlig entfremdet wur-	79.47999572753906	509.99554443359375	12.0	436.2240447998047	81
den, wenn sie aber erst nach der Wiedervereinigung die Zweischneidigkeit des Leistungs-	79.47999572753906	526.91552734375	12.0	431.1684112548828	81
prinzips erfahren konnten, dann sollte gerade dieses Wechselbad sie für Leistung wie	79.47999572753906	543.95556640625	12.0	417.6311492919922	81
Gleichheit motivieren. Nicht alle Ostdeutschen konnten nach der Wiedervereinigung end-	79.47999572753906	560.99560546875	12.0	431.2836456298828	81
lich ihre beruflichen Pläne verwirklichen – aber auch nicht alle sind arbeitslos geworden.	79.47999572753906	577.9155883789062	11.999984741210938	427.65110778808594	81
Die „Vereinigungsgewinner“ haben allen Grund, sich nach wie vor oder sogar verstärkt	79.47999572753906	594.95556640625	12.0	420.6239776611328	81
mit dem Leistungsprinzip zu identifizieren; ihre Begeisterung wird durch Erfahrung, ihre	79.47999572753906	611.9955444335938	12.0	427.44956970214844	81
„Sozialisation“ durch die „Situation“ bestätigt. Die „Vereinigungsverlierer“ haben jedoch	79.47999572753906	628.91552734375	12.0	430.21669006347656	81
allen Grund, gegen die unangenehmen Erfahrungen des Leistungsprinzips die Gleichheit	79.47999572753906	645.95556640625	12.0	425.9735870361328	81
der Ergebnisse zu mobilisieren, die ja in der DDR als Zielwert hoch geschätzt wurde und	79.47999572753906	662.9955444335938	12.0	427.43531799316406	81
die in den alternativen Frageformulierungen angesprochen wird; ihre Begeisterung wird	79.47999572753906	679.91552734375	12.0	422.18055725097656	81
„Einkommen“ liegen die westdeutschen Mittelwerte näher bei 4, dennoch sind die ostdeutschen Standar-	93.87999725341797	725.4910888671875	9.959999084472656	409.6804885864258	82
dabweichungen größer.	93.87999725341797	735.4511108398438	9.959999084472656	91.77941131591797	82
4 Die Zusammenfassung der beiden jeweils extremen Vorgaben ist dafür nicht die Ursache, das negative	79.47982788085938	751.5315551757812	9.959999084472656	415.9561767578125	82
Vorzeichen zeigt sich fast durchweg auch bei der Einzelbetrachtung.	93.87999725341797	761.4915161132812	9.959999084472656	268.00467681884766	82
ZA-Information 45	79.4800033569336	48.69384765625	14.03997802734375	91.9662094116211	83
15	506.2033386230469	48.69384765625	14.03997802734375	12.766571044921875	84
enttäuscht, ihre „Sozialisation“ durch die „Situation“ überwältigt. Wenn die Erfahrungen	79.4800033569336	94.9156494140625	12.0	426.7044448852539	85
der Ostdeutschen unmittelbar oder mittelbar, am eigenen Leib oder in der Anschauung von	79.4800033569336	111.95562744140625	12.0	436.8144302368164	85
Nahestehenden und dem Bericht über Fremde, auch nur in einem geringen Maß diesen –	79.4800033569336	128.99560546875	12.0	425.32434844970703	85
unvermeidlich stereotypisierten – Linien gefolgt sind, dann muß sich die Einstellung zu	79.4800033569336	145.91558837890625	12.0	420.71512603759766	85
Leistung und Gleichheit polarisiert haben.5	79.4800033569336	162.7200927734375	12.2354736328125	205.55997467041016	85
Die Ostdeutschen holen also Erfahrungen nach, die die Westdeutschen schon hinter sich	79.4800033569336	191.99566650390625	12.0	423.8711929321289	86
haben. In der alten Bundesrepublik lehrte die Marktwirtschaft von Anfang an anschaulich	79.4800033569336	208.9156494140625	12.0	430.54322052001953	86
die Chancen und Risiken des Leistungsprinzips, so daß jeder Westdeutsche die Spannun-	79.4800033569336	225.95562744140625	12.0	427.8347854614258	86
gen zwischen Leistung und Gleichheit in sich hineinnehmen konnte. Das erklärt die kon-	79.4800033569336	242.99560546875	12.0	426.91556549072266	86
stante Standardabweichung und die relativ hohe Besetzung der mittleren Bewertungen in	79.4800033569336	259.91558837890625	12.0	427.2011489868164	86
Westdeutschland. Die Ostdeutschen aber müssen Pro und Contra des Leistungsprinzips	79.4800033569336	276.95556640625	12.0	419.33386993408203	86
noch „internalisieren“, der entsprechende Rückgang der Standardabweichung steht hier	79.4800033569336	293.99554443359375	12.0	419.4551467895508	86
wohl noch bevor. Vorerst aber gilt noch: Was in Westdeutschland Spannungen in den	79.4800033569336	310.91552734375	12.0	411.57364654541016	86
Personen sind, ist in Ostdeutschland eine Spannung in der Population.	79.4800033569336	327.95556640625	11.999969482421875	336.25333404541016	86
Nur Wertpaare provozieren Konflikte	79.4800033569336	365.8031921386719	12.0	195.6503677368164	87
Wenn eine Polarisierung der ostdeutschen Bevölkerung, relativ zur westdeutschen, bei	79.4800033569336	393.9555358886719	12.0	423.96118927001953	88
Zustimmungsfragen nicht zu erwarten ist, so ist sie auch bei Entscheidungsfragen nicht der	79.4800033569336	410.99554443359375	12.0	436.8133316040039	88
Regelfall. Von den 9 Alternativen der ipos-Zeitreihe zeigen gerade die beiden Alternativen	79.4800033569336	427.9155578613281	12.0142822265625	437.7527847290039	88
zu Leistung und Gleichheit die Polarisierung – und keine anderen. Ist die Polarisierung bei	79.47998046875	444.95556640625	12.0142822265625	435.81597900390625	88
Leistung und Gleichheit ein zufälliges Ergebnis oder ist sie aus der Besonderheit der Ent-	79.47994995117188	461.9955749511719	12.0	429.52557373046875	88
scheidung erklärbar? Steht nur hinter den beiden betrachteten Alternativen ein Wertpaar	79.47994995117188	478.91558837890625	12.0	423.226806640625	88
und hinter den anderen nicht? Analysieren wir die verbleibenden Alternativen.	79.47994995117188	495.9555969238281	12.0	377.2079162597656	88
„Eine Gesellschaft, die versucht, mit möglichst wenig Polizei auszukommen - eine Gesell-	79.47994995117188	524.99560546875	12.0	434.8895568847656	89
schaft, in der eine starke Polizei für Sicherheit und Ordnung sorgt“ und „Eine Gesellschaft,	79.47994995117188	541.9156494140625	12.0	437.7443542480469	89
die Wirtschaftswachstum fördert – eine Gesellschaft, die Wirtschaftswachstum begrenzt“ –	79.47994995117188	558.9556274414062	12.0	437.7995910644531	89
beide Alternativen könnte man ebenso gut als Zustimmung zu oder Ablehnung von viel	79.47994995117188	575.99560546875	12.0	420.4211120605469	89
oder wenig Polizei bzw. zur Begrenzung oder Förderung des Wirtschaftswachstums erfra-	79.47994995117188	592.9156494140625	12.0	432.9084167480469	89
gen. Nicht eine Alternative steht zur Debatte, sondern ein Mehr oder Weniger auf ein und	79.47994995117188	609.9556274414062	12.0	430.5299377441406	89
derselben Dimension – einerlei ob man sie nach dem einen oder anderen Ende oder nach	79.47994995117188	626.99560546875	12.0	425.9244384765625	89
beiden zugleich benennt. Der Befragte bewegt sich auf einer Linie, deren Länge durch die	79.47994995117188	643.9156494140625	12.0	432.1019592285156	89
5 Die prüfbaren Hypothesen, die sich aus dieser Interpretation ergeben, liegen auf der Hand: Junge, Selbstän-	79.4800033569336	721.5311279296875	9.959999084472656	433.5746841430664	90
dige, Erwerbstätige sollten näher bei der Leistung stehen und sich mehr auf sie zu bewegen. PDS-Anhänger	93.88017272949219	731.4910888671875	9.959999084472656	420.78089904785156	90
sollten näher bei der Gleichheit stehen und sich auf sie zu bewegen. Weil die PDS unangenehme Erfahrun-	93.88017272949219	741.4511108398438	9.959999084472656	417.6121063232422	90
gen des Leistungsprinzips zugunsten der Gleichheit der Ergebnisse („Sozialismus“) mobilisiert, ist sie im	93.88017272949219	751.5306396484375	9.959999084472656	411.0093231201172	90
Osten zunehmend erfolgreich, im Westen aber konstant erfolglos.	93.88017272949219	761.4906616210938	9.971839904785156	255.59254455566406	90
16	79.4800033569336	48.69384765625	14.03997802734375	12.766571044921875	91
ZA-Information 45	427.00372314453125	48.69384765625	14.03997802734375	91.96612548828125	92
Zahl der Antwortstufen vorgegeben ist. Beide Alternativen sind Zustimmungsfragen im	79.4800033569336	94.9156494140625	12.0	421.1447219848633	93
Gewande von Entscheidungsfragen.	79.4800033569336	111.95562744140625	12.0	172.81082916259766	93
„Eine Gesellschaft, in der die Wirtschaft eher zentral geplant wird – eine Gesellschaft, die	79.4800033569336	140.99560546875	12.0	432.2975540161133	94
sich eher auf die Marktwirtschaft verläßt“ und „Eine Gesellschaft, in der der einzelne Bür-	79.4800033569336	157.91558837890625	12.0	434.3783950805664	94
ger eher selbst für Alter und Krankheit vorsorgt – eine Gesellschaft, in der eher der Staat	79.4800033569336	174.95556640625	12.0	425.75040435791016	94
