Unternehmen übernimmt gesellschaftliche Verantwortung und bietet den Jugendli-	56.696937561035156	468.494140625	10.0	357.16536712646484	78
chen Chancen und Perspektiven“) eine negative Wahrnehmung tritt („Dort bleiben	56.692325592041016	480.994140625	10.0	357.16527938842773	78
nur wenige Auszubildende bis zum erfolgreichen Abschluss“).	56.697635650634766	493.494140625	10.0	262.99999618530273	78
Für die Betriebe stehen Ausbildungsabbrüche somit für ungenutzte Ausbildungsres-	56.697635650634766	512.244140625	10.0	357.16527938842773	79
sourcen, den Verlust von Arbeitskapazität und einen ungerechtfertigten Aufwand für	56.69290542602539	524.744140625	10.0	357.0800132751465	79
Qualifizierungsmaßnahmen. Nach einer Modellrechnung des Bundesinstituts für	56.69292068481445	537.244140625	10.0	357.16535568237305	79
Berufsbildung für das Jahr 2007 entstand den betrofenen Betrieben auf diese Weise	56.68827438354492	549.744140625	9.999992370605469	356.8615608215332	79
ein Verlust von etwa 580 Millionen Euro (Wenzelmann & Lemmermann, 2012). Im	56.68983840942383	562.2442016601562	10.0	357.16535568237305	79
Sinne einer bedarfsorientierten Organisation der Berufsausbildung erhöhen Ausbil-	56.695228576660156	574.7442016601562	10.0	357.1653366088867	79
dungsabbrüche zudem den Einstellungsbedarf und somit die anfallenden Kosten.	56.690616607666016	587.2442016601562	10.0	357.1654624938965	79
108	56.69292068481445	629.2091064453125	9.299999237060547	13.075801849365234	80
Ernst Deuer	370.7347717285156	631.5333862304688	7.0	43.126922607421875	81
Hinzu kommen der Aufwand, neue Auszubildende suchen zu müssen, sowie mögli-	68.03148651123047	54.72491455078125	10.0	357.1653518676758	82
che Engpässe im Fachkräftenachwuchs. Dies schlägt sich auch in der betrieblichen	68.02684020996094	67.22491455078125	10.0	357.16529846191406	82
Ausbildungsbereitschaft nieder. Eine Befragung von Ausbildungsunternehmen, die	68.03218841552734	79.72491455078125	10.0	357.1653518676758	82
einen Ausbildungsabbruch zu beklagen hatten, zeigte, dass jeder fünfte Betrieb den	68.02758026123047	92.22491455078125	10.0	357.1653823852539	82
frei gewordenen Ausbildungsplatz nicht wieder besetzen konnte und dies künftig	68.03289031982422	104.72491455078125	10.0	357.16544342041016	82
auch nicht mehr anstrebte. Da viele Kleinbetriebe ohnehin nur einen einzigen Aus-	68.02827453613281	117.22491455078125	10.0	357.1653594970703	82
bildungsplatz angeboten hatten, bedeutete dies oftmals einen generellen Rückzug	68.0336685180664	129.72491455078125	10.0	357.1653060913086	82
von der betrieblichen Ausbildung (Westdeutscher Handwerkskammertag, 2001,	68.02897644042969	142.22491455078125	10.0	357.1653594970703	82
S. 90).	68.03436279296875	154.72491455078125	10.0	27.340003967285156	82
Ausbildungsabbrüche haben somit einen doppelten Efekt auf den Ausbildungs-	68.03436279296875	173.43035888671875	10.0	357.16534423828125	83
markt: Die Nachfrage nach Ausbildungsplätzen steigt tendenziell, während das	68.0296859741211	185.93035888671875	10.0	357.16529083251953	83
Angebot tendenziell sinkt. Die Angebots-Nachfrage-Relation verschlechtert sich hier-	68.03500366210938	198.43035888671875	10.0	357.1617126464844	83
durch deutlich, und in der Folge bedeutet dies für die Jugendlichen, dass die Wahl-	68.02672576904297	210.93035888671875	10.0	357.1653823852539	83
freiheit bei der Suche nach einem Ausbildungsplatz (sofern diese überhaupt gege-	68.03207397460938	223.43035888671875	10.0	357.16534423828125	83
ben ist) in zweifacher Hinsicht eingeschränkt wird, was wiederum Folgen für den	68.02742767333984	235.93035888671875	10.0	357.1653823852539	83
späteren Ausbildungsverlauf haben kann.	68.03277587890625	248.43035888671875	10.0	175.17999267578125	83
4	68.03077697753906	297.5801086425781	14.0	6.566001892089844	84
Handlungsfelder	96.38077545166016	297.5801086425781	14.0	97.1180191040039	85
Aufgrund der vielfältigen (und zumeist sehr ernsthaften) Folgen sind präventive	68.02877807617188	320.19097900390625	10.0	357.1653137207031	86
Handlungskonzepte von hoher Relevanz. Hierbei kann – ähnlich wie in der Medizin	68.03410339355469	332.69097900390625	10.0	357.1654510498047	86
– zwischen primären, sekundären und tertiären Präventionsformen unterschieden	68.02949523925781	345.19097900390625	10.0	357.16526794433594	86
werden (siehe Abbildung 3). Primäre Präventionsmaßnahmen setzen bereits früh-	68.0348892211914	357.69097900390625	10.0	357.16536712646484	86
zeitig an und zielen auf Verbesserungen der allgemeinen Bedingungen ab, um das	68.03023529052734	370.19097900390625	10.0	357.1653518676758	86
Auftreten von unerwünschten Phänomenen generell zu verhindern. Bezogen auf die	68.03558349609375	382.69097900390625	10.0	357.1653747558594	86
vorliegende Thematik zielt dies auf stabile Ausbildungsverhältnisse, deren Abbruch	68.03093719482422	395.19097900390625	10.0	357.1653518676758	86
nicht einmal droht. Sekundäre Präventionsmaßnahmen setzen dagegen an, wenn	68.03628540039062	407.69097900390625	10.0	357.1653747558594	86
bereits Symptome erkennbar sind, und versuchen, eine weitere negative Entwick-	68.0316390991211	420.19097900390625	10.000015258789062	357.16529083251953	86
primäre	147.85955810546875	459.8072204589844	9.0	29.115005493164062	87
Prävention	142.33355712890625	470.60723876953125	9.0	40.1669921875	87
sekundäre	143.13906860351562	502.6451416015625	9.0	38.55601501464844	88
Prävention	142.33355712890625	513.4451293945312	9.0	40.1669921875	88
tertiäre	149.13763427734375	545.48291015625	9.0	26.559005737304688	89
Prävention	142.33364868164062	556.282958984375	9.0	40.1669921875	89
Abbruchneigung	217.873779296875	458.84222412109375	6.375	43.78350830078125	90
entsteht gar nicht	216.51527404785156	466.4921875	6.375	46.49925231933594	90
erst	234.78602600097656	474.1422119140625	6.375	9.957748413085938	90
Abbruchneigung	217.873779296875	497.85467529296875	6.375	43.78350830078125	91
erkennen,	226.74459838867188	505.504638671875	6.375	26.041885375976562	91
drohende Abbrüche	213.6503448486328	513.1546630859375	6.375	52.23036193847656	91
verhindern	225.51358032226562	520.8052978515625	6.375	28.502639770507812	91
Betroﬀene Akteure	215.18653869628906	540.69287109375	6.375	49.15760803222656	92
unterstützen,	222.1295623779297	548.3428955078125	6.375007629394531	35.27287292480469	92
weitere Abbrüche	216.83447265625	555.9928588867188	6.375	45.86175537109375	92
verhindern	225.5140380859375	563.6428833007812	6.375	28.502639770507812	92
Ansatzpunkte:	301.0810546875	456.9364318847656	7.5	44.58001708984375	93
Berufswahlprozess &	290.4730224609375	465.9364318847656	7.5	65.79751586914062	93
Ausbildungssituation	290.26226806640625	474.9364318847656	7.5	66.21749877929688	93
Ansatzpunkte:	301.0810546875	499.77435302734375	7.5	44.58001708984375	94
Ansprechpartner &	293.810546875	508.77435302734375	7.5	59.12249755859375	94
Beratungsangebote	293.1580505371094	517.7743530273438	7.5	60.427490234375	94
Ansatzpunkte:	301.0810546875	542.6121826171875	7.5	44.58001708984375	95
Neuorientierung &	294.09930419921875	551.6121826171875	7.5	58.545013427734375	95
Lessons Learned	297.2597961425781	560.6121826171875	7.5	52.222503662109375	95
Abb. 3: Präventionsformen im Überblick	68.031494140625	593.156494140625	8.0	132.26400756835938	96
Ausbildungsabbrüche – Ursachen, Folgen und Handlungsfelder	68.031494140625	631.2628784179688	7.0	229.41790771484375	97
109	412.11846923828125	629.2091064453125	9.299999237060547	13.0758056640625	98
lung zu verhindern, damit auf eine erkennbare Abbruchneigung kein Abbruch fol-	56.69292068481445	54.72491455078125	10.0	357.1653251647949	99
gen muss. Tertiäre Maßnahmen kommen dagegen für den konkreten Fall zu spät,	56.688232421875	67.22491455078125	10.0	357.16534423828125	99
sie können aber den betrofenen Betrieben und den Jugendlichen bei Folgeproble-	56.69354248046875	79.72491455078125	10.0	357.16534423828125	99
men, negativen Begleiterscheinungen oder einer Neuorientierung helfen und dazu	56.68886184692383	92.22491455078125	10.0	357.1653861999512	99
beitragen, dass zumindest künftige Abbrüche verhindert werden können.	56.694210052490234	104.72491455078125	10.0	308.47998428344727	99
Das Hauptaugenmerk sollte jedoch auf den primären und sekundären Präventions-	56.694190979003906	123.38140869140625	10.0	357.1653060913086	100
möglichkeiten liegen, die in den folgenden Abschnitten dargestellt werden.	56.68952178955078	135.88140869140625	10.0	315.6699752807617	100
4.1	56.69247055053711	171.90750122070312	11.0	12.386005401611328	101
Primäre Prävention	85.03947448730469	171.90750122070312	11.0	87.62600708007812	102
Primäre Präventionsmaßnahmen zielen nicht auf konkrete Einzelfälle, sondern es	56.695472717285156	191.10281372070312	10.0	357.16536712646484	103
geht ja gerade darum, dass derartige Fälle möglichst gar nicht auftreten. Entspre-	56.69081115722656	203.60281372070312	10.0	357.1653289794922	103
chend kommen daher Maßnahmen infrage, die sich auf verschiedene Aspekte der	56.69612121582031	216.10281372070312	10.0	357.16529846191406	103
Berufseinmündung bzw. die betriebliche Ausbildungssituation beziehen mit dem	56.69143295288086	228.60281372070312	10.0	357.1653480529785	103
Ziel, die Ursachen für die Entstehung einer Abbruchneigung bereits im Vorfeld zu	56.696781158447266	241.10281372070312	10.0	357.16540145874023	103
bekämpfen und eine Abbruchneigung erst gar nicht aufkommen lassen.	56.69209289550781	253.60281372070312	10.0	304.1000213623047	103
Hinsichtlich der Berufs(wahl)vorbereitung sollten sich die Schwerpunkte auf umfas-	56.69209289550781	272.2593078613281	10.0	357.1653594970703	104
sende und zielgerichtete Informationen und ein entsprechendes Entscheidungstrai-	56.69744110107422	284.7593078613281	10.0	357.1653823852539	104
ning beziehen. Hierfür sollte ein breiter Medienmix genutzt und insbesondere auch	56.692752838134766	297.2593078613281	10.0	357.16527938842773	104
auf Neue Medien gesetzt werden, welche eine realistische und authentische Darstel-	56.68810272216797	309.75933837890625	10.0	357.16529083251953	104
lung ermöglichen.	56.69341278076172	322.25933837890625	10.0	77.4699935913086	104
Dies erfordert eine Vernetzung der schulischen Berufsinformationen mit Impulsen	56.69341278076172	340.91583251953125	10.0	357.1653518676758	105
aus den Ausbildungsbetrieben, den Kammern und/oder den Arbeitsagenturen. Die	56.68876266479492	353.41583251953125	10.0	357.1653633117676	105
Ausbildungsbetriebe können zudem verstärkt Praktika anbieten, um den Jugendli-	56.69407272338867	365.91583251953125	10.0	357.1654243469238	105
chen einen ersten und möglichst realistischen Einblick über den Berufsalltag und	56.689422607421875	378.41583251953125	10.0	357.1654357910156	105
die geforderten Kompetenzen zu vermitteln. Darüber hinaus geht es aber auch um	56.69477081298828	390.91583251953125	10.0	357.16536712646484	105
eine intensivere Beratung durch die Betriebe im Rahmen der Bewerbungsverfahren,	56.690120697021484	403.41583251953125	10.0	357.1653175354004	105
indem auch negative Aspekte der Ausbildung angesprochen werden. Diese Maßnah-	56.695472717285156	415.91583251953125	10.000015258789062	357.16536712646484	105
men erleichtern den Jugendlichen den Prozess der Berufseinmündung und wirken	56.69078063964844	428.41583251953125	10.0	357.1653289794922	105
unrealistischen oder falschen Einschätzungen hinsichtlich der zu erwartenden Aus-	56.69613265991211	440.91583251953125	10.0	357.16528701782227	105
bildungsrealität entgegen.	56.69144058227539	453.41583251953125	10.0	109.42998886108398	105
Darüber hinaus gibt es inzwischen eine Reihe von Mentorenprogrammen, die sich	56.69144058227539	472.07232666015625	10.0	357.16540145874023	106
damit befassen, das Übergangsmanagement zu verbessern. Erfahrene Berufstätige	56.69675064086914	484.57232666015625	10.0	357.165340423584	106
treten hierbei als Mentoren und individuelle Förderer für Jugendliche auf, die gerne	56.69206237792969	497.07232666015625	10.0	357.1653289794922	106
eine Ausbildung beginnen möchten. Entscheidend ist hierbei, dass die Betreuung	56.697410583496094	509.57232666015625	10.0	357.16544342041016	106
des Jugendlichen nicht mit der Unterzeichnung eines Ausbildungsvertrages oder am	56.69272232055664	522.0723266601562	10.0	357.0400047302246	106
ersten Arbeitstag endet, sondern die sensible Startphase der Ausbildung (in der ja	56.69272232055664	534.5723266601562	10.0	357.16543197631836	106
auch die meisten Abbrüche bereits erfolgen) ebenfalls umfasst und somit das Aus-	56.688072204589844	547.0723266601562	9.999992370605469	357.1654739379883	106
bildungsverhältnis stabilisiert.	56.69342041015625	559.5723876953125	10.0	127.14999389648438	106
Da bei den meisten Abbrüchen mit betrieblichen Gründen argumentiert wird, sind	56.69342041015625	578.2288818359375	10.0	357.1653747558594	107
auch in diesem Umfeld Maßnahmen zu ergreifen. Hierbei kann davon ausgegangen	56.68877029418945	590.7288818359375	10.0	357.1652641296387	107
110	56.69292068481445	629.2091064453125	9.299999237060547	12.201602935791016	108
Ernst Deuer	370.735595703125	631.5333862304688	7.0	43.11993408203125	109
werden, dass Auszubildende, die größere Spielräume für die Erledigung der eigenen	68.03148651123047	54.72491455078125	10.0	357.16541290283203	110
Arbeitsaufgaben bzw. für eigene Lernaktivitäten wahrnehmen und die Chance zu ei-	68.0268783569336	67.22491455078125	10.0	357.16529083251953	110
nem reflektierten Umgang mit komplexen Problemfällen erhalten, seltener zu ei-	68.03218841552734	79.72491455078125	10.0	357.1653518676758	110
nem Abbruch tendieren. Außerdem sollten die Ausbilder einerseits Gelegenheiten	68.02753448486328	92.22491455078125	10.0	357.1653366088867	110
zum Loben besser nutzen und andererseits bei notwendiger Kritik darauf achten,	68.03284454345703	104.72491455078125	10.0	357.1653366088867	110
dass diese nicht verletzend wirkt. Darüber hinaus sollte die Schafung einer fehlerto-	68.02815246582031	117.22491455078125	10.0	356.8734893798828	110
leranten Lehr-Lern-Umgebung angestrebt werden, welche es den Auszubildenden	68.0316390991211	129.72491455078125	10.0	357.1653823852539	110
erlaubt, Fehler zu machen und daraus zu lernen (vgl. Deuer, 2013a).	68.02703094482422	142.22491455078125	10.0	284.68997955322266	110
4.2	68.02603149414062	179.18603515625	11.0	13.419998168945312	111
Sekundäre Präventionsmaßnahmen	96.37303161621094	179.18603515625	11.0	163.0860137939453	112
Aus einer Studie des Westdeutschen Handwerkskammertages (2001) ist bekannt,	68.029052734375	199.724853515625	10.0	357.16534423828125	113
dass drei Viertel der Ausbildungsabbrecher und zwei Drittel der betrofenen Betriebe	68.03437805175781	212.224853515625	10.0	357.12998962402344	113
den Ausbildungsabbruch im Nachhinein als vermeidbar ansehen. Als Kernproblem	68.03438568115234	224.724853515625	10.0	357.1653518676758	113
wurde die mangelnde Kommunikations- und Konfliktfähigkeit identifiziert: Entwe-	68.02972412109375	237.224853515625	10.0	357.1654052734375	113
der wurden bestehende Probleme gar nicht erst erkannt, oder aber sie wurden nicht	68.03511810302734	249.724853515625	10.0	357.16532135009766	113
besprochen. Diese Ergebnisse zeigen, dass es einen Raum für sekundäre Präventi-	68.03042602539062	262.224853515625	10.0	357.1654357910156	113
onsmaßnahmen gibt, die dazu beitragen können, dass aus einem drohenden kein	68.03578186035156	274.724853515625	10.0	357.1652069091797	113
manifestierter Ausbildungsabbruch werden muss. Im Vordergrund steht hierbei das	68.0311279296875	287.224853515625	10.0	357.1653747558594	113
Erkennen und Erreichen der abbruchgefährdeten Auszubildenden, um in diesen	68.03643798828125	299.724853515625	10.0	357.16534423828125	113
Fällen gezielte Hilfestellungen und Beratung leisten zu können.	68.03174591064453	312.224853515625	10.0	269.01998138427734	113
Dies erfordert jedoch eine hinreichende Vertrauensbasis zwischen den Akteuren,	68.03176879882812	332.224853515625	10.0	357.1653747558594	114
welche es den Jugendlichen ermöglicht, über einen potenziellen Ausbildungsab-	68.02713775634766	344.724853515625	10.0	357.16539764404297	114
bruch zu reden. Im Rahmen einer empirischen Längsschnittuntersuchung konnte	68.03253173828125	357.224853515625	10.0	357.1654052734375	114
gezeigt werden, dass die Ausbilder zu Beginn der Ausbildung noch vergleichsweise	68.02791595458984	369.724853515625	10.0	357.1652603149414	114
großes Vertrauen genießen (Deuer, 2008). Mehr als die Hälfte der Jugendlichen gab	68.0332260131836	382.224853515625	10.0	357.1653823852539	114
an, dass sie sich bei Gedanken an einen Ausbildungsabbruch zuerst an den Ausbil-	68.02857971191406	394.724853515625	10.0	357.1653594970703	114
der wenden würden; im Zeitverlauf ging dieser Anteil allerdings spürbar zurück.	68.03392791748047	407.224853515625	10.0	357.16541290283203	114
Bereits zu diesem frühen Erhebungszeitpunkt wurde jedoch deutlich, dass dieser	68.02928161621094	419.724853515625	10.000015258789062	357.16539001464844	114
positive Befund vor allem auf solche Jugendliche zurückgeht, die gar keine Abbruch-	68.03466796875	432.224853515625	10.0	357.1654052734375	114
neigung erkennen lassen, während die „Risikogruppe“, d. h. die abbruchgefährdeten	68.03005981445312	444.724853515625	10.0	357.1654052734375	114
Jugendlichen, die Ausbilder in viel geringerem Ausmaß als bevorzugte Ansprech-	68.03540802001953	457.224853515625	10.0	357.16536712646484	114
partner ansehen. Dies liegt möglicherweise daran, dass die Ausbilder in der Wahr-	68.03079986572266	469.724853515625	10.0	357.16539764404297	114
nehmung der Jugendlichen als ein Teil dieser problematischen Konstellation er-	68.0361099243164	482.224853515625	10.0	357.1653060913086	114
scheinen und daher als Kontaktpersonen in den Hintergrund treten.	68.03145599365234	494.724853515625	10.0	287.59000396728516	114
Dagegen zeigte sich, dass den Berufsschullehrern im Zeitverlauf wachsendes Ver-	68.03141784667969	514.724853515625	10.0	357.1653289794922	115
trauen entgegengebracht wird und dass diese vor allem von den abbruchgefährdeten	68.02668762207031	527.224853515625	10.0	357.16539001464844	115
Jugendlichen als Gesprächspartner in Betracht gezogen werden. Dies deutet darauf	68.0320816040039	539.724853515625	10.0	357.1653060913086	115
hin, dass die Berufsschullehrer einerseits über eine ausreichende Distanz zur kon-	68.02742767333984	552.224853515625	9.999992370605469	357.1652603149414	115
kreten Problem- und Konfliktkonstellation verfügen und dass sie sich andererseits	68.03277587890625	564.7249145507812	10.0	357.1653747558594	115
durch eine hinreichende Nähe bzw. Erreichbarkeit auszeichnen (Deuer, 2008; Deuer	68.02816009521484	577.2249145507812	10.0	357.1653518676758	115
& Ertelt, 2001).	68.03352355957031	589.7249145507812	10.0	63.1199951171875	115
Ausbildungsabbrüche – Ursachen, Folgen und Handlungsfelder	68.03148651123047	631.2628784179688	7.0	229.41791534423828	116
111	413.8668518066406	629.2091064453125	9.299999237060547	11.327392578125	117
Darüber hinaus wurde deutlich, dass auch die Berufsberater der Arbeitsagenturen	56.69292068481445	54.72491455078125	10.0	357.16523361206055	118
durchaus als Ansprechpartner in Betracht gezogen werden, wenn die Jugendlichen	56.688270568847656	67.22491455078125	10.0	357.16536712646484	118
über einen Ausbildungsabbruch nachdenken. Eine neuere Querschnittstudie	56.693580627441406	79.72491455078125	10.0	357.16524505615234	118
(Deuer, 2013a) bestätigt diese Zusammenhänge, die Bedeutung der Berufsberatung	56.68889236450195	92.22491455078125	10.0	357.1653861999512	118
im Hinblick auf die Prävention von Ausbildungsabbrüchen wurde sogar noch deutli-	56.69424057006836	104.72491455078125	10.0	357.16528701782227	118
cher erkennbar. Ernüchternd sind dagegen in sämtlichen Studien die Werte für die	56.689552307128906	117.22491455078125	10.0	357.16536712646484	118
Ausbildungsberater der Kammern, die in der Wahrnehmung der Jugendlichen (zu	56.69490051269531	129.72491455078125	10.0	357.16542053222656	118
allen Zeitpunkten und in jeder Gruppe) eine untergeordnete Bedeutung haben. Hier	56.690250396728516	142.22491455078125	10.0	357.16527938842773	118
scheint nicht zuletzt eine Verbesserung der Kommunikation und der Außendarstel-	56.695560455322266	154.72491455078125	10.0	357.16530990600586	118
lung angebracht, schließlich verfügen die Ausbildungsberater über eine große Erfah-	56.69091033935547	167.224853515625	10.0	356.85001373291016	118
rung beim Vermitteln und Schlichten von Streitfällen. Dessen ungeachtet kann	56.69091033935547	179.724853515625	10.0	357.1653518676758	118
nicht übersehen werden, dass jeder Ausbildungsbetreuer für eine Vielzahl von Aus-	56.6963005065918	192.224853515625	10.0	357.1654243469238	118
bildungsverhältnissen zuständig ist und somit an natürliche Grenzen stößt.	56.691650390625	204.724853515625	10.0	318.50006103515625	118
Auch hinsichtlich der sekundären Präventionsmaßnahmen kommt den bereits an-	56.691650390625	222.60977172851562	10.0	357.1652526855469	119
geführten Mentoringprogrammen eine Bedeutung zu, da die Mentoren aufgrund ih-	56.69700241088867	235.10977172851562	10.0	357.1653022766113	119
rer erworbenen Vertrauensstellung natürliche Ansprechpartner auch für derartige	56.69231033325195	247.60977172851562	10.0	357.1654167175293	119
Fragestellungen sind. Eine Ausbildungspaten-Initiative in Recklinghausen hat daher	56.69770050048828	260.1097717285156	10.0	357.1653366088867	119
sogar ausdrückliche „Alarmpaten“ im Team, die für Auszubildende in akuten Kri-	56.693050384521484	272.6097717285156	10.0	357.1653480529785	119
sensituationen bereitstehen. Rückmeldungen auf „Alarmrufe“ oder „Alarmmails“	56.68840026855469	285.1097717285156	10.0	357.1653289794922	119
erfolgen i. d. R. innerhalb von 24 Stunden. Die Alarmpaten bieten erste Einschätzun-	56.69375228881836	297.6097717285156	10.0	357.1678810119629	119
gen und Ratschläge oder können den Kontakt zu anderen kompetenten Ansprech-	56.69156265258789	310.1097717285156	10.0	357.16527938842773	119
partnern herstellen und somit unbedachten und übereilten Abbrüchen entgegenwir-	56.69687271118164	322.6097717285156	10.0	357.16530990600586	119
ken.	56.692222595214844	335.1097717285156	10.0	18.0	119
5	56.6882209777832	376.0536193847656	14.0	7.0	120
Fazit und Ausblick	85.03822326660156	376.0536193847656	14.0	105.53199768066406	121
Auch zukünftig wird nicht jeder Ausbildungsabbruch zu verhindern sein – in man-	56.690223693847656	397.8439025878906	10.0	357.1653060913086	122
chen Fällen (z. B. bei schweren physischen und psychischen Belastungen) ist dieses	56.69558334350586	410.3439025878906	10.0	357.16540908813477	122
Resultat sogar im Sinne der Betrofenen zu begrüßen. Trotzdem kann davon ausge-	56.69093322753906	422.84393310546875	10.000015258789062	357.16539001464844	122
gangen werden, dass bei der großen Anzahl von Ausbildungsabbrüchen der Spiel-	56.69632339477539	435.34393310546875	10.0	357.16530990600586	122
raum für wünschenswerte präventive Maßnahmen hinreichend groß ist. Die verant-	56.691673278808594	447.84393310546875	10.0	357.1653823852539	122
wortlichen Akteure sind daher aufgefordert, geeignete Maßnahmen zu suchen (und	56.697025299072266	460.34393310546875	10.0	357.16540145874023	122
nach Möglichkeit umzusetzen), die zu einer Verhinderung bzw. Reduzierung von	56.69237518310547	472.84393310546875	10.0	357.1653518676758	122
Ausbildungsabbrüchen beitragen können.	56.697723388671875	485.34393310546875	10.0	177.19998168945312	122
Neben den Interessen der betrofenen Jugendlichen und der Ausbildungsbetriebe	56.697723388671875	503.22882080078125	10.0	357.16534423828125	123
geht es hierbei auch um die Interessen der gesamten Gesellschaft, schließlich haben	56.69307327270508	515.7288208007812	10.0	357.1653861999512	123
diese Jugendlichen die kommenden Lasten des Generationenvertrages später einmal	56.688392639160156	528.2288208007812	10.0	357.1654281616211	123
zu schultern. Insofern ist es konsequent und es spiegelt die gesellschaftliche Verant-	56.693702697753906	540.7288208007812	10.0	357.1654281616211	123
wortung wider, dass 2013 erstmals ein Koalitionsvertrag einer Bundesregierung	56.68909454345703	553.2288208007812	10.0	357.16536712646484	123
(CDU, CSU & SPD, 2013, S. 65) explizit zu diesem Thema Stellung bezieht und Hin-	56.69440460205078	565.7288818359375	10.0	357.1654281616211	123
weise für die Prävention liefert. In diesem Sinne sind alle Akteure im gemeinsamen	56.68971252441406	578.2288818359375	10.0	357.16539001464844	123
Interesse gefordert, einen Beitrag zu leisten.	56.695064544677734	590.7288818359375	10.0	186.41000747680664	123
112	56.69292068481445	629.2091064453125	9.299999237060547	12.201602935791016	124
Ernst Deuer	370.735595703125	631.5333862304688	7.0	43.11993408203125	125
Literatur	68.03148651123047	54.31951904296875	14.0	49.32200622558594	126
Beicht, U. & Walden, G. (2003). Duale Berufsausbildung ohne Abschluss – Ursachen und	68.03148651123047	107.99432373046875	9.5	357.1658706665039	127
weiterer bildungsbiografischer Verlauf. Analyse auf Basis der BIBB-Übergangsstudie	76.5378646850586	120.49432373046875	9.5	348.66138458251953	127
2011. In BIBB Report, Heft 21, Bonn.	76.53976440429688	132.99432373046875	9.5	143.80149841308594	127
Bundesinstitut für Berufsbildung (Hrsg.) (2014). Datenreport zum Berufsbildungsbericht	68.02777099609375	145.49432373046875	9.5	357.16534423828125	127
2014. Bonn.	76.53360748291016	157.99432373046875	9.5	47.63300323486328	127
CDU/CSU & SPD (Hrsg.) (2013). Deutschlands Zukunft gestalten. Koalitionsvertrag zwi-	68.0311050415039	170.49429321289062	9.5	357.1653366088867	127
schen CDU, CSU und SPD. Berlin.	76.53693389892578	182.99429321289062	9.5	141.0274887084961	127
Deuer, E. (2008). Der lange Weg zum Ausbilder. In Personalführung, Heft 8, S. 64–68.	68.03443145751953	195.49429321289062	9.5	343.72899627685547	127
Deuer, E. (2012). Früherkennung und Prävention von Ausbildungsabbrüchen. In C. Bau-	68.0344009399414	207.99429321289062	9.5	357.16536712646484	127
meler, B. J. Ertelt & A. Frey (Hrsg.). Diagnose und Prävention von Abbrüchen in der	76.53080749511719	220.49429321289062	9.5	348.6694793701172	127
Berufsbildung. Band 1 der Reihe Arbeit, Beruf und Beratung (S. 61–73). Landau.	76.53121948242188	232.99429321289062	9.5	317.3570251464844	127
Deuer, E. (2013a). Gratifikationskrisen und Tendenzen zur vorzeitigen Vertragslösung –	68.02873229980469	245.49429321289062	9.5	357.1653289794922	127
Zusammenhänge und Handlungsfelder. In: Berufsbildung in Wissenschaft und Praxis,	76.5345687866211	257.9942932128906	9.5	348.6613540649414	127
Heft 5, S. 43–47.	76.53646087646484	270.4942932128906	9.5	62.509986877441406	127
Deuer, E. (2013b). Transfermanagement zur Sicherung von Ausbildungserfolgen. In G.	68.0339584350586	282.9942932128906	9.5	357.16532135009766	127
Cramer, H. Schmidt & W. Wittwer (Hrsg.), Ausbilderhandbuch, Ergänzungslieferung.	76.53975677490234	295.4942932128906	9.5	342.3989944458008	127
Deuer, E. & Ertelt, B.-J. (2001). Früherkennung und Prävention von Ausbildungsabbrü-	68.02777099609375	307.9942932128906	9.5	357.1653747558594	127
chen. In: Informationen für die Beratungs- und Vermittlungsdienste der Bundesanstalt	76.5335922241211	320.4942932128906	9.5	348.40299224853516	127
für Arbeit, S. 1415–1432.	76.5335922241211	332.9942932128906	9.5	92.07401275634766	127
Hecker, U. (2000). Ausbildungsabbruch als Problemlösung? Überlegungen zu vorzeiti-	68.03108978271484	345.4942932128906	9.5	357.16519927978516	127
gem Ausstieg aus der Ausbildung. In: Bundesinstitut für Berufsbildung (Hrsg.), Ju-	76.53697204589844	357.9942932128906	9.5	348.66136169433594	127
gendliche in Ausbildung und Beruf (S. 55–65). Bonn.	76.53890228271484	370.4942932128906	9.5	210.72901153564453	127
Schöngen, K. (2003). Lösung von Ausbildungsverträgen – schon Ausbildungsabbruch? In:	68.02691650390625	382.9942932128906	9.5	357.0954895019531	127
Informationen für die Beratungs- und Vermittlungsdienste der Bundesanstalt für Ar-	76.53890228271484	395.4942932128906	9.5	348.6613235473633	127
beit, Heft 25, S. 5–19.	76.53129577636719	407.9942932128906	9.5	81.81399536132812	127
Weiß, R. (1982). Ausbildungsabbruch im Handwerk. Ursachen und Einflußfaktoren bei	68.02879333496094	420.4942626953125	9.499984741210938	357.1653594970703	127
der vorzeitigen Lösung von Berufsausbildungsverträgen. Köln.	76.53462982177734	432.9942626953125	9.5	249.8024673461914	127
Wenzelmann, F. & Lemmermann, H. (2012). Betriebliche Kosten von Vertragslösungen.	68.03215026855469	445.4942626953125	9.5	357.1653594970703	127
In: Berufsbildung in Wissenschaft und Praxis, Heft 5, S. 4–5.	76.53801727294922	457.9942626953125	9.5	240.77750396728516	127
Westdeutscher Handwerkskammertag (Hrsg.) (2001). Ziellauf – Vermeidung von Ausbil-	68.03553009033203	470.4942626953125	9.5	357.16539764404297	127
dungsabbrüchen. Erfahrungsbericht des Projekts. Düsseldorf.	76.53189849853516	482.9942626953125	9.5	247.3609848022461	127
PowerdbyTCPDF(ww.tcpdf.org)	2.8299999237060547	678.31201171875	0.9249999523162842	16.170000076293945	128
