einer Reihe wichtiger praktischer Probleme	358.55999755859375	362.8425598144531	9.480010986328125	183.5802001953125	19
rücke näher. Ernsthaften Widerstand im	358.55999755859375	375.80267333984375	9.480010986328125	171.081787109375	19
Innern gegen eine solche Allianz mit den	358.55999755859375	388.7627868652344	9.480010986328125	173.53900146484375	19
USA und der NATO müsse Präsident Putin	358.55999755859375	401.84234619140625	9.480010986328125	176.62664794921875	19
nicht fürchten: Die Bürokratie erfasse stets	358.55999755859375	414.8024597167969	9.480010986328125	180.4205322265625	19
sehr schnell die Neigungen der Staats-	358.55999755859375	427.7625732421875	9.480010986328125	160.51251220703125	19
führung; die Duma sei kein Hindernis, und	358.55999755859375	440.8421325683594	9.480010986328125	182.39141845703125	19
die Regionen würden sich nicht rühren.	358.55999755859375	453.80224609375	9.480010986328125	168.54693603515625	19
Trenin empfiehlt der Regierung konkre-	369.9596862792969	466.7623596191406	9.480010986328125	168.30795288085938	19
te strategische Schritte: Erstens solle Ruß-	358.55999755859375	479.8419189453125	9.480010986328125	175.48992919921875	19
land in ständige Konsultationen mit den	358.55999755859375	492.8020324707031	9.480010986328125	171.27703857421875	19
USA und der NATO auf dem Gebiet der	358.55999755859375	505.7621765136719	9.480010986328125	163.060791015625	19
Terrorismusbekämpfung eintreten und sich	358.55999755859375	518.8416748046875	9.480010986328125	185.3131103515625	19
so Einfluß sichern. Zweitens solle es mit	358.55999755859375	531.8018798828125	9.480010986328125	169.028564453125	19
demselben Ziel die Zusammenarbeit mit	358.55999755859375	544.761962890625	9.480010986328125	170.85125732421875	19
den militärischen und sicherheitspoliti-	358.55999755859375	557.841552734375	9.480010986328125	167.93060302734375	19
schen Strukturen und den Geheimdiensten	358.55999755859375	570.8016357421875	9.480010986328125	182.75909423828125	19
des Westens vertiefen. Drittens schließlich	358.55999755859375	583.76171875	9.480010986328125	179.22222900390625	19
solle Rußland gemeinsam mit seinen Part-	358.55999755859375	596.84130859375	9.479995727539062	178.14813232421875	19
nern den Grundlagenvertrag mit der NATO	358.55999755859375	609.8013916015625	9.479995727539062	182.13458251953125	19
so verstärken, daß er bei seinem fünfjähri-	358.55999755859375	622.7615356445312	9.479995727539062	178.365234375	19
gen Bestehen im Mai 2002 als politische	358.55999755859375	635.841064453125	9.479995727539062	168.34869384765625	19
Basis für ein faktisches Bündnis zwischen	358.55999755859375	648.8012084960938	9.479995727539062	174.742919921875	19
Rußland und der NATO dienen könne.	358.55999755859375	661.7613525390625	9.479995727539062	161.642578125	19
1 Auf den eher enttäuschenden Artikel »Eine In einem zwei Monate später erschiene-	173.0399932861328	674.6331787109375	9.687698364257812	363.39231872558594	19
BneezuieehEutanpgpeeni«nvodnenSerurgsseijsRcho-gaomve,rDi kiraenkitsocrhednes nen Artikel (Moskovskij centr Karnegi, brifing,	173.03997802734375	684.6012573242188	17.999954223632812	362.18072509765625	19
USA-Institutes der Akademie der Wissenschaften, 20. November), also nachdem viele dieser	173.03919982910156	700.7611083984375	11.919815063476562	359.06358337402344	19
in der Dezembernummer der Institutszeitschrift, Punkte zu praktischer Politik geworden	173.03919982910156	713.8406372070312	9.480003356933594	352.98692321777344	19
wird hier nicht weiter eingegangen.	173.03919982910156	724.5608520507812	8.040000915527344	127.81669616699219	19
waren, vertieft Trenin seine Gedanken,	51.000030517578125	76.76422119140625	9.47998046875	163.90350341796875	20
wobei er die Fragestellung verbreitert.	51.000030517578125	89.8447265625	9.47998046875	160.7410125732422	20
Angesichts der Erklärungen und Handlun-	51.000030517578125	102.8048095703125	9.47998046875	178.36334228515625	20
gen Präsident Putins nach dem 11. Septem-	51.000030517578125	115.764892578125	9.47998046875	181.5922088623047	20
ber gibt er sich erfreut: Endlich zeigten sich	51.000030517578125	128.84442138671875	9.47998046875	184.64385986328125	20
Elemente einer Strategie. Doch brauche der	51.000030517578125	141.80450439453125	9.47998046875	183.44369506835938	20
Prozeß der Herausbildung einer neuen rus-	51.000030517578125	154.76458740234375	9.47998046875	181.7600555419922	20
sischen Außen- und Sicherheitspolitik Zeit	51.000030517578125	167.8441162109375	9.47998046875	179.22132873535156	20
und bedürfe ernsthafter Bemühungen.	51.000030517578125	180.80419921875	9.47998046875	163.24655151367188	20
Außerdem stoße er  Trenins Optimismus	51.000030517578125	193.7642822265625	9.47998046875	177.10630798339844	20
von vor einem Monat ist offenbar unter-	51.000030517578125	206.84381103515625	9.47998046875	168.4216766357422	20
dessen von der Wirklichkeit korrigiert	51.000030517578125	219.80389404296875	9.47998046875	161.35621643066406	20
worden  auf versteckten, aber möglicher-	51.000030517578125	232.76397705078125	9.47998046875	177.07974243164062	20
weise auch offenen Widerstand. Was muß	51.000030517578125	245.843505859375	9.47998046875	177.26368713378906	20
geschehen, damit die nunmehr sichtbaren	51.000030517578125	258.8035888671875	9.47998046875	179.54458618164062	20
Elemente einer Strategie sich in eine neue	51.000030517578125	271.763671875	9.47998046875	177.52818298339844	20
Außenpolitik Rußlands umwandeln? Dies	51.000030517578125	284.84320068359375	9.47998046875	176.46353149414062	20
ist die Frage, die Trenin zu Beginn seines	51.000030517578125	297.80328369140625	9.47998046875	171.67616271972656	20
Artikels stellt und deren Beantwortung er	51.000030517578125	310.76336669921875	9.47998046875	176.1033172607422	20
sich fortan widmet.	51.000030517578125	323.8428955078125	9.480010986328125	82.47410583496094	20
Putin habe bereits vor dem 11. September	62.39973068237305	336.8030090332031	9.480010986328125	171.7899513244629	20
erkannt, so Trenin, daß es mit der russi-	51.000030517578125	349.76312255859375	9.480010986328125	168.0908203125	20
schen Außenpolitik nicht wie bisher weiter-	51.000030517578125	362.8426818847656	9.480010986328125	184.85813903808594	20
gehen könne. Wiederherstellung Rußlands	51.000030517578125	375.80279541015625	9.480010986328125	180.9020538330078	20
als Großmacht, Dominanz in der GUS,	51.000030517578125	388.7629089355469	9.480010986328125	161.92694091796875	20
Schaffung einer multipolaren Welt in	51.000030517578125	401.84246826171875	9.480010986328125	159.14358520507812	20
Bündnissen mit China und Indien, Zurück-	51.000030517578125	414.8025817871094	9.480010986328125	180.5143585205078	20
drängen der USA, schließlich Integration	51.000030517578125	427.7626953125	9.480010986328125	173.19964599609375	20
Rußlands in Europa  diese offiziellen	51.000030517578125	440.8422546386719	9.480010986328125	160.1304931640625	20
außenpolitischen Ziele seien, wie dem	51.000030517578125	453.8023681640625	9.480010986328125	161.5979461669922	20
russischen Präsidenten bald klar geworden	51.000030517578125	466.7624816894531	9.480010986328125	181.22061157226562	20
sei, nicht gleichzeitig zu erreichen. Über	51.000030517578125	479.842041015625	9.480010986328125	170.61436462402344	20
kurz oder lang habe man wählen müssen;	51.000030517578125	492.8021545410156	9.480010986328125	176.98687744140625	20
und die prinzipielle Wahl, so Trenin, habe	51.000030517578125	505.7622985839844	9.480010986328125	178.36904907226562	20
Putin bereits vor den Terrorakten getroffen.	51.000030517578125	518.841796875	9.480010986328125	184.10536193847656	20
Der 11. September nun habe, aus dem	51.000030517578125	531.802001953125	9.480010986328125	160.2755126953125	20
Taktiker Putin einen Strategen gemacht.	51.000030517578125	544.7620849609375	9.480010986328125	170.659912109375	20
Als solcher habe Putin seine Wahl bestätigt:	51.000030517578125	557.8416748046875	9.480010986328125	184.25042724609375	20
für die Integration Rußlands in Europa als	51.000030517578125	570.8017578125	9.480010986328125	178.85626220703125	20
zentrale Priorität seiner Strategie. Gegen-	51.000030517578125	583.7618408203125	9.480010986328125	173.4688262939453	20
über den USA habe die konkrete Marsch-	51.000030517578125	596.8414306640625	9.479995727539062	170.85047912597656	20
richtung schon vorher geheißen: keinerlei	51.000030517578125	609.801513671875	9.479995727539062	178.7842559814453	20
Konfrontation. Nunmehr sei diese Haltung	51.000030517578125	622.7616577148438	9.479995727539062	180.33140563964844	20
in ein faktisches Bündnis mit den USA zur	51.000030517578125	635.8411865234375	9.479995727539062	178.15478515625	20
Bekämpfung des Terrors gemündet. Dabei	51.000030517578125	648.8013305664062	9.479995727539062	176.96885681152344	20
sei Putin konsequent gewesen und habe	51.000030517578125	661.761474609375	9.479995727539062	168.41976928710938	20
einer amerikanischen Präsenz in den zen-	51.000030517578125	674.8410034179688	9.479995727539062	175.50230407714844	20
tralasiatischen Staaten, insbesondere in	51.000030517578125	687.8011474609375	9.479995727539062	167.7296142578125	20
Uzbekistan, nichts in den Weg gelegt.	51.000030517578125	700.76123046875	9.479995727539062	158.5928192138672	20
Trenin kann dies gar nicht genug loben:	51.000030517578125	713.8407592773438	9.480003356933594	169.1288604736328	20
Jede andere Entscheidung hätte seiner	248.0399169921875	76.7611083984375	9.47998046875	161.90328979492188	21
Auffassung nach erstens nichts genützt, da	248.0399169921875	89.84161376953125	9.47998046875	181.11813354492188	21
Washington Taschkent auch so zu einer	248.0399169921875	102.80169677734375	9.47998046875	168.17706298828125	21
Zustimmung bewegt hätte; zweitens hätte	248.0399169921875	115.76177978515625	9.47998046875	178.24771118164062	21
sie zu einem tiefen Mißtrauen der Ameri-	248.0399169921875	128.84130859375	9.47998046875	174.21963500976562	21
kaner gegenüber den Russen geführt.	248.0399169921875	141.8013916015625	9.47998046875	157.3262939453125	21
Welche Ziele der Strategie Putins sieht	259.4396057128906	154.761474609375	9.47998046875	162.3270263671875	21
Trenin? Indem er Rußland zum »Verbünde-	248.03990173339844	167.84100341796875	9.47998046875	181.80274963378906	21
ten des Westens« erkläre, strebe Putin die	248.03990173339844	180.80108642578125	9.47998046875	174.3561553955078	21
Überwindung des Kalten Krieges an. Dieser	248.03990173339844	193.76116943359375	9.47998046875	180.9391326904297	21
werde nach dem 11. September zum »histo-	248.03990173339844	206.8406982421875	9.47998046875	182.72511291503906	21
rischen Plusquamperfekt«. Gleichzeitig	248.03990173339844	219.80078125	9.47998046875	165.0221405029297	21
sollten damit optimale Bedingungen für	248.03990173339844	232.7608642578125	9.47998046875	170.13853454589844	21
den Beitritt Rußlands zu den westlichen	248.03990173339844	245.84039306640625	9.47998046875	169.87110900878906	21
Institutionen und Organisationen sowie für	248.03990173339844	258.80047607421875	9.47998046875	184.3821563720703	21
westliche Investitionen in Rußland geschaf-	248.03990173339844	271.76055908203125	9.47998046875	183.78306579589844	21
fen werden. Schließlich könnten so auch	248.03990173339844	284.840087890625	9.47998046875	172.09996032714844	21
konkrete Probleme gelöst werden: Über	248.03990173339844	297.8001708984375	9.47998046875	166.43846130371094	21
NMD brauche man sich letztlich nicht	248.03990173339844	310.76025390625	9.47998046875	161.4785614013672	21
mehr zu streiten, schon weil es, wie der	248.03990173339844	323.83978271484375	9.480010986328125	167.02137756347656	21
Präsident erkannt habe, keine Gefahr für	248.03990173339844	336.7998962402344	9.480010986328125	172.77015686035156	21
die russische Abschreckungsfähigkeit dar-	248.03990173339844	349.760009765625	9.480010986328125	176.7205352783203	21
stelle; selbst die Erweiterung der NATO bis	248.03990173339844	362.8395690917969	9.480010986328125	178.8259735107422	21
ins Baltikum werde man letztlich hinneh-	248.03990173339844	375.7996826171875	9.480010986328125	176.3657989501953	21
men. Zum einen könne man ohnehin	248.03990173339844	388.7597961425781	9.480010986328125	158.06285095214844	21
nichts dagegen tun; zum zweiten gehe da-	248.03990173339844	401.83935546875	9.480010986328125	177.4930877685547	21
von keine ernsthafte militärische Gefahr	248.03990173339844	414.7994689941406	9.480010986328125	171.3870391845703	21
aus; schließlich  und das ist ein interes-	248.03990173339844	427.75958251953125	9.480010986328125	170.60679626464844	21
santer Punkt  könne die NATO-Erweite-	248.03990173339844	440.8391418457031	9.480010986328125	168.28614807128906	21
rung, wie das Beispiel Polen zeige, nicht	248.03990173339844	453.79925537109375	9.480010986328125	168.8199005126953	21
nur nicht zu einer größeren militärischen	248.03990173339844	466.7593688964844	9.480010986328125	177.94798278808594	21
Bedrohung Rußlands führen, sondern um-	248.03990173339844	479.83892822265625	9.480010986328125	178.97386169433594	21
gekehrt zu einer Verbesserung der poli-	248.03990173339844	492.7990417480469	9.480010986328125	165.8374481201172	21
tischen und wirtschaftlichen Beziehungen.	248.03990173339844	505.7591247558594	9.480010986328125	181.3475799560547	21
Polen kann, wie man den Ausführungen	248.03990173339844	518.8387451171875	9.480010986328125	170.4237823486328	21
Trenins auch und gerade mit Blick auf den	248.03990173339844	531.798828125	9.480010986328125	180.0518341064453	21
jüngsten Besuch Präsident Putins in War-	248.03990173339844	544.7589111328125	9.480010986328125	173.9343719482422	21
schau hinzufügen möchte, als Beleg dafür	248.03990173339844	557.8385009765625	9.480010986328125	177.1186065673828	21
dienen, wie richtig die englische Redensart	248.03990173339844	570.798583984375	9.480010986328125	181.54579162597656	21
ist: »Good fences make good neighbours.«	248.03990173339844	583.7587890625	9.480010986328125	174.09446716308594	21
So sehr Trenin mit dem Ansatz Putins	259.4396057128906	596.8383178710938	9.479995727539062	159.40524291992188	21
sympathisiert, weiß er doch, daß mit der	248.03990173339844	609.7984619140625	9.479995727539062	172.6372528076172	21
Wende des Präsidenten allein noch nichts	248.03990173339844	622.758544921875	9.479995727539062	176.47105407714844	21
getan ist. Putin habe, wie er schreibt, »den	248.03990173339844	635.838134765625	9.479995727539062	177.89784240722656	21
ernsthaften Anspruch auf Verwirklichung«	248.03990173339844	648.7982177734375	9.479995727539062	180.9683074951172	21
seiner neuen außen- und sicherheitspoliti-	248.03990173339844	661.75830078125	9.479995727539062	178.6022491455078	21
schen Strategie angemeldet. Doch »unter	248.03990173339844	674.837890625	9.479995727539062	172.4525909423828	21
dem Andrang immer noch mächtiger tradi-	248.03990173339844	687.7979736328125	9.479995727539062	183.1886444091797	21
tioneller Tendenzen« könnten die positiven	248.03990173339844	700.7581176757812	9.479995727539062	183.0426788330078	21
Veränderungen erst eingefroren und dann	248.03990173339844	713.837646484375	9.480003356933594	179.06019592285156	21
SWP-Zeitschriftenschau	451.32000732421875	750.3734741210938	7.560005187988281	78.74652099609375	22
März 2002	495.00018310546875	760.326171875	7.560005187988281	35.04510498046875	22
5	525.0	798.9298095703125	9.479999542236328	5.0244140625	23
SWP-Zeitschriftenschau	65.27999877929688	750.3734741210938	7.560005187988281	78.74644470214844	24
März 2002	65.27999877929688	760.326171875	7.560005187988281	35.044395446777344	24
6	65.27999877929688	798.9298095703125	9.479999542236328	5.0243988037109375	25
neutralisiert werden. Was müsse geschehen, weise in multilateralen, nicht in unilatera-	161.64041137695312	76.7611083984375	9.48309326171875	376.9485168457031	26
damit es nicht dazu komme? Dieser Frage len Handlungen. Dies muß begriffen	161.64041137695312	89.84161376953125	9.48309326171875	351.3857727050781	26
widmet sich Trenin im Hauptteil seines werden, wenn Rußland nicht nur mit	161.64041137695312	102.80169677734375	9.48309326171875	355.6345520019531	26
Artikels, den er mit »Vorwärts, Rußland!« Europa kompatibel werden, sondern die	161.64041137695312	115.76177978515625	9.48309326171875	366.4617004394531	26
überschrieben hat und in dem er die Aussicht erhalten will, in die europäischen	161.64041137695312	128.84130859375	9.48309326171875	378.0728454589844	26
außen- und sicherheitspolitischen Schritte Institutionen integriert zu werden. Man	161.64041137695312	141.8013916015625	9.48309326171875	365.5734558105469	26
skizziert, die Präsident Putin seiner Auffas- kann sich verschiedene Stadien und ein	161.64041137695312	154.761474609375	9.48309326171875	364.3600769042969	26
sung nach unternehmen muß. unterschiedliches Ausmaß des Eintritts	161.64041137695312	167.84100341796875	9.48309326171875	362.8355407714844	26
Trenins Ausführungen zu Beginn dieses Rußlands in die europäischen Strukturen	173.0401153564453	180.80108642578125	9.48309326171875	360.6741180419922	26
Kapitels verdienen wörtlich wiedergegeben vorstellen. Langfristig gesehen, existiert die	161.64041137695312	193.76116943359375	9.48309326171875	380.1090393066406	26
zu werden: »Die optimale generelle Strategie Wahl zwischen vollständiger Integration in	161.64041137695312	206.8406982421875	9.48309326171875	380.1746520996094	26
für Rußland bestünde im Eintritt in das die europäische Union und einer Assoziie-	161.64041137695312	219.80078125	9.48309326171875	373.7954406738281	26
moderne Europa. Unser Land ist ohne Zweifel rung an sie. Die Alternative zu einem	161.64041137695312	232.75823974609375	9.4857177734375	353.8589782714844	26
europäisch, doch in seinem ganzen gegen- erfolgreichen europäischen Land ist allein	161.64041137695312	245.84039306640625	9.48309326171875	374.9273986816406	26
wärtigen Zustand in vielem archaisch-euro- ein erfolgloser, marginaler Staat. Der Rück-	161.64041137695312	258.7978515625	9.4857177734375	378.5430603027344	26
päisch. Europäisierung bedeutet für Ruß- zug auf den Status einer Großmacht ist ver-	161.64039611816406	271.76055908203125	9.48309326171875	380.10618591308594	26
land Modernisierung. Damit ist der Gang sperrt. Eurasien, also der berüchtigte dritte	161.64039611816406	284.840087890625	9.48309326171875	378.9336395263672	26
nach Europa nur der Form nach eine Weg der russischen Anhänger dieses Kon-	161.64039611816406	297.8001708984375	9.48309326171875	371.20640563964844	26
außenpolitische Aufgabe. Ihrem Wesen zeptes, gehört bereits der Geschichte an [...].	161.64039611816406	310.7459716796875	9.49737548828125	380.32615661621094	26
nach aber ist dies zu 95 Prozent ein inneres Die Perspektive des Beitritts Rußlands zu	161.64039611816406	323.83978271484375	9.483123779296875	369.46116638183594	26
Problem. Seine Lösung erfordert wirtschaft- EU und NATO  den beiden tragenden Kon-	161.64039611816406	336.79986572265625	9.483154296875	377.9656219482422	26
liche Umgestaltung, die Schaffung eines struktionen des gegenwärtigen Europa 	161.64039611816406	349.7599792480469	9.483154296875	367.8625946044922	26
Rechtsstaates, die Entstehung einer sich stellt sich vor allem als Orientierungspunkt	161.64039611816406	362.83953857421875	9.483154296875	380.8484344482422	26
entwickelnden Zivilgesellschaft. Die Visiten- dar. Die Frage der Mitgliedschaft in jeder	161.64039611816406	375.7996520996094	9.483154296875	369.44309997558594	26
karte des modernen Europa sind die Men- der beiden Organisationen sollte auf län-	161.64039611816406	388.759765625	9.483154296875	368.7341766357422	26
schenrechte. Nach Europa gehen kann man gere Zeit offenbleiben, damit keine über-	161.64039611816406	401.8393249511719	9.483154296875	368.46018981933594	26
demgemäß nicht mit einem politisch unge- stürzte Eile die im ganzen richtige Rich-	161.64039611816406	414.7994384765625	9.483154296875	365.4596405029297	26
lösten Problem Tschetschenien (und Tsche- tung der Entwicklung diskreditieren kann.	161.64039611816406	427.7595520019531	9.483154296875	377.56846618652344	26
tschenien ist ja kein Problem zwischen Ruß- In der überschaubaren Zukunft können die	161.64039611816406	440.8365783691406	9.485687255859375	379.43125915527344	26
land und Europa, sondern ein Problem im Ziele Rußlands in der Herstellung eines ein-	161.64041137695312	453.7992248535156	9.483154296875	381.1112365722656	26
Inneren Rußlands selbst). Indessen läßt die heitlichen ökonomischen Raumes und in	161.64041137695312	466.75933837890625	9.483154296875	370.9429016113281	26
Europäisierung als solche Rußland lediglich der Institutionalisierung der politischen	161.64041137695312	479.8388977050781	9.483154296875	367.2826232910156	26
mit dem übrigen Europa kompatibel Zusammenarbeit mit der EU sowie in der	161.64041137695312	492.79901123046875	9.483154296875	370.3702697753906	26
werden, macht es aber nicht unbedingt be- Schaffung einer Sicherheitsgemeinschaft	161.64041137695312	505.7591247558594	9.483184814453125	370.0366516113281	26
reits zu dessen integralem Bestandteil [...]. mit dem Nordatlantischen Bündnis beste-	161.64041137695312	518.8387451171875	9.483062744140625	372.2928161621094	26
Der wesentliche und fundamentale Wandel hen  am Anfang nach der Formel Allianz	161.64041137695312	531.798828125	9.483184814453125	375.4618835449219	26
auf dem Gebiet der Außenpolitik besteht mit der Allianz (NATO), sodann im Rahmen	161.64041137695312	544.7589111328125	9.483184814453125	382.3870544433594	26
gegenwärtig im Übergang Rußlands von der einer einheitlichen Organisation, die sich	161.64041137695312	557.8385009765625	9.483184814453125	372.3061828613281	26
historischen Großmacht in der Periode an den Realitäten des 21. Jahrhunderts	161.64041137695312	570.798583984375	9.483184814453125	360.5195617675781	26
zwischen dem 18. und 20. Jahrhundert hin orientiert.«	161.64041137695312	583.7586669921875	9.483184814453125	243.4927978515625	26
zu einem erfolgreichen europäischen Staat Trenin sieht sehr deutlich, daß die Lösung	161.64041137695312	596.8382568359375	9.483169555664062	382.3473205566406	26
des 21. Jahrhunderts. Die russische Elite der qualitativ neuen Aufgaben, wie sie die	161.64041137695312	609.7984008789062	9.483108520507812	374.4457092285156	26
und die russische Öffentlichkeit müssen außenpolitische Wende mit sich bringt,	161.64041137695312	622.758544921875	9.483108520507812	365.1324768066406	26
noch begreifen, daß es im modernen Europa neue Mechanismen und neue Strukturen	161.64041137695312	635.8355102539062	9.485671997070312	370.4802551269531	26
keine Großmächte gibt und nicht geben erfordert. So verlangten die neuen Zeiten	161.64041137695312	648.7982177734375	9.483108520507812	370.5580139160156	26
kann. Weder Frankreich, noch Großbritan- ein prinzipiell neues Verteidigungsmini-	161.64041137695312	661.75830078125	9.483169555664062	368.0135803222656	26
nien und Deutschland sind Großmächte. sterium; und mit dem Abgang des Zeit-	161.64041137695312	674.837890625	9.483108520507812	361.5500793457031	26
Dagegen gibt es ein unterschiedliches Aus- alters der Weltkriege sollten auch Struktur	161.64041137695312	687.7979736328125	9.483169555664062	378.0849304199219	26
maß an Einfluß einzelner Staaten; aber das und Funktion des Generalstabes überprüft	161.64041137695312	700.758056640625	9.483169555664062	375.8932800292969	26
Verhaltensmodell für alle besteht vorzugs- werden. Bei der unabdingbaren Streitkräf-	161.64041137695312	713.837646484375	9.483116149902344	374.2712707519531	26
tereform könne sich im übrigen die Zusam- rückwärtsgewandte Rußland stehen, sind	51.000030517578125	76.7611083984375	9.48309326171875	372.3706359863281	27
menarbeit Rußlands mit der NATO bewäh- signifikant. Zwar ist beider Ausgangspunkt	51.000030517578125	89.84161376953125	9.48309326171875	378.5325622558594	27
ren: Das Bündnis könne bei der Moder- der Kampf gegen den internationalen	51.000030517578125	102.80169677734375	9.48309326171875	355.6022033691406	27
nisierung des Militärbereichs helfen. Terrorismus; doch der jeweilige Ansatz ist	51.000030517578125	115.76177978515625	9.48309326171875	374.0741882324219	27
Trenins Phantasie geht noch weiter: Da unterschiedlich. Trenin sieht mit dem	51.000030517578125	128.84130859375	9.48309326171875	357.77801513671875	27
Rußland auch in dieser Sphäre nicht mehr 11. September die Chance gekommen, daß	51.000030517578125	141.8013916015625	9.48309326171875	376.93707275390625	27
autark sei, stelle sich die Aufgabe, die sich Rußland dem Westen anschließt, und	51.000030517578125	154.761474609375	9.48309326171875	376.08197021484375	27
Verteidigungsindustrie Rußlands in einen mahnt nun dazu, eine entsprechende	51.000030517578125	167.84100341796875	9.48309326171875	355.3815002441406	27
einheitlichen europäischen militärisch- Strategie zu konzipieren und die inneren	51.000030517578125	180.80108642578125	9.48309326171875	371.0520324707031	27
industriellen Komplex zu integrieren. Voraussetzungen für ihre Implementierung	51.000030517578125	193.76116943359375	9.48309326171875	381.73590087890625	27
Zum Schluß seines Artikels wendet sich zu schaffen. Satanovskij sieht es eher umge-	62.39973068237305	206.8406982421875	9.48309326171875	369.90861892700195	27
Trenin erneut dem russischen Präsidenten kehrt und in jedem Fall viel enger. Für ihn	51.000030517578125	219.80078125	9.48309326171875	376.478271484375	27
zu. Vladimir Putin habe im Herbst 2001 muß der Westen seine liberalen Positionen	51.000030517578125	232.7608642578125	9.48309326171875	378.4464111328125	27
eine strategische Wahl getroffen, seine ein- verlassen und sich der russischen Art und	51.000030517578125	245.84039306640625	9.48309326171875	372.9696350097656	27
zelnen Schritte gingen in die richtige Rich- Weise der Terrorbekämpfung anschließen.	51.000030517578125	258.80047607421875	9.48309326171875	376.83856201171875	27
tung. Er verdiene Unterstützung im Innern Satanovskij begreift also im Unterschied zu	51.000030517578125	271.76055908203125	9.48309326171875	379.88922119140625	27
des Landes wie auch von seiten der Partner Trenin gar nicht, welche Gelegenheit sich	51.000030517578125	284.840087890625	9.48309326171875	373.02197265625	27
Rußlands in der internationalen Arena. für Rußland im Herbst 2001 eröffnet hat,	51.000030517578125	297.8001708984375	9.48309326171875	370.73052978515625	27
Doch Aussicht auf Erfolg werde sich nur und er begreift auch nicht, daß die Art des	51.000030517578125	310.76025390625	9.48309326171875	376.3930358886719	27
dann einstellen, wenn aus einzelnen Ele- russischen Vorgehens in Tschetschenien bei	51.000030517578125	323.83978271484375	9.483123779296875	381.8030700683594	27
menten eine wirkliche Strategie geworden aller Notwendigkeit einer differenzierten	51.000030517578125	336.7998962402344	9.483123779296875	371.0840148925781	27
sei. Präsident Putin sei zu einem Marathon- Betrachtung dem Westen keinesfalls als	51.000030517578125	349.760009765625	9.483123779296875	364.6045837402344	27
lauf gestartet. Für ein erfolgreiches Finish nachahmenswertes Vorbild zur Bekämp-	51.000030517578125	362.8395690917969	9.483123779296875	367.6087951660156	27
brauche er überzeugende Führungskraft, fung des Terrors dienen kann.	51.000030517578125	375.7996826171875	9.483123779296875	323.3220520019531	27
eine zuverlässige und kompetente Mann- All das ist nicht überraschend, wenn	51.000030517578125	388.7597961425781	9.483123779296875	362.6544494628906	27
schaft, aber auch die Unterstützung durch man die Eigenheiten der russischen	51.000030517578125	401.83935546875	9.483123779296875	348.0459289550781	27
die öffentliche Meinung. Auf der Strecke politischen Klasse in Rechnung zieht. Es	51.000030517578125	414.7994689941406	9.483123779296875	365.92718505859375	27
aus dem Rennen auszusteigen sei mehr als verwundert allerdings doch, wenn man	51.000030517578125	427.75958251953125	9.483123779296875	363.87359619140625	27
nur eine persönliche Niederlage. sieht, daß es in einer dem 11. September	51.000030517578125	440.8391418457031	9.483123779296875	368.10272216796875	27
Dem kann man nur zustimmen; und gar gewidmeten Ausgabe der offiziösen, vom	62.39973068237305	453.79925537109375	9.483123779296875	358.4188423156738	27
nicht genug unterstreichen kann man auch russischen Außenministerium herausgege-	51.000030517578125	466.7593688964844	9.483123779296875	377.8785400390625	27
Trenins Auffassung, die Integration Ruß- benen Zeitschrift Medunarodnaja izn allein	51.000030517578125	479.833251953125	9.866485595703125	381.03619384765625	27
lands in Europa sei zu allererst eine innen- Satanovskijs Artikel ist, der sich über den	51.000030517578125	492.7990417480469	9.483123779296875	371.2946472167969	27
politische Aufgabe: In der Tat muß Rußland Tag hinaus dem Problem widmet. Aber	51.000030517578125	505.7591247558594	9.483184814453125	360.96136474609375	27
erst die inneren Voraussetzungen dafür wenn man es recht bedenkt: Eigentlich ist	51.000030517578125	518.8387451171875	9.483062744140625	374.35858154296875	27
schaffen, damit es überhaupt nach Europa dies doch nicht überraschend, sondern	51.000030517578125	531.798828125	9.483184814453125	361.34808349609375	27
gehen und dort auch ankommen kann. Eine zeigt nur einmal mehr, welche Impulse	51.000030517578125	544.7589111328125	9.483184814453125	363.81951904296875	27
russische Gesellschaft und ein russischer vom russischen Außenministerium aus-	51.000030517578125	557.8385009765625	9.483184814453125	365.1023254394531	27
Staat, denen das Bewußtsein historischer gehen  und welche nicht.	51.000030517578125	570.798583984375	9.483184814453125	308.3369140625	27
Verantwortung, Bindung der Staatsgewalt	51.000030517578125	583.7618408203125	9.480010986328125	177.4285888671875	27
an Gesetz und Recht, Gewaltverzicht bei	51.000030517578125	596.8414306640625	9.479995727539062	169.75741577148438	27
inneren Konflikten, Existenz von Fernseh- Der 11. September und der	51.000030517578125	608.5814208984375	11.039993286132812	331.3990478515625	27
und Rundfunkfreiheit, um nur einiges zu China-Faktor	51.000030517578125	621.541259765625	11.039993286132812	262.87481689453125	27
nennen, weithin fehlen und die von Kor- Trenins Aufsatz enthält einen weiteren wich-	51.000030517578125	635.8411865234375	9.602920532226562	382.4459533691406	27
ruption in einem Ausmaß zersetzt sind, wie tigen Punkt, der um so bedeutsamer ist, als	51.000030517578125	648.8013305664062	9.602859497070312	378.7240295410156	27
man es sich in Europa nicht vorstellen er im Westen offenbar kaum gesehen wird.	51.000030517578125	661.761474609375	9.602798461914062	374.8970947265625	27
kann, sind nicht europafähig. Rußland stehe gegenwärtig vor der Auf-	51.000030517578125	674.8410034179688	9.602859497070312	364.3724060058594	27
