len Anreize zum vorzeitigen Ruhestand bestehen. Aufgrund des zentralen Stellen-	134.87994384765625	503.5074157714844	10.079986572265625	325.7315979003906	11
wertes finanzieller Anreizstrukturen werden arbeitsangebotstheoretische Erklärun-	134.8749542236328	515.9874267578125	10.079986572265625	325.73121643066406	11
gen der Frühverrentung als Pull-Ansätze bezeichnet. Durch Schätzungen des Op-	134.8799591064453	528.4008178710938	10.146575927734375	325.7488555908203	11
tionswertmodells für das Rentenzugangsgeschehen in Deutschland fand die	134.87965393066406	540.947509765625	10.079986572265625	325.8120574951172	11
Hypothese, dass ein hoher Optionswert das Risiko des Renteneintritts signifikant	134.879638671875	553.427490234375	10.079986572265625	326.0122375488281	11
verringert, empirische Unterstützung (Antolin/Scarpetta 1998; Berkel/Börsch-	134.8746337890625	565.907470703125	10.079986572265625	325.7542419433594	11
——————	134.87994384765625	583.6441040039062	10.800003051757812	71.99613952636719	12
2 Im vorliegenden Beitrag werden in Abweichung von der ursprünglichen Begriffsdefinition auch direk-	142.55995178222656	596.652587890625	8.159988403320312	318.88853454589844	12
te Übergänge von Beschäftigung in den Altersrentenbezug als Pfade in den Ruhestand bezeichnet.	149.27955627441406	606.7326049804688	8.159988403320312	305.65892028808594	12
5 0 2 4	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	13
A D- HO C - G R U P P E : A R B E IT SM AR K T P AR T IZ IP AT IO N, E R W E R B SB IO GR AF IE N	167.9999237060547	87.62542724609375	7.199951171875	245.0279998779297	14
Supan 2004). Die neueren ökonometrischen Adaptionen der neoklassischen Arbeit-	134.87989807128906	115.667236328125	10.08001708984375	326.2066192626953	15
angebotstheorie führen damit den Nachweis, dass rationale Erwägungen das Ver-	134.87989807128906	128.147216796875	10.08001708984375	325.71202087402344	15
halten der Akteure beim Eintritt in den Ruhestand mitbestimmen.	134.87989807128906	140.627197265625	10.08001708984375	259.9848175048828	15
Push-Ansätze	134.87994384765625	177.7010498046875	10.55999755859375	55.77333068847656	16
Push-Ansätze distanzieren sich von der ökonomischen Betrachtung des Übergangs	134.87994384765625	203.50738525390625	10.08001708984375	325.77313232421875	17
in den Ruhestand als freien Entscheidungsprozess. Zur Erklärung der Frühverren-	134.87994384765625	215.98736572265625	10.08001708984375	325.7016906738281	17
tung wird stattdessen auf eine geringe Nachfrage nach älteren Arbeitnehmern und	134.87994384765625	228.46734619140625	10.08001708984375	325.68328857421875	17
die Folgen der beruflichen Arbeitsbelastung verwiesen. Das Timing des Übergangs	134.8799591064453	240.94732666015625	10.08001708984375	325.76573181152344	17
in den Ruhestand kann demzufolge mangels individueller Kontrolle nicht primär	134.8799591064453	253.42730712890625	10.08001708984375	325.91029357910156	17
durch die autonome Entscheidung der Betroffenen bestimmt sein.	134.87997436523438	265.90728759765625	10.08001708984375	262.38250732421875	17
Die Kontrolle über den eigenen Übergang in den Ruhestand ist demnach von	149.2802276611328	278.38726806640625	10.08001708984375	311.39222717285156	17
entscheidender Bedeutung für das individuelle Renteneintrittsalter (Phillipson/Smith	134.87997436523438	290.86724853515625	10.08001708984375	326.2815246582031	17
2005: 55f.). Aufgrund der ungünstigen Arbeitmarktlage für Ältere kommt der Ver-	134.8799591064453	303.34722900390625	10.08001708984375	325.73204040527344	17
lust des Arbeitsplatzes im späteren Erwerbsalter häufig einem erzwungenen Ruhe-	134.87994384765625	315.82720947265625	10.08001708984375	325.74444580078125	17
stand gleich (Vickerstaff/Cox 2005: 80). Individuelle Präferenzen kommen nur bei	134.87994384765625	328.30718994140625	10.08001708984375	325.83477783203125	17
ausreichender Entscheidungsautonomie zum Tragen. »If cost-benefit considerations	134.8799285888672	340.7872314453125	10.079986572265625	326.2686309814453	17
require some choice over the retirement transition, then models of retirement	134.87994384765625	353.2672424316406	10.079986572265625	326.00054931640625	17
decisions have to differentiate between voluntary and involuntary retirees.«	134.8799285888672	365.7472229003906	10.079986572265625	325.7711944580078	17
(Szinovacz/Davey 2005: 46) Push-Argumente werden von empirischen Befunden	134.8799285888672	378.16064453125	10.146575927734375	325.81922912597656	17
untermauert, wonach ein erheblicher Anteil der Übergänge in den Ruhestand	134.879150390625	390.7072448730469	10.079986572265625	325.6914978027344	17
subjektiv als unfreiwillig erfahren wird.	134.879150390625	403.187255859375	10.079986572265625	153.42910766601562	17
Lebenslauftheoretische Ansätze	134.87994384765625	454.1556701660156	12.47998046875	154.03933715820312	18
Das lebenslauftheoretische Paradigma bietet eine Erklärung für die Entstehung	134.87994384765625	478.06732177734375	10.079986572265625	326.12713623046875	19
ruhestandsbezogener Akteurspräferenzen an, die in Pull- sowie in Push-Ansätzen	134.8799285888672	490.5473327636719	10.079986572265625	325.8101348876953	19
eine exogene Größe bleiben. Indem die Lebenslaufforschung den Renteneintritt in	134.87994384765625	503.5072937011719	10.079986572265625	325.8121643066406	19
den Kontext des institutionalisierten Lebenslaufs stellt, wird über instrumentelle	134.87994384765625	515.9873046875	10.079986572265625	325.83441162109375	19
Handlungsmuster hinaus die Relevanz von Handlungsmotiven jenseits des ökono-	134.8799591064453	528.46728515625	10.079986572265625	325.7414093017578	19
mischen Kalküls begründet. Die Altersgrenze des Ruhestands erscheint nicht nur	134.8799591064453	540.9473876953125	10.079986572265625	325.9437713623047	19
als monetäre Anreizstruktur, sondern auch als soziale Konstruktion mit großer nor-	134.87994384765625	553.4273681640625	10.079986572265625	325.713623046875	19
mativer Verpflichtungskraft (Kohli 1993).	134.87994384765625	565.9073486328125	10.079986572265625	164.4818115234375	19
Seit der Etablierung des Rentenversicherungssystems ist der Ruhestand eine	149.2799072265625	578.3873291015625	10.079986572265625	311.4198913574219	19
integrale Phase des dreigeteilten erwerbsarbeitszentrierten Normallebenslaufs in	134.87965393066406	590.8673095703125	10.080001831054688	325.78919982910156	19
modernen Gesellschaften. Der institutionalisierte Lebenslauf besteht in einem bio-	134.87965393066406	603.3472900390625	10.080001831054688	325.7418975830078	19
RA D L: FR Ü H V E R R E NT U N G	244.79989624023438	87.62542724609375	7.199951171875	90.94024658203125	20
5 0 2 5	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	21
grafischen Ablaufprogramm, das als generalisierte Erwartungsmatrix an der chrono-	134.87989807128906	115.667236328125	10.08001708984375	326.17433166503906	22
logischen Gliederung der Lebensverläufe mitwirkt (Kohli 1985). Dabei kanalisieren	134.8798828125	128.147216796875	10.08001708984375	325.79473876953125	22
die institutionellen »Steuerungsprogramme« (Leisering u.a. 2001) individuelle Bio-	134.87986755371094	140.627197265625	10.08001708984375	325.74668884277344	22
grafien nicht allein mittels materieller Handlungsanreize, indem sie bestimmte Er-	134.87986755371094	153.107177734375	10.08001708984375	325.7395782470703	22
werbsmuster prämieren. Vielmehr werden durch sozialpolitische Vorgaben immer	134.87486267089844	165.587158203125	10.08001708984375	325.92601013183594	22
auch soziale Erwartungen kommuniziert. Diese institutionellen »Normalitätsunter-	134.87986755371094	178.06707763671875	10.08001708984375	325.73191833496094	22
stellungen« (Behrens/Voges 1996) prägen die Moralvorstellungen der Individuen	134.87986755371094	190.54705810546875	10.08001708984375	325.79966735839844	22
bezüglich der Statuspassagen des Lebenslaufs. Da der Berufsausstieg für eine um-	134.8798828125	203.507080078125	10.08001708984375	325.74688720703125	22
fassende Bilanzierung und moralische Reinterpretation des Erwerbslebens Anlass	134.87986755371094	215.987060546875	10.08001708984375	325.76109313964844	22
gibt, kommt dem Timing und den Modalitäten des Renteneintritts eine hohe symbo-	134.87985229492188	228.4005126953125	10.14654541015625	325.7166442871094	22
lische Bedeutung zu.	134.87994384765625	240.947021484375	10.08001708984375	80.95974731445312	22
Altersgrenzen und Rentenabschläge	134.87493896484375	278.02105712890625	10.55999755859375	145.06320190429688	23
Die Regelaltersgrenze in der gesetzlichen Rentenversicherung liegt im Jahre 2004	134.87994384765625	303.34735107421875	10.08001708984375	325.86407470703125	24
bei 65 Jahren. Für den Anspruch auf Regelaltersrente ist die Erfüllung der allgemei-	134.8799285888672	315.82733154296875	10.08001708984375	325.74180603027344	24
nen Wartezeit von fünf Jahren maßgeblich. Wartezeiten stellen spezifische Defini-	134.8799285888672	328.30731201171875	10.08001708984375	325.75144958496094	24
tionen von Mindestversicherungszeiten dar, wobei jeweils verschiedene rentenrecht-	134.87991333007812	340.787353515625	10.079986572265625	326.23876953125	24
liche Zeiten zur Anrechnung kommen. Die Altersgrenze für die Altersrente für	134.87991333007812	353.2673645019531	10.079986572265625	325.943115234375	24
schwerbehinderte Menschen liegt bei 60 Jahren. Anspruchsbegründend sind eine	134.87989807128906	365.7473449707031	10.079986572265625	325.8102569580078	24
anerkannte Schwerbehinderung von mindestens 50 Prozent sowie eine Wartezeit	134.8798828125	378.22735595703125	10.079986572265625	326.009765625	24
von 35 Jahren. Auch Altersrente wegen Arbeitslosigkeit oder nach Altersteilzeit-	134.87490844726562	390.7073669433594	10.079986572265625	325.74658203125	24
arbeit kann mit 60 Jahren bezogen werden. Dazu muss eine Wartezeit von mindes-	134.8799285888672	403.1873779296875	10.079986572265625	325.73158264160156	24
tens 15 Jahren erfüllt werden sowie vom Versicherten acht der letzten zehn Jahre	134.8799285888672	415.6673889160156	10.079986572265625	325.8021697998047	24
Pflichtbeiträge gezahlt worden sein, wobei Zeiten des Bezugs von Arbeitslosengeld	134.8799285888672	428.14739990234375	10.079986572265625	325.7094268798828	24
oder -hilfe nicht angerechnet werden. Entweder müssen zudem nach der Voll-	134.8799285888672	440.62738037109375	10.079986572265625	325.7139434814453	24
endung des Lebensalters von 58 Jahren und sechs Monaten Arbeitslosigkeitszeiten	134.8799285888672	453.1073913574219	10.079986572265625	325.81761169433594	24
von mindestens einem Jahr vorliegen oder die Arbeitszeit für mindestens 24	134.8749237060547	465.58740234375	10.079986572265625	325.8788604736328	24
Monate entsprechend den Vorgaben des Altersteilzeitgesetzes vermindert worden	134.87989807128906	478.0674133300781	10.079986572265625	325.8124237060547	24
sein.	134.87991333007812	490.54742431640625	10.079986572265625	18.05206298828125	24
In Folge der Anhebung der Altersgrenzen werden vorzeitig beanspruchte	149.27987670898438	503.5074157714844	10.079986572265625	311.417236328125	24
Altersrenten mit Rentenabschlägen von 0,3 Prozent pro Monat belegt. Aufgrund	134.8746337890625	515.9874267578125	10.079986572265625	325.68572998046875	24
diverser Übergangsregelungen bleiben Teile der Rentenzugangskohorte 2004 jedoch	134.87863159179688	528.4674072265625	10.079986572265625	326.28167724609375	24
noch von der Abschlagsbelegung ausgenommen. Nahezu die Hälfte der Rentenzu-	134.8786163330078	540.9473876953125	10.079986572265625	325.7372589111328	24
gänge von Männern im Jahr 2004 weisen bereits Abschläge auf.	134.8786163330078	553.427490234375	10.079986572265625	249.89414978027344	24
5 0 2 6	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	25
A D- HO C - G R U P P E: A R B E IT SM AR K T P AR T IZ IP AT IO N, E R W E R B SB IO GR AF IE N	167.9999237060547	87.62542724609375	7.199951171875	245.0279998779297	26
Daten und Methode	134.87994384765625	116.7158203125	12.47998046875	99.28846740722656	27
Daten	134.87994384765625	140.2611083984375	10.55999755859375	25.072494506835938	28
Die Datenbasis der Analyse bildet der Scientific Use File Versichertenrentenzugang	134.87994384765625	159.347412109375	10.08001708984375	326.1422119140625	29
2004 – Themenfile Renteneintrittsalter (SUFRTZN04MVSRL). Der Datensatz	134.87994384765625	171.827392578125	10.08001708984375	325.923828125	29
wurde vom Forschungsdatenzentrum der Rentenversicherung (FDZ-RV) aus	134.87596130371094	184.30731201171875	10.08001708984375	325.7761688232422	29
prozessproduzierten Daten erstellt. Es handelt sich um eine zufällig gezogene 10-	134.88096618652344	197.267333984375	10.08001708984375	325.7443084716797	29
Prozent-Stichprobe der originären Mikrodaten der Rentenversicherung, deren	134.88096618652344	209.747314453125	10.08001708984375	325.8018035888672	29
Informationsgehalt im Zuge der faktischen Anonymisierung teilweise vergröbert	134.88096618652344	222.227294921875	10.08001708984375	326.0072479248047	29
wurde (Himmelreicher 2006). Die Rentenzugangsstatistik informiert über die	134.87596130371094	234.707275390625	10.08001708984375	325.81178283691406	29
Rentenneuzugänge eines Kalenderjahres.	134.8799591064453	247.187255859375	10.08001708984375	162.07679748535156	29
Der vorliegende Beitrag untersucht in den alten und neuen Bundesländern le-	149.27992248535156	259.667236328125	10.08001708984375	311.3295135498047	29
bende Männer, die im Jahr 2004 erstmals eine Altersrente beziehen. Da die Daten	134.87965393066406	272.147216796875	10.08001708984375	325.80470275878906	29
des FDZ-RV den Haushaltskontext nicht hinreichend erfassen, wird der Renten-	134.879638671875	284.627197265625	10.08001708984375	325.7296142578125	29
übergang von Frauen nicht untersucht – die Einkommenssituation des Ehemanns	134.879638671875	297.107177734375	10.08001708984375	325.7655944824219	29
ist hier besonders einflussreich (Allmendinger 1990). Zugänge in Erwerbsminde-	134.879638671875	309.587158203125	10.08001708984375	325.72454833984375	29
rungsrenten oder Teilrentenzugänge werden von der Analyse ausgenommen. Ren-	134.87965393066406	322.067138671875	10.08001708984375	325.73484802246094	29
ten nach dem Fremdrentengesetz werden genauso wenig berücksichtigt, wie Ren-	134.879638671875	334.5471496582031	10.079986572265625	325.7540588378906	29
ten, deren Bezieher im Ausland lebt. Durch diese Eingrenzungen befinden sich aus-	134.87965393066406	347.02716064453125	10.079986572265625	326.2061004638672	29
schließlich Altersrentenzugänge der männlichen deutschen Wohnbevölkerung in	134.879638671875	359.50714111328125	10.079986572265625	325.784423828125	29
der Stichprobe.	134.87965393066406	371.9871520996094	10.079986572265625	60.766815185546875	29
Modell	134.87994384765625	409.0610046386719	10.55999755859375	28.3350830078125	30
Die Untersuchung der statistischen Zusammenhänge zwischen individuellen sozio-	134.87994384765625	434.3872985839844	10.079986572265625	325.7265625	31
ökonomischen Merkmalen und dem Renteneintrittsalter erfolgt durch ein ereignis-	134.8799591064453	446.8673095703125	10.079986572265625	325.73133850097656	31
analytisches Piecewise Constant Exponential Model (Cleves u.a. 2002; Wu 2003; Box-	134.87997436523438	459.2807312011719	10.146575927734375	325.75738525390625	31
Steffensmeier/Jones 2004). Dabei wird davon ausgegangen, dass das »Grundüber-	134.88079833984375	471.82733154296875	10.079986572265625	325.71954345703125	31
gangsrisiko« (Baseline Hazard) innerhalb festgelegter Intervallgrenzen konstant ist, da-	134.88079833984375	484.2407531738281	10.146575927734375	326.2023620605469	31
bei aber in der Höhe zwischen den Intervallen beliebig variieren kann (Jenkins 2004).	134.88128662109375	497.267333984375	10.079986572265625	326.2191467285156	31
Im vorliegenden Fall tritt das Risiko des Altersrentenzugangs mit dem 60.	149.28155517578125	509.7472839355469	10.079986572265625	311.3526611328125	31
Geburtstag ein und das Übergangsereignis ist der Rentenbeginn. Das Ereignis des	134.8822784423828	522.227294921875	10.079986572265625	325.77064514160156	31
Renteneintritts wird zudem als »absorbierend« behandelt, das heißt, es wird von	134.88226318359375	534.7073974609375	10.079986572265625	325.8097229003906	31
einem vollständigen und endgültigen Wechsels in den Altersrentenbezug ausgegan-	134.88226318359375	547.1873779296875	10.079986572265625	325.7366638183594	31
gen, der als Abschluss des Übergangsprozesses von der Erwerbsarbeit in den	134.88226318359375	559.6673583984375	10.079986572265625	325.7794189453125	31
Ruhestand interpretiert wird. Die Datenanalyse vergleicht die verschiedenen Alters-	134.88226318359375	572.1473388671875	10.079986572265625	326.2344665527344	31
jahrgängen innerhalb der Renteneintrittskohorte 2004 unter einer Lebenslauf-	134.88226318359375	584.6273193359375	10.079986572265625	325.7369689941406	31
perspektive.	134.8822479248047	597.1072998046875	10.080001831054688	47.82453918457031	31
RA D L: FR Ü H V E R R E NT U N G	244.79989624023438	87.62542724609375	7.199951171875	90.94024658203125	32
5 0 2 7	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	33
Die Altersgrenzen werden durch die flexible Gestaltung der Analysezeitintervalle in	134.87989807128906	115.667236328125	10.08001708984375	325.80238342285156	34
das statistische Modell integriert, indem für jede institutionelle Altersgrenze ein	134.8798828125	128.147216796875	10.08001708984375	325.81488037109375	34
Intervall in der Analysezeit abgegrenzt wird.	134.8798828125	140.627197265625	10.08001708984375	173.58401489257812	34
Der Renteneintrittsverlauf im Jahr 2004	134.87994384765625	191.59576416015625	12.47998046875	194.03872680664062	35
Das durchschnittliche Renteneintrittsalter der 30.737 untersuchten Männer liegt bei	134.87994384765625	215.98736572265625	10.08001708984375	325.8554382324219	36
63 Jahren. Abbildung 1 stellt mittels des Kaplan-Meier-Schätzers die empirische	134.87994384765625	228.46734619140625	10.08001708984375	325.8202209472656	36
Überlebensfunktion dar. Es ist eine Häufung der Renteneintritte an drei Zeitpunk-	134.87994384765625	240.94732666015625	10.08001708984375	325.7413635253906	36
ten zu beobachten, die den wesentlichen rentenrechtlichen Altergrenzen entspre-	134.87994384765625	253.42730712890625	10.08001708984375	325.72955322265625	36
chen. Zum frühestmöglichen Zeitpunkt erfolgte etwa ein Fünftel der betrachteten	134.8799285888672	265.90728759765625	10.08001708984375	325.82212829589844	36
Altersrentenzugänge des Jahres 2004. Der 63. Geburtstag – mit diesem Alter kann	134.87490844726562	278.38726806640625	10.08001708984375	325.810302734375	36
Altersrente für langjährig Versicherte beansprucht werden – markiert den zweiten	134.87490844726562	290.80072021484375	10.14654541015625	325.8142395019531	36
wichtigen Einschnitt. Schließlich treten mit dem Erreichen der Regelaltergrenze von	134.8749237060547	303.28070068359375	10.14654541015625	325.7845001220703	36
65 Jahren nahezu alle verbliebenen Versicherten in den Altersrentenbezug ein. Ein	134.87918090820312	315.82720947265625	10.08001708984375	325.7997741699219	36
begrenzter Personenkreis profitiert während des Prozesses der Altersgrenzenver-	134.87918090820312	328.30718994140625	10.08001708984375	325.7367248535156	36
schiebung von Vertrauensschutzregelungen (Radl 2006).	134.87918090820312	340.7872314453125	10.079986572265625	221.57180786132812	36
5 0 2 8	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	37
1	151.19993591308594	132.1959228515625	7.91998291015625	3.7135772705078125	38
0,75	142.5599365234375	169.63592529296875	7.91998291015625	12.3594970703125	39
e	142.03555297851562	207.84222412109375	0.0	3.30181884765625	40
t	142.03555297851562	210.24615478515625	0.0	2.31207275390625	40
a	142.03555297851562	213.1241455078125	0.0	3.2147216796875	40
rsn 0,5	142.03555297851562	215.71588134765625	7.91998291015625	18.161911010742188	40
e	142.03555297851562	226.084228515625	0.0	3.30181884765625	40
b	142.03555297851562	230.4022216796875	0.0	4.0382080078125	40
e	142.03555297851562	233.76617431640625	0.0	3.30181884765625	40
l	142.03555297851562	235.6861572265625	0.0	1.813232421875	40
r	142.03555297851562	238.08221435546875	0.0	2.63671875	40
e	142.03555297851562	241.4461669921875	0.0	3.30181884765625	40
b	142.03555297851562	245.76416015625	0.0	4.0382080078125	40
Ü	142.03555297851562	251.04022216796875	0.0	5.60601806640625	40
0,25	142.5599365234375	256.515869140625	7.91998291015625	12.3594970703125	40
0	151.19993591308594	306.43585205078125	7.91998291015625	3.7135772705078125	41
60	164.63992309570312	315.07586669921875	7.91998291015625	7.0755462646484375	42
A D- H O C - G R U P P E : A R B E IT S M AR K T P AR T IZ IP AT IO N, E R W E R B S B IO GR AF IE N	167.9999237060547	87.62542724609375	7.199951171875	245.0279998779297	43
61	213.59991455078125	315.07586669921875	7.91998291015625	7.5555419921875	44
62 63	263.0398864746094	315.07586669921875	7.91998291015625	56.03558349609375	45
Renteneintrittsalter in Jahren	232.31991577148438	326.1158447265625	7.91998291015625	89.48947143554688	45
64	360.9598388671875	315.07586669921875	7.91998291015625	7.55560302734375	46
65	409.9198303222656	315.07586669921875	7.91998291015625	7.075592041015625	47
Abbildung 1: Survivorfunktion (Kaplan-Meier-Schätzer), Männer, Altersrentenzugänge 2004.	134.875	353.6805725097656	10.08001708984375	320.960205078125	48
(Quelle: FDZ-RV – SUFRTZN04MVSRL, n = 30.737, eigene Berechnungen.)	134.87994384765625	380.1187438964844	8.160003662109375	231.66513061523438	49
