3.703703703703703498e-02 9.629629629629629095e-01 2.142857142857142738e-01 7.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.428571428571429047e-01 2.857142857142856984e-01 0.000000000000000000e+00 7.142857142857142461e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.074814969586963098e-01 2.195121951219512202e-01 1.433329842444553137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 0.000000000000000000e+00 6.428571428571429047e-01 2.857142857142856984e-01 7.142857142857142461e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.279569892473118697e-01 2.765957446808510745e-01 0.000000000000000000e+00 3.571428571428571508e-01 7.142857142857142461e-02 0.000000000000000000e+00 7.142857142857142461e-02 1.504629629629629650e-01 1.746718732505925936e-02 1.097961425781250000e+01 1.346399993896484375e+02 8.525909423828125000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.571428571428571230e-02 9.166666666666666297e-01 2.307692307692307820e-01 7.692307692307692735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571428571428571230e-02 0.000000000000000000e+00 6.153846153846154188e-01 2.307692307692307820e-01 0.000000000000000000e+00 1.538461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.074815318056610125e-01 2.195121951219512202e-01 1.433329842444553137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.538461538461538547e-01 0.000000000000000000e+00 6.153846153846154188e-01 2.307692307692307820e-01 1.538461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 8.602150537634408733e-01 2.553191489361701927e-01 0.000000000000000000e+00 2.307692307692307820e-01 1.538461538461538547e-01 7.692307692307692735e-02 3.846153846153846367e-01 1.527777777777777901e-01 1.746718732505925936e-02 1.097961425781250000e+01 1.346400146484375000e+02 8.525909423828125000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479452054794520244e-02 9.178082191780821963e-01 2.222222222222222099e-01 7.777777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369863013698630061e-02 1.369863013698630061e-02 0.000000000000000000e+00 6.111111111111111605e-01 1.666666666666666574e-01 2.222222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.074815318056610125e-01 2.195121951219512202e-01 1.433329842444553137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 2.222222222222222099e-01 6.111111111111111605e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 7.419354838709677491e-01 3.617021276595744905e-01 0.000000000000000000e+00 4.444444444444444198e-01 5.555555555555555247e-02 5.555555555555555247e-02 3.333333333333333148e-01 1.550925925925925875e-01 1.746718732505925936e-02 1.097961425781250000e+01 1.346400146484375000e+02 8.525909423828125000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.205128205128204844e-01 0.000000000000000000e+00 8.750000000000000000e-01 1.000000000000000000e+00 1.282051282051282007e-02 1.282051282051282007e-02 0.000000000000000000e+00 2.564102564102564014e-02 3.846153846153846367e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.074815318056610125e-01 2.195121951219512202e-01 1.433315297074635175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-02 0.000000000000000000e+00 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.956989247311827551e-01 3.191489361702127825e-01 0.000000000000000000e+00 1.875000000000000000e-01 0.000000000000000000e+00 6.250000000000000000e-02 0.000000000000000000e+00 1.574074074074074125e-01 1.746718732505925936e-02 1.097961425781250000e+01 1.346400146484375000e+02 8.525894165039062500e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.791666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083333333333333218e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013428417225774480e-01 9.146341463414634498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.731182795698924970e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597222222222222099e-01 1.000000000000000000e+00 5.000000000000000000e+02 1.757400054931640625e+02 7.022277832031250000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.439024390243902385e-01 2.857583374060368997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.382978723404254817e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620370370370370350e-01 5.520110436545402205e-02 2.976031494140625000e+01 4.378800048828125000e+02 1.002001953125000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714285714285714107e-02 9.428571428571428381e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.333333333333332871e-02 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.074814969586963098e-01 2.560975609756097615e-01 2.857583374060368997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 0.000000000000000000e+00 6.666666666666666297e-01 2.500000000000000000e-01 8.333333333333332871e-02 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 7.096774193548387455e-01 2.340425531914893664e-01 0.000000000000000000e+00 4.166666666666666852e-01 8.333333333333332871e-02 8.333333333333332871e-02 8.333333333333332871e-02 1.643518518518518601e-01 2.048157917294486305e-02 1.247991943359375000e+01 1.346399993896484375e+02 1.002001953125000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.955223880597014408e-02 9.104477611940298143e-01 4.615384615384615641e-01 5.384615384615384359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074814969586963098e-01 2.560975609756097615e-01 2.857583374060368997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.384615384615384359e-01 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.774193548387096309e-01 2.553191489361701927e-01 0.000000000000000000e+00 3.076923076923077094e-01 0.000000000000000000e+00 1.538461538461538547e-01 3.076923076923077094e-01 1.666666666666666574e-01 2.048157917294486305e-02 1.247991943359375000e+01 1.346399993896484375e+02 1.002001953125000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909091161e-02 8.636363636363636465e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545454545454545581e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074814621117316071e-01 2.560975609756097615e-01 2.857583374060368997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935483870967741882e-01 2.127659574468085055e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689814814814814825e-01 2.060237067736564801e-02 1.254003906250000000e+01 1.346399841308593750e+02 1.002001953125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878048780487805047e-02 9.268292682926829729e-01 2.666666666666666630e-01 7.333333333333332815e-01 0.000000000000000000e+00 1.219512195121951262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951262e-02 0.000000000000000000e+00 5.999999999999999778e-01 2.666666666666666630e-01 6.666666666666666574e-02 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.074814969586963098e-01 2.682926829268292845e-01 1.433358933184388784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.333333333333333315e-01 6.666666666666666574e-02 5.999999999999999778e-01 2.666666666666666630e-01 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 8.387096774193548709e-01 2.978723404255319007e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 6.666666666666666574e-02 1.333333333333333315e-01 1.712962962962963076e-01 1.746730995602821176e-02 1.097967529296875000e+01 1.346399993896484375e+02 8.525939941406250000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.896103896103896014e-02 8.701298701298700866e-01 1.875000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597402597402597574e-02 5.194805194805195148e-02 1.298701298701298787e-02 0.000000000000000000e+00 7.500000000000000000e-01 1.875000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074814969586963098e-01 2.682926829268292845e-01 1.433358933184388784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 6.250000000000000000e-02 7.500000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.849462365591397539e-01 3.191489361702127825e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 6.250000000000000000e-02 1.875000000000000000e-01 1.736111111111111049e-01 1.746730995602821176e-02 1.097967529296875000e+01 1.346399993896484375e+02 8.525939941406250000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.234567901234567833e-02 9.753086419753086433e-01 7.692307692307692735e-02 9.230769230769231282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567833e-02 0.000000000000000000e+00 6.923076923076922906e-01 3.076923076923077094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074815318056610125e-01 2.682926829268292845e-01 1.433358933184388784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307692307692307820e-01 0.000000000000000000e+00 6.923076923076922906e-01 3.076923076923077094e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.279569892473118697e-01 2.553191489361701927e-01 0.000000000000000000e+00 1.538461538461538547e-01 0.000000000000000000e+00 1.538461538461538547e-01 0.000000000000000000e+00 1.759259259259259300e-01 1.746730995602821176e-02 1.097967529296875000e+01 1.346400146484375000e+02 8.525939941406250000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.620689655172414367e-02 6.379310344827586743e-01 3.076923076923077094e-01 4.615384615384615641e-01 0.000000000000000000e+00 1.724137931034482735e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.896551724137930939e-02 1.206896551724137984e-01 1.724137931034482735e-02 7.692307692307692735e-02 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074815318056610125e-01 2.682926829268292845e-01 1.433358933184388784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-02 0.000000000000000000e+00 9.230769230769231282e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.806451612903226200e-01 2.553191489361701927e-01 7.692307692307692735e-02 3.846153846153846367e-01 0.000000000000000000e+00 7.692307692307692735e-02 2.307692307692307820e-01 1.782407407407407274e-01 1.746730995602821176e-02 1.097967529296875000e+01 1.346400146484375000e+02 8.525939941406250000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.777777777777777624e-02 9.444444444444444198e-01 1.818181818181818232e-01 8.181818181818182323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777777777777777624e-02 0.000000000000000000e+00 6.363636363636363535e-01 1.818181818181818232e-01 9.090909090909091161e-02 9.090909090909091161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074814969586963098e-01 2.804878048780488076e-01 2.857583374060368997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090909090909091161e-02 9.090909090909091161e-02 6.363636363636363535e-01 1.818181818181818232e-01 9.090909090909091161e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.311827956989247479e-01 2.127659574468085124e-01 0.000000000000000000e+00 1.818181818181818232e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.727272727272727071e-01 1.805555555555555525e-01 2.048157917294486305e-02 1.247991943359375000e+01 1.346399993896484375e+02 1.002001953125000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.777777777777777624e-02 9.305555555555555802e-01 1.818181818181818232e-01 8.181818181818182323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777777777777777624e-02 0.000000000000000000e+00 1.388888888888888812e-02 0.000000000000000000e+00 6.363636363636363535e-01 2.727272727272727071e-01 0.000000000000000000e+00 9.090909090909091161e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074814621117316071e-01 2.804878048780488076e-01 2.857583374060368997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818181818181818232e-01 0.000000000000000000e+00 6.363636363636363535e-01 2.727272727272727071e-01 9.090909090909091161e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.311827956989247479e-01 2.127659574468085124e-01 9.090909090909091161e-02 4.545454545454545303e-01 0.000000000000000000e+00 9.090909090909091161e-02 1.818181818181818232e-01 1.828703703703703776e-01 2.048157917294486305e-02 1.247991943359375000e+01 1.346399841308593750e+02 1.002001953125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.375000000000000000e-02 7.031250000000000000e-01 5.999999999999999778e-01 2.999999999999999889e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125000000000000000e-02 1.562500000000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.999999999999999556e-01 1.000000000000000056e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.074814621117316071e-01 2.804878048780488076e-01 2.857583374060368997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999999999999999556e-01 1.000000000000000056e-01 2.000000000000000111e-01 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.451612903225806273e-01 1.914893617021276584e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.851851851851851749e-01 2.048157917294486305e-02 1.247991943359375000e+01 1.346399841308593750e+02 1.002001953125000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.882352941176470507e-02 8.676470588235294379e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 2.941176470588235253e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.941176470588235253e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750000000000000000e-01 0.000000000000000000e+00 1.250000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074814621117316071e-01 2.804878048780488076e-01 2.889990458237333693e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 1.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.881720430107527431e-01 1.489361702127659504e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875000000000000000e-01 2.048157917294486305e-02 1.247991943359375000e+01 1.346399841308593750e+02 1.005401611328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
