0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232563416442810533e-01 2.559139784946236618e-01 2.367961210899988955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840778923253149957e-01 6.312622070312499944e-02 3.156311035156250000e+01 4.770696105957031250e+02 1.183618164062500000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232563416442810533e-01 2.580645161290322509e-01 2.367961210899988955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439024390243902524e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.852233676975944876e-01 6.312609863281250233e-02 3.156304931640625000e+01 4.770696105957031250e+02 1.183618164062500000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232563416442810533e-01 2.602150537634408400e-01 2.367961210899988955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.219512195121951262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863688430698739795e-01 6.312609863281250233e-02 3.156304931640625000e+01 4.770696105957031250e+02 1.183618164062500000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232563416442810533e-01 2.623655913978494847e-01 2.367961210899988955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.219512195121951262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875143184421534714e-01 4.438580322265624906e-02 2.219290161132812500e+01 4.770696105957031250e+02 1.183618164062500000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.044776119402985037e-01 8.208955223880597396e-01 2.500000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.492537313432835792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.492537313432835792e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.375000000000000000e-01 0.000000000000000000e+00 6.250000000000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.666666666666666574e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154801954211789189e-01 2.645161290322580738e-01 2.367961210899988955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.875000000000000000e-01 6.250000000000000000e-02 9.375000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.666666666666666574e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.926829268292683306e-01 8.823529411764705621e-01 0.000000000000000000e+00 1.250000000000000000e-01 0.000000000000000000e+00 6.250000000000000000e-02 1.875000000000000000e-01 2.886597938144329634e-01 2.564501953125000039e-02 1.282250976562500000e+01 5.967150115966796875e+01 1.183618164062500000e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151515194e-02 9.090909090909090606e-01 7.142857142857142461e-02 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030303030303030387e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 2.857142857142856984e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154801954211789189e-01 2.645161290322580738e-01 2.367961210899988955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.142857142857142738e-01 2.857142857142856984e-01 4.285714285714285476e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.804878048780488076e-01 7.647058823529411242e-01 0.000000000000000000e+00 7.142857142857142461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 2.898052691867125108e-01 2.564501953125000039e-02 1.282250976562500000e+01 5.967150115966796875e+01 1.183618164062500000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.263157894736841813e-02 9.210526315789473450e-01 8.333333333333332871e-02 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.315789473684210453e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315789473684210453e-02 0.000000000000000000e+00 3.333333333333333148e-01 5.000000000000000000e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045043350938610893e-01 2.666666666666666630e-01 2.367961210899988955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333332871e-02 1.666666666666666574e-01 3.333333333333333148e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.024390243902439268e-01 6.470588235294117974e-01 0.000000000000000000e+00 1.666666666666666574e-01 0.000000000000000000e+00 1.666666666666666574e-01 1.666666666666666574e-01 2.909507445589920027e-01 2.564501953125000039e-02 1.282250976562500000e+01 5.400000000000000000e+01 1.183618164062500000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388888888888888812e-02 9.583333333333333703e-01 7.692307692307692735e-02 9.230769230769231282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388888888888888812e-02 1.388888888888888812e-02 0.000000000000000000e+00 3.076923076923077094e-01 5.384615384615384359e-01 1.538461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045043350938610893e-01 2.666666666666666630e-01 2.367961210899988955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.538461538461538547e-01 1.538461538461538547e-01 3.076923076923077094e-01 5.384615384615384359e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.536585365853658347e-01 7.058823529411765163e-01 0.000000000000000000e+00 7.692307692307692735e-02 0.000000000000000000e+00 7.692307692307692735e-02 1.538461538461538547e-01 2.920962199312714946e-01 2.564501953125000039e-02 1.282250976562500000e+01 5.400000000000000000e+01 1.183618164062500000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.816901408450704289e-02 9.577464788732393819e-01 1.538461538461538547e-01 8.461538461538461453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408450704225352144e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.384615384615384359e-01 3.846153846153846367e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045043350938610893e-01 2.666666666666666630e-01 2.367961210899988955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-02 5.384615384615384359e-01 3.846153846153846367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.414634146341463117e-01 7.058823529411765163e-01 0.000000000000000000e+00 7.692307692307692735e-02 0.000000000000000000e+00 1.538461538461538547e-01 7.692307692307692735e-02 2.932416953035509866e-01 2.564495849609374836e-02 1.282247924804687500e+01 5.400000000000000000e+01 1.183618164062500000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 4.166666666666666852e-01 8.333333333333332871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045043350938610893e-01 2.666666666666666630e-01 2.367961210899988955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.333333333333332871e-02 8.333333333333332871e-02 5.000000000000000000e-01 4.166666666666666852e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.902439024390244038e-01 6.470588235294117974e-01 0.000000000000000000e+00 8.333333333333332871e-02 0.000000000000000000e+00 8.333333333333332871e-02 0.000000000000000000e+00 2.943871706758304785e-01 2.564495849609374836e-02 1.282247924804687500e+01 5.400000000000000000e+01 1.183618164062500000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265822784810126563e-02 9.620253164556962222e-01 9.090909090909091161e-02 9.090909090909090606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265822784810126563e-02 1.265822784810126563e-02 0.000000000000000000e+00 2.727272727272727071e-01 5.454545454545454142e-01 1.818181818181818232e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045043350938610893e-01 2.666666666666666630e-01 2.367961210899988955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.090909090909091161e-02 1.818181818181818232e-01 2.727272727272727071e-01 5.454545454545454142e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.390243902439023849e-01 5.882352941176470784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955326460481099704e-01 2.564501953125000039e-02 1.282250976562500000e+01 5.400000000000000000e+01 1.183618164062500000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 4.166666666666666852e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045043350938610893e-01 2.666666666666666630e-01 2.367961210899988955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 3.333333333333333148e-01 4.166666666666666852e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.902439024390244038e-01 6.470588235294117974e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333332871e-02 2.500000000000000000e-01 1.666666666666666574e-01 2.966781214203894623e-01 2.564501953125000039e-02 1.282250976562500000e+01 5.400000000000000000e+01 1.183618164062500000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265822784810126563e-02 9.620253164556962222e-01 7.142857142857142461e-02 9.285714285714286031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265822784810126563e-02 1.265822784810126563e-02 0.000000000000000000e+00 3.571428571428571508e-01 4.285714285714285476e-01 2.142857142857142738e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045043350938610893e-01 2.666666666666666630e-01 2.367961210899988955e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.142857142857142738e-01 3.571428571428571508e-01 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.390243902439023849e-01 7.647058823529411242e-01 7.142857142857142461e-02 7.142857142857142461e-02 0.000000000000000000e+00 7.142857142857142461e-02 7.142857142857142461e-02 2.978235967926689542e-01 2.564501953125000039e-02 1.282250976562500000e+01 5.400000000000000000e+01 1.183618164062500000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298701298701298787e-02 9.740259740259740173e-01 6.250000000000000000e-02 9.375000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298701298701298787e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-01 2.500000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045043350938610893e-01 2.666666666666666630e-01 2.367961210899988955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01 6.250000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.146341463414634498e-01 8.823529411764705621e-01 0.000000000000000000e+00 3.125000000000000000e-01 6.250000000000000000e-02 2.500000000000000000e-01 1.875000000000000000e-01 2.989690721649484462e-01 2.564495849609374836e-02 1.282247924804687500e+01 5.400000000000000000e+01 1.183618164062500000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.315789473684210453e-02 9.473684210526315264e-01 7.692307692307692735e-02 9.230769230769231282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315789473684210453e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.384615384615384359e-01 3.846153846153846367e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045043350938610893e-01 2.666666666666666630e-01 2.367961210899988955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.307692307692307820e-01 7.692307692307692735e-02 5.384615384615384359e-01 3.846153846153846367e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.024390243902439268e-01 7.058823529411765163e-01 0.000000000000000000e+00 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-02 3.001145475372279381e-01 2.564495849609374836e-02 1.282247924804687500e+01 5.400000000000000000e+01 1.183618164062500000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.599999999999999645e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666838e-02 0.000000000000000000e+00 3.076923076923077094e-01 3.846153846153846367e-01 3.076923076923077094e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045043350938610893e-01 2.666666666666666630e-01 2.367961210899988955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-02 3.076923076923077094e-01 3.076923076923077094e-01 3.846153846153846367e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.902439024390244038e-01 7.058823529411765163e-01 0.000000000000000000e+00 1.538461538461538547e-01 0.000000000000000000e+00 1.538461538461538547e-01 7.692307692307692735e-02 3.012600229095074300e-01 2.564501953125000039e-02 1.282250976562500000e+01 5.400000000000000000e+01 1.183618164062500000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.739726027397260122e-02 9.452054794520547976e-01 1.818181818181818232e-01 7.272727272727272929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369863013698630061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.818181818181818232e-01 5.454545454545454142e-01 2.727272727272727071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045043350938610893e-01 2.666666666666666630e-01 2.367961210899988955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090909090909091161e-02 2.727272727272727071e-01 1.818181818181818232e-01 5.454545454545454142e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.658536585365853577e-01 5.882352941176470784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818181818181818232e-01 0.000000000000000000e+00 3.024054982817869219e-01 2.564501953125000039e-02 1.282250976562500000e+01 5.400000000000000000e+01 1.183618164062500000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
