4.597701149425287293e-02 8.850574712643678454e-01 3.636363636363636465e-01 6.363636363636363535e-01 0.000000000000000000e+00 2.298850574712643646e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149425287356321823e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.636363636363636465e-01 1.818181818181818232e-01 1.818181818181818232e-01 2.727272727272727071e-01 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541776352424958474e-01 1.645569620253164445e-01 2.008056763561455738e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090909090909091161e-02 3.636363636363636465e-01 1.818181818181818232e-01 1.818181818181818232e-01 2.727272727272727071e-01 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.239130434782608647e-01 5.882352941176470784e-01 0.000000000000000000e+00 2.727272727272727071e-01 9.090909090909091161e-02 2.727272727272727071e-01 9.090909090909091161e-02 1.450617283950617342e-01 1.962866210937500022e-02 9.814331054687500000e+00 1.530478973388671875e+02 1.000390625000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.761904761904761640e-02 8.809523809523809312e-01 2.857142857142856984e-01 6.428571428571429047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.571428571428571508e-01 3.571428571428571508e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.541775999311853051e-01 1.645569620253164445e-01 5.705256733043412298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 3.571428571428571508e-01 3.571428571428571508e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 8.913043478260869179e-01 7.647058823529411242e-01 0.000000000000000000e+00 2.857142857142856984e-01 7.142857142857142461e-02 0.000000000000000000e+00 1.428571428571428492e-01 1.481481481481481399e-01 1.962866210937500022e-02 9.814331054687500000e+00 1.530478820800781250e+02 1.185247802734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.882352941176470507e-02 9.058823529411764719e-01 4.545454545454545303e-01 5.454545454545454142e-01 0.000000000000000000e+00 1.176470588235294101e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294101e-02 1.176470588235294101e-02 0.000000000000000000e+00 4.545454545454545303e-01 1.818181818181818232e-01 1.818181818181818232e-01 1.818181818181818232e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541780589782220212e-01 1.645569620253164445e-01 2.000000000000000111e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090909090909091161e-02 4.545454545454545303e-01 1.818181818181818232e-01 1.818181818181818232e-01 1.818181818181818232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.021739130434782705e-01 5.882352941176470784e-01 0.000000000000000000e+00 3.636363636363636465e-01 1.818181818181818232e-01 9.090909090909091161e-02 1.818181818181818232e-01 1.512345679012345734e-01 2.333374023437500069e-02 1.166687011718750000e+01 1.530480804443359375e+02 9.999877929687500000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.272727272727272790e-02 9.659090909090909394e-01 1.666666666666666574e-01 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136363636363636395e-02 0.000000000000000000e+00 1.666666666666666574e-01 4.166666666666666852e-01 3.333333333333333148e-01 8.333333333333332871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541780589782220212e-01 1.645569620253164445e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 1.666666666666666574e-01 4.166666666666666852e-01 3.333333333333333148e-01 8.333333333333332871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.347826086956522174e-01 6.470588235294117974e-01 0.000000000000000000e+00 8.333333333333332871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 1.543209876543209791e-01 2.333374023437500069e-02 1.166687011718750000e+01 1.530480804443359375e+02 9.999877929687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938271604938271331e-02 8.765432098765432167e-01 2.666666666666666630e-01 6.666666666666666297e-01 0.000000000000000000e+00 2.469135802469135665e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567833e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541780589782220212e-01 1.645569620253164445e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 4.000000000000000222e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.586956521739130821e-01 8.235294117647058432e-01 6.666666666666666574e-02 2.666666666666666630e-01 6.666666666666666574e-02 6.666666666666666574e-02 2.666666666666666630e-01 1.574074074074074125e-01 2.333374023437500069e-02 1.166687011718750000e+01 1.530480804443359375e+02 9.999877929687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.545454545454545581e-02 9.204545454545454142e-01 3.333333333333333148e-01 5.833333333333333703e-01 0.000000000000000000e+00 1.136363636363636395e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666852e-01 8.333333333333332871e-02 3.333333333333333148e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.541780589782220212e-01 1.645569620253164445e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 4.166666666666666852e-01 8.333333333333332871e-02 3.333333333333333148e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 9.347826086956522174e-01 6.470588235294117974e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333332871e-02 1.604938271604938183e-01 2.333374023437500069e-02 1.166687011718750000e+01 1.530480804443359375e+02 9.999877929687500000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.761904761904761640e-02 9.404761904761904656e-01 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190476190476190410e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.999999999999999889e-01 2.999999999999999889e-01 2.000000000000000111e-01 2.000000000000000111e-01 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.541780589782220212e-01 1.645569620253164445e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.999999999999999889e-01 2.999999999999999889e-01 2.000000000000000111e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 8.913043478260869179e-01 5.294117647058823595e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 1.635802469135802517e-01 2.333374023437500069e-02 1.166687011718750000e+01 1.530480804443359375e+02 9.999877929687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.651162790697674354e-02 9.418604651162790775e-01 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162790697674418589e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.999999999999999889e-01 1.000000000000000056e-01 5.000000000000000000e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.541780589782220212e-01 1.645569620253164445e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999999999999999889e-01 1.000000000000000056e-01 5.000000000000000000e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 9.130434782608695121e-01 5.294117647058823595e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.666666666666666574e-01 2.333374023437500069e-02 1.166687011718750000e+01 1.530480804443359375e+02 9.999877929687500000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.097560975609755962e-02 9.146341463414634498e-01 3.846153846153846367e-01 6.153846153846154188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439024390243902524e-02 0.000000000000000000e+00 3.076923076923077094e-01 5.384615384615384359e-01 7.692307692307692735e-02 7.692307692307692735e-02 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541780589782220212e-01 1.645569620253164445e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-02 3.076923076923077094e-01 5.384615384615384359e-01 7.692307692307692735e-02 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.695652173913043237e-01 7.058823529411765163e-01 0.000000000000000000e+00 3.076923076923077094e-01 0.000000000000000000e+00 1.538461538461538547e-01 7.692307692307692735e-02 1.697530864197530909e-01 2.333374023437500069e-02 1.166687011718750000e+01 1.530480804443359375e+02 9.999877929687500000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.947368421052631360e-02 9.605263157894736725e-01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666852e-01 2.500000000000000000e-01 2.500000000000000000e-01 8.333333333333332871e-02 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541780589782220212e-01 1.645569620253164445e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 4.166666666666666852e-01 2.500000000000000000e-01 2.500000000000000000e-01 8.333333333333332871e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.043478260869565410e-01 6.470588235294117974e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 8.333333333333332871e-02 0.000000000000000000e+00 1.728395061728394966e-01 2.333374023437500069e-02 1.166687011718750000e+01 1.530480804443359375e+02 9.999877929687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.617977528089887485e-02 9.213483146067416030e-01 4.545454545454545303e-01 5.454545454545454142e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123595505617977497e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.727272727272727071e-01 2.727272727272727071e-01 2.727272727272727071e-01 1.818181818181818232e-01 0.000000000000000000e+00 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.541780589782220212e-01 1.645569620253164445e-01 2.004028381780727786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818181818181818232e-01 2.727272727272727071e-01 2.727272727272727071e-01 2.727272727272727071e-01 1.818181818181818232e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 9.456521739130434590e-01 5.882352941176470784e-01 0.000000000000000000e+00 2.727272727272727071e-01 0.000000000000000000e+00 9.090909090909091161e-02 1.818181818181818232e-01 1.759259259259259300e-01 2.333374023437500069e-02 1.166687011718750000e+01 1.530480804443359375e+02 1.000189208984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.819277108433735191e-02 9.156626506024095891e-01 2.666666666666666630e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204819277108433798e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.666666666666666741e-01 2.666666666666666630e-01 2.666666666666666630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.541780236669115345e-01 1.645569620253164445e-01 2.004028381780727786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 4.666666666666666741e-01 2.666666666666666630e-01 2.666666666666666630e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 8.804347826086956763e-01 8.235294117647058432e-01 0.000000000000000000e+00 4.000000000000000222e-01 6.666666666666666574e-02 0.000000000000000000e+00 2.000000000000000111e-01 1.790123456790123357e-01 2.333374023437500069e-02 1.166687011718750000e+01 1.530480651855468750e+02 1.000189208984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.529411764705882304e-02 9.411764705882352811e-01 2.000000000000000111e-01 7.333333333333332815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294101e-02 0.000000000000000000e+00 4.000000000000000222e-01 3.333333333333333148e-01 2.666666666666666630e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.541779530442905055e-01 1.645569620253164445e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666574e-02 4.000000000000000222e-01 3.333333333333333148e-01 2.666666666666666630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 9.021739130434782705e-01 8.235294117647058432e-01 0.000000000000000000e+00 1.333333333333333315e-01 0.000000000000000000e+00 6.666666666666666574e-02 2.000000000000000111e-01 1.820987654320987692e-01 2.333374023437500069e-02 1.166687011718750000e+01 1.530480346679687500e+02 9.999877929687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.333333333333333676e-02 9.333333333333333481e-01 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541779530442905055e-01 1.645569620253164445e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 4.000000000000000222e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.934782608695651884e-01 5.294117647058823595e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851851851851851749e-01 2.333374023437500069e-02 1.166687011718750000e+01 1.530480346679687500e+02 9.999877929687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.705882352941176405e-02 9.411764705882352811e-01 2.857142857142856984e-01 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294101e-02 0.000000000000000000e+00 3.571428571428571508e-01 3.571428571428571508e-01 2.142857142857142738e-01 7.142857142857142461e-02 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.541779530442905055e-01 1.772151898734177222e-01 2.000122072175173626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571428571428571508e-01 3.571428571428571508e-01 3.571428571428571508e-01 2.142857142857142738e-01 7.142857142857142461e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 9.021739130434782705e-01 7.647058823529411242e-01 7.142857142857142461e-02 3.571428571428571508e-01 0.000000000000000000e+00 1.428571428571428492e-01 2.857142857142856984e-01 1.882716049382716084e-01 2.333380126953124925e-02 1.166690063476562500e+01 1.530480346679687500e+02 9.999938964843750000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.651162790697674354e-02 9.069767441860464574e-01 3.636363636363636465e-01 6.363636363636363535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162790697674418589e-02 1.162790697674418589e-02 0.000000000000000000e+00 9.090909090909091161e-02 5.454545454545454142e-01 2.727272727272727071e-01 9.090909090909091161e-02 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.541779530442905055e-01 1.772151898734177222e-01 2.002075226977950706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727272727272727071e-01 9.090909090909091161e-02 5.454545454545454142e-01 2.727272727272727071e-01 9.090909090909091161e-02 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 9.130434782608695121e-01 5.882352941176470784e-01 0.000000000000000000e+00 9.090909090909091161e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913580246913580141e-01 2.333380126953124925e-02 1.166690063476562500e+01 1.530480346679687500e+02 1.000091552734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.448275862068965469e-02 9.425287356321838672e-01 2.307692307692307820e-01 7.692307692307692735e-01 0.000000000000000000e+00 1.149425287356321823e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149425287356321823e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.307692307692307820e-01 3.846153846153846367e-01 3.846153846153846367e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.541779530442905055e-01 1.772151898734177222e-01 2.000061036087586730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-02 2.307692307692307820e-01 3.846153846153846367e-01 3.846153846153846367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 9.239130434782608647e-01 7.058823529411765163e-01 0.000000000000000000e+00 3.846153846153846367e-01 7.692307692307692735e-02 0.000000000000000000e+00 2.307692307692307820e-01 1.944444444444444475e-01 2.333374023437500069e-02 1.166687011718750000e+01 1.530480346679687500e+02 9.999908447265625000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
