0.000000000000000000e+00 9.512195121951219079e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487805047e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882388347833407138e-01 1.789473684210526327e-01 6.250089406881897958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418604651162790775e-01 1.212121212121212155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 1.453744493392070403e-01 4.278889823141137499e-02 1.099978637695312500e+01 2.469450073242187500e+02 9.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128205128205128027e-02 8.974358974358974672e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564102564102564014e-02 2.564102564102564014e-02 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882388347833407138e-01 1.789473684210526327e-01 6.250089406881897958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.186046511627907196e-01 1.515151515151515194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 1.666666666666666574e-01 1.464757709251101325e-01 4.278901705942493583e-02 1.099981689453125000e+01 2.469450073242187500e+02 9.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.263157894736841813e-02 9.210526315789473450e-01 2.857142857142856984e-01 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.631578947368420907e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 2.857142857142856984e-01 1.428571428571428492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882388347833407138e-01 1.789473684210526327e-01 6.250089406881897958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 2.857142857142856984e-01 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069767441860465129e-01 1.818181818181818232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475770925110132248e-01 4.278901705942493583e-02 1.099981689453125000e+01 2.469450073242187500e+02 9.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888889228e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 2.857142857142856984e-01 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882388347833407138e-01 1.789473684210526327e-01 6.250089406881897958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 5.714285714285713969e-01 1.428571428571428492e-01 2.857142857142856984e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.883720930232557933e-01 1.818181818181818232e-01 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 1.486784140969162893e-01 4.278877940339781416e-02 1.099975585937500000e+01 2.469450073242187500e+02 9.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.809523809523809312e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761904761904761640e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882388347833407138e-01 1.789473684210526327e-01 6.250089406881897958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.534883720930232287e-01 1.515151515151515194e-01 0.000000000000000000e+00 1.666666666666666574e-01 0.000000000000000000e+00 1.666666666666666574e-01 0.000000000000000000e+00 1.497797356828193815e-01 4.278877940339781416e-02 1.099975585937500000e+01 2.469450073242187500e+02 9.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.631578947368420907e-02 8.947368421052631637e-01 1.428571428571428492e-01 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263157894736841813e-02 2.631578947368420907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 2.857142857142856984e-01 2.857142857142856984e-01 2.857142857142856984e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882388347833407138e-01 1.789473684210526327e-01 6.250089406881897958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 2.857142857142856984e-01 2.857142857142856984e-01 1.428571428571428492e-01 2.857142857142856984e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069767441860465129e-01 1.818181818181818232e-01 0.000000000000000000e+00 1.428571428571428492e-01 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 1.508810572687224738e-01 4.278901705942493583e-02 1.099981689453125000e+01 2.469450073242187500e+02 9.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 2.857142857142856984e-01 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882388347833407138e-01 1.789473684210526327e-01 6.250089406881897958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 2.857142857142856984e-01 2.857142857142856984e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.302325581395348708e-01 1.818181818181818232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 1.428571428571428492e-01 1.519823788546255383e-01 4.278877940339781416e-02 1.099975585937500000e+01 2.469450073242187500e+02 9.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.405405405405405705e-02 9.189189189189189699e-01 2.857142857142856984e-01 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 2.857142857142856984e-01 2.857142857142856984e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882388347833407138e-01 1.789473684210526327e-01 6.250089406881897958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 2.857142857142856984e-01 2.857142857142856984e-01 1.428571428571428492e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953488372093023062e-01 1.818181818181818232e-01 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 1.530837004405286306e-01 4.278877940339781416e-02 1.099975585937500000e+01 2.469450073242187500e+02 9.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.941176470588235253e-02 9.411764705882352811e-01 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941176470588235253e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 4.285714285714285476e-01 2.857142857142856984e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882388347833407138e-01 1.789473684210526327e-01 6.250089406881897958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 4.285714285714285476e-01 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604651162790697416e-01 1.818181818181818232e-01 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541850220264317228e-01 4.278901705942493583e-02 1.099981689453125000e+01 2.469450073242187500e+02 9.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.756097560975609539e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439024390243902524e-02 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181649324952201291e-01 1.894736842105263219e-01 6.250089406881897958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01 3.750000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418604651162790775e-01 2.121212121212121271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552863436123348151e-01 4.278901705942493583e-02 1.099981689453125000e+01 4.960610961914062500e+01 9.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.250000000000000000e-01 1.250000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181649324952201291e-01 1.894736842105263219e-01 6.250089406881897958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 2.500000000000000000e-01 1.250000000000000000e-01 5.000000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.651162790697674354e-01 2.121212121212121271e-01 0.000000000000000000e+00 1.250000000000000000e-01 0.000000000000000000e+00 1.250000000000000000e-01 0.000000000000000000e+00 1.563876651982378796e-01 4.278901705942493583e-02 1.099981689453125000e+01 4.960610961914062500e+01 9.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.761904761904761640e-02 7.380952380952381375e-01 2.857142857142856984e-01 4.285714285714285476e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761904761904761640e-02 2.380952380952380820e-02 2.380952380952380820e-02 0.000000000000000000e+00 4.285714285714285476e-01 2.857142857142856984e-01 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181649324952201291e-01 1.894736842105263219e-01 6.250089406881897958e-02 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 2.857142857142856984e-01 0.000000000000000000e+00 4.285714285714285476e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.534883720930232287e-01 1.818181818181818232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574889867841409719e-01 4.278901705942493583e-02 1.099981689453125000e+01 4.960610961914062500e+01 9.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.736842105263158187e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631578947368420907e-02 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181649324952201291e-01 1.894736842105263219e-01 6.250089406881897958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069767441860465129e-01 1.818181818181818232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585903083700440641e-01 4.278901705942493583e-02 1.099981689453125000e+01 4.960610961914062500e+01 9.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.405405405405405705e-02 9.459459459459459429e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181649324952201291e-01 1.894736842105263219e-01 6.250089406881897958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953488372093023062e-01 1.515151515151515194e-01 0.000000000000000000e+00 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 1.596916299559471286e-01 4.278901705942493583e-02 1.099981689453125000e+01 4.960610961914062500e+01 9.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.564102564102564014e-02 9.743589743589743390e-01 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181649324952201291e-01 1.894736842105263219e-01 6.250089406881897958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.186046511627907196e-01 2.121212121212121271e-01 0.000000000000000000e+00 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607929515418502209e-01 4.278901705942493583e-02 1.099981689453125000e+01 4.960610961914062500e+01 9.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.473684210526315264e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263157894736841813e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181649324952201291e-01 1.894736842105263219e-01 6.250089406881897958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860465116279069742e-01 6.060606060606060774e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618942731277533131e-01 4.278901705942493583e-02 1.099981689453125000e+01 4.960610961914062500e+01 9.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.666666666666666574e-01 8.333333333333333703e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181653868378891581e-01 2.000000000000000111e-01 1.250008344642310476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488372093023255766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629955947136563776e-01 4.572216774617956364e-02 1.175311279296875000e+01 4.960630035400390625e+01 1.000000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00
