7.142857142857142461e-02 7.142857142857143016e-01 3.333333333333333148e-01 3.333333333333333148e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571428571428571230e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.048743769202312437e-01 3.376623376623376638e-01 1.581401072847969658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795698924731182533e-01 1.111111111111111049e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889610389610389740e-01 2.738761573858849441e-01 1.168615722656250000e+01 4.531637573242187500e+01 9.999877929687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.382978723404254817e-02 9.361702127659574657e-01 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048743769202312437e-01 3.376623376623376638e-01 1.581497595382362065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838709677419354982e-01 2.222222222222222099e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922077922077921941e-01 2.738761573858849441e-01 1.168615722656250000e+01 4.531637573242187500e+01 9.999938964843750000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.506493506493506551e-01 1.581401072847969658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954545454545454697e-01 1.000000000000000000e+00 4.266949462890625000e+01 4.321015014648437500e+02 9.999877929687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.097560975609755962e-02 8.658536585365853577e-01 3.333333333333333148e-01 5.999999999999999778e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951262e-02 1.219512195121951262e-02 0.000000000000000000e+00 6.666666666666666297e-01 2.666666666666666630e-01 0.000000000000000000e+00 6.666666666666666574e-02 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.048742003553615187e-01 3.636363636363636465e-01 1.581401072847969658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 2.666666666666666630e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666574e-02 0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 8.602150537634408733e-01 7.777777777777777901e-01 0.000000000000000000e+00 2.666666666666666630e-01 0.000000000000000000e+00 6.666666666666666574e-02 2.000000000000000111e-01 2.987012987012986898e-01 2.734241457194065972e-01 1.166687011718750000e+01 4.531629943847656250e+01 9.999877929687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.329113924050633333e-02 9.240506329113924444e-01 4.545454545454545303e-01 5.454545454545454142e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265822784810126563e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.636363636363636465e-01 2.727272727272727071e-01 1.818181818181818232e-01 1.818181818181818232e-01 0.000000000000000000e+00 5.000000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048742003553615187e-01 3.636363636363636465e-01 1.581401072847969658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818181818181818232e-01 2.727272727272727071e-01 3.636363636363636465e-01 1.818181818181818232e-01 1.818181818181818232e-01 0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.279569892473118697e-01 5.555555555555555802e-01 0.000000000000000000e+00 1.818181818181818232e-01 9.090909090909091161e-02 0.000000000000000000e+00 2.727272727272727071e-01 3.019480519480519654e-01 2.734241457194065972e-01 1.166687011718750000e+01 4.531629943847656250e+01 9.999877929687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.761904761904761640e-02 9.404761904761904656e-01 2.857142857142856984e-01 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 3.571428571428571508e-01 2.857142857142856984e-01 7.142857142857142461e-02 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.048742003553615187e-01 3.636363636363636465e-01 1.589315920668128990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857142461e-02 3.571428571428571508e-01 2.857142857142856984e-01 2.857142857142856984e-01 7.142857142857142461e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 8.817204301075268758e-01 7.222222222222222099e-01 0.000000000000000000e+00 2.142857142857142738e-01 7.142857142857142461e-02 0.000000000000000000e+00 7.142857142857142461e-02 3.051948051948051854e-01 2.734241457194065972e-01 1.166687011718750000e+01 4.531629943847656250e+01 1.000488281250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.411764705882352811e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882352941176470507e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048741650423875710e-01 3.636363636363636465e-01 1.581401072847969658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612903225806451568e-01 5.555555555555555247e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.084415584415584610e-01 2.734241457194065972e-01 1.166687011718750000e+01 4.531628417968750000e+01 9.999877929687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.024096385542168641e-02 9.277108433734939652e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204819277108433798e-02 0.000000000000000000e+00 1.333333333333333315e-01 5.999999999999999778e-01 2.000000000000000111e-01 6.666666666666666574e-02 0.000000000000000000e+00 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.048741650423875710e-01 3.766233766233766378e-01 1.581401072847969658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 5.999999999999999778e-01 1.333333333333333315e-01 2.000000000000000111e-01 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.709677419354838745e-01 7.777777777777777901e-01 0.000000000000000000e+00 4.000000000000000222e-01 1.333333333333333315e-01 6.666666666666666574e-02 2.666666666666666630e-01 3.116883116883116811e-01 2.734241457194065972e-01 1.166687011718750000e+01 4.531628417968750000e+01 9.999877929687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.494382022471909988e-02 9.438202247191010974e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123595505617977497e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 3.333333333333333148e-01 2.500000000000000000e-01 1.666666666666666574e-01 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.048741650423875710e-01 3.766233766233766378e-01 1.581401072847969658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 3.333333333333333148e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 9.354838709677418818e-01 6.111111111111111605e-01 0.000000000000000000e+00 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149350649350649567e-01 2.734241457194065972e-01 1.166687011718750000e+01 4.531628417968750000e+01 9.999877929687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597701149425287293e-02 9.310344827586206629e-01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149425287356321823e-02 0.000000000000000000e+00 5.625000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 1.250000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.048741650423875710e-01 3.766233766233766378e-01 1.587771560117854086e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 3.125000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 9.139784946236558794e-01 8.333333333333333703e-01 0.000000000000000000e+00 3.125000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 2.500000000000000000e-01 3.181818181818181768e-01 2.734241457194065972e-01 1.166687011718750000e+01 4.531628417968750000e+01 1.000390625000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.448275862068965469e-02 9.540229885057470716e-01 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149425287356321823e-02 0.000000000000000000e+00 3.125000000000000000e-01 5.000000000000000000e-01 6.250000000000000000e-02 1.250000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.048741650423875710e-01 3.766233766233766378e-01 1.581401072847969658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125000000000000000e-01 5.000000000000000000e-01 3.125000000000000000e-01 6.250000000000000000e-02 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 9.139784946236558794e-01 8.333333333333333703e-01 0.000000000000000000e+00 3.750000000000000000e-01 0.000000000000000000e+00 6.250000000000000000e-02 4.375000000000000000e-01 3.214285714285714524e-01 2.734241457194065972e-01 1.166687011718750000e+01 4.531628417968750000e+01 9.999877929687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938271604938271331e-02 9.382716049382715529e-01 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567833e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.999999999999999889e-01 2.999999999999999889e-01 1.000000000000000056e-01 2.999999999999999889e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.048741650423875710e-01 3.766233766233766378e-01 1.581401072847969658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.999999999999999889e-01 2.999999999999999889e-01 1.000000000000000056e-01 2.999999999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 8.494623655913978721e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000111e-01 1.000000000000000056e-01 2.000000000000000111e-01 3.246753246753246724e-01 2.734241457194065972e-01 1.166687011718750000e+01 4.531628417968750000e+01 9.999877929687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.614457831325301046e-02 9.518072289156626065e-01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.204819277108433798e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666852e-01 3.333333333333333148e-01 1.666666666666666574e-01 0.000000000000000000e+00 8.333333333333332871e-02 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.048741650423875710e-01 3.766233766233766378e-01 1.581401072847969658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 3.333333333333333148e-01 4.166666666666666852e-01 1.666666666666666574e-01 0.000000000000000000e+00 8.333333333333332871e-02 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.709677419354838745e-01 6.111111111111111605e-01 0.000000000000000000e+00 2.500000000000000000e-01 8.333333333333332871e-02 0.000000000000000000e+00 1.666666666666666574e-01 3.279220779220779480e-01 2.734241457194065972e-01 1.166687011718750000e+01 4.531628417968750000e+01 9.999877929687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597701149425287293e-02 9.425287356321838672e-01 2.666666666666666630e-01 7.333333333333332815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149425287356321823e-02 0.000000000000000000e+00 6.666666666666666297e-01 1.333333333333333315e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.048741650423875710e-01 3.766233766233766378e-01 1.581401072847969658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 1.333333333333333315e-01 6.666666666666666297e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 9.139784946236558794e-01 7.777777777777777901e-01 0.000000000000000000e+00 3.333333333333333148e-01 1.333333333333333315e-01 1.333333333333333315e-01 1.333333333333333315e-01 3.311688311688311681e-01 2.505117315622867880e-01 1.068920898437500000e+01 4.531628417968750000e+01 9.999877929687500000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.761904761904761640e-02 8.809523809523809312e-01 2.666666666666666630e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 5.333333333333333259e-01 2.000000000000000111e-01 6.666666666666666574e-02 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.048741650423875710e-01 3.766233766233766378e-01 3.131263407583292913e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 5.333333333333333259e-01 2.000000000000000111e-01 2.000000000000000111e-01 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 8.817204301075268758e-01 7.777777777777777901e-01 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666574e-02 6.666666666666666574e-02 1.333333333333333315e-01 3.344155844155843882e-01 2.505117315622867880e-01 1.068920898437500000e+01 4.531628417968750000e+01 1.097991943359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.761904761904761640e-02 9.166666666666666297e-01 3.076923076923077094e-01 5.384615384615384359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190476190476190410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538547e-01 4.615384615384615641e-01 1.538461538461538547e-01 2.307692307692307820e-01 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048743062942833482e-01 3.766233766233766378e-01 1.581401072847969658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538547e-01 4.615384615384615641e-01 1.538461538461538547e-01 1.538461538461538547e-01 2.307692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.817204301075268758e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.538461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-02 3.376623376623376638e-01 2.734241457194065972e-01 1.166687011718750000e+01 4.531634521484375000e+01 9.999877929687500000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.333333333333333287e-02 9.444444444444444198e-01 2.999999999999999889e-01 6.999999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111111111111111154e-02 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 5.000000000000000000e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.048743062942833482e-01 3.766233766233766378e-01 1.584586316482911872e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 1.000000000000000056e-01 5.000000000000000000e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 9.462365591397849940e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 3.409090909090908839e-01 2.734241457194065972e-01 1.166687011718750000e+01 4.531634521484375000e+01 1.000189208984375000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
