5.479452054794520244e-02 8.767123287671232390e-01 3.076923076923077094e-01 6.153846153846154188e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.369863013698630061e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846153846153846367e-01 3.846153846153846367e-01 2.307692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474631539317823037e-01 1.228070175438596423e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923077094e-01 3.846153846153846367e-01 3.846153846153846367e-01 2.307692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.658536585365853577e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.307692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538547e-01 9.289617486338798413e-02 2.148657775902678979e-01 2.063995361328125000e+01 7.079989624023437500e+01 1.079998779296875000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.109589041095890183e-02 9.041095890410958402e-01 2.727272727272727071e-01 6.363636363636363535e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727272727272727071e-01 3.636363636363636465e-01 3.636363636363636465e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.474631539317823037e-01 1.228070175438596423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090909090909091161e-02 3.636363636363636465e-01 2.727272727272727071e-01 3.636363636363636465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.658536585365853577e-01 6.250000000000000000e-01 0.000000000000000000e+00 9.090909090909091161e-02 0.000000000000000000e+00 9.090909090909091161e-02 9.090909090909091161e-02 9.562841530054644323e-02 2.148657775902678979e-01 2.063995361328125000e+01 7.079989624023437500e+01 1.079998779296875000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00
7.042253521126760896e-02 9.154929577464788748e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474631539317823037e-01 1.228070175438596423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 1.000000000000000056e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.414634146341463117e-01 5.625000000000000000e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.999999999999999889e-01 1.000000000000000056e-01 9.836065573770491621e-02 2.148664129776604037e-01 2.064001464843750000e+01 7.079989624023437500e+01 1.079998779296875000e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.063291139240506250e-02 8.734177215189873333e-01 4.000000000000000222e-01 5.000000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531645569620253125e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 2.999999999999999889e-01 2.000000000000000111e-01 1.000000000000000056e-01 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474631539317823037e-01 1.228070175438596423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.999999999999999889e-01 2.999999999999999889e-01 4.000000000000000222e-01 2.000000000000000111e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.390243902439023849e-01 5.625000000000000000e-01 1.000000000000000056e-01 2.000000000000000111e-01 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 1.010928961748633892e-01 2.148664129776604037e-01 2.064001464843750000e+01 7.079989624023437500e+01 1.079998779296875000e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.761904761904761640e-02 8.095238095238095344e-01 2.500000000000000000e-01 5.833333333333333703e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587301587301587213e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 4.166666666666666852e-01 8.333333333333332871e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.474631539317823037e-01 1.228070175438596423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 4.166666666666666852e-01 5.000000000000000000e-01 8.333333333333332871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.439024390243902385e-01 6.875000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 8.333333333333332871e-02 8.333333333333332871e-02 1.666666666666666574e-01 1.038251366120218622e-01 2.148664129776604037e-01 2.064001464843750000e+01 7.079989624023437500e+01 1.079998779296875000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128205128205128027e-02 8.974358974358974672e-01 4.000000000000000222e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282051282051282007e-02 1.282051282051282007e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474631539317823037e-01 1.228070175438596423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.268292682926829729e-01 5.625000000000000000e-01 0.000000000000000000e+00 2.999999999999999889e-01 1.000000000000000056e-01 1.000000000000000056e-01 2.000000000000000111e-01 1.065573770491803213e-01 2.148664129776604037e-01 2.064001464843750000e+01 7.079989624023437500e+01 1.079998779296875000e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.756756756756757132e-02 7.162162162162162282e-01 3.636363636363636465e-01 2.727272727272727071e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702702702702702853e-02 2.702702702702702853e-02 1.351351351351351426e-02 9.090909090909091161e-02 3.636363636363636465e-01 3.636363636363636465e-01 2.727272727272727071e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.474631539317823037e-01 1.228070175438596423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090909090909091161e-02 3.636363636363636465e-01 3.636363636363636465e-01 2.727272727272727071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.780487804878048808e-01 6.250000000000000000e-01 0.000000000000000000e+00 9.090909090909091161e-02 9.090909090909091161e-02 0.000000000000000000e+00 1.818181818181818232e-01 1.092896174863387942e-01 2.148664129776604037e-01 2.064001464843750000e+01 7.079989624023437500e+01 1.079998779296875000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128205128205128027e-02 9.487179487179486781e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 4.166666666666666852e-01 4.166666666666666852e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.474631539317823037e-01 1.228070175438596423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333332871e-02 4.166666666666666852e-01 1.666666666666666574e-01 4.166666666666666852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 9.268292682926829729e-01 6.875000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 1.666666666666666574e-01 1.120218579234972672e-01 2.148664129776604037e-01 2.064001464843750000e+01 7.079989624023437500e+01 1.079998779296875000e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.615384615384615641e-02 9.384615384615384581e-01 2.999999999999999889e-01 6.999999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538547e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474631539317823037e-01 1.228070175438596423e-01 1.017229321635196179e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.682926829268292845e-01 5.625000000000000000e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 1.147540983606557402e-01 2.148667306713566705e-01 2.064004516601562500e+01 7.079989624023437500e+01 1.080001831054687500e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.894736842105262720e-02 8.947368421052631637e-01 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.631578947368420907e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474631539317823037e-01 1.228070175438596423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390243902439024404e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.174863387978142132e-01 2.148667306713566705e-01 2.064004516601562500e+01 7.079989624023437500e+01 1.079998779296875000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.692307692307692735e-02 9.230769230769231282e-01 4.166666666666666852e-01 5.833333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666852e-01 3.333333333333333148e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.224447192180643018e-01 1.315789473684210453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 3.333333333333333148e-01 4.166666666666666852e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 7.682926829268292845e-01 6.875000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 8.333333333333332871e-02 8.333333333333332871e-02 2.500000000000000000e-01 1.202185792349726723e-01 2.148660952839641647e-01 2.063998413085937500e+01 1.067999877929687500e+02 1.079998779296875000e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.109589041095890183e-02 9.589041095890410427e-01 2.999999999999999889e-01 6.999999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999999999999999889e-01 4.000000000000000222e-01 2.999999999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.224446874368148919e-01 1.315789473684210453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 2.999999999999999889e-01 2.999999999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 8.658536585365853577e-01 5.625000000000000000e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.229508196721311453e-01 2.148660952839641647e-01 2.063998413085937500e+01 1.067999725341796875e+02 1.079998779296875000e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.405405405405405705e-02 9.189189189189189699e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702702702702702853e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224446874368148919e-01 1.315789473684210453e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.268292682926829174e-01 1.875000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256830601092896182e-01 2.148664129776604037e-01 2.064001464843750000e+01 1.067999725341796875e+02 1.079998779296875000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.797101449275362389e-02 9.420289855072463414e-01 3.636363636363636465e-01 6.363636363636363535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636363636363636465e-01 4.545454545454545303e-01 1.818181818181818232e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224447192180643018e-01 1.315789473684210453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545454545454545303e-01 3.636363636363636465e-01 1.818181818181818232e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.170731707317072656e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.818181818181818232e-01 9.090909090909091161e-02 0.000000000000000000e+00 1.818181818181818232e-01 1.284153005464480912e-01 2.148660952839641647e-01 2.063998413085937500e+01 1.067999877929687500e+02 1.079998779296875000e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.153846153846154188e-02 8.461538461538461453e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.076923076923077094e-02 1.538461538461538547e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 6.666666666666666297e-01 1.666666666666666574e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224446874368148919e-01 1.315789473684210453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.666666666666666574e-01 1.666666666666666574e-01 0.000000000000000000e+00 6.666666666666666297e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.682926829268292845e-01 3.125000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 1.311475409836065642e-01 2.148660952839641647e-01 2.063998413085937500e+01 1.067999725341796875e+02 1.079998779296875000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.405405405405405705e-02 9.054054054054053724e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.351351351351351426e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351351351351351426e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 3.750000000000000000e-01 1.250000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224446874368148919e-01 1.315789473684210453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750000000000000000e-01 2.500000000000000000e-01 1.250000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.780487804878048808e-01 4.375000000000000000e-01 0.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.250000000000000000e-01 1.338797814207650372e-01 2.148664129776604037e-01 2.064001464843750000e+01 1.067999725341796875e+02 1.079998779296875000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.849315068493150305e-02 8.630136986301369939e-01 5.555555555555555802e-01 4.444444444444444198e-01 0.000000000000000000e+00 1.369863013698630061e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.109589041095890183e-02 0.000000000000000000e+00 1.111111111111111049e-01 4.444444444444444198e-01 3.333333333333333148e-01 1.111111111111111049e-01 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224446874368148919e-01 1.315789473684210453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 1.111111111111111049e-01 3.333333333333333148e-01 1.111111111111111049e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.658536585365853577e-01 5.000000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 1.111111111111111049e-01 0.000000000000000000e+00 1.111111111111111049e-01 1.366120218579235102e-01 2.148664129776604037e-01 2.064001464843750000e+01 1.067999725341796875e+02 1.079998779296875000e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
