1.250000000000000000e-01 7.916666666666666297e-01 5.000000000000000000e-01 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.041666666666666609e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.125000000000000000e-02 1.041666666666666609e-02 0.000000000000000000e+00 2.142857142857142738e-01 5.000000000000000000e-01 2.142857142857142738e-01 7.142857142857142461e-02 0.000000000000000000e+00 2.727272727272727071e-01 4.545454545454545303e-01 1.818181818181818232e-01 9.090909090909091161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230708561100587045e-01 2.711864406779661008e-01 1.710410608850718162e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857142461e-02 2.142857142857142738e-01 2.142857142857142738e-01 5.000000000000000000e-01 7.142857142857142461e-02 0.000000000000000000e+00 2.727272727272727071e-01 4.545454545454545303e-01 1.818181818181818232e-01 9.090909090909091161e-02 0.000000000000000000e+00 9.687500000000000000e-01 6.842105263157894912e-01 0.000000000000000000e+00 1.428571428571428492e-01 0.000000000000000000e+00 7.142857142857142461e-02 7.142857142857142461e-02 1.554054054054054002e-01 6.653996685618299156e-02 1.164001464843750000e+01 6.242399978637695312e+01 1.166355895996093750e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.847826086956521618e-01 6.847826086956522174e-01 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.086956521739130405e-02 0.000000000000000000e+00 4.347826086956521618e-02 4.347826086956521618e-02 1.086956521739130405e-02 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 2.666666666666666630e-01 6.666666666666666574e-02 0.000000000000000000e+00 5.000000000000000000e-01 4.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230708561100587045e-01 2.711864406779661008e-01 1.532008248332408937e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 2.666666666666666630e-01 3.333333333333333148e-01 3.333333333333333148e-01 6.666666666666666574e-02 0.000000000000000000e+00 5.000000000000000000e-01 4.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.270833333333333703e-01 7.368421052631578538e-01 0.000000000000000000e+00 2.666666666666666630e-01 0.000000000000000000e+00 6.666666666666666574e-02 2.666666666666666630e-01 1.587837837837837718e-01 5.428110371618585783e-02 9.816406250000000000e+00 6.242399978637695312e+01 9.960006713867187500e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562500000000000000e-01 7.916666666666666297e-01 5.882352941176470784e-01 3.529411764705882582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083333333333333218e-02 0.000000000000000000e+00 2.083333333333333218e-02 0.000000000000000000e+00 2.352941176470588203e-01 5.294117647058823595e-01 2.352941176470588203e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 5.000000000000000000e-01 2.142857142857142738e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230708561100587045e-01 2.711864406779661008e-01 1.710471889180651406e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764705882352941291e-01 2.352941176470588203e-01 2.352941176470588203e-01 5.294117647058823595e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 5.000000000000000000e-01 2.142857142857142738e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.687500000000000000e-01 8.421052631578946901e-01 0.000000000000000000e+00 2.352941176470588203e-01 0.000000000000000000e+00 1.176470588235294101e-01 1.176470588235294101e-01 1.621621621621621712e-01 5.428110371618585783e-02 9.816406250000000000e+00 6.242399978637695312e+01 1.166361999511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.237113402061855716e-01 7.835051546391752497e-01 5.000000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.030927835051546372e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.123711340206185488e-02 1.030927835051546372e-02 0.000000000000000000e+00 3.750000000000000000e-01 2.500000000000000000e-01 3.125000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 1.818181818181818232e-01 6.363636363636363535e-01 9.090909090909091161e-02 9.090909090909091161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230708561100587045e-01 2.711864406779661008e-01 1.710402948809476298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 3.125000000000000000e-01 3.750000000000000000e-01 2.500000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 1.818181818181818232e-01 6.363636363636363535e-01 9.090909090909091161e-02 9.090909090909091161e-02 0.000000000000000000e+00 9.791666666666666297e-01 7.894736842105263275e-01 0.000000000000000000e+00 1.875000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 1.875000000000000000e-01 1.655405405405405428e-01 6.653955655886925613e-02 1.163995361328125000e+01 6.242399978637695312e+01 1.166355133056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392405063291139167e-01 7.088607594936708889e-01 4.545454545454545303e-01 7.272727272727272929e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.531645569620253125e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.329113924050633333e-02 1.265822784810126563e-02 0.000000000000000000e+00 2.727272727272727071e-01 4.545454545454545303e-01 1.818181818181818232e-01 9.090909090909091161e-02 0.000000000000000000e+00 2.999999999999999889e-01 5.999999999999999778e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.230708561100587045e-01 2.711864406779661008e-01 1.710402948809476298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727272727272727071e-01 1.818181818181818232e-01 2.727272727272727071e-01 4.545454545454545303e-01 9.090909090909091161e-02 0.000000000000000000e+00 2.999999999999999889e-01 5.999999999999999778e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.916666666666666297e-01 5.263157894736841813e-01 0.000000000000000000e+00 1.818181818181818232e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.090909090909091161e-02 1.689189189189189144e-01 6.653955655886925613e-02 1.163995361328125000e+01 6.242399978637695312e+01 1.166355133056640625e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230708561100587045e-01 2.711864406779661008e-01 7.660041241662044686e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722972972972972860e-01 7.796510585465546428e-02 1.333959960937500000e+01 6.242399978637695312e+01 9.959999084472656250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173913043478260809e-02 4.782608695652174058e-01 0.000000000000000000e+00 6.250000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 4.347826086956521618e-02 0.000000000000000000e+00 4.347826086956521618e-02 1.304347826086956486e-01 2.173913043478260809e-02 1.250000000000000000e-01 6.250000000000000000e-01 2.500000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.254366949177781743e-01 2.881355932203389925e-01 1.084347778128437467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01 6.250000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.479166666666666852e-01 3.684210526315789269e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 1.250000000000000000e-01 3.750000000000000000e-01 1.756756756756756854e-01 0.000000000000000000e+00 1.741638183593750000e+00 6.362400054931640625e+01 1.104000091552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988170693149489576e-01 3.050847457627118842e-01 2.048203107525530808e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790540540540540571e-01 0.000000000000000000e+00 1.741638183593750000e+00 5.066199951171875000e+02 1.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00
3.076923076923077094e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.453097318776685742e-01 3.220338983050847204e-01 1.084386078334645814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041666666666666713e-01 5.263157894736841813e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824324324324324287e-01 1.173602127309512355e-01 1.919995117187500000e+01 7.370400238037109375e+01 1.104003906250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.103448275862069061e-01 5.862068965517240882e-01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448275862068965469e-02 6.896551724137930939e-02 0.000000000000000000e+00 6.250000000000000000e-01 1.250000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453097318776685742e-01 3.220338983050847204e-01 1.084386078334645814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 6.250000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708333333333333148e-01 3.684210526315789269e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 1.858108108108108003e-01 1.173602127309512355e-01 1.919995117187500000e+01 7.370400238037109375e+01 1.104003906250000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
8.333333333333332871e-02 1.388888888888888951e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.777777777777777624e-02 2.777777777777777624e-02 0.000000000000000000e+00 5.555555555555555247e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.389889706048252682e-01 3.389830508474576121e-01 1.084386078334645814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437500000000000000e-01 5.263157894736841813e-02 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.891891891891891997e-01 1.173602127309512355e-01 1.919995117187500000e+01 3.748299865722656250e+02 1.104003906250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000083e-02 9.200000000000000400e-01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.440913481685512476e-01 3.389830508474576121e-01 1.084386078334645814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291666666666666574e-01 1.578947368421052544e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925675675675675713e-01 1.173602127309512355e-01 1.919995117187500000e+01 4.281400146484375000e+02 1.104003906250000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500413944515190112e-01 3.559322033898305038e-01 6.024132193927732581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187500000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959459459459459429e-01 3.692343482857983195e-01 5.666833496093750000e+01 7.610399627685546875e+01 1.596002197265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00
1.265822784810126563e-02 9.620253164556962222e-01 6.666666666666666574e-02 8.666666666666666963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531645569620253125e-02 0.000000000000000000e+00 2.666666666666666630e-01 4.000000000000000222e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124916180748150640e-01 3.728813559322033955e-01 1.084386078334645814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.666666666666666574e-02 3.333333333333333148e-01 2.666666666666666630e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.916666666666666297e-01 7.368421052631578538e-01 0.000000000000000000e+00 6.666666666666666574e-02 0.000000000000000000e+00 1.333333333333333315e-01 1.333333333333333315e-01 1.993243243243243146e-01 1.165535682121335570e-01 1.907995605468750000e+01 1.077799987792968750e+02 1.104003906250000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.876543209876542662e-01 0.000000000000000000e+00 9.473684210526315264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567833e-02 0.000000000000000000e+00 5.263157894736841813e-01 2.105263157894736725e-01 2.631578947368420907e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285122785990986394e-01 3.728813559322033955e-01 1.084386078334645814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052631578947368363e-01 2.631578947368420907e-01 5.263157894736841813e-01 2.105263157894736725e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.125000000000000000e-01 9.473684210526315264e-01 0.000000000000000000e+00 1.578947368421052544e-01 0.000000000000000000e+00 1.052631578947368363e-01 5.263157894736841813e-02 2.027027027027027140e-01 1.165535682121335570e-01 1.907995605468750000e+01 6.518399810791015625e+01 1.104003906250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.204819277108433798e-02 9.759036144578313587e-01 5.882352941176470507e-02 8.823529411764705621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204819277108433798e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.529411764705882582e-01 2.941176470588235392e-01 3.529411764705882582e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285122785990986394e-01 3.728813559322033955e-01 1.084386078334645814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294101e-01 3.529411764705882582e-01 3.529411764705882582e-01 2.941176470588235392e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 8.421052631578946901e-01 0.000000000000000000e+00 5.882352941176470507e-02 0.000000000000000000e+00 1.176470588235294101e-01 0.000000000000000000e+00 2.060810810810810856e-01 1.173606230282649709e-01 1.920001220703125000e+01 6.518399810791015625e+01 1.104003906250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.767441860465115866e-01 0.000000000000000000e+00 8.823529411764705621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325581395348837177e-02 0.000000000000000000e+00 3.529411764705882582e-01 2.941176470588235392e-01 3.529411764705882582e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285122785990986394e-01 3.728813559322033955e-01 1.084386078334645814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.176470588235294101e-01 3.529411764705882582e-01 3.529411764705882582e-01 2.941176470588235392e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.645833333333333703e-01 8.421052631578946901e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.882352941176470507e-02 1.176470588235294101e-01 1.764705882352941291e-01 2.094594594594594572e-01 1.051858708375850437e-01 1.738891601562500000e+01 6.518399810791015625e+01 1.104003906250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
