0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.166666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666852e-01 2.500000000000000000e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657131606545014901e-01 1.680000000000000104e-01 5.321943357724950863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.333333333333332871e-02 3.333333333333333148e-01 4.166666666666666852e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.088607594936708889e-01 6.875000000000000000e-01 0.000000000000000000e+00 8.333333333333332871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758349705304518562e-01 1.455556245956585171e-01 1.215301513671875000e+01 1.548665771484375000e+02 1.000000000000000000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.750000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657131606545014901e-01 1.680000000000000104e-01 5.321943357724950863e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.594936708860759722e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763261296660117994e-01 1.455556245956585171e-01 1.215301513671875000e+01 1.548665771484375000e+02 1.000000000000000000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.769230769230769551e-02 9.423076923076922906e-01 2.000000000000000111e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.326514792930111208e-01 1.680000000000000104e-01 5.321943357724950863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.329113924050633333e-01 5.625000000000000000e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768172888015717148e-01 1.455556245956585171e-01 1.215301513671875000e+01 1.832125854492187500e+02 1.000000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.639344262295082053e-02 9.508196721311474864e-01 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639344262295082053e-02 1.639344262295082053e-02 0.000000000000000000e+00 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657131606545014901e-01 1.680000000000000104e-01 5.321943357724950863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 0.000000000000000000e+00 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468354430379746667e-01 4.375000000000000000e-01 0.000000000000000000e+00 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773084479371316302e-01 1.455556245956585171e-01 1.215301513671875000e+01 1.548665771484375000e+02 1.000000000000000000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.557377049180328210e-02 8.852459016393442459e-01 5.000000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639344262295082053e-02 0.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657131606545014901e-01 1.680000000000000104e-01 5.321943357724950863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468354430379746667e-01 4.375000000000000000e-01 0.000000000000000000e+00 3.750000000000000000e-01 0.000000000000000000e+00 3.750000000000000000e-01 1.250000000000000000e-01 1.777996070726915456e-01 1.455556245956585171e-01 1.215301513671875000e+01 1.548665771484375000e+02 1.000000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.672131147540983243e-01 0.000000000000000000e+00 1.090909090909090828e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639344262295082053e-02 0.000000000000000000e+00 5.454545454545454142e-01 2.727272727272727071e-01 1.818181818181818232e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657131606545014901e-01 1.680000000000000104e-01 5.321959604361896634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090909090909091161e-02 1.818181818181818232e-01 5.454545454545454142e-01 2.727272727272727071e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468354430379746667e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.818181818181818232e-01 0.000000000000000000e+00 9.090909090909091161e-02 0.000000000000000000e+00 1.782907662082514610e-01 1.455556245956585171e-01 1.215301513671875000e+01 1.548665771484375000e+02 1.000003051757812500e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636363636363636465e-01 3.636363636363636465e-01 2.727272727272727071e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657131606545014901e-01 1.680000000000000104e-01 5.321943357724950863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727272727272727071e-01 3.636363636363636465e-01 3.636363636363636465e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.594936708860760000e-01 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787819253438114042e-01 1.455556245956585171e-01 1.215301513671875000e+01 1.548665771484375000e+02 1.000000000000000000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.836065573770491621e-02 8.524590163934425702e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639344262295082053e-02 3.278688524590164105e-02 0.000000000000000000e+00 4.000000000000000222e-01 5.000000000000000000e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657131606545014901e-01 1.680000000000000104e-01 5.321943357724950863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.468354430379746667e-01 5.625000000000000000e-01 0.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 1.792730844793713196e-01 1.455556245956585171e-01 1.215301513671875000e+01 1.548665771484375000e+02 1.000000000000000000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 5.555555555555555802e-01 1.111111111111111049e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657131606545014901e-01 1.680000000000000104e-01 5.321943357724950863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222222222222222099e-01 1.111111111111111049e-01 3.333333333333333148e-01 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.594936708860760000e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.111111111111111049e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.111111111111111049e-01 1.797642436149312350e-01 1.455556245956585171e-01 1.215301513671875000e+01 1.548665771484375000e+02 1.000000000000000000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.827586206896551380e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724137931034482735e-02 0.000000000000000000e+00 3.333333333333333148e-01 4.444444444444444198e-01 2.222222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657131606545014901e-01 1.680000000000000104e-01 5.321943357724950863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.111111111111111049e-01 2.222222222222222099e-01 3.333333333333333148e-01 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.088607594936708889e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802554027504911505e-01 1.455556245956585171e-01 1.215301513671875000e+01 1.548665771484375000e+02 1.000000000000000000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.724137931034482735e-02 9.827586206896551380e-01 1.000000000000000056e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999999999999999889e-01 5.000000000000000000e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657131606545014901e-01 1.680000000000000104e-01 5.321943357724950863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 2.999999999999999889e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.088607594936708889e-01 5.625000000000000000e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.807465618860510936e-01 1.455556245956585171e-01 1.215301513671875000e+01 1.548665771484375000e+02 1.000000000000000000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.230769230769231282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846154188e-01 1.538461538461538547e-01 2.307692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657131606545014901e-01 1.680000000000000104e-01 5.321943357724950863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307692307692307820e-01 2.307692307692307820e-01 6.153846153846154188e-01 1.538461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468354430379746667e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.307692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-02 1.812377210216110091e-01 1.455556245956585171e-01 1.215301513671875000e+01 1.548665771484375000e+02 1.000000000000000000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.587301587301587213e-02 9.365079365079365115e-01 9.090909090909091161e-02 9.090909090909090606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587301587301587213e-02 1.587301587301587213e-02 0.000000000000000000e+00 4.545454545454545303e-01 3.636363636363636465e-01 1.818181818181818232e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657131606545014901e-01 1.680000000000000104e-01 5.321943357724950863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090909090909091161e-02 1.818181818181818232e-01 4.545454545454545303e-01 3.636363636363636465e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.721518987341772222e-01 6.250000000000000000e-01 9.090909090909091161e-02 1.818181818181818232e-01 9.090909090909091161e-02 1.818181818181818232e-01 2.727272727272727071e-01 1.817288801571709245e-01 1.455556245956585171e-01 1.215301513671875000e+01 1.548665771484375000e+02 1.000000000000000000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.587301587301587213e-02 9.523809523809523281e-01 1.000000000000000056e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.587301587301587213e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587301587301587213e-02 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657131606545014901e-01 1.680000000000000104e-01 5.321943357724950863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 1.000000000000000056e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.721518987341772222e-01 5.625000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 1.822200392927308399e-01 1.455556245956585171e-01 1.215301513671875000e+01 1.548665771484375000e+02 1.000000000000000000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.639344262295082053e-02 9.836065573770491621e-01 8.333333333333332871e-02 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.833333333333333703e-01 2.500000000000000000e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657131606545014901e-01 1.680000000000000104e-01 5.321943357724950863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.333333333333332871e-02 1.666666666666666574e-01 5.833333333333333703e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468354430379746667e-01 6.875000000000000000e-01 0.000000000000000000e+00 1.666666666666666574e-01 0.000000000000000000e+00 8.333333333333332871e-02 0.000000000000000000e+00 1.827111984282907553e-01 1.455556245956585171e-01 1.215301513671875000e+01 1.548665771484375000e+02 1.000000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.583333333333333703e-01 0.000000000000000000e+00 1.333333333333333259e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666435e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657131606545014901e-01 1.680000000000000104e-01 5.321943357724950863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784810126582278333e-01 1.250000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832023575638506985e-01 1.454733856494866417e-01 1.214614868164062500e+01 1.548665771484375000e+02 1.000000000000000000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.882352941176470507e-02 8.823529411764705621e-01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.960784313725490169e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 6.250000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.326515153262216473e-01 1.680000000000000104e-01 5.321943357724950863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 2.500000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.202531645569620000e-01 4.375000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01 1.836935166994106139e-01 1.454733856494866417e-01 1.214614868164062500e+01 1.832126007080078125e+02 1.000000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
