2.352941176470588203e-02 9.176470588235293713e-01 1.333333333333333315e-01 8.000000000000000444e-01 0.000000000000000000e+00 2.352941176470588203e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294101e-02 1.176470588235294101e-02 0.000000000000000000e+00 2.666666666666666630e-01 1.333333333333333315e-01 3.333333333333333148e-01 2.666666666666666630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224018503896218552e-01 1.232876712328767090e-02 3.725014683314071262e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 1.333333333333333315e-01 2.666666666666666630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.137254901960784270e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 6.666666666666666574e-02 3.074558032282859177e-02 5.664001464843750056e-02 2.832000732421875000e+01 6.359999847412109375e+01 1.079998779296875000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.638554216867469826e-01 0.000000000000000000e+00 1.090909090909090828e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204819277108433798e-02 1.204819277108433798e-02 0.000000000000000000e+00 1.818181818181818232e-01 4.545454545454545303e-01 9.090909090909091161e-02 2.727272727272727071e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224018503896218552e-01 1.232876712328767090e-02 3.725014683314071262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.090909090909091161e-02 1.818181818181818232e-01 4.545454545454545303e-01 2.727272727272727071e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.941176470588234837e-01 4.761904761904761640e-01 9.090909090909091161e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.090909090909091161e-02 0.000000000000000000e+00 3.151421983089931073e-02 5.663995361328125200e-02 2.831997680664062500e+01 6.359999847412109375e+01 1.079998779296875000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.439024390243902524e-02 9.024390243902439268e-01 1.428571428571428492e-01 7.857142857142856984e-01 0.000000000000000000e+00 2.439024390243902524e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.658536585365853439e-02 0.000000000000000000e+00 2.142857142857142738e-01 2.857142857142856984e-01 2.857142857142856984e-01 2.142857142857142738e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224018503896218552e-01 1.232876712328767090e-02 3.725062048843333917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.142857142857142461e-02 2.857142857142856984e-01 2.142857142857142738e-01 2.857142857142856984e-01 2.142857142857142738e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.843137254901960675e-01 6.190476190476190688e-01 0.000000000000000000e+00 7.142857142857142461e-02 0.000000000000000000e+00 7.142857142857142461e-02 0.000000000000000000e+00 3.228285933897002274e-02 5.663995361328125200e-02 2.831997680664062500e+01 6.359999847412109375e+01 1.080001831054687500e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.531645569620253125e-02 9.240506329113924444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265822784810126563e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.531645569620253125e-02 0.000000000000000000e+00 5.000000000000000000e-01 2.857142857142856984e-01 7.142857142857142461e-02 1.428571428571428492e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224018503896218552e-01 1.232876712328767090e-02 3.725062048843333917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 7.142857142857142461e-02 5.000000000000000000e-01 2.857142857142856984e-01 1.428571428571428492e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.549019607843137081e-01 6.190476190476190688e-01 0.000000000000000000e+00 7.142857142857142461e-02 0.000000000000000000e+00 7.142857142857142461e-02 1.428571428571428492e-01 3.305149884704073476e-02 5.664001464843750056e-02 2.832000732421875000e+01 6.359999847412109375e+01 1.080001831054687500e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298701298701298787e-02 9.480519480519480346e-01 8.333333333333332871e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.298701298701298787e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298701298701298787e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 4.166666666666666852e-01 0.000000000000000000e+00 8.333333333333332871e-02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224018503896218552e-01 1.232876712328767090e-02 3.725062048843333917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 4.166666666666666852e-01 8.333333333333332871e-02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352941176470588758e-01 5.238095238095238360e-01 1.666666666666666574e-01 1.666666666666666574e-01 0.000000000000000000e+00 1.666666666666666574e-01 1.666666666666666574e-01 3.382013835511145372e-02 5.178088378906250261e-02 2.589044189453125000e+01 6.359999847412109375e+01 1.080001831054687500e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.219512195121951262e-02 9.390243902439023849e-01 1.000000000000000056e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951262e-02 1.219512195121951262e-02 0.000000000000000000e+00 2.000000000000000111e-01 5.000000000000000000e-01 0.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224018503896218552e-01 1.232876712328767090e-02 7.495926564483431642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 5.000000000000000000e-01 2.999999999999999889e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.843137254901960675e-01 4.285714285714285476e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 3.458877786318216574e-02 5.178088378906250261e-02 2.589044189453125000e+01 6.359999847412109375e+01 1.322958374023437500e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.315789473684210453e-02 8.947368421052631637e-01 7.692307692307692735e-02 8.461538461538461453e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631578947368420907e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923077094e-01 6.153846153846154188e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224018063399977818e-01 1.232876712328767090e-02 3.725062048843333917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615384615384615641e-01 7.692307692307692735e-02 3.076923076923077094e-01 6.153846153846154188e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.254901960784313486e-01 5.714285714285713969e-01 0.000000000000000000e+00 3.076923076923077094e-01 0.000000000000000000e+00 2.307692307692307820e-01 7.692307692307692735e-02 3.535741737125288470e-02 5.664001464843750056e-02 2.832000732421875000e+01 6.359997558593750000e+01 1.080001831054687500e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.876543209876542662e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567833e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 1.666666666666666574e-01 3.333333333333333148e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224018063399977818e-01 1.232876712328767090e-02 3.725062048843333917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 2.500000000000000000e-01 2.500000000000000000e-01 3.333333333333333148e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745098039215686514e-01 5.238095238095238360e-01 0.000000000000000000e+00 8.333333333333332871e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 3.612605687932359672e-02 5.664001464843750056e-02 2.832000732421875000e+01 6.359997558593750000e+01 1.080001831054687500e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.597402597402597574e-02 9.610389610389610260e-01 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 1.298701298701298787e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 3.571428571428571508e-01 2.142857142857142738e-01 1.428571428571428492e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224018063399977818e-01 1.369863013698630061e-02 3.725062048843333917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 2.142857142857142738e-01 2.857142857142856984e-01 3.571428571428571508e-01 1.428571428571428492e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352941176470588758e-01 6.190476190476190688e-01 0.000000000000000000e+00 1.428571428571428492e-01 0.000000000000000000e+00 7.142857142857142461e-02 1.428571428571428492e-01 3.689469638739430873e-02 5.663989257812500344e-02 2.831994628906250000e+01 6.359997558593750000e+01 1.080001831054687500e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.753086419753086433e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567833e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567833e-02 0.000000000000000000e+00 4.000000000000000222e-01 2.666666666666666630e-01 2.000000000000000111e-01 1.333333333333333315e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224018063399977818e-01 1.369863013698630061e-02 3.725062048843333917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.666666666666666574e-02 2.000000000000000111e-01 4.000000000000000222e-01 2.666666666666666630e-01 1.333333333333333315e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745098039215686514e-01 6.666666666666666297e-01 6.666666666666666574e-02 2.666666666666666630e-01 6.666666666666666574e-02 2.000000000000000111e-01 2.000000000000000111e-01 3.766333589546502769e-02 5.663989257812500344e-02 2.831994628906250000e+01 6.359997558593750000e+01 1.080001831054687500e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.352941176470588203e-02 9.411764705882352811e-01 1.333333333333333315e-01 8.666666666666666963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352941176470588203e-02 1.176470588235294101e-02 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 2.000000000000000111e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224018063399977818e-01 1.369863013698630061e-02 3.725062048843333917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 3.333333333333333148e-01 2.666666666666666630e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.137254901960784270e-01 6.666666666666666297e-01 6.666666666666666574e-02 1.333333333333333315e-01 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 3.843197540353573971e-02 5.664001464843750056e-02 2.832000732421875000e+01 6.359997558593750000e+01 1.080001831054687500e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282051282051282007e-02 9.615384615384615641e-01 6.250000000000000000e-02 9.375000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564102564102564014e-02 0.000000000000000000e+00 4.375000000000000000e-01 3.750000000000000000e-01 1.250000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224018063399977818e-01 1.369863013698630061e-02 3.725038366078702312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01 4.375000000000000000e-01 3.750000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.450980392156862919e-01 7.142857142857143016e-01 0.000000000000000000e+00 1.875000000000000000e-01 0.000000000000000000e+00 6.250000000000000000e-02 6.250000000000000000e-02 3.920061491160645867e-02 5.664001464843750056e-02 2.832000732421875000e+01 6.359997558593750000e+01 1.080000305175781250e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.176470588235294101e-02 9.647058823529411908e-01 7.692307692307692735e-02 8.461538461538461453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294101e-02 1.176470588235294101e-02 0.000000000000000000e+00 3.076923076923077094e-01 2.307692307692307820e-01 1.538461538461538547e-01 3.076923076923077094e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224018063399977818e-01 1.369863013698630061e-02 3.725038366078702312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538547e-01 3.076923076923077094e-01 2.307692307692307820e-01 3.076923076923077094e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.137254901960784270e-01 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-02 7.692307692307692735e-02 3.996925441967717069e-02 5.663989257812500344e-02 2.831994628906250000e+01 6.359997558593750000e+01 1.080000305175781250e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.234567901234567833e-02 9.753086419753086433e-01 6.666666666666666574e-02 8.666666666666666963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567833e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 2.000000000000000111e-01 6.666666666666666574e-02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224018063399977818e-01 1.369863013698630061e-02 3.725038366078702312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 3.333333333333333148e-01 4.000000000000000222e-01 6.666666666666666574e-02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745098039215686514e-01 6.666666666666666297e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 1.333333333333333315e-01 1.333333333333333315e-01 4.073789392774788964e-02 5.663989257812500344e-02 2.831994628906250000e+01 6.359997558593750000e+01 1.080000305175781250e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-02 8.499999999999999778e-01 2.222222222222222099e-01 7.222222222222222099e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000069e-02 2.500000000000000139e-02 0.000000000000000000e+00 3.888888888888888951e-01 3.888888888888888951e-01 2.222222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.224018063399977818e-01 1.369863013698630061e-02 3.725038366078702312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 2.222222222222222099e-01 3.888888888888888951e-01 3.888888888888888951e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.647058823529411242e-01 8.095238095238095344e-01 0.000000000000000000e+00 1.111111111111111049e-01 0.000000000000000000e+00 5.555555555555555247e-02 2.222222222222222099e-01 4.150653343581860166e-02 5.664013671874999767e-02 2.832006835937500000e+01 6.359997558593750000e+01 1.080000305175781250e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011547344653421110e+00 1.506849315068493206e-02 3.725014683314071262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.803921568627450844e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227517294388931368e-02 7.199999999999999456e-02 3.600000000000000000e+01 5.255999755859375000e+02 1.079998779296875000e+01 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-02 9.124999999999999778e-01 2.666666666666666630e-01 7.333333333333332815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000069e-02 1.250000000000000069e-02 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 2.000000000000000111e-01 1.333333333333333315e-01 0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224018063399977818e-01 1.643835616438356004e-02 3.725014683314071262e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.000000000000000111e-01 3.333333333333333148e-01 3.333333333333333148e-01 1.333333333333333315e-01 0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.647058823529411242e-01 6.666666666666666297e-01 0.000000000000000000e+00 2.666666666666666630e-01 0.000000000000000000e+00 6.666666666666666574e-02 6.666666666666666574e-02 4.304381245196003264e-02 5.664001464843750056e-02 2.832000732421875000e+01 6.359997558593750000e+01 1.079998779296875000e+01 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
