leranzen (typischerweise) unterhalb 100 Nanometer. Entscheidend ist dabei, dass allein aus	70.96004486083984	430.38226318359375	8.039993286132812	292.10620880126953	53
der Nanoskaligkeit der Systemkomponenten neue Funktionalitäten und Eigenschaften zur	70.96004486083984	439.3822021484375	8.039993286132812	292.1800308227539	53
Verbesserung bestehender oder Entwicklung neuer Produkte und Anwendungsoptionen re-	70.96004486083984	448.3822021484375	8.039993286132812	292.0827407836914	53
sultieren. Diese neuen Effekte und Möglichkeiten sind überwiegend im Verhältnis von Ober-	70.96004486083984	457.38214111328125	8.039993286132812	292.14298248291016	53
flächen- zu Volumenatomen und im quantenmechanischen Verhalten der Materiebausteine	70.96004486083984	466.3821105957031	8.040000915527344	292.1742630004883	53
begründet“ (BMBF 2004a: 7).	70.96004486083984	475.382080078125	8.040000915527344	92.49132537841797	53
Der Effekt zeigt sich insbesondere in einem parallelen Anstieg von Nano-Forschungsmitteln	70.96004486083984	484.3820495605469	8.040000915527344	292.01929473876953	53
und wissenschaftlichen Nano-Publikationen: Die Datenbank Medline, in der wichtige medi-	70.96004486083984	493.3820495605469	8.040000915527344	292.06421661376953	53
zinische und naturwissenschaftliche Publikationen indexiert sind, verzeichnet 1997 gerade	70.96004486083984	502.38201904296875	8.040000915527344	292.07471466064453	53
einmal 15 Artikel zu Nanotechnologie, im Jahr 2000 sind es 105, 2003 bereits 1.870, also	70.96004486083984	511.3819885253906	8.040000915527344	292.1093521118164	53
mehr als eine Vertausendfachung in sechs Jahren.	70.96004486083984	520.3820190429688	8.040000915527344	154.41223907470703	53
Auch in der französischen Diskussion wird von einer „économie des promesses“ in Bezug auf	70.96004486083984	529.3819580078125	8.040000915527344	292.21131134033203	53
die Nanotechnologie gesprochen (Joly/Callon et al. 2005), allerdings wird dabei die „Ökonomie	70.96004486083984	538.3819580078125	8.040000915527344	292.21134185791016	53
der Versprechen“ als Teil einer erneuten linearen Fortschrittskonzeption kritisiert.	70.96004486083984	547.3818969726562	8.040000915527344	245.65735626220703	53
478	56.79999923706055	31.33477783203125	8.03997802734375	11.21579360961914	54
Petra Schaper-Rinkel	298.8715515136719	31.33477783203125	8.03997802734375	64.00726318359375	55
wohl Effekt von internationaler Konsultation als auch Konkurrenz sind. In	56.79999923706055	52.72979736328125	9.96002197265625	306.32878494262695	56
den nanotechnologiepolitischen Strategiepapieren der nationalstaatlichen In-	56.79999923706055	64.7296142578125	9.96002197265625	306.1545600891113	56
itiativen werden kontinuierlich die Strategien anderer Staaten ausgewertet und	56.79999923706055	76.72943115234375	9.96002197265625	306.2162055969238	56
die wachsenden Fördermittel gelten jeweils als zentrales Argument, das je ei-	56.79999923706055	88.72927856445312	9.959991455078125	306.2559394836426	56
gene Programm auszuweiten. So setzt die Konkurrenz eine Spirale steigender	56.79999923706055	100.72909545898438	9.959991455078125	306.2749824523926	56
Finanzmittel in Gang.	56.79999923706055	112.72891235351562	9.959991455078125	85.07733535766602	56
Banken greifen die Visionen auf, stellen fest, dass sich zwar keine quantitativen	56.79999923706055	124.72872924804688	9.959991455078125	306.3167610168457	56
Prognosen zum Marktpotential wagen lassen, die wirtschaftlichen Chancen	56.79999923706055	136.72854614257812	9.959991455078125	306.2938423156738	56
jedoch enorm seien, wenn sich die Versprechungen der molekularen Nano-	56.79999923706055	148.72836303710938	9.959991455078125	306.1903266906738	56
technologie auch nur halbwegs bewahrheiten würden. Nachdem seit 1998	56.79999923706055	160.72817993164062	9.959991455078125	306.1963996887207	56
durch öffentliche Fördermittel und die Ausschreibung von Nano-Kompetenz-	56.79999923706055	172.72799682617188	9.959991455078125	306.2520637512207	56
zentren Nanotechnologie als Leitbild etabliert wurde und eine „Nano-Szene“	56.79999923706055	184.72781372070312	9.959991455078125	306.28886795043945	56
entstanden ist, werden die folgenden – ebenfalls öffentlich geförderten –	56.79999923706055	196.72763061523438	9.959991455078125	306.25493240356445	56
Marktanalysen auf der Grundlage der Erwartungen eben dieser Akteure er-	56.79999923706055	208.72744750976562	9.959991455078125	306.1882514953613	56
stellt. Bereits auf dem Feld tätige Forschende aus Universitäten, Forschungs-	56.79999923706055	220.72726440429688	9.959991455078125	306.1325874328613	56
einrichtungen und Unternehmen, die mit den öffentlichen Fördergeldern for-	56.79999923706055	232.72708129882812	9.959991455078125	306.2440071105957	56
schen und entwickeln, werden hinsichtlich ihrer Markteinschätzung befragt.	56.79999923706055	244.72689819335938	9.959991455078125	306.21025466918945	56
Somit werden die Erwartungen potenziert: „Das Weltmarktvolumen von Pro-	56.79999923706055	256.7267150878906	9.959991455078125	306.2222480773926	56
dukten, in denen nanotechnologische Herstellungsverfahren oder Komponen-	56.79999923706055	268.7265319824219	9.959991455078125	306.3157844543457	56
ten einen wesentlichen Beitrag liefern, liegt bereits heute in der Größenord-	56.79999923706055	280.7263488769531	9.959991455078125	306.2182807922363	56
nung von etwa 100 Mrd. Euro. Und dies mit stark steigender Tendenz!“ (Lu-	56.79999923706055	292.7261657714844	9.959991455078125	306.27409744262695	56
ther/Bachmann et al. 2006: 5). Bis zum Jahr 2015 sollen es bis zu 1 Billion	56.79999923706055	304.7259826660156	9.959991455078125	306.2868537902832	56
Euro sein (BMBF 2006: 11). Allerdings gibt es in Deutschland bisher lediglich	56.79999923706055	316.7257995605469	9.959991455078125	306.17045974731445	56
ungefähr 200 Start-Up Nano-Unternehmen, deren Gesamtbeschäftigtenzahl auf	56.79999923706055	328.7256164550781	9.959991455078125	306.24113845825195	56
insgesamt 5.000 Mitarbeiter geschätzt wird – noch dazu verzeichnet die Hälfte	56.79999923706055	340.7254333496094	9.959991455078125	305.9881172180176	56
der Start-Ups einen Jahresumsatz von weniger als 0,5 Mio. Euro Umsatz (Lu-	56.79999923706055	352.7252197265625	9.959991455078125	306.2211799621582	56
ther/Bachmann et al. 2006: 25). Die wichtigste Ressource der Technologiepo-	56.79999923706055	364.7250061035156	9.959991455078125	306.2161445617676	56
litik, auf die sie setzt und die sie zu vervielfältigen sucht, ist damit der Glaube	56.79999923706055	376.7248229980469	9.959991455078125	306.2610054016113	56
an die Zukunft der Nanotechnologie, der aus mittelfristig am Markt zu erwar-	56.79999923706055	388.7246398925781	9.959991455078125	306.2122383117676	56
tenden Produkten und Verfahren gespeist wird, die zugleich eine Brücke zu	56.79999923706055	400.72442626953125	9.959991455078125	306.2490119934082	56
den visionären Anwendungen in fernerer Zukunft bilden.	56.79999923706055	412.7242126464844	9.959991455078125	221.8410530090332	56
Der Umgang mit mittel- und insbesondere langfristigen Zukunftsoptionen ist	56.79999923706055	424.7240295410156	9.959991455078125	306.2660102844238	56
dabei in verschiedenen Branchen unterschiedlich ausgeprägt: Innerhalb der Elek-	56.79999923706055	436.7238464355469	9.959991455078125	306.37553787231445	56
tronik/Halbleiterindustrie werden internationale Roadmaps für die zukünftige	56.79999923706055	448.7236328125	9.959991455078125	306.33281326293945	56
technologische Entwicklung entworfen, die sämtliche Aspekt der Chipherstel-	56.79999923706055	460.72344970703125	9.959999084472656	306.2461128234863	56
lung umfassen. Nanotechnologie wird dabei entscheidend sein, um eine weite-	56.79999923706055	472.7232360839844	9.959999084472656	306.2412910461426	56
re und weit reichende Miniaturisierung zu gewährleisten (z.B. über nicht-	56.79999923706055	484.7230529785156	9.959999084472656	306.2162055969238	56
optische Nanolithografie, aber auch alternative Ansätze). Die Chemieindustrie	56.79999923706055	496.7228698730469	9.959999084472656	306.2778205871582	56
gilt als eine der Branchen, die sich am stärksten durch Nanotechnologie ver-	56.79999923706055	508.7226867675781	9.959999084472656	306.1822700500488	56
ändern wird, wobei die Ziele und Hauptanwendungen vielfältiger aber auch	56.79999923706055	520.7224731445312	9.959999084472656	294.5710639953613	56
weniger absehbar sind. Im nanoskaligen Bereich verändern sich die Eigen-	56.79999923706055	532.7222900390625	9.959999084472656	306.22722244262695	56
schaften von Stoffen, so dass sich Schmelz- und Siedepunkt verschieben, die	56.79999923706055	544.7221069335938	9.959999084472656	306.21428298950195	56
Nanotechnologie	56.79999923706055	31.33477783203125	8.03997802734375	54.24264907836914	57
479	351.7755126953125	31.33477783203125	8.03997802734375	11.194854736328125	58
chemische Reaktivität steigt durch die extrem vergrößerte Oberfläche, womit	56.79999923706055	52.72979736328125	9.96002197265625	306.27898025512695	59
zum Beispiel die katalytische Ausbeute steigt und neue Anwendungen mög-	56.79999923706055	64.7296142578125	9.96002197265625	306.2580146789551	59
lich werden. Mit lange etablierten nanostrukturierten Materialien wie Carbon	56.79999923706055	76.72943115234375	9.96002197265625	306.2730903625488	59
Black, Kieselsäure oder Polymerdispersionen werden bereits Milliardenumsätze	56.79999923706055	88.72927856445312	9.959991455078125	306.2978096008301	59
am Weltmarkt erzielt, bei neueren Nanomaterialien wie Kohlenstoffnanoröh-	56.79999923706055	100.72909545898438	9.959991455078125	306.23112869262695	59
ren, Polymernanokompositen, Aerogelen, organischen Halbleitern und anor-	56.79999923706055	112.72891235351562	9.959991455078125	306.3347053527832	59
ganischen Nanopartikeln, deren Marktvolumen auf derzeit ca. 2 Mrd. Dollar	56.79999923706055	124.72872924804688	9.959991455078125	306.24711990356445	59
geschätzt wird, wird eine hoch dynamische Entwicklung erwartet. Eng mit der	56.79999923706055	136.72854614257812	9.959991455078125	306.25603103637695	59
Chemie verknüpft sind neue Möglichkeiten in der Optik wie schaltbare Spie-	56.79999923706055	148.72836303710938	9.959991455078125	306.2202339172363	59
gel oder hocheffiziente Dünnfilmsolarzellen. Unter Nanooptik wird die Ultra-	56.79999923706055	160.72817993164062	9.959991455078125	306.2419319152832	59
präzisionsbearbeitung optischer Komponenten verstanden. Präzisionsoptiken	56.79999923706055	172.72799682617188	9.959991455078125	306.2540168762207	59
kommen vor allem in der Lithografie zur Anwendung wo sie für die Herstel-	56.79999923706055	184.72781372070312	9.959991455078125	306.4632148742676	59
lung elektronischer Bauteile mit immer geringeren Strukturbreiten unabding-	56.79999923706055	196.72763061523438	9.959991455078125	306.1802864074707	59
bar sind. Das Marktvolumen von Nanotechnologien in der Optischen Indu-	56.79999923706055	208.72744750976562	9.959991455078125	306.2263374328613	59
strie wird auf aktuell auf ca. 10 Mrd. Dollar geschätzt (Luther 2004; Luther/	56.79999923706055	220.72726440429688	9.959991455078125	306.1166572570801	59
Bachmann et al. 2006).	56.79999923706055	232.72708129882812	9.959991455078125	89.73660659790039	59
Diese heterogenen technischen Entwicklungen konzeptionell als Nanotechno-	56.79999923706055	244.72689819335938	9.959991455078125	306.3048286437988	59
logie zusammenzufassen, ist nicht primär naturwissenschaftlich begründet,	56.79999923706055	256.7267150878906	9.959991455078125	306.25297927856445	59
sondern strategisch. Da die soziale, politische und ökonomische Reflexion	56.79999923706055	268.7265319824219	9.959991455078125	306.2680244445801	59
neuer Technologien heute nicht mehr der technischen Entwicklung nachfolgt,	56.79999923706055	280.7263488769531	9.959991455078125	306.24309158325195	59
sondern Teil der Entwicklung von Schlüsseltechnologien ist, bekommen Dis-	56.79999923706055	292.7261657714844	9.959991455078125	306.2222480773926	59
kurse, die die zukünftige Entwicklung antizipierend beschreiben bzw. Szenari-	56.79999923706055	304.7259826660156	9.959991455078125	306.1743354797363	59
en entwerfen, einen neuen Status: Reflexion und Antizipation begleiten nicht	56.79999923706055	316.7257995605469	9.959991455078125	306.2661018371582	59
nur die Technikentwicklung, sie formieren das Technologiefeld. Technikfol-	56.79999923706055	328.7256164550781	9.959991455078125	306.3078498840332	59
genabschätzung und Innovationsstudien analysieren nicht retrospektiv die	56.79999923706055	340.7254333496094	9.959991455078125	306.2929267883301	59
Auswirkungen vermeintlich feststehender Technologien, sondern sind konsti-	56.79999923706055	352.7252197265625	9.959991455078125	306.2490425109863	59
tutiv für die Entwicklung neuer Technologien.	56.79999923706055	364.7250061035156	9.959991455078125	180.0379524230957	59
Die Amalganisierung von Wissenschaft, Gesellschaft, Politik und Ökonomie	56.79999923706055	376.7248229980469	9.959991455078125	306.22807693481445	59
in der Entwicklung von Technologien, die traditionelle Grenzen überschreiten,	56.79999923706055	388.7246398925781	9.959991455078125	306.3028450012207	59
wird in der (de)konstruktivistischen Technikforschung als „Technoscience“ ge-	56.79999923706055	400.72442626953125	9.959991455078125	306.2301216125488	59
fasst. „Technoscience extravagantly exceeds the distinction between science	56.79999923706055	412.7242126464844	9.959991455078125	306.2181282043457	59
and technology as well as those between nature and society, subjects and ob-	56.79999923706055	424.7240295410156	9.959991455078125	306.2868843078613	59
jects, and the natural and the artifactual that structured the imaginary time	56.79999923706055	436.7238464355469	9.959991455078125	306.2601203918457	59
called modernity“ (Haraway 1997: 5). Nanotechnologie ist ein zentrales Feld	56.79999923706055	448.7236328125	9.959991455078125	305.9512519836426	59
von Technoscience-Visionen, denn mit der Perspektive, Prozesse auf der Na-	56.79999923706055	460.72344970703125	9.959999084472656	306.2180976867676	59
noebene der Atome und Moleküle zu beherrschen, wären nicht nur eine	56.79999923706055	472.7232360839844	9.959999084472656	306.2968940734863	59
„neue industrielle Revolution“ möglich, sondern darüber hinaus die umfas-	56.79999923706055	484.7230529785156	9.959999084472656	306.22111892700195	59
sende Kontrolle, Inwertsetzung und Verwertung organischer „natürlicher“ Pro-	56.79999923706055	496.7228698730469	9.959999084472656	306.22807693481445	59
zesse (insbesondere in der Verbindung von Nanotechnologie, Biotechnologie	56.79999923706055	508.7226867675781	9.959999084472656	306.2619819641113	59
etc.: Roco/Bainbridge 2002; kritisch: ETC Group 2003a). Was langfristig	56.79999923706055	520.7224731445312	9.959999084472656	306.2301216125488	59
technisch möglich sein wird, welche Produkt- und Verfahrensinnovationen	56.79999923706055	532.7222900390625	9.959999084472656	306.3316841125488	59
sich konkret ergeben könnten, ist kaum abzuschätzen, aber Gegenstand von	56.79999923706055	544.7221069335938	9.959999084472656	306.25310134887695	59
480	56.79999923706055	31.33477783203125	8.03997802734375	11.21579360961914	60
Petra Schaper-Rinkel	298.8715515136719	31.33477783203125	8.03997802734375	64.00726318359375	61
TA-Studien und Regierungsprogrammen (vgl. z.B. TAB 2003; President’s	56.79999923706055	52.72979736328125	9.96002197265625	306.1863594055176	62
Council of Advisors on Science and Technology 2005). Ebenso ungewiss ist	56.79999923706055	64.7296142578125	9.96002197265625	306.1972846984863	62
es, aus welcher transdisziplinären Zusammenarbeit zwischen Physik, Chemie,	56.79999923706055	76.72943115234375	10.049652099609375	306.27104568481445	62
Biologie und Ingenieurwissenschaften und in welchen Branchen und Anwen-	56.79999923706055	88.72927856445312	9.959991455078125	306.2530708312988	62
dungen diese zu hohem Wachstum führen werden. Aus dieser unberechenba-	56.79999923706055	100.72909545898438	9.959991455078125	306.2191352844238	62
ren Dynamik mit vielen Unbekannten ergibt sich für die staatliche Technolo-	56.79999923706055	112.72891235351562	9.959991455078125	306.19328689575195	62
giepolitik, dass eine Steuerung, die Planbarkeit voraussetzt, nicht möglich ist.	56.79999923706055	124.72872924804688	9.959991455078125	306.2311897277832	62
Staatliche Politik steht allerdings im Zentrum der Governance von Nanotech-	56.79999923706055	136.72854614257812	9.959991455078125	306.1983528137207	62
nologie, die sich im Zusammenspiel staatlicher und privater Akteure heraus-	56.79999923706055	148.72836303710938	9.959991455078125	306.2202339172363	62
bildet und dabei jene Ein- und Ausschlüsse produziert, die das Feld der Nano-	56.79999923706055	160.72817993164062	9.959991455078125	306.22404861450195	62
technologie strukturieren und formieren.	56.79999923706055	172.72799682617188	9.959991455078125	158.07318496704102	62
Dabei sind die Governance-Formen, die sich in der politischen Ökonomie der	56.79999923706055	184.72781372070312	9.959991455078125	306.29094314575195	62
Nanotechnologie herausbilden, um drei Ein- und Ausschließungssysteme (an-	56.79999923706055	196.72763061523438	9.959991455078125	306.2241401672363	62
gelehnt an Foucault 1991) gruppiert, die im Folgenden dargestellt werden: Die	56.79999923706055	208.72744750976562	9.959991455078125	306.2143135070801	62
Governance von Wahrheit besteht in der Organisation der Grenzen des Tech-	56.79999923706055	220.72726440429688	10.04962158203125	306.19328689575195	62
nologiefeldes, um den äußersten Rand des mittelfristig technisch Möglichen	56.79999542236328	232.72708129882812	9.959991455078125	306.23400115966797	62
auszuloten und jene Bereiche als ‘Science Fiction’ zu klassifizieren, die als	56.79999542236328	244.72689819335938	9.959991455078125	306.2203903198242	62
unmöglich gelten. Beim zweiten System handelt es sich um die Governance	56.79999542236328	256.7267150878906	10.04962158203125	306.2560348510742	62
der Relevanz, in deren Rahmen die ökonomisch relevanten der technisch	56.79998779296875	268.7265319824219	10.04962158203125	306.260009765625	62
möglichen Optionen bestimmt werden. Drittens schließlich lässt sich eine	56.79998779296875	280.7263488769531	9.959991455078125	306.29302978515625	62
Governance der Sicherheit feststellen, in der sowohl ökonomische Risiken als	56.79998779296875	292.7261657714844	10.04962158203125	306.1962890625	62
auch Umwelt- und Gesundheitsrisiken verhandelt werden.	56.79999542236328	304.7259826660156	9.959991455078125	224.10399627685547	62
Die Governance von Wahrheit: Was ist Nanotechnologie?	56.79999542236328	334.80731201171875	9.960006713867188	266.3034896850586	63
Wie weit die technologiepolitisch und industriell intendierte technische Be-	56.79999542236328	352.7262268066406	9.959991455078125	306.18318939208984	64
herrschung atomarer und molekularer Prozesse sowie die entsprechende In-	56.79999542236328	364.7260437011719	9.959991455078125	306.2291488647461	64
wertsetzung des Nanokosmos mittelfristig möglich sein wird und wo die	56.79999542236328	376.725830078125	9.959991455078125	306.26805877685547	64
Grenze zum Science-Fiction-Genre beginnt, ist zwar keineswegs mit Sicherheit	56.79999542236328	388.7256164550781	9.959991455078125	306.26204681396484	64
zu bestimmen, aber trotzdem Gegenstand zentraler, wenn auch mit vielen	56.79999542236328	400.7254333496094	9.959991455078125	306.27404022216797	64
Unwägbarkeiten verbundener technologiepolitischer Langfrist-Programmatik.	56.79999542236328	412.7252502441406	9.959991455078125	306.2440719604492	64
Die Governance der Nanotechnologie besteht nun erstens darin, die Grenzen	56.79999542236328	424.72503662109375	9.959991455078125	306.2570114135742	64
und damit die Reichweite des Versprechens auszuhandeln und zu bestimmen:	56.79999542236328	436.7248229980469	9.959991455078125	306.22716522216797	64
Was ist Nanotechnologie, wo endet die Nano-Wissenschaft, wo beginnen die	56.79999542236328	448.7246398925781	9.959991455078125	306.2301254272461	64
Märchen und die unrealisierbaren Nano-Fiktionen? Als Governance der Wahr-	56.79999542236328	460.7244567871094	9.959999084472656	306.37560272216797	64
heit lässt sich dieser Prozess charakterisieren, da die Produktion des hand-	56.79999542236328	472.7242736816406	9.959999084472656	306.2262191772461	64
lungsrelevanten Wissens nicht auf die notwendigerweise vage Bestimmung von	56.79999542236328	484.72406005859375	9.959999084472656	306.25109100341797	64
wahrscheinlichen Zukünften gerichtet ist, sondern einen (wenn auch nur tem-	56.79999542236328	496.723876953125	9.959999084472656	306.19441986083984	64
porär gültigen) Wahrheitsanspruch erhebt, der auf die Legitimation von Aus-	56.79999542236328	508.7236633300781	9.959999084472656	306.2142868041992	64
schließung gerichtet ist. Wahrheit wird zusammen mit Machtpraxen ‘produ-	56.79999542236328	520.7234497070312	9.959999084472656	306.30281829833984	64
ziert’ und ist insofern eine Wahrheitspolitik im Sinne Foucaults.	56.79999542236328	532.7232666015625	9.959999084472656	249.60259246826172	64
Bei der diskursiven Konstituierung des Technologiefeldes legitimieren Politik	56.79999542236328	544.7230834960938	9.959999084472656	306.17931365966797	64
Nanotechnologie	56.79999923706055	31.33477783203125	8.03997802734375	54.24264907836914	65
481	351.7755126953125	31.33477783203125	8.03997802734375	11.194854736328125	66
und Wissenschaft die von ihnen temporär gezogenen Grenzen zwischen Science	56.79999923706055	52.72979736328125	10.0496826171875	306.3735542297363	67
und Fiction sowie ihre Arbeitsteilung zur Entwicklung der Nanotechnologie	56.79998779296875	64.7296142578125	10.0496826171875	306.2691650390625	67
wechselseitig: Ist schon Wissenschaft ein Feld, dass sicher durch die permanen-	56.80098342895508	76.72943115234375	9.96002197265625	306.3515434265137	67
te Verhandlung seiner Grenzen zur Nicht-Wissenschaft erst konstituiert (Gieryn	56.80098342895508	88.72927856445312	9.959991455078125	306.3059501647949	67
1995; Gieryn 1999), so gilt dies auch für das breite wissenschaftliche und	56.80098342895508	100.72909545898438	9.959991455078125	306.15949630737305	67
technologische Feld der Nanotechnologie: Die wissenschaftlichen Akteure, die	56.80098342895508	112.72891235351562	9.959991455078125	306.25117111206055	67
in den Prozess der Grenzziehung eingebunden sind, profitieren erstens von ih-	56.80098342895508	124.72872924804688	9.959991455078125	306.2909049987793	67
rer „Grenzarbeit“, da ihre spezifischen Forschungsfelder Teil der Förderpro-	56.80098342895508	136.72854614257812	9.959991455078125	306.22614669799805	67
grammatik werden. Zweitens sind sie als Akteure in dem technologiepoliti-	56.80098342895508	148.72836303710938	9.959991455078125	306.2609062194824	67
schen Netzwerk privilegiert und können mindestens von Vertrauen und	56.80098342895508	160.72817993164062	9.959991455078125	306.2710075378418	67
Wohlwollen seitens des Geldgebers bei der Begutachtung von eigenen For-	56.80098342895508	172.72799682617188	9.959991455078125	306.1724967956543	67
schungsvorhaben ausgehen. Und drittens steigt ihre Reputation in wissen-	56.80098342895508	184.72781372070312	9.959991455078125	306.1973075866699	67
schaftlichen Institutionen, die sich immer stärker über Drittmittel finanzieren	56.80098342895508	196.72763061523438	9.959991455078125	306.2490043640137	67
müssen, sowie durch die politischen Netzwerke, die einen privilegierten Res-	56.80098342895508	208.72744750976562	9.959991455078125	306.28095626831055	67
sourcenzugang erwarten lassen. In dieser Governance der Wahrheit entstehen	56.80098342895508	220.72726440429688	9.959991455078125	306.1872978210449	67
die ersten Umrisse einer politischen Ökonomie des Versprechens, indem	56.80098342895508	232.72708129882812	9.959991455078125	306.2770195007324	67
Grenzziehungen zwischen wahrscheinlichen und realistischen Entwicklungen	56.80098342895508	244.72689819335938	9.959991455078125	306.3047904968262	67
auf der einen Seite und unrealistischen Fiktionen auf der anderen Seite eta-	56.80098342895508	256.7267150878906	9.959991455078125	306.2640800476074	67
bliert werden. Die zukünftigen wissenschaftlich-technischen Grenzen sind in	56.80098342895508	268.7265319824219	9.959991455078125	306.2320365905762	67
der jeweiligen Gegenwart unentscheidbar, wie ein Blick in die Zukunftsszena-	56.80098342895508	280.7263488769531	9.959991455078125	306.2121696472168	67
rien aus der Wissenschaft der vergangenen Jahrzehnte zeigt – die übrigens kei-	56.80098342895508	292.7261657714844	9.959991455078125	306.18232345581055	67
ne Vorstellung einer Nanotechnologie enthalten (vgl. z.B. Helmer/Gordon	56.80098342895508	304.7259826660156	9.959991455078125	306.3904228210449	67
1967; Kahn/Wiener 1971). Wenn aber die politische Ökonomie des Verspre-	56.80098342895508	316.7257995605469	9.959991455078125	306.21833419799805	67
chens gerade auf den Langfristoptionen beruht, so ist das Grenzgebiet zwi-	56.80098342895508	328.7256164550781	9.959991455078125	306.20124435424805	67
schen Science und Fiction zentral für die Konstituierung des technologiepoli-	56.80098342895508	340.7254333496094	10.04962158203125	306.20222091674805	67
tischen Feldes und seiner Grenzen. Die nanotechnologische „Neuschöpfung	56.800987243652344	352.7252197265625	9.959991455078125	306.26502227783203	67
der Welt“ („Shaping the World Atom by Atom“ National Science and Tech-	56.800987243652344	364.7250061035156	9.959991455078125	306.2352066040039	67
nology Council 1999), die als Vision von der US-amerikanischen Nanotechno-	56.800987243652344	376.7248229980469	9.959991455078125	306.1743850708008	67
logie-Initiative vertreten wird, mag weniger dem entsprechen, was Naturwissen-	56.800987243652344	388.7246398925781	9.959991455078125	306.3288040161133	67
schaftler erreichen zu können meinen, als vielleicht ein Mittel der Akzeptanzbe-	56.800987243652344	400.72442626953125	9.959991455078125	306.2393264770508	67
schaffung durch das Ausmalen einer ‚schönen neuen Welt‘ sein (Nordmann	56.800987243652344	412.7242126464844	9.959991455078125	306.25809478759766	67
2003). Doch sie fungiert als mobilisierender Faktor. Mit den weit reichenden	56.800987243652344	424.7240295410156	9.959991455078125	306.1742935180664	67
positiven Visionen ist allerdings immer auch die Kehrseite ihrer spiegelbildli-	56.800987243652344	436.7238464355469	9.959991455078125	306.34769439697266	67
chen Horrorszenarien verbunden (Coenen 2004; TAB 2004: 145ff). So gehört	56.800987243652344	448.7236328125	9.959991455078125	306.1784133911133	67
zur politischen Ökonomie des Versprechens zugleich die politiknahe Weiter-	56.800994873046875	460.72344970703125	9.959999084472656	306.26312255859375	67
entwicklung des Instrumentariums zur Bewertung von Versprechen und Visio-	56.800994873046875	472.7232360839844	9.959999084472656	306.1862487792969	67
nen, die von anwendungsorientierten Forschungsinstituten und der wissen-	56.800994873046875	484.7230529785156	9.959999084472656	306.2363586425781	67
schaftlichen Politikberatung wahrgenommen wird, die die Technologiepolitik	56.800994873046875	496.7228698730469	9.959999084472656	306.2113037109375	67
gleichermaßen mit gestalten.8 Wie es in der Forschung zu technischen Leitbil-	56.800994873046875	508.71380615234375	9.976020812988281	306.22406005859375	67
8 In der deutschen Nanotechnologiepolitik gehören zu diesen Institutionen insbesondere das	56.79999923706055	538.3823852539062	8.040000915527344	306.3015937805176	68
Technologiezentrum des Vereins Deutscher Ingenieure (VDI-TZ), das die Nanotechnologiepoli-	70.96004486083984	547.3823852539062	8.040000915527344	292.2837600708008	68
482	56.79999923706055	31.33477783203125	8.03997802734375	11.21579360961914	69
Petra Schaper-Rinkel	298.8715515136719	31.33477783203125	8.03997802734375	64.00726318359375	70
dern in den 90er Jahren eine „praxeologische“ Richtung gab, in der Leitbilder	56.79999923706055	52.72979736328125	9.96002197265625	306.2342720031738	71
nicht nur als analytisches Instrument, sondern auch als praxeologisches und	56.79999923706055	64.7296142578125	9.96002197265625	306.2580757141113	71
normatives Instrument genutzt wurden (vgl. Canzler/ Dierkes 2001: 461), so	56.79999923706055	76.72943115234375	9.96002197265625	306.23613357543945	71
werden Visionen ebenfalls zu einem Instrument, Politiken zu fokussieren. Me-	56.79999923706055	88.72927856445312	9.959991455078125	306.2063179016113	71
thodisch expliziert wird diese Herangehensweise aktuell im Vision Assessment,	56.79999923706055	100.72909545898438	10.04962158203125	306.2510871887207	71
das im Kontext der staatlichen Technologiepolitik entwickelt wird (Grunwald	56.79998779296875	112.72891235351562	9.959991455078125	306.2739562988281	71
2004). Vision Assessment soll dazu dienen, „gleichsam die Spreu vom Weizen	56.79998779296875	124.72872924804688	10.04962158203125	306.24810791015625	71
zu trennen“, um sinnvolle und weniger sinnvolle Leitbilder voneinander zu	56.798988342285156	136.72854614257812	9.959991455078125	306.28099822998047	71
unterscheiden (Coenen 2004: 84). Vision Assessment ist insofern eine weitere	56.798988342285156	148.72836303710938	9.959991455078125	306.22115325927734	71
Ebene des stetigen Kommentars, durch den Diskurse erst zu ebensolchen wer-	56.798988342285156	160.72817993164062	9.959991455078125	306.1853561401367	71
den (Foucault 1991: 16f), wobei die variantenreiche Wiederholung und Wie-	56.798988342285156	172.72799682617188	9.959991455078125	306.15352630615234	71
derkehr von Motiven die Redundanz erzeugt, die bestimmte Positionen dauer-	56.798988342285156	184.72781372070312	9.959991455078125	306.36251068115234	71
haft einhegt, andere ausschließt und gleichzeitig durch stets modifiziert repro-	56.798988342285156	196.72763061523438	9.959991455078125	306.2053451538086	71
duzierte Positionen flexibel darauf reagieren könnte, dass sich so manche Pro-	56.798988342285156	208.72744750976562	9.959991455078125	306.18831634521484	71
gnose schnell als überholt herausstellt. Vision Assessment geht nicht über be-	56.798988342285156	220.72726440429688	10.04962158203125	306.22411346435547	71
stehende Methoden hinaus – wie über die aufwändige Delphi-Methode, die	56.79901123046875	232.72708129882812	9.959991455078125	306.2450866699219	71
auf einem mehrstufigen, qualitativen Prognoseverfahren beruht, in dem Exper-	56.79901123046875	244.72689819335938	9.959991455078125	306.19732666015625	71
tengruppen systematisch befragt werden (zur Methode s. Grunwald 2004). In-	56.79901123046875	256.7267150878906	9.959991455078125	306.12158203125	71
