Intimität und Selbstverwirklichung aus der Sicht der Lebenswelt	134.87994384765625	116.7158203125	12.47998046875	311.3416442871094	6
Intimes ist nicht nur überall präsent, sondern es betrifft jeden Einzelnen und ist	134.87994384765625	140.62744140625	10.08001708984375	326.0050354003906	7
insofern ein überaus positiv und stark mit Sehnsüchten, Wünschen, Phantasien und	134.8799591064453	153.107421875	10.08001708984375	325.70082092285156	7
Energien, aber auch mit Fragen und Ängsten besetztes Thema. Die Selbstverständ-	134.8799591064453	165.58740234375	10.08001708984375	325.7418975830078	7
lichkeit, mit der wir unser Selbst im ›Inneren‹ suchen und dieses Innere für etwas	134.87997436523438	178.06732177734375	10.08001708984375	325.7861328125	7
Kostbares halten, sagt bereits viel über unsere lebensweltliche Vorstellung vom Ver-	134.8799591064453	190.54730224609375	10.08001708984375	326.2245635986328	7
hältnis von Subjekt und Gesellschaft, von Intimität und Sozialität. Intimität hat Teil	134.8799591064453	203.50732421875	10.08001708984375	325.8473358154297	7
an dem wohl wichtigsten Wert und Ziel moderner Gesellschaften, dem der Selbst-	134.87997436523438	215.9873046875	10.08001708984375	325.7441711425781	7
verwirklichung. Selbstverwirklichung bedarf in unserer Zeit keiner Rechtfertigung,	134.8749542236328	228.46728515625	10.08001708984375	325.7639617919922	7
aber sie rechtfertigt alles andere. Nicht das gute, das gerechte, das tugendhafte oder	134.8799591064453	240.947265625	10.08001708984375	325.9609832763672	7
das heldische, nicht einmal mehr das ökonomisch erfolgreiche Leben ist das oberste	134.87994384765625	253.42724609375	10.08001708984375	326.30767822265625	7
Ziel, sondern das erfüllte, in dem man sich selbst verwirklicht. Natürlich kann man	134.8799591064453	265.9072265625	10.08001708984375	325.78916931152344	7
sich auch heute moralischen Werten, großen Ideen oder religiösen Überzeugungen	134.87994384765625	278.38720703125	10.08001708984375	325.7923583984375	7
verschreiben, aber man tut dies aus einem bestimmten Motiv heraus: Man tut es,	134.8749542236328	290.8671875	10.08001708984375	325.74208068847656	7
weil man das Gefühl hat, dass das soziale Engagement oder die religiöse Erfahrung	134.8749542236328	303.34716796875	10.08001708984375	326.1193084716797	7
»einem etwas gibt«: Selbstverwirklichung nämlich.	134.8799591064453	315.8271484375	10.08001708984375	196.6591339111328	7
Zu einem erfüllten Intimleben gehört aber nicht nur die Entfaltung des Selbst,	149.27992248535156	328.30712890625	10.08001708984375	311.35716247558594	7
sondern auch ein Gegenüber. Wenn man von Intimität spricht, geht es immer auch	134.88067626953125	340.78717041015625	10.079986572265625	325.80755615234375	7
um Liebe, Partnerschaft und Sexualität als wesentliche Elemente der Selbstverwirk-	134.8806610107422	353.2671813964844	10.079986572265625	325.75196838378906	7
lichung. Sie sind jener Bereich, der (per definitionem) besonders dicht an der eige-	134.8806610107422	365.7471618652344	10.079986572265625	325.73866271972656	7
nen Persönlichkeit angesiedelt ist und in dem sich daher die Entfaltung »innerster«	134.8806610107422	378.2271728515625	10.079986572265625	325.77064514160156	7
und somit besonders kostbarer Bezirke des eigenen Selbst vollzieht. So denkt zu-	134.88067626953125	390.7071838378906	10.079986572265625	325.73944091796875	7
mindest die lebensweltliche Auffassung von Intimität und Selbst. Es herrscht ein	134.88067626953125	403.18719482421875	10.079986572265625	325.8042297363281	7
allgemeiner Konsens darüber, dass ein erfülltes Intimleben ein zentrales Lebensziel	134.88067626953125	415.6672058105469	10.079986572265625	325.8526916503906	7
ist, und zwar losgelöst von allen sekundären Rechtfertigungen und Zwecksetzungen	134.8806610107422	428.147216796875	10.079986572265625	326.30479431152344	7
wie Familiengründung, häusliche Arbeitsteilung, Ehe und Moral, und aufs Ganze	134.87567138671875	440.627197265625	10.079986572265625	325.7920837402344	7
gesehen auch losgelöst von den Formen des Intimlebens, die man für legitim und	134.88067626953125	453.1072082519531	10.079986572265625	325.6943054199219	7
moralisch akzeptabel hält.	134.8806915283203	465.58721923828125	10.079986572265625	103.00665283203125	7
Die Intimsphäre gilt als jener Bereich, in dem Menschen ihr Eigenstes und In-	149.28065490722656	478.0672302246094	10.079986572265625	311.3262481689453	7
nerstes unverfälscht und frei von sozialen Zwängen entfalten können. Und Intim-	134.88038635253906	490.5472412109375	10.079986572265625	325.7241973876953	7
beziehungen haben demnach eine Sonderstellung, weil an sie der Anspruch ge-	134.88040161132812	503.5072326660156	10.079986572265625	325.71978759765625	7
knüpft ist, das Höchstpersönliche und eigene Innere mit einem Gegenüber zu ver-	134.8804168701172	515.9871826171875	10.079986572265625	325.7397918701172	7
knüpfen, und die daraus resultierende Beziehung vereint das Subjektive mit dem	134.88040161132812	528.46728515625	10.079986572265625	326.04791259765625	7
Gemeinsamen, das sorgsam gehütete Selbst mit einem Gegenüber.	134.8804168701172	540.947265625	10.079986572265625	261.8968963623047	7
Intimität meint in jedem Fall das genaue Gegenteil von Öffentlichkeit, wenn	149.2806854248047	553.42724609375	10.079986572265625	311.41184997558594	7
man, was nicht selbstverständlich, aber heute lebensweltlich üblich ist, Öffentlich-	134.88043212890625	565.9072265625	10.079986572265625	325.75921630859375	7
keit als Bereich des an Erwartungen, Normen, Werten, bewusster Zurschaustellung	134.88043212890625	578.38720703125	10.079986572265625	326.150634765625	7
und sichtbarer Fassade (der Vorderbühne) orientierten sozialen Handelns versteht.	134.8804168701172	590.8671875	10.080001831054688	325.74159240722656	7
Nicht die Person des öffentlichen Lebens, der vorzeigbare oder gar vorbildhafte	134.88043212890625	603.34716796875	10.080001831054688	325.78729248046875	7
4 3 7 4	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	8
A D- HO C - G R U P P E : (E NT - )T HE AT R ALISIE R U NG DE R G E SE LLSC HAF T	178.55995178222656	87.62542724609375	7.199951171875	224.0420379638672	9
Charakter, die (verdiente) Anerkennung oder zumindest die errungene soziale Posi-	134.87994384765625	115.667236328125	10.08001708984375	325.73736572265625	10
tion gelten als das letztlich erstrebenswerte Ziel der Selbstverwirklichung und als das	134.8799285888672	128.147216796875	10.08001708984375	326.2552032470703	10
Maß einer entfalteten Persönlichkeit, sondern die Suche nach dem Selbst in unse-	134.87991333007812	140.627197265625	10.08001708984375	325.74169921875	10
rem Inneren, die Selbstentfaltung aus den tiefen und unverwechselbar eigenen	134.8799285888672	153.107177734375	10.08001708984375	325.8071746826172	10
Schichten unserer Subjektivität.	134.87991333007812	165.587158203125	10.08001708984375	124.16427612304688	10
Dies ist, in verknappt skizzierter Form, jene lebensweltlich wirksame und das	149.27987670898438	178.06707763671875	10.08001708984375	311.3829650878906	10
Selbstempfinden kennzeichnende Auffassung von Intimität und Selbst, die typisch für	134.87960815429688	190.54705810546875	10.08001708984375	326.4382019042969	10
moderne Gesellschaften ist und von der meine weiteren Überlegungen ausgehen.	134.8795928955078	203.507080078125	10.08001708984375	319.9839324951172	10
Historisierung von Intimität	134.87994384765625	254.47576904296875	12.47998046875	136.60858154296875	11
Soziologisch betrachtet ist entscheidend, dass die skizzierte Auffassung von Intimi-	134.87994384765625	278.38739013671875	10.08001708984375	325.734130859375	12
tät, das Bedürfnis nach einer Intimsphäre und der hohe Stellenwert einer Intimbe-	134.87994384765625	290.86737060546875	10.08001708984375	325.74365234375	12
ziehung zur Verwirklichung der eigenen Persönlichkeit das Ergebnis sozialer, ge-	134.87994384765625	303.34735107421875	10.08001708984375	325.7218017578125	12
nauer: geschichtlicher Wandlungsprozesse sind. Genauso wie der hochindividuali-	134.87994384765625	315.82733154296875	10.08001708984375	325.7244873046875	12
sierte Begriff des modernen Subjekts ist Intimität das Ergebnis einer sozialen (einer	134.87994384765625	328.30731201171875	10.08001708984375	325.9255676269531	12
soziogenetischen und psychogenetischen, um Begriffe von Norbert Elias aufzu-	134.87994384765625	340.787353515625	10.079986572265625	325.7069396972656	12
greifen) Entwicklung. Die Idee der Intimität speist sich sogar aus den gleichen	134.8799285888672	353.2673645019531	10.079986572265625	325.7997589111328	12
historischen Quellen wie die Individualisierung.	134.8799285888672	365.7473449707031	10.079986572265625	188.00157165527344	12
Die Individualisierungsthese findet sich in verschiedener Ausprägung bei vielen	149.27989196777344	378.22735595703125	10.079986572265625	311.3992156982422	12
soziologischen Autoren (vgl. Beck/Beck-Gernsheim 1990; Giddens 1993; Hondrich	134.879638671875	390.7073669433594	10.079986572265625	326.27685546875	12
2004). Die Verknüpfung von Intimität und Individualität, den Zusammenhang zwi-	134.87965393066406	403.1873779296875	10.079986572265625	325.72691345214844	12
schen der fortwährenden Reflexion über das aus dem eigenen Inneren entspringen-	134.879638671875	415.6673889160156	10.079986572265625	325.7286682128906	12
de (sexuelle) Begehren und der Ausbildung des spezifisch modernen Subjekts hat	134.879638671875	428.14739990234375	10.079986572265625	325.9971618652344	12
besonders Michel Foucault (1977) herausgearbeitet. Foucault bezieht damit gegen-	134.87962341308594	440.62738037109375	10.079986572265625	325.7514190673828	12
über anderen Autoren eine Meta-Position.	134.87962341308594	453.1073913574219	10.079986572265625	166.8642120361328	12
Elias (1976) beispielsweise hat die zivilisationsgeschichtliche Verlagerung von	149.2795867919922	465.58740234375	10.079986572265625	311.3992156982422	12
äußerem Fremdzwang in innere Selbstkontrolle untersucht, aus der letztlich dann	134.8793487548828	478.0674133300781	10.079986572265625	325.80433654785156	12
Selbstbestimmung und somit auch Individualität hervorgehen konnten. Siegmund	134.8793487548828	490.54742431640625	10.079986572265625	325.69129943847656	12
Freud sah dies skeptischer und wertete zugleich die unbestimmten inneren Trieb-	134.8793487548828	503.5074157714844	10.079986572265625	325.7289276123047	12
kräfte, die durch Ich und Über-Ich in einem stets gefährdeten Balanceakt reguliert	134.87933349609375	515.9874267578125	10.079986572265625	326.0079345703125	12
werden müssen, zu verdrängten, aber zentralen Momenten von Subjektivität auf.	134.87432861328125	528.4674072265625	10.079986572265625	325.7619934082031	12
Herbert Marcuse (1965) erweiterte dies zu der einflussreichen Denkfigur, wonach	134.87933349609375	540.9473876953125	10.079986572265625	325.80474853515625	12
die gesellschaftlichen Bedingungen über Entfaltung oder Repression von Trieb und	134.87933349609375	553.427490234375	10.079986572265625	325.6763610839844	12
somit Subjektivität entscheiden. Für Foucault sind diese Theorien ebenso wie die	134.87933349609375	565.907470703125	10.079986572265625	325.8298645019531	12
pädagogischen, medizinischen und juristischen Erkundungen und Regelungsver-	134.8793487548828	578.387451171875	10.079986572265625	325.73963928222656	12
suche der Sexualität, wie sie sich seit dem 18. Jahrhundert finden, Ausdruck eines	134.87936401367188	590.8673706054688	10.080001831054688	325.77618408203125	12
großen Diskurses, der sich um »den Sex« dreht, der eben nicht nur reguliert und	134.8793487548828	603.3473510742188	10.080001831054688	325.69398498535156	12
S C HW I E T R I N G: IC H, DU U N D A LL E D IE A N D E R E N	204.4799041748047	87.62542724609375	7.199951171875	171.57896423339844	13
4 3 7 5	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	14
kontrolliert, sondern vor allem genauestens erforscht, belauscht und zum Sprechen	134.87994384765625	115.667236328125	10.08001708984375	325.8019104003906	15
gebracht werden muss. Letztlich resultiert daraus für das moderne Subjekt ein per-	134.87994384765625	128.147216796875	10.08001708984375	325.7242126464844	15
manenter »Geständniszwang« hinsichtlich seiner eigenen Triebe und Wünsche;	134.8799285888672	140.627197265625	10.08001708984375	325.73890686035156	15
zunächst nach außen, schließlich aber, was viel unausweichlicher ist, nach innen, vor	134.8799285888672	153.107177734375	10.08001708984375	326.4232635498047	15
sich selbst. Und dieser Prozess, das ist die Pointe, hat das moderne Subjekt über-	134.87991333007812	165.587158203125	10.08001708984375	325.7294006347656	15
haupt erst als das hervorgebracht, was es ist.	134.8799285888672	178.06707763671875	10.08001708984375	175.0345001220703	15
Foucault sah als treibende Kraft für diese Entwicklung den »Willen zum Wis-	149.27989196777344	190.54705810546875	10.08001708984375	311.32167053222656	15
sen«, wie er sich in der immer weiter in das Subjekt vordringenden wissenschaft-	134.87962341308594	203.507080078125	10.08001708984375	325.7366485595703	15
lichen Forschung, den daran anknüpfenden pädagogischen, sozialpolitischen und	134.87962341308594	215.987060546875	10.08001708984375	325.6833038330078	15
juristischen Bemühungen um Regulierung von Sexualität (im weitesten Sinne) und	134.87960815429688	228.467041015625	10.08001708984375	325.72100830078125	15
den entsprechenden gesellschaftlichen Institutionen manifestierte. Auch dort, wo	134.87960815429688	240.947021484375	10.08001708984375	325.8100891113281	15
diese Bestrebungen, Regeln und Institutionen auf die Unterdrückung, Verdrängung	134.87960815429688	253.427001953125	10.08001708984375	326.1174011230469	15
und Leugnung von Sexualität zielten, lag ihre Funktion, historisch betrachtet, letzt-	134.8795928955078	265.906982421875	10.08001708984375	325.74696350097656	15
lich darin, die Beschäftigung mit dem eigenen Inneren anzuheizen.	134.8795928955078	278.386962890625	10.08001708984375	262.84706115722656	15
Im Rahmen des vorliegenden Themas ergibt sich daraus eine interessante Er-	149.2798614501953	290.866943359375	10.08001708984375	311.3340606689453	15
weiterung der Vorstellungen von Theatralisierung. Die Inszenierung von Intimität	134.87460327148438	303.346923828125	10.08001708984375	325.9973449707031	15
findet demnach nicht nur dort statt, wo die entsprechenden Themen und Inhalte	134.8795928955078	315.826904296875	10.08001708984375	325.8142547607422	15
explizit angeboten, dargestellt und ausgesprochen werden, sondern auch die Leug-	134.8795928955078	328.306884765625	10.08001708984375	325.7340850830078	15
nung, Kontrolle, Verdrängung oder therapeutische Behandlung von Aspekten der	134.8795928955078	340.78692626953125	10.079986572265625	325.92564392089844	15
Sexualität ist eine soziale Gestaltungsform, die sich als Inszenierung, als demonstra-	134.87960815429688	353.2669372558594	10.079986572265625	325.72186279296875	15
tiver Umgang und als Präsentation verstehen lässt: Das Versteckte ist zwar verbor-	134.87960815429688	365.7469177246094	10.079986572265625	325.7366943359375	15
gen, aber die Formen des Versteckens bleiben sichtbar und halten das versteckte	134.87962341308594	378.2269287109375	10.079986572265625	325.8253936767578	15
damit mindestens unterschwellig bewusst. Demnach sind Beichte, Internat und	134.87962341308594	390.7069396972656	10.079986572265625	325.70143127441406	15
Kaserne, Therapie und Psychiatrie, ja selbst Kloster oder Verschleierung gerade in	134.87962341308594	403.18695068359375	10.079986572265625	325.7865753173828	15
ihrem Verbieten oder Verbergen letztlich Inszenierungen von Sexualität. Und der	134.879638671875	415.6669616699219	10.079986572265625	325.92327880859375	15
zuvor beschriebene aufgeladene Begriff von Individualität ist der permanenten	134.87962341308594	428.14697265625	10.079986572265625	325.7972869873047	15
Konfrontation mit diesen Inszenierungen geschuldet, die das Individuum unweiger-	134.87962341308594	440.626953125	10.079986572265625	326.2171173095703	15
lich auf sich selbst zurückwendet.	134.87962341308594	453.1069641113281	10.079986572265625	132.33201599121094	15
Während Foucault die Verantwortung bei den Wissenschaften, der Medizin,	149.27468872070312	465.58697509765625	10.079986572265625	311.3346252441406	15
Psychiatrie und Pädagogik suchte, lässt sich die Fragestellung aber auch umdrehen.	134.88043212890625	478.0669860839844	10.079986572265625	325.7471923828125	15
Unter den Bedingungen einer einmal angestoßenen Individualisierung ist das Indi-	134.88043212890625	490.5469970703125	10.079986572265625	325.72698974609375	15
viduum mehr und mehr auf sich verwiesen, muss sich selbst erkunden und verste-	134.8754119873047	503.5069885253906	10.079986572265625	325.7517852783203	15
hen, muss sich selbst Rechenschaft ablegen. Demnach wäre das moderne Subjekt	134.88043212890625	515.9869384765625	10.079986572265625	325.9930725097656	15
nicht nur das Produkt des »Willens zum Wissen«, sondern die verschiedenen Wur-	134.8804473876953	528.467041015625	10.079986572265625	325.7288360595703	15
zeln der Individualisierung hätten den Willen zum Wissen angestoßen und immer	134.8804473876953	540.947021484375	10.079986572265625	325.93797302246094	15
weiter vorangetrieben.	134.87542724609375	553.427001953125	10.079986572265625	88.14921569824219	15
Im Ergebnis erweist sich die Entgegensetzung von authentischer Intimität ei-	149.2803955078125	565.906982421875	10.079986572265625	311.3437805175781	15
nerseits und öffentlicher Inszenierung andererseits demnach als falscher Gegensatz.	134.88015747070312	578.386962890625	10.079986572265625	326.2273254394531	15
Lebensweltlich arbeiten wir uns ununterbrochen an diesem Gegensatz ab. Aus der	134.88015747070312	590.866943359375	10.080001831054688	325.9457702636719	15
4 3 7 6	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	16
A D- HO C - G R U P P E : (E NT - )THE AT R ALISIE R U NG DE R G E SE LLSC HAF T	178.55995178222656	87.62542724609375	7.199951171875	224.0420379638672	17
soziologischen Distanz heraus sind beide Seiten jedoch Ausdruck des gleichen Pro-	134.87994384765625	115.667236328125	10.08001708984375	325.73895263671875	18
zesses, der gleichen Besessenheit von der Suche nach dem inneren Selbst.	134.8799285888672	128.147216796875	10.08001708984375	291.65647888183594	18
Intimbeziehungen	134.87994384765625	179.11578369140625	12.47998046875	87.97793579101562	19
Die intime Selbstbefragung und die Konstitution des individualisierten Subjekts	134.87994384765625	203.50738525390625	10.08001708984375	325.7803649902344	20
aufeinander zu beziehen, ist nur die eine Hälfte, denn zur Komplettierung des In-	134.87994384765625	215.98736572265625	10.08001708984375	325.72900390625	20
timlebens gehört eine Intimbeziehung. So sehr es die moderne Subjektivität kenn-	134.87994384765625	228.46734619140625	10.08001708984375	325.7437744140625	20
zeichnet, die Wahrheit seines Selbst tief im eigenen Inneren zu suchen, so unvoll-	134.8799591064453	240.94732666015625	10.08001708984375	325.72145080566406	20
ständig erscheint das Finden dieser Wahrheit ohne ein intimes Gegenüber, das sie	134.8799591064453	253.42730712890625	10.08001708984375	325.82493591308594	20
bestätigt. In dem gleichen Prozess der Individualisierung, in dem sich das Subjekt	134.87994384765625	265.90728759765625	10.08001708984375	326.0021667480469	20
aus der unhinterfragten Bindung an Gemeinschaften löst und auf Distanz zu Ande-	134.8799285888672	278.38726806640625	10.08001708984375	325.72178649902344	20
ren geht, entsteht eine neue Form der Bindung: die Intimbeziehung. Natürlich	134.8799285888672	290.86724853515625	10.08001708984375	325.7946319580078	20
übernimmt sie zunächst auch Elemente überkommener Vergemeinschaftung. So	134.87994384765625	303.34722900390625	10.08001708984375	325.8047180175781	20
leben in der modernen Ehe Elemente der alten Großfamilie weiter, etwa die Da-	134.87994384765625	315.82720947265625	10.08001708984375	325.7524108886719	20
seinsfürsorge und die geschlechtsspezifische Arbeitsteilung; und mit der Haus-	134.8799285888672	328.30718994140625	10.08001708984375	325.73680114746094	20
frauen-Ehe hat letztere sogar eine spezifisch moderne Ausprägung gefunden. Aber	134.87991333007812	340.7872314453125	10.079986572265625	325.93096923828125	20
im Kern geht es doch um etwas Neues und Grundverschiedenes. Mit der modernen	134.87991333007812	353.2672424316406	10.079986572265625	325.7971496582031	20
Liebessemantik, wie Niklas Luhmann (1982) sie ausführlich beschrieben hat, ent-	134.87989807128906	365.7472229003906	10.079986572265625	325.7263946533203	20
steht ein mit Erwartungen aufgeladener Typus von Beziehung: Alle Seiten des	134.87991333007812	378.22723388671875	10.079986572265625	325.7830505371094	20
individualisierten Selbst, auch die noch gar nicht hervorgetretenen, sollen von einem	134.87991333007812	390.7072448730469	10.079986572265625	326.5143127441406	20
Gegenüber angenommen und bestätigt werden. Und umgekehrt werden alle Seiten	134.8799285888672	403.187255859375	10.079986572265625	325.8094940185547	20
der Persönlichkeit des Anderen, alle Wünsche und Äußerungen auf eine Weise für	134.8799285888672	415.6672668457031	10.079986572265625	325.9457550048828	20
relevant genommen, die unmittelbar das eigene Selbst betrifft. In dem Ideal der	134.87991333007812	428.14727783203125	10.079986572265625	325.9452209472656	20
Liebesbeziehung liegen damit zugleich seine Konflikte begründet. Wenn jede	134.87989807128906	440.62725830078125	10.079986572265625	325.8269805908203	20
Regung des Gegenübers relevant für mich ist, und ich zugleich Anerkennung für	134.87991333007812	453.1072692871094	10.079986572265625	325.9284973144531	20
alle Seiten meines Selbst erwarte, entsteht ein hohes Konfliktpotential. Zugleich	134.8799285888672	465.5872802734375	10.079986572265625	325.8144073486328	20
aber dürfen sich die Subjekte, gemäß der eigenen Erwartungen an ihre intime Be-	134.8799285888672	478.0672912597656	10.079986572265625	325.72923278808594	20
ziehung, nicht auf allgemeine Muster, Regeln oder Normen verlassen. Authentizität	134.8799285888672	490.54730224609375	10.079986572265625	325.99745178222656	20
der intimen Beziehung verlangt, dass die Individuen sie ganz allein und aus eigener	134.87994384765625	503.5072937011719	10.079986572265625	325.93560791015625	20
Kraft, ganz individuell gestalten.	134.8799285888672	515.9873046875	10.079986572265625	127.99424743652344	20
In dem absoluten Ideal der Liebesbeziehung ist daher auch schon die Erschei-	149.27989196777344	528.46728515625	10.079986572265625	311.3191375732422	20
nungsform angelegt, in der Intimbeziehungen heute stattfinden. Erfüllt die Bezie-	134.87962341308594	540.947265625	10.079986572265625	325.7497100830078	20
hung nicht die hohen Ansprüche, gerät sie etwa in Konflikt zur Selbstverwirk-	134.879638671875	553.4273681640625	10.079986572265625	325.7287902832031	20
lichung, bietet sich als Alternative immer die Auflösung der Beziehung. Die	134.879638671875	565.9073486328125	10.079986572265625	325.8174133300781	20
Brüchigkeit und zeitliche Begrenzung von Intimbeziehungen unter dem Druck der	134.879638671875	578.3873291015625	10.079986572265625	325.9382019042969	20
Liebessemantik ist in eben dieser Semantik schon mit angelegt. In dem Maß, wie	134.879638671875	590.8672485351562	10.080001831054688	325.827392578125	20
Liebe und Partnerschaft zentrale Elemente der Selbstverwirklichung sind, sind die	134.879638671875	603.3472290039062	10.080001831054688	325.8198547363281	20
SC HW I ET R I N G: IC H, DU U N D A LL E D IE A N D ER EN	204.4799041748047	87.62542724609375	7.199951171875	171.57896423339844	21
4 3 7 7	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	22
intimen Beziehungen in gleicher Weise einer permanenten Befragung ausgesetzt wie	134.87994384765625	115.667236328125	10.08001708984375	326.3251953125	23
das eigene Selbst.	134.8799285888672	128.147216796875	10.08001708984375	68.95196533203125	23
Die Intimbeziehung korrespondiert mit einer bestimmten Form von Sozialität.	149.27989196777344	140.627197265625	10.08001708984375	311.32908630371094	23
Der hoch aufgeladenen, aber auch konfliktträchtigen und brüchigen intimen Paar-	134.879638671875	153.107177734375	10.08001708984375	325.716552734375	23
beziehung, in der das individualisierte Subjekt sich selbst bestätigt zu finden hofft,	134.87965393066406	165.587158203125	10.08001708984375	325.76402282714844	23
entspricht ein Wandel der sonstigen sozialen Beziehungen. Der alle Erwartungen	134.87965393066406	178.06707763671875	10.08001708984375	325.79200744628906	23
und Energien in sich konzentrierenden persönlichen Beziehung stehen anonyme,	134.87966918945312	190.54705810546875	10.08001708984375	325.7496032714844	23
funktionale und unpersönliche Beziehungen der Subjekte in der Gesellschaft gegen-	134.87966918945312	203.507080078125	10.08001708984375	326.23907470703125	23
über. Eine frühe Diagnose dieses Wechselverhältnisses von Intimität und Sozialität	134.8796844482422	215.987060546875	10.08001708984375	325.9925994873047	23
findet sich bei David Riesman (1958). In noch pointierterer Form und mit stärke-	134.8796844482422	228.467041015625	10.08001708984375	325.7294158935547	23
rem Bezug auf die öffentliche Thematisierung des Intimen hat Richard Sennett	134.8796844482422	240.947021484375	10.08001708984375	325.9953155517578	23
(1982) die These vertreten, dass die »Tyrannei der Intimität« das öffentliche Leben	134.8796844482422	253.427001953125	10.08001708984375	325.8195037841797	23
