wollen, die Messlatte hoch gelegt hat. Dabei ist die EU selbst nahezu ohne	51.8859977722168	745.8187255859375	10.0	359.40398025512695	76
C·A·P Analyse · 3 · 2006	52.750999450683594	799.208251953125	9.0	97.7778091430664	77
Seite 7	385.40179443359375	799.208251953125	9.0	26.679595947265625	78
Einbindung der Sozialpartner	423.22430419921875	330.09954833984375	9.0	112.0284423828125	79
Innovative Arbeitsmarktpolitik	423.22430419921875	486.0992431640625	9.0	112.92120361328125	80
durch Flexicurity	423.22430419921875	499.0997314453125	9.0	62.92529296875	80
Neue Binnenmarktdynamik	67.00140380859375	174.0994873046875	9.0	104.7672119140625	81
durch Dienstleistungsrichtlinie	57.35340118408203	187.09906005859375	9.0	114.41431427001953	81
Metz, Notz · Eine Bilanz des österreichischen EU-Vorsitzes im ersten Halbjahr 2006	163.81570434570312	13.202880859375	10.5	377.4203796386719	82
Kompetenzen und daher sowohl vom Reformwillen als auch von der Reform-	183.69679260253906	95.81866455078125	10.0	359.4130096435547	83
fähigkeit eines jedes einzelnen EU-Mitglieds stark abhängig.	183.69679260253906	108.81866455078125	10.0	267.17088317871094	83
2.2. Von Bolkestein zu Bartenstein: Durchbruch bei der Dienstleistungsrichtlinie	183.69679260253906	133.871337890625	10.5	357.26670837402344	84
Ein zentraler Baustein zur Steigerung der Wettbewerbsfähigkeit ist die Dienst-	183.69679260253906	160.81866455078125	10.0	359.4189910888672	85
leistungsrichtlinie, die noch aus der Feder des ehemaligen EU-Binnenmarktkom-	183.69679260253906	173.81866455078125	10.0	359.41697692871094	85
missars Frits Bolkestein stammt. Da mehr als zwei Drittel der Arbeitsplätze in der	183.69679260253906	186.81866455078125	10.0	359.41392517089844	85
Europäischen Union vom Dienstleistungssektor abhängen, verspricht sich die EU	183.69679260253906	199.81866455078125	10.0	359.40892028808594	85
von der Dienstleistungsrichtlinie entscheidende Impulse für Beschäftigung und	183.69679260253906	212.81866455078125	10.0	359.4099578857422	85
Wachstum.18	183.69679260253906	225.8037109375	10.01495361328125	55.568603515625	85
Die geplante Öffnung des Binnenmarktes für Dienstleistungen durch die Bolke-	183.69679260253906	251.81866455078125	10.00787353515625	359.4199676513672	86
stein-Richtlinie war über lange Zeit Gegenstand hitziger Debatten auf nationaler	183.69677734375	264.81866455078125	10.00787353515625	359.406982421875	86
und europäischer Ebene. Die Richtlinie spielte auch im Zuge der Verfassungs-	183.69677734375	277.81866455078125	10.0	359.4140625	86
referenden eine entscheidende Rolle. Im Zentrum der Debatte stand das ur-	183.69677734375	290.81866455078125	10.0	359.4019775390625	86
sprünglich vorgesehene Herkunftslandsprinzip, das vor allem in EU-Mitgliedstaaten	183.69677734375	303.81866455078125	10.00787353515625	359.4150390625	86
mit hohen Sozialstandards wie Deutschland und Frankreich als problematisch	183.69679260253906	316.81866455078125	10.0	359.4209442138672	86
angesehen wurde. Die hoch regulierten Länder Westeuropas fürchteten die	183.69679260253906	329.81866455078125	10.000030517578125	359.4009246826172	86
Konkurrenz durch Billigdienstleister aus den neuen osteuropäischen EU-	183.69679260253906	342.8186950683594	10.0	359.41197204589844	86
Keine Einigung auf dem Mitgliedstaaten. Mit dem Schreckgespenst des Lohn- und Sozialdumpings lehn-	79.49520111083984	355.8186950683594	10.0	463.61258697509766	86
Frühjahrsgipfel ten daher die französische und deutsche Regierung sowie das Europäische Parla-	115.60230255126953	368.8186950683594	10.0	427.5015182495117	86
ment die anfängliche Regelung ab. Der österreichischen Präsidentschaft gelang es	183.69679260253906	381.8186950683594	10.0	359.4139862060547	86
auf dem Märzgipfel des Europäischen Rates nicht, wie erhofft eine Einigung über	183.69679260253906	394.8186950683594	10.0	359.4110565185547	86
das umstrittene Gesetzesvorhaben zu erzielen.19	183.69679260253906	407.8037109375	10.014984130859375	212.8107147216797	86
Meilenstein für mehr	93.26610565185547	551.0986328125	9.0	78.50521087646484	87
Wachstum und Beschäftigung	54.59400939941406	564.0982666015625	9.0	117.17729187011719	87
Am 29. Mai 2006 einigten sich die EU-Minister im Wettbewerbsrat schließlich	183.69679260253906	433.8187255859375	10.0	359.40794372558594	88
ohne Gegenstimmen auf einen Kompromiss, der sich inhaltlich sehr eng am	183.69679260253906	446.8187255859375	10.0	359.4080047607422	88
Beschluss des Europäischen Parlaments aus erster Lesung vom 16. Februar 2006	183.69679260253906	459.8187255859375	10.0	359.4020233154297	88
und dem geänderten Kommissionsvorschlag vom 4. April 2006 orientierte.20	183.69679260253906	472.8037109375	10.0150146484375	359.41673278808594	88
Grenzüberschreitende Dienstleistungen müssen demnach den Bedingungen des	183.69679260253906	485.8187255859375	10.0	359.4078826904297	88
Ziellandes und nicht des Herkunftslandes gerecht werden. Um den Abbau von	183.69679260253906	498.8187255859375	10.0	359.4059295654297	88
Sozialstandards zu verhindern werden einige Dienstleistungen, insbesondere	183.69679260253906	511.8187255859375	10.0	359.41099548339844	88
soziale Dienstleistungen und Gesundheitsdienstleistungen, von der Richtlinie	183.69679260253906	524.8187255859375	10.0	359.40696716308594	88
ausgenommen. Mit dem Kompromiss über die Dienstleistungsrichtlinie wurde	183.69679260253906	537.8187255859375	10.0	359.4219207763672	88
unter österreichischem EU-Vorsitz nicht zuletzt dank der guten Vorleistungen des	183.69679260253906	550.8187255859375	10.0	359.40904235839844	88
Europäischen Parlaments eine über Jahre ebenso umstrittene wie wichtige	183.69679260253906	563.8187255859375	10.0	359.41001892089844	88
Richtlinie entscheidend voran gebracht. Im Herbst 2006 muss das Europäische	183.69679260253906	576.8187255859375	10.0	359.40904235839844	88
Parlament dem Vorschlag noch abschließend zustimmen.	183.69679260253906	589.8187255859375	10.0	249.6329803466797	88
Österreichs Wirtschaftsminister Martin Bartenstein bezeichnete den Beschluss des	183.69679260253906	615.8187255859375	10.0	359.40293884277344	89
Rates über die Richtlinie als „Meilenstein“ für mehr Wachstum und Beschäftigung	183.69679260253906	628.8187255859375	10.0	359.4049530029297	89
und wertete den Kompromiss gleichzeitig als Beweis für die neu gewonnene	183.69679260253906	641.8187255859375	10.0	359.41404724121094	89
Handlungsfähigkeit der EU nach dem Scheitern der Verfassungsreferenden. Es sei	183.69679260253906	654.8187255859375	10.0	359.4080047607422	89
ein „deutliches Signal an die Bürger, dass die EU auch unter schwierigen Beding-	183.69679260253906	667.8187255859375	10.0	359.40794372558594	89
ungen in der Lage sei, Probleme zu lösen“.21	183.69679260253906	680.8037109375	10.0150146484375	197.09022521972656	89
Seite 8	184.69520568847656	799.208251953125	9.0	26.679595947265625	90
C·A·P Analyse · 3 · 2006	446.247802734375	799.208251953125	9.0	97.77783203125	91
Metz, Notz · Eine Bilanz des österreichischen EU-Vorsitzes im ersten Halbjahr 2006	52.750999450683594	13.89898681640625	10.5	377.42041778564453	92
2.3. Energiepolitik: Aktuelle Entwicklungen machen Thema zur Chefsache	51.885799407958984	94.871337890625	10.5	345.385929107666	93
Für das Politikfeld Energie sah das geplante Engagement von Österreich und	51.885799407958984	121.81866455078125	10.0	359.41199111938477	94
Finnland laut dem gemeinsamen Arbeitsprogramm für 2006 vor, die bisherigen	51.885799407958984	134.81866455078125	10.0	359.41894912719727	94
Tätigkeiten der EU lediglich weiter zu verfolgen.22 Dazu zählten vorrangig die	51.885799407958984	147.8037109375	10.01495361328125	359.417911529541	94
Vollendung des Energiebinnenmarkts, Maßnahmen zur Sicherung der Energie-	51.885711669921875	160.81866455078125	10.0	359.41302490234375	94
versorgung, Nachhaltigkeit bei Energieerzeugung und -verbrauch, die Förderung	51.885711669921875	173.81866455078125	10.0	359.4250183105469	94
erneuerbarer Energien sowie die Auseinandersetzung mit Atomfragen und die	51.885711669921875	186.81866455078125	10.0	359.4150085449219	94
Intensivierung des Energiedialogs auf internationaler Ebene.	51.885711669921875	199.81866455078125	10.0	266.1520080566406	94
Nachdem das Thema Energiepolitik von der Ratspräsidentschaft ursprünglich	51.885711669921875	225.81866455078125	10.0	359.4169616699219	95
nicht als prioritär gehandhabt wurde, führten indes die inner- und außereuropä-	51.885711669921875	238.81866455078125	10.0	359.4100341796875	95
ischen Entwicklungen seit Jahresanfang 2006 dazu, dass Energiefragen auf der	51.885711669921875	251.81866455078125	10.0	359.4019775390625	95
Agenda des Märzgipfels plötzlich eine zentrale Stellung einnahmen.23 Im Zusam-	51.885711669921875	264.8037109375	10.01495361328125	359.41839599609375	95
menhang mit der Fusionswelle im europäischen Energie- und Versorgungsmarkt Energie wird EU-Priorität	51.8861083984375	277.81866455078125	10.0	466.53570556640625	95
sorgten zum einen die Versuche der Regierungen Frankreichs und Spaniens für	51.8861083984375	290.81866455078125	10.0	359.4140319824219	95
Unmut, ihre großen nationalen Energieversorgungsunternehmen Suez bzw.	51.8861083984375	303.81866455078125	10.0	359.4159851074219	95
Endesa vor ausländischen Übernahmen (durch Enel aus Italien bzw. E.on aus	51.8861083984375	316.81866455078125	10.0	359.4039306640625	95
Deutschland) zu schützen. Der Konflikt um das iranische Atomprogramm, der	51.8861083984375	329.81866455078125	10.000030517578125	359.41900634765625	95
Gasstreit zwischen Russland und der Ukraine, der zu Lieferengpässen in einigen	51.8861083984375	342.8186950683594	10.0	359.4109802246094	95
EU-Ländern führte, und schließlich die politischen Auseinandersetzungen zwi-	51.8861083984375	355.8186950683594	10.0	359.4150085449219	95
schen der EU und Russland um die Zugangsmöglichkeiten zum europäischen	51.8861083984375	368.8186950683594	10.0	359.4089050292969	95
Energiemarkt führten den Europäern zum anderen die eigene Schwäche und Ab-	51.8861083984375	381.8186950683594	10.0	359.4129943847656	95
hängigkeit ihrer Energieversorgung vor Augen.	51.8861083984375	394.8186950683594	10.0	206.614013671875	95
Da vor allem die Frage der Energiesicherheit die EU zu raschem Handeln drängte,	51.8861083984375	420.8186950683594	10.0	359.40301513671875	96
trug Österreich der äußeren Drucksituation konsequent Rechnung. Die Staats-	51.8861083984375	433.8186950683594	10.0	359.4119873046875	96
und Regierungschefs der EU diskutierten unter österreichischem Vorsitz erstmals	51.8861083984375	446.8186950683594	10.0	359.4109802246094	96
umfassend über das Thema Energiepolitik. In den Schlussfolgerungen des Vor-	51.8861083984375	459.8186950683594	10.0	359.4119873046875	96
sitzes wurde das Thema Energie in Teil II verankert. Die Mitgliedstaaten beschlos-	51.8861083984375	472.8186950683594	10.0	359.40899658203125	96
sen die Entwicklung einer Energiepolitik für Europa (EPE), die darauf abzielt, die	51.8861083984375	485.8186950683594	10.007843017578125	359.42193603515625	96
Sicherheit bei der Energieversorgung zu erhöhen, die Wettbewerbsfähigkeit der	51.88609313964844	498.8186950683594	10.0	359.4209747314453	96
EU aufrecht zu erhalten und gleichzeitig das Prinzip der Umweltverträglichkeit zu	51.88609313964844	511.8187255859375	10.0	359.42185974121094	96
fördern. Das am 8. März 2006 veröffentlichte Grünbuch der Europäischen Kom-	51.88609313964844	524.8187255859375	10.0	359.40797424316406	96
mission „Eine sichere, wettbewerbsfähige und nachhaltige Energiepolitik für	51.88609313964844	537.8187255859375	10.0	359.42002868652344	96
Europa“ bildete dabei die Grundlage für die eingehenden Beratungen des Gipfels.	51.88609313964844	550.8187255859375	10.0	359.40492248535156	96
In Anlehnung an ein für Anfang 2007 erwartetes Strategiepapier der Kommission,	51.88609313964844	563.8187255859375	10.0	359.40501403808594	96
das sich mit den internen und externen Aspekten einer EU-Energiepolitik befas-	51.88609313964844	576.8187255859375	10.0	359.40602111816406	96
sen wird, werden die EU-Staats- und Regierungschefs voraussichtlich bei ihrem	51.88609313964844	589.8187255859375	10.0	359.4190216064453	96
Gipfel im März 2007 einen Aktionsplan über eine gemeinsame Energiepolitik	51.88609313964844	602.8187255859375	10.0	359.4139862060547	96
annehmen.	51.88609313964844	615.8187255859375	10.0	49.592002868652344	96
Die Ergebnisse des Frühjahrsgipfels sind im Hinblick auf das Thema Energiepolitik	51.88609313964844	641.8187255859375	10.0	359.42295837402344	97
als Erfolg zu werten, da hier der Grundstein für eine künftige europäische	51.88609313964844	654.8187255859375	10.0	359.41294860839844	97
Energiepolitik gelegt wurde. Sicherlich wird in diesem Zusammenhang aber nicht	51.88609313964844	667.8187255859375	10.0	359.42198181152344	97
nur die Frage der möglichen Kompetenzverlagerung auf die europäische Ebene	51.88609313964844	680.8187255859375	10.0	359.4199981689453	97
künftig für Diskussionsstoff sorgen.	51.88609313964844	693.8187255859375	10.0	156.38597106933594	97
Trotz dieses Vorankommens bleibt kritisch anzumerken, dass es die österreichische	51.88609313964844	719.8186645507812	10.0	359.41700744628906	98
Regierung versäumt hat, eine Debatte über das protektionistische Verhalten ein-	51.88609313964844	732.8186645507812	10.0	359.41307067871094	98
zelner EU-Mitglieder anzustoßen.24 Eine italienische Initiative für einen Protest-	51.88609313964844	745.8037109375	10.0150146484375	359.41554260253906	98
C·A·P Analyse · 3 · 2006	52.750999450683594	799.208251953125	9.0	97.7778091430664	99
Seite 9	385.40179443359375	799.208251953125	9.0	26.679595947265625	100
Energiepolitik für Europa?	423.22430419921875	473.0998229980469	9.0	99.364501953125	101
Metz, Notz · Eine Bilanz des österreichischen EU-Vorsitzes im ersten Halbjahr 2006	163.81570434570312	13.202880859375	10.5	377.4203796386719	102
Ratsvorsitz vermeidet Debatte	55.0989990234375	122.0994873046875	9.0	116.68141174316406	103
über Protektionismus	89.51860046386719	135.09906005859375	9.0	82.25729370117188	103
Vage Beschlüsse zum	86.24710083007812	278.09918212890625	9.0	85.5242919921875	104
Ratifizierungszeitplan	90.93610382080078	291.09967041015625	9.0	80.83800506591797	104
brief an die Präsidentschaft verlief aufgrund mangelnder Unterstützung weiterer	183.69679260253906	95.81866455078125	10.0	359.41490173339844	105
EU-Mitglieder ebenfalls im Sande.25 Der ökonomische Patriotismus, der am Beispiel	183.69679260253906	108.8037109375	10.0228271484375	359.42027282714844	105
der Übernahmeblockaden im Energiesektor in den vergangenen Monaten offen-	183.69802856445312	121.81866455078125	10.0	359.4100646972656	105
bar wurde, hätte problematisiert werden sollen, da er der europäischen Idee vom	183.69802856445312	134.81866455078125	10.0	359.4150085449219	105
freien und grenzüberschreitenden Binnenmarkt zuwiderläuft. Hier deutet sich eine	183.69802856445312	147.81866455078125	10.0	359.4129943847656	105
Renaissance nationalen Denkens an, die auch über das Themenfeld Energie hin-	183.69802856445312	160.81866455078125	10.0	359.4000549316406	105
aus zu beobachten ist und Auswirkungen auf den künftigen Integrationsprozess	183.69802856445312	173.81866455078125	10.0	359.4059753417969	105
haben wird.	183.69802856445312	186.81866455078125	10.0	52.35200500488281	105
2.4. Verfassungsprozess und Reflexionsphase zur Zukunft der EU	183.69679260253906	211.871337890625	10.5	307.95762634277344	106
Das Thema EU-Verfassung ging die österreichische Präsidentschaft realistisch an.	183.69679260253906	238.81866455078125	10.0	359.41502380371094	107
Ein grundlegender Durchbruch in der Verfassungsfrage war im ersten Halbjahr	183.69679260253906	251.81866455078125	10.0	359.41807556152344	107
2006 nicht zu erwarten.26 Die Hoffnungen konzentrieren sich zunehmend auf die	183.69679260253906	264.8037109375	10.01495361328125	359.4141082763672	107
deutsche Präsidentschaft Anfang 2007. Der österreichische Vorsitz vermochte es	183.6968994140625	277.81866455078125	10.0	359.40899658203125	107
auf dem Gipfel am 15./16. Juni 2006 jedoch nicht einmal, eine Einigung über den	183.6968994140625	290.81866455078125	10.0	359.4019775390625	107
konkreten Zeitplan für den Ratifizierungsprozess herbeizuführen. Die Schluss-	183.6968994140625	303.81866455078125	10.0	359.4180908203125	107
folgerungen des Gipfels blieben äußerst vage.27 Die deutsche Präsidentschaft soll	183.6968994140625	316.8037109375	10.01495361328125	359.41668701171875	107
nach ausführlichen Konsultationen mit den Mitgliedstaaten „über mögliche künf-	183.6966094970703	329.81866455078125	10.000030517578125	359.4099578857422	107
tige Entwicklungen“ des Ratifizierungsprozesses einen Bericht vorlegen, der dem	183.6966094970703	342.8186950683594	10.0	359.4139862060547	107
Europäischen Rat als Grundlage für weitere Beschlüsse dienen soll. Die „erforder-	183.6966094970703	355.8186950683594	10.0	359.40794372558594	107
lichen Schritte“ sollen dann spätestens im zweiten Halbjahr 2008 unter französi-	183.6966094970703	368.8186950683594	10.0	359.40196228027344	107
scher Führung erfolgen.	183.6966094970703	381.8186950683594	10.0	105.16801452636719	107
Unklar bleibt allerdings, was dies genau heißt: Geht es nur um eine verbindliche	183.6966094970703	407.8186950683594	10.0	359.4099578857422	108
zeitliche Planung oder einen Abschluss des Ratifizierungsprozesses? Mit der Auf-	183.6966094970703	420.8186950683594	10.0	359.41404724121094	108
nahme des Jahres 2009 für ein In-Kraft-Treten der Verfassung konnte sich die	183.6966094970703	433.8186950683594	10.0	359.40403747558594	108
Präsidentschaft nicht durchsetzen. „The date 2009 does not feature in the conclu-	183.6966094970703	446.8186950683594	10.0	359.3981170654297	108
sions, but it is indeed in everybody’s mind“28, versuchte Ratspräsident Schüssel	183.6966094970703	459.8037109375	10.0150146484375	359.4106903076172	108
dahin gehende Kritik in einer Pressekonferenz am Rande des Gipfels abzufedern.	183.69729614257812	472.8187255859375	10.0	359.4049987792969	108
Ebenso wenig konnte Schüssel seine Idee eines paneuropäischen Verfassungs-	183.69729614257812	485.8187255859375	10.0	359.4039001464844	108
referendums verwirklichen.	183.69729614257812	498.8187255859375	10.0	120.36599731445312	108
Im Vorgriff auf die große Vertragskorrektur gelang auf dem Junigipfel aber immer-	183.69729614257812	524.8187255859375	10.0	359.4251403808594	109
hin die frühzeitige Umsetzung von Verfassungsbestimmungen aus den Bereichen	183.69729614257812	537.8187255859375	10.0	359.4029846191406	109
Transparenz und Subsidiarität. Im Rahmen einer allgemeinen Politik der Transparenz	183.69729614257812	550.8187255859375	10.0078125	359.4269714355469	109
sollen sämtliche Sitzungen der Ministerräte im Mitentscheidungsverfahren künf-	183.69729614257812	563.8187255859375	10.0	359.4099426269531	109
tig öffentlich sein, wie dies auch in Art. I-24 Abs. 6 EU-Verfassung vorgesehen ist.	183.69729614257812	576.8187255859375	10.0	359.4089660644531	109
Das Gleiche gilt für die Abstimmungen und die Erklärungen der Ratsmitglieder	183.69729614257812	589.8187255859375	10.0	359.4179382324219	109
Transparenz im Ministerrat zur Stimmabgabe. Der Ministerrat kann künftig in Einzelfällen beschließen, die	69.75460815429688	602.8187255859375	10.0	473.3616638183594	109
Öffentlichkeit auszuschließen. Auch die jeweils ersten Sitzungen des Ministerrates	183.69729614257812	615.8187255859375	10.0	359.4089660644531	109
über Rechtsakte, die nicht dem Mitentscheidungsverfahren unterliegen, sollen	183.69729614257812	628.8187255859375	10.0	359.4119567871094	109
öffentlich sein. Eine Ausdehnung auf weitere Sitzungen ist möglich. Der Rat kann	183.69729614257812	641.8187255859375	10.0	359.4129943847656	109
außerdem mit qualifizierter Mehrheit beschließen, öffentliche Aussprachen über	183.69729614257812	654.8187255859375	10.0	359.4170227050781	109
wichtige Fragen, die die Interessen der Union und ihrer Bürger berühren, abzuhal-	183.69729614257812	667.8187255859375	10.0	359.4060363769531	109
ten. Die Beratungen des Rates Allgemeine Angelegenheiten über das 18-Monats-	183.69729614257812	680.8187255859375	10.00787353515625	359.4129943847656	109
Programm, die Beratungen der Ratsformationen über ihre Prioritäten sowie die	183.69729614257812	693.8187255859375	10.0	359.4230041503906	109
Ausführungen und Aussprachen der Kommission zu ihrem Fünf-Jahres-	183.69729614257812	706.8187255859375	9.999992370605469	359.4189758300781	109
Programm, ihrem jährlichen Arbeitsprogramm und ihrer jährlichen politischen	183.69729614257812	719.8187255859375	10.0	359.4350280761719	109
Strategie sollen in Zukunft ebenfalls in der Öffentlichkeit stattfinden. Alle öffent-	183.69729614257812	732.8187255859375	10.0	359.4119567871094	109
lichen Beratungen sollen per Video Streaming in allen Amtssprachen übertragen	183.69729614257812	745.8187255859375	10.0	359.4160461425781	109
Seite 10	184.69520568847656	799.208251953125	9.0	31.313705444335938	110
C·A·P Analyse · 3 · 2006	446.2469177246094	799.208251953125	9.0	97.77780151367188	111
Metz, Notz · Eine Bilanz des österreichischen EU-Vorsitzes im ersten Halbjahr 2006	52.750999450683594	13.89898681640625	10.5	377.42041778564453	112
werden. Die Aufzeichnungen müssen mindestens einen Monat lang im Internet	51.885799407958984	95.81866455078125	10.0	359.40390396118164	113
auf der Website des Rates zur Verfügung stehen.	51.885799407958984	108.81866455078125	10.0	211.30200576782227	113
Es ist jedoch fraglich, ob sich diese Maßnahmen in der Praxis bewähren werden.	51.885799407958984	134.81866455078125	10.0	359.4110450744629	114
Im Gegenteil könnten die Ratstagungen zu bloßen Showveranstaltungen degene-	51.885799407958984	147.81866455078125	10.0	359.404972076416	114
rieren.29 Aufgrund der Einwände von Slowenien und vor allem Großbritannien hat	51.885799407958984	160.8037109375	10.01495361328125	359.4089698791504	114
der Europäische Rat daher beschlossen, diese Praxis nach sechs Monaten zu über-	51.88579559326172	173.81866455078125	10.0	359.39600372314453	114
prüfen.	51.88579559326172	186.81866455078125	10.0	31.54399871826172	114
Schließlich haben sich die Mitgliedstaaten darauf geeinigt, den Frühwarnmecha-	51.88579559326172	212.81866455078125	10.0	359.4200210571289	115
nismus für die nationalen Parlamente auch ohne In-Kraft-Treten der Verfassung	51.88579559326172	225.81866455078125	10.0	359.4099807739258	115
umzusetzen. Die Europäische Kommission soll den nationalen Parlamenten alle	51.88579559326172	238.81866455078125	10.0	359.41397857666016	115
neuen Vorschläge und Konsultationspapiere zur Verfügung stellen und sie um ihre	51.88579559326172	251.81866455078125	10.0	359.4150161743164	115
Stellungnahme bitten. Da sich die österreichische Präsidentschaft dem Thema	51.88579559326172	264.81866455078125	10.0	359.41199493408203	115
Subsidiarität in besonderer Weise verschrieben hatte, kann dieser Beschluss aus	51.88579559326172	277.81866455078125	10.0	359.4039993286133	115
der Sicht Wiens als Erfolg gewertet werden.	51.88579559326172	290.81866455078125	10.0	191.98502349853516	115
2.5. Mehr Sicherheit für die Bürger Europas durch Kooperation	51.885799407958984	315.871337890625	10.5	293.7353858947754	116
mit Drittstaaten	71.72869873046875	328.87139892578125	10.499969482421875	71.55015563964844	116
Umsetzung des	423.22430419921875	226.0994873046875	9.0	61.081207275390625	117
Frühwarnmechanismus	423.22430419921875	239.09906005859375	9.0	90.33392333984375	117
Was Europa neben der Fortführung der Verfassungsdebatte brauche, seien konkre-	51.885799407958984	355.8187255859375	10.0	359.41003799438477	118
te Ergebnisse, so Bundeskanzler Schüssel zum Abschluss des Junigipfels. Die „Europa der Resultate“	51.885799407958984	368.8187255859375	10.0	460.0289649963379	118
Initiativen der Präsidentschaft zum Raum der Freiheit, der Sicherheit und des	51.885799407958984	381.8187255859375	10.0	359.4090003967285	118
Rechts sind Teil des Vorhabens, den Bürgern mit einem Europa der Resultate vom	51.885799407958984	394.8187255859375	10.007843017578125	359.4189796447754	118
Mehrwert des Integrationsprojekts zu überzeugen.	51.88580322265625	407.8187255859375	10.0	222.47601318359375	118
Hervorzuheben ist dabei die Wiener Erklärung über eine Sicherheitspartnerschaft 30, die	51.88580322265625	433.8037109375	10.022857666015625	359.41650390625	119
im Rahmen der Ministertagung am 4./5. Mai 2006 zwischen der EU-25 und ihren	51.886322021484375	446.8187255859375	10.0	359.3990173339844	119
Nachbarstaaten vereinbart wurde. An der von der Präsidentschaft initiierten	51.886322021484375	459.8187255859375	10.0	359.4320373535156	119
Konferenz nahmen neben den EU-Mitgliedern nicht nur die Beitrittsländer und	51.886322021484375	472.8187255859375	10.0	359.4109191894531	119
-kandidaten, die westlichen Balkanstaaten und Anrainer im Osten und Süden der	51.886322021484375	485.8187255859375	10.0	359.4029541015625	119
EU teil, sondern als Beobachter auch Russland und die USA. Konkrete Maß-	51.886322021484375	498.8187255859375	10.0	359.4039611816406	119
nahmen in den Schwerpunktbereichen Terrorismusbekämpfung, Kampf gegen	51.886322021484375	511.8187255859375	10.0	359.41802978515625	119
organisierte Kriminalität und Korruption sowie Asyl- und Migrationsfragen sollen	51.886322021484375	524.8187255859375	10.0	359.4239501953125	119
durch die nachfolgenden Präsidentschaften vorangetrieben werden und laut der	51.886322021484375	537.8187255859375	10.0	359.4129943847656	119
Wiener Erklärung einem „differenzierten und flexiblen Ansatz“ folgen. Durch die	51.886322021484375	550.8187255859375	10.0	359.4179992675781	119
geplante Stärkung der Zusammenarbeit mit Drittstaaten wurde dem grenzüber-	51.886322021484375	563.8187255859375	10.0	359.4129943847656	119
schreitenden Charakter dieser Problemfelder Rechnung getragen. Hier könnte sich	51.886322021484375	576.8187255859375	10.0	359.4190368652344	119
ein neues Experimentierfeld für konkrete Projekte differenzierter Integration, auch	51.886322021484375	589.8187255859375	10.0	359.4159851074219	119
unter Einbeziehung von Drittstaaten, entwickeln. Damit könnte an erfolgreiche	51.886322021484375	602.8187255859375	10.0	359.4150085449219	119
Differenzierungsprojekte wie die Schengen-Kooperation angeknüpft werden.	51.886322021484375	615.8187255859375	10.0	340.02703857421875	119
2.6. Atmosphärische Klänge in Europa	51.885799407958984	640.871337890625	10.5	180.80685806274414	120
Österreich hatte angekündigt, dem Dialog mit der Bevölkerung während seiner	51.885799407958984	667.8187255859375	10.0	359.41403579711914	121
EU-Präsidentschaft einen hohen Stellenwert einräumen zu wollen. Europa solle	51.885799407958984	680.8187255859375	10.0	359.41186904907227	121
durch greifbare Aktionen näher an seine Bürger heran gebracht werden, um dem	51.885799407958984	693.8187255859375	10.0	359.41501235961914	121
Akzeptanz- und Vertrauensdefizit zu begegnen, welches gerade auch in Österreich	51.885799407958984	706.8187255859375	9.999992370605469	359.415958404541	121
besonders stark ausgeprägt ist. Daher besann sich Wien auf die Kulturnation und	51.885799407958984	719.8187255859375	10.0	359.4090003967285	121
versuchte dem Ziel der Bürgernähe auf andere Weise als durch bloße Informa-	51.885799407958984	732.8187255859375	10.0	359.4080238342285	121
tionskampagnen über die EU Vorschub zu leisten. Es entstanden Initiativen wie	51.885799407958984	745.8187255859375	10.0	359.4010353088379	121
C·A·P Analyse · 3 · 2006	52.750999450683594	799.208251953125	9.0	97.7778091430664	122
Seite 11	380.7668151855469	799.208251953125	9.0	31.313690185546875	123
Differenzierung nach außen	423.22430419921875	486.09869384765625	9.0	105.558349609375	124
Cafés d’Europe	423.22430419921875	694.0985717773438	9.0	60.441314697265625	125
Metz, Notz · Eine Bilanz des österreichischen EU-Vorsitzes im ersten Halbjahr 2006	163.81570434570312	13.202880859375	10.5	377.4203796386719	126
„Europa fängt zuhause an“	67.82360076904297	252.0994873046875	9.0	103.9437026977539	127
Enger Verhandlungsrahmen	64.48100280761719	421.0997009277344	9.0	107.28721618652344	128
mit der Türkei	118.26409912109375	434.09930419921875	9.0	53.51039123535156	128
Screening der	117.6593017578125	525.0992431640625	9.0	54.11430358886719	129
Verhandlungskapitel	94.25390625	538.0988159179688	9.0	77.51789855957031	129
zum Beispiel die Cafés d’Europe, bei denen sich am Europatag EU-Bürger in 27	183.69679260253906	95.81866455078125	10.00787353515625	359.41099548339844	130
europäischen Hauptstädten zu Diskussionen, literarischen und kulinarischen	183.69680786132812	108.81866455078125	10.0	359.4270324707031	130
Aktionen trafen.	183.69680786132812	121.81866455078125	10.0	71.98599243164062	130
Mit der eingangs erwähnten Sound of Europe-Konferenz versuchte die österreich-	183.69680786132812	147.81866455078125	10.00787353515625	359.4209899902344	131
ische Präsidentschaft einen Akzent in der Zukunftsdebatte zu setzen, indem sie	183.69680786132812	160.81866455078125	10.0	359.3980407714844	131
Vertreter aus Politik, Wissenschaft und Kultur zusammen brachte, um mit ihnen über	183.69680786132812	173.81866455078125	10.0	359.4170227050781	131
die Werte, Identität und Kultur Europas zu diskutieren. Ob damit der gewünschte	183.69680786132812	186.81866455078125	10.0	359.4129943847656	131
Impuls für die Reflexionsphase der EU gelungen ist, muss dem Urteil der Feuilletons	183.69680786132812	199.81866455078125	10.0	359.4120178222656	131
