IAB-Discussion Paper 2/2010 10	346.32000732421875	804.8863525390625	10.020000457763672	127.00921630859375	92
Über die Beobachtungsjahre hinweg weisen die Anteile leichte, unter anderem kon-	70.91999816894531	58.60076904296875	10.98004150390625	410.9583282470703	93
junkturell bedingte Schwankungen auf. Der problematische dritte Verlaufstyp verhält	70.91999816894531	74.98291015625	10.98004150390625	411.0561981201172	93
sich dabei tendenziell prozyklisch, der problemlose erste Verlaufstyp hingegen ten-	70.91999816894531	91.36505126953125	10.98004150390625	411.02540588378906	93
denziell antizyklisch. Ein Grund dürfte darin liegen, dass sich das Arbeitskräftean-	70.91999816894531	107.7471923828125	10.98004150390625	410.98048400878906	93
gebot zunehmend verknappt, wenn in Aufschwungphasen verstärkt eingestellt	70.91999816894531	124.12933349609375	10.98004150390625	410.99351501464844	93
wird.7 Für Betriebe dürfte es dann zunehmend schwierig sein, plangemäß – also	70.91999816894531	138.51385498046875	12.9776611328125	410.9967803955078	93
vakanzfrei – einzustellen. Der Verlaufstyp Zwei hat in konjunktureller Hinsicht einen	70.9233627319336	156.88287353515625	10.98004150390625	410.9900894165039	93
ungewissen, wenn überhaupt, dann einen leicht prozyklischen, Verlauf.	70.9233627319336	173.2650146484375	10.98004150390625	346.30362701416016	93
Die entwickelte Verlaufstypologie wurde deskriptiv mittels bivariater Kreuztabellen-	70.9233627319336	203.61376953125	10.99102783203125	410.9592056274414	94
analysen näher untersucht. Dabei bestätigen sich eine ganze Reihe der in Noll u. a.	70.9233627319336	220.00689697265625	10.98004150390625	410.9768753051758	94
(2009) vorgestellten Vermutungen, und es ergibt sich ein plausibles Bild der drei	70.9233627319336	236.3890380859375	10.98004150390625	410.99344635009766	94
Verlaufstypen.	70.9233627319336	252.77117919921875	10.98004150390625	70.2983627319336	94
Über alle Typen und die Beobachtungsjahre hinweg liegt die geplante Suchdauer8	70.9233627319336	281.13385009765625	12.97705078125	410.5197525024414	95
bei knapp 60 Tagen. Bei Einstellungen des vakanzfreien ersten Verlaufstyps wird	70.9217529296875	299.50286865234375	10.98004150390625	410.9988708496094	95
mit rund 65 Tagen leicht überdurchschnittlich früh mit der Suche begonnen. Die Be-	70.9217529296875	315.885009765625	10.98004150390625	410.9825439453125	95
triebe planen die Länge der Suche wohl überwiegend mit guten Marktkenntnissen:	70.9217529296875	332.2672119140625	10.97998046875	410.96722412109375	95
Es ist anzunehmen, dass ihnen ein noch früherer Suchbeginn nicht nötig erschien.	70.9217529296875	348.6493835449219	10.97998046875	410.957275390625	95
Des Weiteren werden häufiger zuvor arbeitslose Bewerber eingestellt, die zum be-	70.9217529296875	365.03155517578125	10.97998046875	410.9263610839844	95
trieblich geplanten Einstellungstermin auch verfügbar sind. Die zu besetzenden	70.9217529296875	381.4137268066406	10.97998046875	410.9571838378906	95
Jobs stellen eher geringe qualifikatorische Anforderungen an die Kandidaten. Es	70.9217529296875	397.7958984375	10.97998046875	410.8966979980469	95
handelt sich häufiger um befristete Stellen mit wohl verringertem betrieblichem Ein-	70.9217529296875	414.1780700683594	10.97998046875	410.93426513671875	95
stellungsrisiko. Unternehmen stellen hier offenbar beherzter ein. Bezüglich der Be-	70.9217529296875	430.56024169921875	10.97998046875	410.96807861328125	95
triebsgröße zeigt sich bei Verlaufstyp Eins eine Tendenz zu sehr kleinen Betrieben	70.9217529296875	446.9424133300781	10.97998046875	410.8749084472656	95
mit weniger als zehn sozialversicherungspflichtig Beschäftigten. Möglicherweise	70.9217529296875	463.3245849609375	10.97998046875	410.9154357910156	95
wird hier unbürokratischer und deshalb auch rascher eingestellt und/oder der öko-	70.9217529296875	479.7067565917969	10.97998046875	410.8935852050781	95
nomische Druck ist bei Kleinstbetrieben sehr hoch. Es sind hier eher Betriebe aus	70.9217529296875	496.08892822265625	10.97998046875	410.8913269042969	95
dem Bereich der privaten und öffentlichen Dienstleistungen vertreten. Wenig über-	70.9217529296875	512.4710693359375	10.97998046875	411.0408020019531	95
raschend wurde häufig nur ein einziger Suchweg beschritten, der schließlich auch	70.9217529296875	528.853271484375	10.97998046875	410.95635986328125	95
relativ unproblematisch zum Erfolg führte.	70.9217529296875	545.2354736328125	10.97998046875	202.95654296875	95
7 Verschiedene jüngere Publikationen (z. B. Bachmann 2007: 98) betonen den Indikator	70.91999816894531	691.0537109375	12.732650756835938	411.08079528808594	96
der Einstellungen als zentrale Kraft der Arbeitsmarktdynamik im konjunkturellen Kontext.	85.14059448242188	705.4697265625	10.020004272460938	396.7969665527344	96
Rothe (2009: 51) konstatiert für den deutschen Arbeitsmarkt einen recht starken, signifi-	85.14057922363281	716.99267578125	10.019996643066406	396.7429656982422	96
kant positiven Zusammenhang des trendbereinigten BIP-Wachstums mit den Eintritten in	85.14057922363281	728.5156860351562	10.019996643066406	396.8690948486328	96
sozialversicherungspflichtige Beschäftigung (Zeitreihe von 1976 bis 2002).	85.14057922363281	740.0386962890625	10.019996643066406	329.8793487548828	96
8 Nähere Informationen zu den Komponenten der Suchdauern in Noll u. a. (2009: 26).	70.91999816894531	751.7138061523438	12.732521057128906	387.26820373535156	96
IAB-Discussion Paper 2/2010 11	346.32000732421875	804.8863525390625	10.020000457763672	127.00921630859375	97
Tabelle 2	70.91999816894531	59.1383056640625	10.97998046875	47.088829040527344	98
Kreuztabellenanalyse der erfolgreichen Verlaufstypen	70.91999816894531	72.16058349609375	10.97998046875	280.90245056152344	98
Kreuztabellenvariable	70.91999816894531	98.13104248046875	8.52001953125	87.85823059082031	99
Betrieb	70.91999816894531	120.51104736328125	8.52001953125	29.31561279296875	100
Wirtschaftsbereich	70.91999816894531	137.080078125	8.52001953125	69.98158264160156	101
Betriebsgröße	70.91999816894531	158.74005126953125	8.52001953125	53.51582336425781	102
Erwartete Beschäftigungs-	70.91999816894531	175.5400390625	8.52001953125	99.71382141113281	103
entwicklung	70.91999816894531	185.32098388671875	8.52001953125	44.4488525390625	103
Stelle	70.91999816894531	197.73101806640625	8.52001953125	22.684494018554688	104
Erforderliche Tätigkeit	70.91999816894531	214.300048828125	8.52001953125	82.88853454589844	105
(2000-2003)	70.91999816894531	224.08099365234375	8.52001953125	46.374359130859375	105
Geforderte Mindestqualifi-	70.91999816894531	245.74005126953125	8.52001953125	97.92547607421875	106
kation (2004-2007)	70.91999816894531	255.52099609375	8.52001953125	71.45384216308594	106
Erforderliche längere	70.91999816894531	272.3199462890625	8.52001953125	79.06304931640625	107
Berufserfahrung (1=ja)	70.91999816894531	282.10089111328125	8.52001953125	85.37721252441406	107
Erforderliche Fortbildungs-	70.91999816894531	293.98004150390625	8.52001953125	100.38946533203125	108
kenntnisse (1=ja)	70.91999816894531	303.760986328125	8.52001953125	65.06980895996094	108
Erforderliche spezifische	70.91999816894531	315.64007568359375	8.52001953125	92.81178283691406	109
Computerkenntnisse (1=ja)	70.91999816894531	325.4210205078125	8.52001953125	102.44619750976562	109
Schwierige Arbeitsbedin-	70.91999816894531	337.3000793457031	8.519989013671875	94.19541931152344	110
gungen (1=ja)	70.91999816894531	347.0810241699219	8.519989013671875	52.7890625	110
Einstellungsgrund: vorüber-	70.91999816894531	358.9600830078125	8.519989013671875	104.12547302246094	111
gehender oder längerfrist.	70.91999816894531	368.7410583496094	8.519989013671875	97.36228942871094	111
Bedarf	70.91999816894531	378.5220031738281	8.519989013671875	25.065841674804688	111
Einstellungsgrund: Ersatz-	70.91999816894531	390.40008544921875	8.519989013671875	99.36875915527344	112
oder zusätzlicher Bedarf	70.91999816894531	400.1810607910156	8.519989013671875	91.71864318847656	112
Befristeter Vertrag (1=ja)	70.91999816894531	412.0600891113281	8.519989013671875	93.42947387695312	113
Suchverlauf	70.91999816894531	424.4710388183594	8.519989013671875	48.58103942871094	114
Anzahl beschrittener	70.91999816894531	436.1800842285156	8.519989013671875	77.58653259277344	115
Suchwege	70.91999816894531	445.9610290527344	8.519989013671875	39.71002197265625	115
Beschrittener Suchweg	70.91999816894531	457.840087890625	8.519989013671875	87.44929504394531	116
Arbeitsagentur (1=ja)	70.91999816894531	467.6210632324219	8.519989013671875	79.71397399902344	116
Besetzungsschwierigkeiten	70.91999816894531	479.5000915527344	8.519989013671875	102.70347595214844	117
(1=ja)	70.91999816894531	489.2810363769531	8.519989013671875	22.03271484375	117
Lohnzugeständnisse (1=ja)	70.91999816894531	501.16009521484375	8.519989013671875	102.46324157714844	118
Eingestellte Person	70.91999816894531	513.571044921875	8.519989013671875	79.03237915039062	119
Alter	70.91999816894531	530.14013671875	8.519989013671875	17.493263244628906	120
Geschlecht	70.91999816894531	551.800048828125	8.519989013671875	42.578704833984375	121
Vorbeschäftigung	70.91999816894531	573.4600830078125	8.519989013671875	66.28987121582031	122
Typ 1	231.1811981201172	87.99224853515625	8.52001953125	22.192047119140625	123
Einstellungen ohne	202.97999572753906	98.13104248046875	8.52001953125	78.61573791503906	123
Vakanz	227.57723999023438	108.26983642578125	8.52001953125	29.385498046875	123
Prod. Gewerbe –	210.13681030273438	137.080078125	8.52001953125	64.21014404296875	124
Kleinstbetriebe (<10) +	199.19712829589844	153.8836669921875	8.52001953125	86.13377380371094	125
Großbetriebe (>=250) –	197.5783233642578	163.66461181640625	8.52001953125	89.38334655761719	125
Zunahme –	220.73568725585938	180.40496826171875	8.52001953125	43.04302978515625	126
Ungelernte Arbeiter +	201.7190399169922	209.443603515625	8.52001953125	81.15812683105469	127
Angestellte einf. Tät. +	199.80203247070312	219.22454833984375	8.52001953125	84.93075561523438	127
Angestellte qual. Tät. –	198.71998596191406	229.0054931640625	8.52001953125	87.08036804199219	127
Ohne +	228.24180603027344	240.88360595703125	8.52001953125	28.150100708007812	128
Fachschule +	216.842041015625	250.66455078125	8.52001953125	50.93084716796875	128
(Fach-)Hochschule –	202.74143981933594	260.44549560546875	8.52001953125	79.06730651855469	128
Vorübergehend +	209.2762908935547	368.7410583496094	8.519989013671875	66.01210021972656	129
1 Suchweg +	217.61737060546875	436.1800842285156	8.519989013671875	49.3717041015625	130
3+ Suchwege –	212.8802490234375	445.9610290527344	8.519989013671875	58.82720947265625	130
.	241.14108276367188	277.18487548828125	8.52001953125	2.368560791015625	131
.	241.14108276367188	342.16497802734375	8.519989013671875	2.368560791015625	132
.	241.14108276367188	395.2650146484375	8.519989013671875	2.368560791015625	133
.	241.14108276367188	462.70501708984375	8.519989013671875	2.368560791015625	134
Ja –	234.23989868164062	298.844970703125	8.52001953125	16.060195922851562	135
Ja –	234.23989868164062	320.5050048828125	8.52001953125	16.0687255859375	136
Ja +	234.1802520751953	412.0600891113281	8.519989013671875	16.298751831054688	137
Ja –	234.23989868164062	484.364990234375	8.519989013671875	16.056793212890625	138
Ja –	234.1632080078125	501.16009521484375	8.519989013671875	16.072128295898438	139
u25 +	231.53904724121094	525.28369140625	8.519989013671875	21.535995483398438	140
ü50 +	231.53904724121094	535.064697265625	8.519989013671875	21.535995483398438	140
Frauen +	225.1234893798828	546.943603515625	8.519989013671875	34.31855773925781	141
Männer –	224.34817504882812	556.724609375	8.519989013671875	35.9254150390625	141
Arbeitslos +	219.90072631835938	568.6036376953125	8.519989013671875	44.75384521484375	142
Erwerbstätig –	215.16360473632812	578.3846435546875	8.519989013671875	54.2860107421875	142
Typ 2	343.01470947265625	87.99224853515625	8.52001953125	22.19207763671875	143
Einstellungen mit	318.6560363769531	98.13104248046875	8.52001953125	70.93582153320312	143
Wartevakanz	328.1387939453125	108.26983642578125	8.52001953125	51.89532470703125	143
Prod. Gewerbe +	321.85955810546875	137.080078125	8.52001953125	64.44866943359375	144
Ungelernte Arbeiter –	313.6207275390625	209.44354248046875	8.52001953125	80.9195556640625	145
Angestellte einf. Tät. –	311.76336669921875	219.2244873046875	8.52001953125	84.69219970703125	145
Angestellte qual. Tät. +	310.4427795410156	229.00543212890625	8.52001953125	87.32489013671875	145
Ohne –	340.14349365234375	245.74847412109375	8.52001953125	27.908111572265625	146
(Fach-)Hochschule +	314.4642028808594	255.5294189453125	8.52001953125	79.30584716796875	146
Ja +	345.9788513183594	277.18487548828125	8.52001953125	16.29876708984375	147
Ja +	345.9362487792969	298.844970703125	8.52001953125	16.29876708984375	148
Ja +	345.94903564453125	320.5050048828125	8.52001953125	16.307281494140625	149
.	352.8757629394531	180.40496826171875	8.52001953125	2.368560791015625	150
.	352.9234924316406	342.16497802734375	8.519989013671875	2.368560791015625	151
.	352.86724853515625	368.7410583496094	8.519989013671875	2.368560791015625	152
.	352.9234924316406	395.2650146484375	8.519989013671875	2.368560791015625	153
.	352.9371032714844	462.70501708984375	8.519989013671875	2.368560791015625	154
.	352.8902587890625	484.364990234375	8.519989013671875	2.368560791015625	155
.	352.9320068359375	551.80859375	8.519989013671875	2.368560791015625	156
Ja –	346.11602783203125	412.0600891113281	8.519989013671875	16.060211181640625	157
1 Suchweg –	329.51904296875	436.1800842285156	8.519989013671875	49.126312255859375	158
3+ Suchwege +	324.5433654785156	445.9610290527344	8.519989013671875	59.06573486328125	158
Ja +	345.87744140625	501.16009521484375	8.519989013671875	16.310699462890625	159
25 bis 50 +	333.1826477050781	530.1485595703125	8.519989013671875	41.830657958984375	160
Arbeitslos –	331.862060546875	568.6036376953125	8.519989013671875	44.50677490234375	161
Erwerbstätig +	326.8267517089844	578.3846435546875	8.519989013671875	54.5313720703125	161
Typ 3	454.9164123535156	87.99224853515625	8.52001953125	22.19207763671875	162
Einstellungen mit	430.5577392578125	98.13104248046875	8.52001953125	70.93582153320312	162
Suchvakanz	441.4207458496094	108.26983642578125	8.52001953125	49.1195068359375	162
Prod. Gewerbe +	433.7953186035156	132.22369384765625	8.52001953125	64.45037841796875	163
Sonst. Dienstleist. –	428.3936462402344	142.004638671875	8.52001953125	75.19070434570312	163
Zunahme +	444.35162353515625	175.548583984375	8.52001953125	43.3173828125	164
Keine Änderung –	431.86981201171875	185.32952880859375	8.52001953125	68.20346069335938	164
Angestellte einf. Tät. –	423.6650695800781	219.2244873046875	8.52001953125	84.69219970703125	165
Fachschule –	440.6454162597656	245.74847412109375	8.52001953125	50.68377685546875	166
Fach-(Hoch)schule +	426.36590576171875	255.5294189453125	8.52001953125	79.30587768554688	166
Längerfristig +	438.8988037109375	363.82501220703125	8.519989013671875	54.182952880859375	167
Vorübergehend –	433.07965087890625	373.6059875488281	8.519989013671875	65.8076171875	167
1 Suchweg –	441.4207458496094	436.1800842285156	8.519989013671875	49.126312255859375	168
3+ Suchwege +	436.445068359375	445.9610290527344	8.519989013671875	59.06573486328125	168
Ja +	457.8541259765625	277.18487548828125	8.52001953125	16.29876708984375	169
Ja +	457.83709716796875	320.5050048828125	8.52001953125	16.307281494140625	170
Ja –	457.9921569824219	412.0600891113281	8.519989013671875	16.060211181640625	171
Ja +	457.8915710449219	462.70501708984375	8.519989013671875	16.290252685546875	172
Ja +	457.8523864746094	484.364990234375	8.519989013671875	16.29534912109375	173
Ja +	457.7705993652344	501.16009521484375	8.519989013671875	16.310699462890625	174
.	464.7723388671875	298.844970703125	8.52001953125	2.368560791015625	175
.	464.8251953125	342.16497802734375	8.519989013671875	2.368560791015625	176
.	464.8251953125	395.2650146484375	8.519989013671875	2.368560791015625	177
.	464.7774658203125	530.1485595703125	8.519989013671875	2.368560791015625	178
.	464.8251953125	573.468505859375	8.519989013671875	2.368560791015625	179
Frauen –	448.9949951171875	546.9521484375	8.519989013671875	34.07489013671875	180
Männer +	447.9129638671875	556.733154296875	8.519989013671875	36.169097900390625	180
Großbetriebe (>=250) +	309.30108642578125	158.74859619140625	8.52001953125	89.62188720703125	181
Großbetriebe (>=250) +	421.1806335449219	158.74859619140625	8.52001953125	89.62188720703125	182
Leere Zellen: keine gleichgerichteten Abweichungen vom Durchschnitt >5 % oder seltener als in vier Jahren.	70.91999816894531	592.5972900390625	9.0	431.03163146972656	183
Quelle: IAB-Erhebungen des gesamtwirtschaftlichen Stellenangebots 2000 bis 2007, entnommen aus Noll u. a.	70.92001342773438	605.9802856445312	9.0	447.9642028808594	184
(2009: 25).	109.19699096679688	616.3572998046875	9.0	43.49519348144531	184
Auch bei Einstellungen des zweiten Verlaufstyps wird mit einer geplanten Suchdau-	70.91999816894531	652.2398681640625	10.979995727539062	411.0473175048828	185
er von etwa 64 Tagen leicht überdurchschnittlich früh mit der Personalsuche begon-	70.91999816894531	668.6220703125	10.979995727539062	410.9889678955078	186
nen. Die dennoch auftretenden Wartevakanzen (durchschnittlich rund 27 Tage) sind	70.91999816894531	685.0042114257812	10.979995727539062	410.95167541503906	187
tatsächlich häufiger in Job-to-Job-Einstellungen begründet, also darin, dass zuvor	70.91999816894531	701.3863525390625	10.979995727539062	410.90660095214844	188
erwerbstätige Bewerber eingestellt werden, die z. B. wegen einzuhaltender Kündi-	70.91999816894531	718.3909301757812	11.192100524902344	411.0341339111328	189
gungsfristen erst später zur Verfügung stehen. Zugleich verlangen die zu besetzen-	70.92001342773438	735.2266845703125	10.980003356933594	410.9285888671875	190
den Stellen tendenziell höhere Qualifikationen. Möglicherweise handelt es sich hier	70.92001342773438	751.60888671875	10.980003356933594	410.891357421875	191
öfter um Facharbeiter- und Spezialistenstellen oder auch um Tätigkeiten mit Lei-	70.92001342773438	767.9910278320312	10.980003356933594	410.9913330078125	192
IAB-Discussion Paper 2/2010 12	346.32000732421875	804.8863525390625	10.020000457763672	127.00921630859375	193
tungsaufgaben. Möglicherweise hätte es geeignete, arbeitslose und damit theore-	70.91999816894531	58.60076904296875	10.98004150390625	411.0077667236328	194
tisch sofort verfügbare Bewerber gegeben. Tritt dennoch eine Wartevakanz auf, so	70.91999816894531	74.98291015625	10.98004150390625	411.0133819580078	194
kann angenommen werden, dass die Betriebe bei diesen Stellenbesetzungen die	70.91999816894531	91.36505126953125	10.98004150390625	410.9779815673828	194
wartebegleitete Vakanzdauer bewusst in Kauf nehmen. Die Jobs sind überdies ge-	70.91999816894531	107.7471923828125	10.98004150390625	411.00767517089844	194
häuft unbefristet ausgeschrieben, so dass sich die in Kauf genommenen Wartezei-	70.91999816894531	124.12933349609375	10.98004150390625	410.9331817626953	194
ten in längerer Frist wieder kompensieren. Daneben wird häufiger von Lohnzuge-	70.91999816894531	140.511474609375	10.98004150390625	411.0000762939453	194
ständnissen berichtet. Oft sind die Betriebe im Produzierenden Gewerbe angesie-	70.91999816894531	156.89361572265625	10.98004150390625	410.96934509277344	194
delt und erwartungsgemäß Großbetriebe mit mehr als 249 sozialversicherungs-	70.91999816894531	173.2757568359375	10.98004150390625	411.0626983642578	194
pflichtig Beschäftigten. Sie können die zeitweise, hier aber absehbare, Umverteilung	70.91999816894531	189.65789794921875	10.98004150390625	411.02540588378906	194
der Arbeitslast mit mehr Mitarbeitern (z. B. mit Überstunden) wohl besser leisten als	70.91999816894531	206.0400390625	10.98004150390625	411.0164337158203	194
kleinere Betriebe. Wenig überraschend werden hier außerdem überdurchschnittlich	70.91999816894531	222.42218017578125	10.98004150390625	410.9703826904297	194
viele Suchwege beschritten. Es ist anzunehmen, dass bei höher qualifizierten Stel-	70.91999816894531	238.8043212890625	10.98004150390625	410.99464416503906	194
len zusätzliche Suchkanäle genutzt werden, um die Auswahl aus einem relativ	70.91999816894531	255.18646240234375	10.98004150390625	410.93092346191406	194
schmaleren Arbeitsangebotssegment zu vergrößern.	70.91999816894531	271.568603515625	10.98004150390625	256.2556610107422	194
Bei Einstellungen des problematischen Verlaufstyp Drei mit Suchvakanz liegt die	70.91999816894531	299.951904296875	10.98004150390625	410.9956512451172	195
geplante Suchdauer mit rund 27 Tagen durchgängig unter dem Durchschnitt. Über	70.91999816894531	316.33404541015625	10.98004150390625	411.01002502441406	195
alle Jahre hinweg beginnt sogar ein Viertel der Personalsuchen gänzlich ohne Vor-	70.91999816894531	332.71624755859375	10.97998046875	411.0155792236328	195
lauf. Wiederum finden sich gehäuft Jobs mit überdurchschnittlichen qualifikatori-	70.91999816894531	349.0984191894531	10.97998046875	410.9815216064453	195
schen Ansprüchen an die Bewerber und – plausiblerweise – zugleich auch Suchfäl-	70.91999816894531	365.4805908203125	10.97998046875	410.9618377685547	195
le mit überdurchschnittlich vielen beschrittenen Suchwegen. Die geplanten Such-	70.91999816894531	381.8627624511719	10.97998046875	411.07594299316406	195
dauern sind also nicht nur zu kurz, möglicherweise werden anfänglich auch unge-	70.91999816894531	398.24493408203125	10.97998046875	410.97828674316406	195
eignete Suchstrategien mit zu wenigen oder den falschen Suchkanälen gewählt. Die	70.91999816894531	414.6271057128906	10.97998046875	411.06602478027344	195
Tatsache, dass die Arbeitsagentur bei Verlaufstyp Drei gehäuft hinzugezogen wird,	70.91999816894531	431.00927734375	10.97998046875	411.08360290527344	195
ist eventuell ein Indiz dafür, dass sie eher bei Suchfällen mit schwierigem Verlauf	70.91999816894531	447.3914489746094	10.97998046875	411.0713653564453	195
kontaktiert wird. Offenbar zwingt die entstehende Suchvakanz (rund 44 Tage)9	70.91999816894531	461.73382568359375	13.019775390625	410.5231170654297	195
überdies Betriebe gehäuft zu Lohnzugeständnissen. Letzteres könnte ein Hinweis	70.9217529296875	480.10296630859375	10.97998046875	410.9473571777344	195
darauf sein, dass bereits geeignete Kandidaten am Markt verfügbar gewesen wä-	70.9217529296875	496.4851379394531	10.97998046875	411.0319519042969	195
ren, dass es hier also eventuell zu betrieblichen Fehleinschätzungen der realisierba-	70.9217529296875	512.8673095703125	10.97998046875	410.9768981933594	195
ren Ansprüche kam. Wiederum finden sich im dritten Verlaufstyp häufiger Betriebe	70.9217529296875	529.24951171875	10.97998046875	410.9813232421875	195
aus dem Produzierenden Gewerbe und Großbetriebe, die die zeitweise, hier sogar	70.9217529296875	545.6316528320312	10.97998046875	410.9263610839844	195
zunächst unabsehbare, Umverteilung der Arbeitslast eher ermöglichen können als	70.9217529296875	562.0137939453125	10.97998046875	411.0229797363281	195
Kleinbetriebe.	70.9217529296875	578.39599609375	10.979995727539062	67.28874206542969	195
5 Regressionsmodelle	70.91999816894531	611.1123046875	13.979995727539062	158.09280395507812	196
5.1 Modellspezifikation	70.91999816894531	633.351806640625	13.020004272460938	148.64413452148438	196
Mittels multinomialer logistischer Regressionsmodelle werden die deskriptiven Zu-	70.91999816894531	653.5007934570312	10.979995727539062	410.9441375732422	196
sammenhänge im Folgenden eingehender untersucht. Ziel ist es, die Einflussfakto-	70.91999816894531	669.8829345703125	10.979995727539062	410.97142028808594	196
ren für den Suchverlauf anhand der spezifizierten Typen zu identifizieren. Als ab-	70.91999816894531	686.2650756835938	10.979995727539062	411.03514099121094	196
9 Im Durchschnitt dauert die sich an die Suchvakanz anschließende Wartevakanz rund 23	70.91999816894531	740.1937866210938	12.732521057128906	410.91343688964844	197
Tage. Die gesamte Vakanzzeit liegt entsprechend bei durchschnittlich 67 Tagen.	85.1406021118164	754.6096801757812	10.019996643066406	357.1147994995117	197
IAB-Discussion Paper 2/2010 13	346.32000732421875	804.8863525390625	10.020000457763672	127.00921630859375	198
hängige Variablen dienen die in Noll u. a. (2009) identifizierten und hier knapp erläu-	70.91999816894531	58.60076904296875	10.98004150390625	410.9297637939453	199
terten Verlaufstypen Eins bis Drei. Die in das Modell aufgenommenen erklärenden	70.91999816894531	74.98291015625	10.98004150390625	410.9812774658203	199
Größen können in betriebs-, stellen- und personenspezifischen Variablen unterteilt	70.91999816894531	91.36505126953125	10.98004150390625	411.00013732910156	199
werden. Die Auswahl der Variablen ist durch die Datenverfügbarkeit und vorange-	70.91999816894531	107.7471923828125	10.98004150390625	410.99232482910156	199
gangenen bivariaten Untersuchungen begründet.	70.91999816894531	124.12933349609375	10.98004150390625	239.1267547607422	199
Es liegen Informationen über die Wirtschaftszweigzugehörigkeit der Betriebe10 so-	70.91999816894531	149.49383544921875	12.97772216796875	411.05653381347656	200
wie deren Zahl an sozialversicherungspflichtig Beschäftigten vor. Die Betriebe wer-	70.92379760742188	167.8629150390625	10.98004150390625	410.95294189453125	200
den in Größenklassen eingruppiert, wobei die Zugehörigkeit zu einer Klasse sowie	70.92379760742188	184.24505615234375	10.98004150390625	411.000244140625	200
auch zu einem Wirtschaftszweig jeweils mit Dummy-Variablen erfasst wird. Als Re-	70.92379760742188	200.627197265625	10.98004150390625	411.0033264160156	200
ferenzkategorien werden das Verarbeitende Gewerbe sowie die Betriebsgrößen-	70.92379760742188	217.00933837890625	10.98004150390625	410.93072509765625	200
klasse der Kleinstbetriebe (weniger als zehn sozialversicherungspflichtig Beschäftig-	70.92379760742188	233.3914794921875	10.98004150390625	411.01318359375	200
te) gewählt.	70.92379760742188	249.77362060546875	10.98004150390625	56.86431121826172	200
Als weitere betriebsspezifische Variablen werden darüber hinaus Informationen zur	70.92379760742188	277.13580322265625	10.98004150390625	410.98785400390625	201
Veränderung der Beschäftigtenzahl und der Churning-Rate verwendet. Die Verän-	70.92379760742188	293.5179443359375	10.98004150390625	410.961669921875	201
derung des Beschäftigtenstands wird durch Bildung eines Quotienten b erfasst, der	70.92379760742188	309.90008544921875	10.9962158203125	411.0362548828125	201
die Entwicklung der Beschäftigtenzahl B in einem Zwölf-Monats-Zeitraum auf die	70.92376708984375	326.28228759765625	10.996185302734375	411.0550231933594	201
durchschnittliche Beschäftigtenzahl in diesem Zeitraum bezieht:	70.92378234863281	342.6644592285156	10.97998046875	310.25755310058594	201
b = 2(Bt − Bt−1)	70.92378234863281	364.9520568847656	19.91375732421875	76.12846374511719	202
(Bt + Bt−1)	95.16302490234375	382.1763000488281	13.962677001953125	48.94233703613281	202
Dadurch ergibt sich eine Normierung des Quotienten zwischen -2 und +2, so dass	70.92401885986328	411.041015625	10.97998046875	410.9659957885742	203
Betriebsgrößeneffekte herausgerechnet werden (Davis u. a. 1997: 188 ff.). Sofern	70.92401885986328	427.4231872558594	10.97998046875	410.98567962646484	203
ein Betrieb keine Einstellungen oder Entlassungen aufweist, nimmt der Quotient	70.92401885986328	443.80535888671875	10.97998046875	410.90648651123047	203
einen Wert von Null an. Dies trifft aber auch auf die Betriebe zu, die zwar hinsicht-	70.92401885986328	460.1875305175781	10.97998046875	411.0176010131836	203
lich der Beschäftigtenzahl konstant bleiben, jedoch einen Teil der Belegschaft ent-	70.92401885986328	476.5697021484375	10.97998046875	411.00106048583984	203
lassen und neue Einstellungen in derselben Höhe vornehmen. Da es sich hierbei	70.92401885986328	492.9518737792969	10.97998046875	410.98018646240234	203
um zwei unterschiedliche Teilgruppen handelt, wird zusätzlich die Churning-Rate	70.92401885986328	509.33404541015625	10.97998046875	410.9594039916992	203
berechnet (Garloff 2005: 10):	70.92401885986328	525.7161865234375	10.97998046875	141.28736114501953	203
CR = FR− | ZR − AR |	72.37045288085938	548.333251953125	19.6441650390625	103.26622009277344	204
FR	130.9199981689453	565.32373046875	12.0076904296875	14.67340087890625	204
Mit: FR = Fluktuationsrate, AR = Abgangsrate, ZR = Zugangsrate	70.92185974121094	585.0972900390625	10.996246337890625	317.6689910888672	204
(1)	468.5416259765625	373.8407897949219	10.97998046875	13.428558349609375	205
(2)	468.54168701171875	556.900634765625	10.97998046875	13.42852783203125	206
Sie misst das Ausmaß von Neueinstellungen und Kündigungen/Entlassungen, wel-	70.921875	613.4805908203125	10.979995727539062	410.9825744628906	207
ches nicht auf eine Veränderung der Betriebsgröße zurückgeht, und ist zwischen	70.921875	629.86279296875	10.979995727539062	410.97161865234375	207
Null und Eins normiert. Die Normierung stellt sicher, dass die absolute Zahl der Ein-	70.921875	646.2449340820312	10.979995727539062	411.1153869628906	207
stellungen und beendeten Beschäftigungsverhältnisse keinen Einfluss auf das Er-	70.921875	662.6270751953125	10.979995727539062	410.961669921875	207
gebnis und damit die Interpretation erhält. Ein Wert von Eins ergibt sich, falls die	70.921875	679.0092163085938	10.979995727539062	411.0911865234375	207
