ist deshalb auch tatsächlich die Frage, wie sie in diesem Spiel Sinn herstellen (können) und	70.8239974975586	159.4193115234375	11.03997802734375	453.7574234008789	26
mit welchen Wahrnehmungs- und Bewertungsschemata ihnen begegnet wird.	70.8239974975586	173.93927001953125	11.03997802734375	377.90650177001953	26
Zusammenfassend: Aus kultursoziologischer Perspektive wird Wissenschaft zu einer	70.8239974975586	198.539306640625	11.03997802734375	453.31339263916016	27
sozialen Praxis, der eine spezifische, symbolische Ordnung zugrunde liegt, die über die	70.8239974975586	213.05926513671875	11.03997802734375	453.3907241821289	27
Akteure lebendig gehalten wird. Das bedeutet, die Akteure des Feldes sind das Feld, sie	70.8239974975586	227.57928466796875	11.03997802734375	453.73966217041016	27
verkörpern seine Praxis - je nach Disziplin und Position im Feld verschieden und ganz	70.8239974975586	242.09930419921875	11.03997802734375	453.58182525634766	27
wörtlich. Der praktische Sinn des Feldes, verkörpert über die Akteure, enthält auch einen	70.8239974975586	256.6192626953125	11.03997802734375	453.5453872680664	27
Glauben an feldspezifische Werte. Es gibt also eine legitime Praxis, die mit der dominanten	70.8239974975586	271.25927734375	11.03997802734375	453.45975494384766	27
Praxis des Feldes übereinstimmt. Im Feld wird um Positionen gekämpft, es bewegt sich also	70.8239974975586	285.80926513671875	11.03997802734375	453.50125885009766	27
etwas. Einsatz in diesen Kämpfen um Positionen - und damit sind nicht Arbeitsplätze oder	70.8239974975586	300.32928466796875	11.03997802734375	453.5141372680664	27
Professuren gemeint, wenn es auch darum gehen kann - ist symbolisches Kapital. Dieses	70.8239974975586	314.84930419921875	11.03997802734375	453.68473052978516	27
symbolische Kapital besteht aus allem, was im Feld einen Wert hat und den Akteuren	70.8239974975586	329.3692626953125	11.040008544921875	453.5011978149414	27
Anerkennung verleiht, es ist aber auch aufs Engste verbunden mit der Hervorbringung einer	70.8239974975586	344.0092468261719	11.040008544921875	453.6690444946289	27
feldspezifischen Form von „Männlichkeit".	70.8239974975586	358.5292663574219	11.040008544921875	202.7751235961914	27
Damit sind Instrumente an die Hand gegeben, Wissenschaft als umfassende soziale und	70.8239974975586	383.0092468261719	11.040008544921875	453.43631744384766	28
kulturelle Praxis zu betrachten, die in sich bereits vergeschlechtlicht ist. Konkrete Akteure	70.8239974975586	397.6492614746094	11.040008544921875	453.44583892822266	28
werden als Verkörperungen sozialer Positionen im wissenschaftlichen Feld lesbar. Wenn	70.8239974975586	412.16925048828125	11.040008544921875	453.7266616821289	28
man aber davon ausgeht, dass Wissenschaftlerinnen und Wissenschaftler ihr soziales Feld	70.8239974975586	426.68927001953125	11.040008544921875	453.6147232055664	28
als Praxis verkörpern, dann lässt sich diese Verkörperung nicht auf „professionelles	70.8239974975586	441.2092590332031	11.040008544921875	453.72183990478516	28
Handeln" oder „Wissenschaft als Beruf" reduzieren. Um sich als Wissenschaftler sozial	70.8239974975586	455.8492736816406	11.040008544921875	453.7764663696289	28
hervorzubringen bedarf es einerseits der Arenen, die der wissenschaftliche Alltag vielfach	70.8239974975586	470.3892517089844	11.040008544921875	453.5783462524414	28
zur Verfügung stellt (also Gremiensitzungen, Konferenzen, Leitungsarbeit,	70.8239974975586	484.9092712402344	11.040008544921875	453.6886978149414	28
Fachgutachtertätigkeiten, „Drittmittel-Flau-den-Lukas" usw.). Der Alltag eines	70.8239974975586	499.42926025390625	11.040008544921875	453.7309341430664	28
Wissenschaftlers besteht jedoch aus mehr als diesen Arenen und Schauplätzen.	70.8239974975586	513.94921875	11.040008544921875	453.5231704711914	28
Wissenschaftliche Akteure und Akteurinnen sind dies mit Flaut und Haar, mit ihren	70.8239974975586	528.5892333984375	11.040008544921875	453.49002838134766	28
individuellen Erfahrungen und ihren geteilten, feldspezifischen Erfahrungen, die in ihre	70.8239974975586	543.1092529296875	11.040008544921875	453.65006256103516	28
Körper eingeschrieben sind. Ihre persönliche Geschichte, ihr So-Sein, die Art, wie sie ihr	70.8239974975586	557.6292724609375	11.040008544921875	453.5524673461914	28
Leben leben, all das tritt in Wechselwirkung mit den Kräften des Feldes und wird von diesen	70.8239974975586	572.1492919921875	11.040008544921875	453.1478042602539	28
mitbestimmt.	70.8239974975586	586.789306640625	11.040008544921875	62.42017364501953	28
3 Narrative der Distinktion	70.8239974975586	611.1492919921875	11.040008544921875	137.0390396118164	29
Eine Schwierigkeit bei der praxeologischen Analyse ist es, im Analysematerial „Praxis"	70.8239974975586	635.8692626953125	11.040008544921875	453.47537994384766	30
auffindbar zu machen. Wenn man mit Interviewmaterial4 arbeitet, muss man den Einwand	70.8239974975586	648.6608276367188	12.768463134765625	453.4588394165039	30
ernst nehmen, es hier aber nicht mit Praxis, sondern allenfalls mit erzählter Praxis zu tun zu	70.8239974975586	664.939208984375	11.040008544921875	453.24710845947266	30
haben. Das ist sicher richtig, doch es lassen sich im Erzählten Standpunkte erkennen, die als	70.8239974975586	679.459228515625	11.040008544921875	453.7458267211914	30
„Stellungnahmen" (Bourdieu 1998: 62) aufgefasst werden können und die Akteure aus ihrer	70.8239974975586	694.0992431640625	11.040008544921875	453.3355484008789	30
Position (im Feld) heraus einnehmen. Akteure erzählen damit aus der „Sichtweise, zu der	70.8239974975586	708.6192626953125	11.040008544921875	453.63565826416016	30
4 Ich nutze Interviewpassagen aus der in FN 2 genannten Studie. Datengrundlage sind 24 Interviews mit	70.8239974975586	736.0	12.385963439941406	419.1686782836914	31
Professorinnen (8) und Professoren (16), die an Exzellenzeinrichtungen verschiedener Fachausrichtung	70.8239974975586	750.6659545898438	9.959999084472656	416.1288833618164	31
beteiligt waren, sowie Interviews mit insgesamt 25 promovierten Wissenschaftlerinnen (15) und	70.8239974975586	762.9059448242188	9.959999084472656	390.71585845947266	31
Wissenschaftlern (10), die überwiegend erste Führungspositionen einnahmen.	70.8239974975586	775.1459350585938	9.960002899169922	317.98807525634766	31
6	294.8900146484375	37.43994140625	11.0400390625	5.5972900390625	32
man von einem bestimmten Punkt [im Feld] aus kommt" und sie verkörpern ihre spezifische	70.8239974975586	72.039306640625	11.03997802734375	453.4789810180664	33
Perspektive, die sich in dem Gesagten ausdrückt, „als Person auf einer bestimmten Position"	70.8239974975586	86.69927978515625	11.03997802734375	453.5347671508789	33
(66). Was damit gemeint ist, lässt sich am besten an einem Beispiel verdeutlichen, welches	70.8239974975586	101.21929931640625	11.03997802734375	453.65848541259766	33
direkt ins Thema legitimer Lebenspraxis in der Wissenschaft hineinführt. Es spricht eine	70.8239974975586	115.73931884765625	11.03997802734375	453.34647369384766	33
Wissenschaftlerin, die gerade ihre Promotion abgeschlossen hat und nun als Mitarbeiterin in	70.8239974975586	130.25927734375	11.03997802734375	453.32279205322266	33
einem Exzellenzcluster gute Chancen hat, die akademische Laufbahn fortzusetzen. Doch	70.8239974975586	144.8992919921875	11.03997802734375	453.6154556274414	33
noch zögert sie:	70.8239974975586	159.4193115234375	11.03997802734375	77.71057891845703	33
„Wenn man vielleicht so diesen Mythos, wenn es sich denn um einen Mythos handelt, auch	70.8239974975586	183.8831787109375	11.03997802734375	453.5270767211914	34
vor Augen hat, eben des Wissenschaftlers, meistens dann eben in der männlichen Form, der	70.8239974975586	198.523193359375	11.03997802734375	453.4570083618164	34
für seine Wissenschaft lebt und eigentlich vierundzwanzig Stunden am Tag Wissenschaft	70.8239974975586	213.04315185546875	11.03997802734375	453.6015396118164	34
betreibt, dann finde ich mich da eigentlich relativ wenig wieder. Und das finde ich auch	70.8239974975586	227.56317138671875	11.03997802734375	453.20304107666016	34
immer wieder irritierend und muss mir (...) vor Augen führen, dass es sich da wohl um einen	70.8239974975586	242.08319091796875	11.03997802734375	453.43497467041016	34
Mythos handelt und dass es auch ganz viel darum geht, wie erzählen Leute von sich."	70.8239974975586	256.6031494140625	11.03997802734375	417.76590728759766	34
Diese Wissenschaftlerin steht biographisch an dem Punkt, an dem viele Frauen statistisch	70.8239974975586	281.249267578125	11.03997802734375	453.7786636352539	35
erwiesenermaßen aus der akademischen Laufbahn aussteigen und etwas anderes machen.	70.8239974975586	295.769287109375	11.03997802734375	453.46805572509766	35
Sie vergleicht ihr Leben mit der offenbar verbreiteten Erzählung bereits etablierter	70.8239974975586	310.289306640625	11.03997802734375	453.46012115478516	35
Wissenschaftler, „meistens dann eben in der männlichen Form". Sie nimmt sich selbst	70.8239974975586	324.92926025390625	11.040008544921875	453.3133316040039	35
anders wahr und vergleicht sich mit dem Bild vom Wissenschaft¬ler, der für seine	70.8239974975586	339.4492492675781	11.040008544921875	453.5341567993164	35
Wissenschaft lebt. Das irritiert sie - müsste ich eigentlich so sein, wie dieses Bild, das da	70.8239974975586	353.9692687988281	11.040008544921875	453.3671646118164	35
vermittelt wird? - und sie beruhigt sich damit, dass es vielleicht nur eine verbreitete	70.8239974975586	368.4892578125	11.040008544921875	453.41739654541016	35
Erzählung ist, die nicht unbedingt mit der tatsächlichen Praxis übereinstimmt. Doch ob es	70.8239974975586	383.0092468261719	11.040008544921875	453.50125885009766	35
sich um einen Mythos handelt oder nicht, offenbar hat sie ihn automatisch „vor Augen",	70.8239974975586	397.6492614746094	11.040008544921875	453.4490737915039	35
während sie sich erst bewusst „vor Augen führen" muss, dass es zunächst um die	70.8239974975586	412.16925048828125	11.040008544921875	453.50113677978516	35
Selbstpräsentationen anderer geht. Es handelt sich also um eine dominante Erzählung, die	70.8239974975586	426.68927001953125	11.040008544921875	453.61148834228516	35
in der Praxis des Feldes zustande kommt. Die Aussage spielt auf eine Lebensführung an,	70.8239974975586	441.2092590332031	11.040008544921875	453.4539566040039	35
die die Sprechende nicht teilt und die ihr wenig vertraut erscheint. Ob es sich dabei um	70.8239974975586	455.8492736816406	11.040008544921875	453.4349136352539	35
erzählte Lebenspraxis oder um praktizierte Praxis handelt ist nicht entscheidend. Mir geht es	70.8239974975586	470.3892517089844	11.040008544921875	453.79264068603516	35
um die Frage, welcher praktische Sinn in etwas Erzähltem aufscheint, inwieweit Akteure	70.8239974975586	484.9092712402344	11.040008544921875	453.60147857666016	35
diesen Sinn teilen und verkörpern und wie sie sich dazu ins Verhältnis setzen. Das ist auch	70.8239974975586	499.42926025390625	11.040008544921875	453.5010757446289	35
meine Frage, wenn ich im Folgenden weitere transkribierte Teile aus Interviews mit	70.8239974975586	513.94921875	11.040008544921875	453.5418472290039	35
Wissenschaftlern und Wissenschaftlerinnen analysiere. Ich gehe davon aus, dass im	70.8239974975586	528.5892333984375	11.040008544921875	453.5356216430664	35
erzählten Sinn auch ein praktischer Sinn liegt, der von den Akteuren verkörpert wird, oder	70.8239974975586	543.1092529296875	11.040008544921875	453.4128189086914	35
gegen den sie sich abgrenzen.	70.8239974975586	557.6292724609375	11.040008544921875	149.66925811767578	35
3.1 Der praktische Sinn in narrativen Schemata	70.8239974975586	582.1092529296875	11.040008544921875	245.80518341064453	36
Die Erzählung „der Wissenschaftler, der für seine Wissenschaft lebt" kann auch als Narrativ	70.8239974975586	606.709228515625	11.040008544921875	453.4017105102539	37
gefasst werden. Narrative sind erzählerische Generalisierungen (Koschorke 2012: 30). Sie	70.8239974975586	621.229248046875	11.040008544921875	453.3797378540039	37
greifen auf schematische Ordnungen zurück, die wiederum auf Erwartungen aufbauen, die	70.8239974975586	635.8692626953125	11.040008544921875	453.80326080322266	37
einem bestimmten kulturellen Kontext entsprechen. Solche Schemata verringern die	70.8239974975586	650.3892822265625	11.040008544921875	453.4570083618164	37
Komplexität des zu erzählenden Sachverhalts, sie lassen aber auch einen sozialen Sinn	70.8239974975586	664.939208984375	11.040008544921875	453.3244400024414	37
erkennen, der letztlich Wahrnehmungen und Bewertungen der Akteure eines Feldes prägt.	70.8239974975586	679.459228515625	11.040008544921875	453.73355865478516	37
Wissenschaftler und Wissenschaftlerinnen greifen im Interview auf erzählerische	70.8239974975586	694.0992431640625	11.040008544921875	453.5342788696289	37
Generalisierungen zurück, die einen feldspezifischen praktischen Sinn enthalten.	70.8239974975586	708.6192626953125	11.040008544921875	393.20056915283203	37
Wenn ich im Folgenden Zitate aus Gesprächen mit Wissenschaftlerinnen und	70.8239974975586	733.0952758789062	11.040000915527344	453.49002838134766	38
Wissenschaftlern analysiere, frage ich danach, welche impliziten Botschaften sie im Hinblick	70.8239974975586	747.7352905273438	11.040000915527344	453.35269927978516	38
auf ihre handlungspraktische Logik enthalten. Und ich frage danach, welche Praxis als	70.8239974975586	762.2553100585938	11.040000915527344	453.23624420166016	38
7	294.8900146484375	37.43994140625	11.0400390625	5.5972900390625	39
legitime Praxis von den Akteuren anerkannt wird und inwiefern diese Praxis distinktive	70.8239974975586	72.039306640625	11.03997802734375	453.4457778930664	40
Wirkungen hat. Was geht von dem Erzählten aus? Wofür spricht es, wogegen wendet es	70.8239974975586	86.69927978515625	11.03997802734375	453.81095123291016	40
sich, wen privilegiert es? Ich unterstelle hingegen nicht, dass die Sprechenden diese Praxis	70.8239974975586	101.21929931640625	11.03997802734375	453.51212310791016	40
„wollen" oder „fordern" oder sogar „leben". Ich gehe vielmehr mit Bourdieu davon aus, dass	70.8239974975586	115.73931884765625	11.03997802734375	453.78690338134766	40
es eine Übereinstimmung oder Homologie gibt „zwischen der sozialen Position, den	70.8239974975586	130.25927734375	11.03997802734375	453.41275787353516	40
Dispositionen (oder dem Habitus) und der Position, die jemand bezieht, der ,Wahl', die die	70.8239974975586	144.8992919921875	11.03997802734375	453.5041275024414	40
sozialen Akteure (...) treffen" (Bourdieu 1998: 17), auch im Hinblick auf erzählerische	70.8239974975586	159.4193115234375	11.03997802734375	453.6454849243164	40
Generalisierungen. Die Narrative, auf die es mir dabei ankommt, sind solche, in denen	70.8239974975586	173.93927001953125	11.03997802734375	453.5452651977539	40
soziale Abgrenzungen sichtbar werden, die auf Distinktionslinien im Feld schließen lassen.	70.8239974975586	188.45928955078125	11.03997802734375	453.3462905883789	40
Ich nenne sie daher Narrative der Distinktion. Die Erzählung vom Wissenschaftler, der	70.8239974975586	202.97930908203125	11.03997802734375	453.53604888916016	40
„vierundzwanzig Stunden am Tag Wissenschaft betreibt" ist keine erzählte Praxis, sondern	70.8239974975586	217.6192626953125	11.03997802734375	453.45682525634766	40
eine narrativ zugespitzte, im zweifachen Sinne exklusive handlungspraktische Logik. Als	70.8239974975586	232.1392822265625	11.03997802734375	453.4900894165039	40
dominante Erzählung, die „vor Augen" steht, wirkt sie einerseits ausschließend („ich finde	70.8239974975586	246.6593017578125	11.03997802734375	453.7026138305664	40
mich da nicht wieder"), kann aber genauso gut als anschlussfähig wahrgenommen werden.	70.8239974975586	261.17926025390625	11.03997802734375	453.4650650024414	40
Die Erzählung wirkt distinktiv, indem sie die Macht hat, Personen symbolisch aufzuwerten	70.8239974975586	275.72930908203125	11.03997802734375	453.43192291259766	40
(Schaut her, das ist „der für seine Wissenschaft lebt"!) oder abzuwerten und damit	70.8239974975586	290.3692626953125	11.03997802734375	453.4653091430664	40
symbolisches Kapital zu verteilen. Was die einen privilegiert, gereicht den anderen zum	70.8239974975586	304.8892822265625	11.03997802734375	453.4570083618164	40
Nachteil. Was die einen ausschließt, macht die anderen gerade soziabel.	70.8239974975586	319.4093017578125	11.03997802734375	355.17884063720703	40
Im Folgenden behandle ich zwei Narrative, die in Interviews mit Wissenschaftlerinnen und	70.8239974975586	344.0092468261719	11.040008544921875	453.67325592041016	41
Wissenschaftlern sehr häufig auftauchen und die distinktive Wirkungen entfalten, indem sie	70.8239974975586	358.5292663574219	11.040008544921875	453.5011978149414	41
eine legitime Lebenspraxis nahelegen. Das erste Narrativ lässt sich zusammenfassen unter	70.8239974975586	373.04925537109375	11.040008544921875	453.7437515258789	41
dem Titel Gib alles weg und folge mir nach, das zweite schließt daran an, indem es	70.8239974975586	387.5692443847656	11.040008544921875	453.64957427978516	41
Wissenschaft als ganzheitliches Leben darstellt.	70.8239974975586	402.2092590332031	11.040008544921875	233.6504898071289	41
3.2 Gib alles weg und folge mir nach	70.8239974975586	426.5692443847656	11.040008544921875	190.16446685791016	42
Wer eine wissenschaftliche Laufbahn in Deutschland einschlägt, muss mit einer extrem	70.8239974975586	451.28924560546875	11.040008544921875	453.7244644165039	43
langen Qualifikationsphase rechnen, befristete Beschäftigungsverhältnisse in Kauf nehmen	70.8239974975586	465.8292541503906	11.040008544921875	453.63565826416016	43
und auf diskontinuierliche Laufbahnstrukturen vorbereitet sein. Im Interview sprechen	70.8239974975586	480.3492736816406	11.040008544921875	453.4458999633789	43
Professoren über diese Bedingungen oft durchaus kritisch. Implizit mahnen sie dabei aber	70.8239974975586	494.8692626953125	11.040008544921875	453.1919937133789	43
häufig eine besondere innere Haltung an, die mitbringen sollte, wer sich auf diesen Weg	70.8239974975586	509.5092468261719	11.040008544921875	453.4911880493164	43
einlässt, weil er ansonsten nicht durchhaltbar sei:	70.8239974975586	524.029296875	11.040008544921875	239.67835235595703	43
„Der Wissenschaftsbereich ist kein besonderes Sicherheitskissen. Das ist was für Triebtäter.	70.8239974975586	548.4931640625	11.03997802734375	453.45694732666016	44
(...) Sie müssen das, was Sie tun, so gerne tun, dass Sie die anderen Dinge hinten	70.8239974975586	563.1331787109375	11.03997802734375	453.7276382446289	44
anstellen." (Professor der Mathematik)	70.8239974975586	577.6531982421875	11.040008544921875	187.3046646118164	44
„Ich finde, Wissenschaft ist ja ein unglaublich destruktives Berufsfeld. (...) das ist wirklich wie	70.8239974975586	602.1331787109375	11.040008544921875	453.40152740478516	45
mit dem Stock und der Karotte, die einem da vor die Nase gehalten wird. (...) man kann	70.8239974975586	616.773193359375	11.040008544921875	453.4458999633789	45
immer mehr tun, das ist immer ganz klar, das ist völlig unendlich, also je interessanter man	70.8239974975586	631.293212890625	11.040008544921875	453.44754791259766	45
das Thema findet, desto flüssiger wird auch die Grenze zwischen dem Privaten und dem	70.8239974975586	645.8131103515625	11.040008544921875	453.4349136352539	45
Beruflichen und die Idee, dass es tausend andere Bücher, tausend andere Aufsätze zu	70.8239974975586	660.3631591796875	11.040008544921875	453.30252838134766	45
schreiben und zu lesen gäbe, also das als so eine Art fliehender Horizont, dem man immer	70.8239974975586	674.8831787109375	11.040008544921875	453.44583892822266	45
nachläuft, und das ganze idealisiert, sozusagen, das hat doch einen Eigenwert, durch die	70.8239974975586	689.523193359375	11.040008544921875	453.52323150634766	45
Idealisierung (...), die aber lebensnotwendig ist, um das überhaupt durchzustehen, weil sonst	70.8239974975586	704.043212890625	11.040000915527344	453.67520904541016	45
ist es ja völlig irrational, also, was man macht, irgendwie alle drei Jahre mit diesem Geld und	70.8239974975586	718.5631713867188	11.040000915527344	453.39066314697266	45
in dieser unerträglichen Abhängigkeit von Professuren und also von Professoren im	70.8239974975586	733.0791625976562	11.040000915527344	453.5098648071289	45
personellen Sinn und von der Idee der Professur, also absurd im deutschen System"	70.8239974975586	747.7191772460938	11.040000915527344	453.6724624633789	45
(Professor Kulturanthropologie)	70.8239974975586	762.2391967773438	11.040000915527344	152.80464935302734	45
8	294.8900146484375	37.43994140625	11.0400390625	5.5972900390625	46
In beiden Zitaten wird eine bestimmte Einstellung zur Wissenschaft als unabdingbare	70.8239974975586	72.039306640625	11.03997802734375	453.54520416259766	47
Voraussetzung genannt, um den prekären Status lange aushalten zu können und	70.8239974975586	86.69927978515625	11.03997802734375	453.58951568603516	47
Existenzsorgen zu ignorieren: „Idealisierung" und zwanghaft lustvolles Handeln	70.8239974975586	101.21929931640625	11.03997802734375	453.55301666259766	47
(Triebtäterschaft) führen in der Welt der Wissenschaft zu einem Überleben. Implizit wird hier	70.8239974975586	115.73931884765625	11.03997802734375	453.2250747680664	47
eine handlungslogische Distanz zur alltäglichen Praxis gefordert, was eine gewisse	70.8239974975586	130.25927734375	11.03997802734375	453.2692642211914	47
„Verrücktheit" gegenüber der Welt derer, die in dem wissenschaftlichen	70.8239974975586	144.8992919921875	11.03997802734375	346.44339752197266	47
Spiel nicht gefangen sind einschließt. Der Professor aus dem kulturwissenschaftlichen	70.8239974975586	169.3792724609375	11.03997802734375	453.42374420166016	48
Bereich bezeichnet die gleiche Haltung mit dem Wort „Idealisierung", also Überhöhung.	70.8239974975586	183.8992919921875	11.03997802734375	453.7450942993164	48
Beides wird in Position gebracht zur Notwendigkeit der Existenzsicherung. Was das im	70.8239974975586	198.539306640625	11.03997802734375	453.6397476196289	48
Äußersten bedeuten kann, wird durch folgendes Zitat eines Professors mit	70.8239974975586	213.05926513671875	11.03997802734375	453.4679946899414	48
geisteswissenschaftlicher Ausrichtung erzählerisch ausgemalt:	70.8239974975586	227.57928466796875	11.03997802734375	304.4942398071289	48
„Ich hatte einen Mitarbeiter, (...) der war voll ausgebildeter ((Beruf)) und dann hat er	70.8239974975586	252.16314697265625	11.03997802734375	453.40189361572266	49
((Autorenname)) gelesen und sagt er: Schmeiß ich alles hin, hat gekündigt und hat	70.8239974975586	266.68316650390625	11.03997802734375	453.4559097290039	49
angefangen ((Fach)) zu studieren. (...) und war dann mal vor etlichen Jahren, hatte er ein	70.8239974975586	281.233154296875	11.03997802734375	453.3687515258789	49
Malheur, (...) kurzum, das ganze Haus, in dem er drin war, (...) ist abgebrannt. Und was hat	70.8239974975586	295.753173828125	11.03997802734375	453.7187271118164	49
er gemacht? Er hat sich seinen Laptop unter den Arm genommen, ist im Schlafanzug aus	70.8239974975586	310.273193359375	11.03997802734375	453.4789810180664	49
dem Fenster gegangen (...). Und wir fanden ihn nicht. Was war passiert? Er hatte jemanden	70.8239974975586	324.91314697265625	11.040008544921875	453.4239273071289	49
getroffen und fing an, mit dem wissenschaftlich zu reden, vier Stunden lang, im Schlafanzug,	70.8239974975586	339.43316650390625	11.03997802734375	453.5398941040039	49
mit dem Laptop unterm Arm. Das ist intellektuelle Begeisterungsfähigkeit."	70.8239974975586	353.95318603515625	11.03997802734375	361.00647735595703	49
Hier, noch viel deutlicher als in den Zitaten oben, wird ganz offensichtlich ein Heldenepos	70.8239974975586	378.5692443847656	11.040008544921875	453.6546401977539	50
ausgebreitet. Der junge Mann, der die Hauptfigur bildet, setzt darin seine Existenz aufs Spiel,	70.8239974975586	393.0892639160156	11.040008544921875	453.5721206665039	50
indem er seinen bereits ausgeübten Beruf aufgibt, um sich ganz dem Geistigen zu widmen.	70.8239974975586	407.6092529296875	11.040008544921875	453.1807632446289	50
Und damit nicht genug, er bewertet offenbar die Bedrohung des eigenen Lebens durch ein	70.8239974975586	422.1292724609375	11.040008544921875	453.41300201416016	50
brennendes Haus und den Verlust materieller Güter geringer als sein geistiges Interesse. Er	70.8239974975586	436.6492614746094	11.040008544921875	453.58780670166016	50
rettet sein Laptop, sein Arbeitsmittel und arbeitet faktisch unbekleidet, aller Dinge ledig gleich	70.8239974975586	451.28924560546875	11.040008544921875	453.5549087524414	50
weiter, indem er sich direkt in einen wissenschaftlichen Austausch begibt. „Intellektuelle	70.8239974975586	465.8292541503906	11.040008544921875	453.5120620727539	50
Begeisterungsfähigkeit" wird somit buchstäblich gleichgesetzt mit Gleichgültigkeit gegenüber	70.8239974975586	480.3492736816406	11.040008544921875	453.4931411743164	50
materieller Existenz- (sicherung). Es ist der Ruf des Höheren, „gib alles weg und folge mir	70.8239974975586	494.8692626953125	11.040008544921875	453.26248931884766	50
nach" (Lukas, Kap. 18, Vers 27), der letztlich die reine Beherrschung intellektueller	70.8239974975586	509.5092468261719	11.040008544921875	453.47904205322266	50
Diskursregeln, anerkannter Methoden und sauberer Forschungsergebnisse zu übertrumpfen	70.8239974975586	524.029296875	11.040008544921875	453.53128814697266	50
vermag, indem er die wirklich Geweihten identifiziert.	70.8239974975586	538.5491943359375	11.040008544921875	256.70203399658203	50
In diesem Narrativ spiegelt sich eine handlungspraktische Logik im Sinne des Spiels im	70.8239974975586	563.1492919921875	11.040008544921875	453.3023452758789	51
wissenschaftlichen Feld. Die „Disposition zum Spielen von abgehobenen Spielen", eine	70.8239974975586	577.6693115234375	11.039993286132812	453.47586822509766	51
Disposition zum „ernsthaften Spielen" der in den sozialen Feldern gespielten Spiele ist	70.8239974975586	592.189208984375	11.040008544921875	453.2913589477539	51
vonnöten, um Zugang zu erhalten und mitspielen zu können (Bourdieu 1998: 204-205). Das	70.8239974975586	606.709228515625	11.040008544921875	453.66983795166016	51
„Notwendige" zu ignorieren setzt allerdings bereits eine soziale Privilegierung voraus, die	70.8239974975586	621.229248046875	11.040008544921875	453.6722183227539	51
einerseits in der Disposition besteht, geistige Arbeit über alles zu stellen und andererseits	70.8239974975586	635.8692626953125	11.040008544921875	453.4791030883789	51
darin, dies so zu verkörpern, dass die existentiellen Verluste entweder nicht auftreten	70.8239974975586	650.3892822265625	11.040008544921875	453.6354751586914	51
(aufgrund sozioökonomischer Vorteile) oder aber nicht als solche spürbar sind (aufgrund von	70.8239974975586	664.939208984375	11.040008544921875	453.42472076416016	51
feldadäquaten Bewertungsschemata). In der Priorisierung des „ernsthaften Spiels" ist eine	70.8239974975586	679.459228515625	11.040008544921875	453.3133316040039	51
Abgrenzung gegenüber der Notwendigkeit enthalten. Die Disposition zum „ernsthaften Spiel"	70.8239974975586	694.0992431640625	11.040008544921875	453.75516510009766	51
(und die damit einhergehende Existenzvergessenheit) sind in den Akteuren verkörperte	70.8239974975586	708.6192626953125	11.040008544921875	453.6181411743164	51
soziale Privilegien. Gerade der Sinn für das ernsthafte Spiel und damit das inkorporierte	70.8239974975586	723.1392822265625	11.040000915527344	453.4457778930664	51
Privileg sind Voraussetzungen, um überhaupt Zugang zum Feld erhalten zu können. Der	70.8239974975586	737.6552734375	11.040000915527344	453.5954360961914	51
Glaube an das Spiel ist „das Eintrittsgeld, das alle Felder stillschweigend [...] fordern"	70.8239974975586	752.17529296875	11.040000915527344	453.3575210571289	51
(Bourdieu 1997: 124).	70.8239974975586	766.8153076171875	11.040000915527344	106.4697494506836	51
9	294.8900146484375	37.43994140625	11.0400390625	5.5972900390625	52
3.3 Ein ganzheitliches Leben	70.8239974975586	71.9193115234375	11.03997802734375	149.74559783935547	53
Wissenschaft treiben geht einher mit einer gewissen Distanz zur alltäglichen sozialen Praxis.	70.8239974975586	96.6593017578125	11.03997802734375	453.4017105102539	54
Das bedeutet, es muss ein Abstand zwischen sich und der Welt hergestellt werden, um eine	70.8239974975586	111.17926025390625	11.03997802734375	453.5658950805664	54
Situation zu schaffen, in der Erkenntnis entstehen kann. Distanz zur alltäglichen Praxis, die	70.8239974975586	125.69927978515625	11.03997802734375	453.3575210571289	54
Befreiung von Handlungsdruck und alltäglichen Pflichten ist eine Grundvoraussetzung	70.8239974975586	140.33929443359375	11.03997802734375	453.41263580322266	54
wissenschaftlicher Arbeit.5 Um zum wissenschaftlichen Arbeiten zu kommen muss also eine	70.8239974975586	153.13079833984375	12.76849365234375	453.49686431884766	54
besondere, eine außeralltägliche Situation hergestellt werden. Bourdieu nennt diese	70.8239974975586	169.3792724609375	11.03997802734375	453.54959869384766	54
Situation die „scholastische Situation" als „Ort und (..) Zeitpunkt sozialer Schwerelosigkeit"	70.8239974975586	183.8992919921875	11.03997802734375	453.7408218383789	54
(Bourdieu 2001: 23). Schole - also die Muße, der Rückzug aus den alltäglichen	70.8239974975586	198.539306640625	11.03997802734375	453.6254653930664	54
Notwendigkeiten wird von Bourdieu auch als „die Existenzbedingung aller	70.8239974975586	213.05926513671875	11.03997802734375	453.51212310791016	54
Wissenschaftsfelder" (19) bezeichnet. Um eine solche Situation herzustellen, die von den	70.8239974975586	227.57928466796875	11.03997802734375	453.61148834228516	54
Zwängen und Nöten täglichen Handelns befreit ist, benötigt man laut Bourdieu „ein Bündel	70.8239974975586	242.09930419921875	11.03997802734375	453.4338150024414	54
von ökonomischen und sozialen Bedingungen" (Bourdieu 1998: 205), die dazu beitragen,	70.8239974975586	256.6192626953125	11.03997802734375	453.51224517822266	54
