gen Ressourcen ist eng verbunden mit der Konturierung von Selbst- und Welt-	113.39999389648438	623.1095581054688	9.479995727539062	354.27606201171875	29
bildern und findet sich dementsprechend bereits in der Kindheit bzw. Jugend-	113.39999389648438	634.0892944335938	9.479995727539062	354.2940368652344	29
zeit. Die vier Fallanalysen dokumentieren darüber hinaus Weiterentwicklun-	113.39999389648438	645.0690307617188	9.479995727539062	354.3121032714844	29
gen, Modifizierungen, Bewährungen oder auch Ausbildungen biographischer	113.39999389648438	656.1094360351562	9.479995727539062	354.3320007324219	29
Ressourcen zu einem späteren Zeitpunkt, obgleich an dieser Stelle vorausgrei-	113.39999389648438	667.0891723632812	9.479995727539062	354.22869873046875	29
fend gesagt werden kann, dass sich biographische Ressourcen durch eine ausge-	113.39999389648438	678.0689086914062	9.479995727539062	354.2514953613281	29
sprochene Kontinuität auszeichnen, beziehungsweise, dass sie maßgeblich zur	113.40000915527344	689.1093139648438	9.479995727539062	354.3585968017578	29
254	113.4000015258789	120.29425048828125	8.51995849609375	14.197731018066406	30
ZQF Heft 2/2007, S. 249-266	356.1390686035156	120.29425048828125	8.51995849609375	111.65969848632812	31
Kontinuitätserfahrung beitragen. Biographische Ressourcen haben damit eine	113.4000015258789	148.68963623046875	9.47998046875	354.36327362060547	32
stabilisierende Funktion, auch wenn sie – wie im Folgenden gezeigt wird –	113.4000015258789	159.66937255859375	9.47998046875	354.28942108154297	32
durch die Aufrechterhaltung der Sinnhaftigkeit von Welt dazu beitragen kön-	113.4000015258789	170.70977783203125	9.47998046875	354.2571334838867	32
nen, dass bedrohliche und das eigene Leben gefährdende Entwicklungen spät,	113.4000015258789	181.68951416015625	9.47998046875	354.2855758666992	32
kaum oder vage wahrgenommen werden.	113.4000015258789	192.66925048828125	9.47998046875	180.65657806396484	32
Die Titel der Falldarstellungen: der Achtsame, der Unverwundbare, der	124.73997497558594	203.70965576171875	9.47998046875	342.93141174316406	32
Nichtbetroffene und der Geschütze benennen die jeweilige Haltung zum Natio-	113.4000015258789	214.68939208984375	9.47998046875	354.20311737060547	32
nalsozialismus. Die einzelnen Analysen beinhalten, in Verknüpfung mit den	113.39999389648438	225.66912841796875	9.47998046875	354.298828125	32
biographischen Ressourcen, eine Vorstellung des biographischen Verlaufs und	113.39999389648438	236.70953369140625	9.47998046875	354.2865905761719	32
der damit in Beziehung stehenden Sinn- und Bedeutungszusammenhänge.	113.39999389648438	247.68927001953125	9.47998046875	354.3291931152344	32
Dementsprechend werden im Folgenden kurz die für die Ausbildung der Res-	113.39999389648438	258.66900634765625	9.47998046875	354.234375	32
sourcen wesentlichen Erfahrungen skizziert, um in einem weiteren Schritt die	113.39997863769531	269.70941162109375	9.47998046875	354.2552947998047	32
Strategien und Mechanismen in der NS-Zeit und der daraus erfolgten Emigrati-	113.39999389648438	280.68914794921875	9.47998046875	354.203125	32
on darzulegen.	113.39999389648438	291.66888427734375	9.47998046875	64.55690002441406	32
3.1 Oskar Scherzer – der Achtsame3	113.4000015258789	325.925537109375	13.26580810546875	198.09600067138672	33
Oskar Scherzer wurde am 31. Dezember 1919 als Sohn polnischer Juden (mit	113.4000015258789	352.68963623046875	9.47998046875	354.36425018310547	34
österreichischer Staatsbürgerschaft) in Altona geboren. 1922 zog die Familie	113.39999389648438	363.66937255859375	9.47998046875	354.2723388671875	34
nach Wien, 1925 erfolgte die Einschulung. 1929 zog die Familie aus wirtschaft-	113.39999389648438	374.70977783203125	9.47998046875	354.18035888671875	34
lichen Gründen ein weiteres Mal um, nach Elbing in Ostpreußen. Dort eröffne-	113.40000915527344	385.68951416015625	9.47998046875	354.36424255371094	34
ten die Eltern ein Herrenmodengeschäft. 1930 wurde Oskar Scherzer in das	113.40000915527344	396.66925048828125	9.47998046875	354.3301239013672	34
Humanistische Gymnasium aufgenommen. 1933 flüchtete die Familie vor den	113.40000915527344	407.70965576171875	9.47998046875	354.21449279785156	34
Nazis und ging zurück nach Wien. Dort besuchte Oskar Scherzer wieder ein	113.40000915527344	418.68939208984375	9.47998046875	354.28468322753906	34
Humanistisches Gymnasium, welches er im Juni 1938 mit der Matura erfolg-	113.40000915527344	429.66912841796875	9.47998046875	354.1652374267578	34
reich abschließen konnte. Einen Monat zuvor war sein Vater in das Konzentra-	113.4000244140625	440.70953369140625	9.47998046875	354.2258605957031	34
tionslager Dachau gekommen. Oskar Scherzer flüchtete am 27. August 1938 mit	113.4000244140625	451.68927001953125	9.47998046875	354.291259765625	34
einem 15tägigen Transitvisum nach Paris.	113.4000244140625	462.66900634765625	9.47998046875	186.93991088867188	34
Die Ausbildung der insgesamt vier biographischen Ressourcen findet sich in	124.73999786376953	473.70941162109375	9.47998046875	343.0110092163086	34
der Erzählung über die ersten dreizehn Lebensjahre. Kennzeichnend für Oskar	113.4000244140625	484.68914794921875	9.47998046875	354.32257080078125	34
Scherzer ist, dass er im Kontext von früh erfahrenen Veränderungen seiner Le-	113.40003967285156	495.66888427734375	9.47998046875	354.26283264160156	34
benswelt eine auf Differenzen achtende Sichtweise entwickelt, die sich in einer	113.40003967285156	506.70928955078125	9.47998046875	354.32164001464844	34
deutlichen Unterscheidung zwischen der eigenen Person und der Familie sowie	113.40003967285156	517.6890258789062	9.47998046875	354.3140411376953	34
in Bezug auf die Schule oder den Freundeskreis zeigt. Diese Flexibilität ist ver-	113.40003967285156	528.6687622070312	9.47998046875	354.1793670654297	34
bunden mit einer ausgeprägten Fähigkeit zur Wahrnehmung von differenten	113.40003967285156	539.7091674804688	9.47998046875	354.30262756347656	34
Sichtweisen, die, wie im Folgenden noch ausgeführt wird, als Grundlage für die	113.40005493164062	550.6889038085938	9.47998046875	354.307373046875	34
Ausbildung der ersten Ressource, welche als ‚distanziertes Gesellschaftsver-	113.40005493164062	561.6686401367188	9.47998046875	354.2647399902344	34
ständnis‘ definiert wird, angesehen werden kann.	113.40005493164062	572.7090454101562	9.47998046875	217.43136596679688	34
Bedingt durch schwierige familiäre Ereignisse, wie die Geburt einer herz-	124.74002838134766	583.6887817382812	9.479995727539062	342.8688278198242	34
kranken Schwester oder Orts- und Schulwechsel, gewinnt die Suche nach dem	113.40005493164062	594.6685180664062	9.479995727539062	354.3415222167969	34
eigenen Weg an Relevanz und die Wahrnehmung der eigenen Entwicklung steht	113.40005493164062	605.7089233398438	9.479995727539062	354.4315490722656	34
im Vordergrund. Oskar Scherzer sieht sich selbst als in Entwicklung befindlich,	113.40005493164062	616.6886596679688	9.479995727539062	354.3036193847656	34
welche aber intrinsisch motiviert und nicht durch äußere Faktoren bestimmt	113.40005493164062	627.6683959960938	9.479995727539062	354.3385925292969	34
ist. Die daraus resultierende verstärkte Wahrnehmung seiner Selbst bildet die	113.40005493164062	638.7088012695312	9.479995727539062	354.340576171875	34
Grundlage für eine zweite Ressource, die als ‚distinguierte Antezedenz‘ begriff-	113.40005493164062	649.6885375976562	9.479995727539062	354.2381286621094	34
lich gefasst wird. Die in dieser Ressource zum Ausdruck kommende, auf sich	113.40005493164062	660.6682739257812	9.479995727539062	354.2732849121094	34
selbst und die eigene Entwicklung bezogene Sichtweise spiegelt ein Interesse an	113.40005493164062	671.7086791992188	9.479995727539062	354.2637023925781	34
der eigenen Person als Individuum in sozialen Beziehungen. Damit verknüpft	113.40005493164062	682.6884155273438	9.479995727539062	354.3661804199219	34
Sylke Bartmann: Wege in die Emigration	113.4000015258789	120.29425048828125	8.51995849609375	162.65023040771484	35
255	453.606201171875	120.29425048828125	8.51995849609375	14.216461181640625	36
sind auch der Wunsch und die ausgeprägte Fähigkeit zur Integration, die sich	113.4000015258789	148.68963623046875	9.47998046875	354.20397186279297	37
u.a. in unproblematischen Schul- und Ortswechsel zeigt, die aber aufgrund des	113.4000015258789	159.66937255859375	9.47998046875	354.28087615966797	37
gleichzeitigen Selbstbezuges nicht zur Aufgabe eigener Vorstellungen führen.	113.4000015258789	170.70977783203125	9.47998046875	340.51680755615234	37
Die charakteristischen Ausgangspunkte der dritten Ressource, die als (Eigen-)	124.73998260498047	181.68951416015625	9.47998046875	343.0119094848633	37
Verantwortlichkeit konzeptionalisiert wird, sind durch Interaktionen vermittel-	113.39999389648438	192.66925048828125	9.47998046875	354.24383544921875	37
te Erfahrungen des Andersseins. Als Beispiel sei der Schulbesuch in Elbing ge-	113.39999389648438	203.70965576171875	9.47998046875	354.242919921875	37
nannt:	113.39999389648438	214.68939208984375	9.47998046875	29.040084838867188	37
„Ich war der einzige Jude in meiner Klasse, was ich auch schon vor Hitler spuerte. Zuerst	113.4000015258789	232.25421142578125	8.51995849609375	354.3885726928711	38
war dieses ‚Jud‘ etwas unangenehm, aber man gewoehnte sich auch an das. Christliche	113.39999389648438	241.73443603515625	8.51995849609375	354.4269104003906	38
Schulkollegen, die meine Freunde waren, verteidigten mich gegenüber antisemitischen	113.39999389648438	251.2742919921875	8.51995849609375	354.30084228515625	38
Kameraden, indem sie sagten, sie sollen mich nicht schlagen, denn ich sei, wenn auch	113.39999389648438	260.7545166015625	8.51995849609375	354.3228454589844	38
Jude, so doch auch ein Mensch“ (200, S. 3)4.	113.39999389648438	270.2342529296875	8.52044677734375	171.2685546875	38
Aufgrund dieser Art von Erfahrungen entwickelt Oskar Scherzer eine Selbstbe-	113.4000015258789	288.18963623046875	9.47998046875	354.21541595458984	39
wusstheit, aus der heraus er verstärkt sein Selbstbild in Differenz zu unter-	113.39999389648438	299.16937255859375	9.47998046875	354.2846374511719	39
schiedlichen Fremdbildern wahrnimmt. Hierbei registriert er zunächst, dass ‚et-	113.40000915527344	310.20977783203125	9.47998046875	354.3490447998047	39
was‘ über den Sohn, Bruder, Schüler und Freund Hinausgehendes existiert, so	113.40000915527344	321.18951416015625	9.47998046875	354.32826232910156	39
dass die Fragen, ‚wer bin ich‘ und ‚wie werde ich von anderen gesehen‘ zuneh-	113.40000915527344	332.16925048828125	9.47998046875	354.35292053222656	39
mend an Relevanz gewinnen. Anders als die anderen zu sein, wird dabei zwar	113.4000244140625	343.20965576171875	9.47998046875	354.324462890625	39
als ‚unangenehm‘ empfunden, aber dennoch akzeptiert. Die skizzierten Erfah-	113.4000244140625	354.18939208984375	9.47998046875	354.24285888671875	39
rungen sind dabei auch mit einem Zutrauen verknüpft, Verantwortung für sich	113.4000244140625	365.16912841796875	9.47998046875	354.1945495605469	39
selbst übernehmen zu können. Diese Haltung, auch in eher schwierigen Situa-	113.4000244140625	376.20953369140625	9.47998046875	354.3130798339844	39
tionen selbst für ein inneres Gleichgewicht und äußere Integration zu sorgen,	113.4000244140625	387.18927001953125	9.47998046875	354.24957275390625	39
bildet die Grundlage für die dritte Ressource ‚(Eigen-)Verantwortlichkeit‘.	113.40003967285156	398.16900634765625	9.47998046875	324.1287384033203	39
Divergierende Selbst- und Fremdbilder sowie die Einsicht in existierende Wi-	124.74002075195312	409.20941162109375	9.47998046875	342.86883544921875	39
dersprüche und das Erleben von Ereignissen, die nicht antizipierbar waren, füh-	113.4000473022461	420.18914794921875	9.47998046875	354.4220962524414	39
ren zu einer Erkenntnis, in der die Welt als mehrdeutig begriffen werden muss.	113.40003967285156	431.16888427734375	9.47998046875	354.34620666503906	39
Dennoch zieht dies nicht den Wunsch nach Veränderung der eigenen Person	113.40003967285156	442.20928955078125	9.47998046875	354.3121795654297	39
nach sich, sondern Oskar Scherzers Bestreben ist auf ein Eingebundensein in	113.40003967285156	453.18902587890625	9.47998046875	354.3756866455078	39
stabile Verhältnisse ausgerichtet. Dementsprechend impliziert die selbstge-	113.40003967285156	464.16876220703125	9.47998046875	354.2220916748047	39
wählte Verortung einen Normalitätsentwurf (Schule, Freunde), der ebenso zu-	113.40005493164062	475.20916748046875	9.47998046875	354.30169677734375	39
künftige institutionelle Ablaufmuster beinhaltet. Oskar Scherzer möchte die	113.40005493164062	486.18890380859375	9.47998046875	354.275146484375	39
Matura bestehen, um anschließend studieren zu können. Folglich verfügt er	113.40007019042969	497.16864013671875	9.47998046875	354.3243865966797	39
über eine positive Grundhaltung zur Zukunft. Genau diese positive Grundhal-	113.40007019042969	508.20904541015625	9.47998046875	354.2277374267578	39
tung – verknüpft mit einer Integrationsfähigkeit – bildet, wie sich im Folgenden	113.40007019042969	519.1887817382812	9.47998046875	354.3339385986328	39
noch deutlicher zeigen wird, die Grundlage für die vierte Ressource, die als ‚ab-	113.40007019042969	530.1685180664062	9.47998046875	354.1879119873047	39
strakter Idealismus‘ bezeichnet wird.	113.40007019042969	541.2089233398438	9.47998046875	163.35081481933594	39
Mit der im Jahr 1933 erfolgten Machtübergabe an die Nationalsozialisten	124.74004364013672	552.1886596679688	9.47998046875	342.93802642822266	39
veränderten sich zügig die Lebensbedingungen von Oskar Scherzer in Elbing.	113.40007019042969	563.1683959960938	9.47998046875	354.33778381347656	39
Bereits im Frühjahr 1933 erfuhr sein Vater, dass er inhaftiert werden soll, wo-	113.40007019042969	574.2088012695312	9.47998046875	354.2941131591797	39
rauf er Elbing verlies. Im Herbst 1933 lebte die Familie Scherzer wieder in	113.40005493164062	585.1885375976562	9.479995727539062	354.24859619140625	39
Wien. Dort erlebte Oskar Scherzer 1938 die Besetzung Österreichs durch die	113.40005493164062	596.1682739257812	9.479995727539062	354.2723693847656	39
Nationalsozialisten. Dies kommentiert er mit: „Also z u m z w e i t e n Mal	113.40005493164062	607.2086791992188	9.479995727539062	354.2807922363281	39
vor Hitler fluechten“ (ebd., S. 14f.; Hervorh. im Orig.), eine Anmerkung, die sei-	113.40005493164062	618.1884155273438	9.479995727539062	354.2543029785156	39
ne vorherrschende Handlungsstrategie, Gefahren für die eigene Person zu anti-	113.40005493164062	629.1681518554688	9.479995727539062	354.210693359375	39
zipieren, dokumentiert. Diese Haltung kann als wesentlicher Bestandteil der	113.40005493164062	640.2085571289062	9.479995727539062	354.3604736328125	39
biographischen Ressource ‚distinguierte Antezedenz‘ gelten. Die von Oskar Scher-	113.40005493164062	651.1882934570312	9.479995727539062	354.2771911621094	39
zer hervorgehobenen, biographisch zurückliegenden Erfahrungen führen bereits	113.40005493164062	662.1680297851562	9.479995727539062	354.3282470703125	39
vor der Besetzung Österreichs zu einer pessimistischen Einschätzung der ge-	113.40005493164062	673.2084350585938	9.479995727539062	354.2144775390625	39
sellschaftlichen Entwicklung, womit – im Gegensatz zu anderen – zukünftige	113.40003967285156	684.1881713867188	9.479995727539062	354.36048889160156	39
256	113.4000015258789	120.29425048828125	8.51995849609375	14.197731018066406	40
ZQF Heft 2/2007, S. 249-266	356.1390686035156	120.29425048828125	8.51995849609375	111.65969848632812	41
Geschehnisse antizipiert werden, um sich innerlich darauf einzustellen. Infolge-	113.4000015258789	148.68963623046875	9.47998046875	354.3102035522461	42
dessen wird die Annektierung Österreichs zügig mit dem Gedanken der Flucht	113.39999389648438	159.66937255859375	9.47998046875	354.42962646484375	42
verknüpft. Frühere Erfahrungen werden aktiv genutzt, animieren dementspre-	113.39999389648438	170.70977783203125	9.47998046875	354.2571716308594	42
chend – situativ – zur Ergreifung von Handlungsschemata und fungieren	113.39999389648438	181.68951416015625	9.47998046875	354.2751159667969	42
gleichzeitig für Deutung und Einordnung aktueller Geschehnisse als permanen-	113.39999389648438	192.66925048828125	9.47998046875	354.30072021484375	42
te Hintergrundsfolie. Hier zeigt sich eine weitere Ressource, die als (Eigen-)Ver-	113.39999389648438	203.70965576171875	9.47998046875	354.2552490234375	42
antwortlichkeit eingeführt wurde. Aufgrund eines Verständnisses über die eige-	113.39999389648438	214.68939208984375	9.47998046875	354.1680603027344	42
ne Person und deren Aktionsrahmen kann die Aufmerksamkeit immer wieder	113.40000915527344	225.66912841796875	9.47998046875	354.4458770751953	42
achtsam auf sich selbst gerichtet und das eigene Leben im Nationalsozialismus	113.40000915527344	236.70953369140625	9.47998046875	354.3054962158203	42
reflektiert werden.	113.40000915527344	247.68927001953125	9.47998046875	82.40774536132812	42
Darüber hinaus wird der durch äußere Ereignisse erzwungene Plan zur Emi-	124.73998260498047	258.66900634765625	9.47998046875	342.89347076416016	42
gration in einen über die eigene Person hinausgehenden Rahmen gesetzt, der in	113.4000244140625	269.70941162109375	9.47998046875	354.3045654296875	42
der Formulierung „J u d , d u m u s s t w a n d e r n !“ (ebd., S. 17; Hervorh.	113.4000244140625	280.68914794921875	9.47998046875	354.4523620605469	42
im Orig.) zum Ausdruck kommt. Diese Einordnung in einen größeren Bedeu-	113.4000244140625	291.66888427734375	9.47998046875	354.3642272949219	42
tungszusammenhang verweist auf eine weitere Ressource, die zuvor als distan-	113.4000244140625	302.70928955078125	9.47998046875	354.20404052734375	42
ziertes Gesellschaftsverständnis bezeichnet wurde. Mit diesem Verständnis	113.4000244140625	313.68902587890625	9.47998046875	354.3178405761719	42
werden gesellschaftliche Zuschreibungen als unpersönliche Kategorien kognitiv	113.40000915527344	324.66876220703125	9.47998046875	354.2913055419922	42
erfasst. Die zitierte Formulierung belegt, dass eine Sinnkonstruktion existent	113.4000244140625	335.70916748046875	9.47998046875	354.3547058105469	42
ist, die über die 1938 gegenwärtige nationalsozialistische Gesellschaft hinaus-	113.4000244140625	346.68890380859375	9.47998046875	354.2333984375	42
geht. Die Einordnung in die Historie des Judentums ist abstrakt und stiftet ge-	113.4000244140625	357.66864013671875	9.47998046875	354.1745910644531	42
rade durch ihre Allgemeinheit Sinn. Das charakteristische Merkmal der Res-	113.4000244140625	368.70904541015625	9.47998046875	354.19268798828125	42
source, Geschehnisse nicht als auf sich selbst bezogen zu begreifen, stellt insbe-	113.4000244140625	379.68878173828125	9.47998046875	354.2572326660156	42
sondere in konkreten Situationen der Verfolgung eine Hilfe im Umgang mit den	113.4000244140625	390.66851806640625	9.47998046875	354.3348388671875	42
Ereignissen dar. Bereits Widerfahrenes sowie noch Befürchtetes wird dabei als	113.4000244140625	401.70892333984375	9.47998046875	354.28466796875	42
„Schicksal“ (ebd., S. 45) verstanden, das sowohl für einen selbst als auch für	113.40003967285156	412.68865966796875	9.47998046875	354.3140411376953	42
Andere gilt. Demzufolge stellt sich die Frage, ‚wieso trifft es mich persönlich?‘	113.40003967285156	423.66839599609375	9.47998046875	354.31690979003906	42
überhaupt nicht, hingegen ist das Gefühl der Bedrohung unabhängig von der	113.40005493164062	434.70880126953125	9.47998046875	354.2997741699219	42
jeweiligen Situation präsent.	113.40005493164062	445.68853759765625	9.47998046875	126.78172302246094	42
Darüber hinaus werden aus der Position des unschuldig Verfolgten die Taten	124.74002838134766	456.66827392578125	9.47998046875	342.9380111694336	42
der Nationalsozialisten bezeugt.5 Dabei impliziert die Frage der Schuld aber	113.40005493164062	467.70867919921875	9.48095703125	354.3015441894531	42
auch eine Vorstellung von Gerechtigkeit, eine Einstellung, die auf die vierte	113.39991760253906	478.68939208984375	9.47998046875	354.33482360839844	42
Ressource verweist. Begrifflich eingeführt als abstrakter Idealismus stellt sie zu	113.39991760253906	489.66912841796875	9.47998046875	354.2267303466797	42
diesem Zeitpunkt im Kern eine Lebensphilosophie dar. Diese Selbstlokalisie-	113.39991760253906	500.70953369140625	9.47998046875	354.2173614501953	42
rung in Sinnhorizonten beinhaltet die Antizipation einer gerechteren Gesell-	113.39991760253906	511.68927001953125	9.47998046875	354.24757385253906	42
schaft, das Bild einer besseren Zukunft und trägt demnach weiterhin zu einer	113.39991760253906	522.6690063476562	9.47998046875	354.27037048339844	42
eher optimistischen Grundhaltung zum Leben bei. Damit unterstützen alle vier	113.39991760253906	533.7094116210938	9.47998046875	354.3661651611328	42
Ressourcen die Entscheidung zur und die Durchführung der Emigration.	113.39991760253906	544.6891479492188	9.47998046875	320.02198791503906	42
3.2 Friedrich Reuß – der Unverwundbare	113.4000015258789	580.1513671875	12.000015258789062	228.6839828491211	43
Friedrich Reuß, der 1904 als einziges Kind in eine Familie hineingeboren wur-	113.4000015258789	605.7096557617188	9.479995727539062	354.2884750366211	44
de, die in der gesellschaftlichen Oberschicht der Stadt Augsburg sozial inte-	113.4000015258789	616.6893920898438	9.479995727539062	354.15853118896484	44
griert war, sein Vater war Richter, beginnt sein Manuskript mit einer Milieube-	113.39999389648438	627.6691284179688	9.479995727539062	354.20782470703125	44
schreibung: „Die Schatten, die ueber den Erinnerungen meiner ersten Kindheit	113.39999389648438	638.7095336914062	9.479995727539062	354.3955383300781	44
liegen, sind die kuenstlichen Schatten der gutbuergerlichen Periode des Beginns	113.39999389648438	649.6892700195312	9.479995727539062	354.3007507324219	44
dieses Jahrhunderts“ (Reuß 2001, S. 1f.).6 Damit verweist er gleich zu Beginn	113.39999389648438	660.6690063476562	9.480667114257812	354.2900695800781	44
auf die Relevanz seiner Zugehörigkeit zu einer privilegierten Familie, eine Ein-	113.39968872070312	671.7100830078125	9.479995727539062	354.2315673828125	44
stellung, die in seiner Kindheit zu einer Übernahme des elterlichen Status in	113.39968872070312	682.6898193359375	9.479995727539062	354.29595947265625	44
Sylke Bartmann: Wege in die Emigration	113.4000015258789	120.29425048828125	8.51995849609375	162.65023040771484	45
257	453.606201171875	120.29425048828125	8.51995849609375	14.216461181640625	46
der Gestalt von ‚Wir‘-Perspektiven und damit in die Haltung, zu wissen, wo man	113.4000015258789	148.68963623046875	9.47998046875	354.25524139404297	47
hingehört, führt.	113.40000915527344	159.66937255859375	9.47998046875	73.49937438964844	47
Gesellschaftliche Veränderungen, wie der unerwartete Ausbruch des Ersten	124.73998260498047	170.70977783203125	9.47998046875	342.9418716430664	47
Weltkrieges und das Ende der Monarchie führen bei Friedrich Reuß nur kurz-	113.40000915527344	181.68951416015625	9.47998046875	354.31687927246094	47
zeitig zu Verunsicherungen. Über die Änderung der Machtverhältnisse hinweg	113.40000915527344	192.66925048828125	9.47998046875	354.2893524169922	47
bleibt die familiäre Integration in die Oberschicht bestehen. Sein ‚exklusives	113.40000915527344	203.70965576171875	9.47998046875	354.29417419433594	47
Statusbewusstsein‘ bietet Orientierung und stabilisiert sein Selbst- und Welt-	113.40000915527344	214.68939208984375	9.47998046875	354.2486114501953	47
verständnis. Es repräsentiert damit nicht ‚nur‘ eine Einstellung, sondern stellt	113.40003967285156	225.66912841796875	9.47998046875	354.3802947998047	47
die erste Ressource für Reuß‘ Biographisierungsleistungen dar.	113.40003967285156	236.70953369140625	9.47998046875	277.52696228027344	47
Aufbauend auf diese Unterstützungsquelle bildet Friedrich Reuß eine weitere	124.7400131225586	247.68927001953125	9.47998046875	343.1332778930664	47
Ressource, die des ‚diversifizierenden Rollenhandelns‘, aus, welche in einer bewuss-	113.40003967285156	258.66900634765625	9.47998046875	354.44578552246094	47
ten Trennung zwischen konformen Aktivitäten und Positionen auf gesellschaftli-	113.4000244140625	269.70941162109375	9.47998046875	354.28936767578125	47
chen Vorderbühnen (z.B. Schule) und individuellen durch das Oberschichtmilieu	113.4000244140625	280.68914794921875	9.47998046875	354.3661193847656	47
geprägten Einstellungen und Haltungen auf ausgewählten Hinterbühnen (private	113.40000915527344	291.66888427734375	9.47998046875	354.4646759033203	47
Feierlichkeiten) zum Ausdruck kommt. Wiederum wird die Ausbildung dieser	113.40001678466797	302.70928955078125	9.47998046875	354.3652114868164	47
Ressource durch Erfahrungen gefördert, die mit dem Elternhaus verknüpft sind.	113.4000244140625	313.68902587890625	9.47998046875	354.39166259765625	47
Beispielsweise ging seine Mutter 1919 „ohne Hut zum Einkaufen, weil der Hut	113.4000244140625	324.66876220703125	9.47998046875	354.4552001953125	47
ein Zeichen des Bourgeois ist und Unannehmlichkeiten beim Anstehen vor dem	113.4000244140625	335.70916748046875	9.47998046875	354.4931640625	47
Laden brachte“ (ebd., S. 36). Er lernt von seinen Eltern auf Veränderungen in der	113.4000244140625	346.68890380859375	9.47998046875	354.4883728027344	47
Gesellschaft durch wechselnde Rollenhandlungen zu reagieren, ohne dabei Ver-	113.4000244140625	357.66864013671875	9.47998046875	354.3434143066406	47
änderungen einmal gewonnener Haltungen vornehmen zu müssen. Diese Ein-	113.40003967285156	368.70904541015625	9.47998046875	354.3453826904297	47
stellung unterstützt wiederum über das Einüben flexibler Rollenmuster die Sta-	113.40005493164062	379.68878173828125	9.47998046875	354.353759765625	47
bilität seines Selbst- und Weltbildes, die gerade aufgrund dieser Variabilität im	113.40005493164062	390.66851806640625	9.47998046875	354.3036193847656	47
Handeln durch gesellschaftliche Krisen und Umbrüche nicht zu erschüttern ist.	113.40005493164062	401.70892333984375	9.47998046875	342.69244384765625	47
Die dritte Ressource, als ‚innere Autarkie‘ charakterisiert, schließt ebenfalls	124.74003601074219	412.68865966796875	9.47998046875	342.98167419433594	47
an die erstausgebildete Ressource des ‚exklusiven Statusbewusstseins‘ an und	113.40007019042969	423.66839599609375	9.47998046875	354.3263702392578	47
impliziert eine stärkere Individualisierung seines Selbstverständnisses, welches	113.40007019042969	434.70880126953125	9.47998046875	354.3519744873047	47
erst im Kontext des Studiums (Jura und Ökonomie), das er im Frühjahr 1923	113.40005493164062	445.68853759765625	9.47998046875	354.28558349609375	47
beginnt, eindeutige Konturen gewinnt. Als biographisch relevantes Beispiel sei	113.40005493164062	456.66827392578125	9.47998046875	354.30364990234375	47
hier die Situation vorgestellt, in der er über die jüdische Herkunft seines Groß-	113.40005493164062	467.70867919921875	9.47998046875	354.1471862792969	47
vaters aufgeklärt wird. Im Rahmen einer Aufnahmeprozedur für das von ihm	113.40005493164062	478.68841552734375	9.47998046875	354.3510437011719	47
auserwählten Korps erfährt Friedrich Reuß von seinem Vater, dass ein Großva-	113.40005493164062	489.66815185546875	9.47998046875	354.2344665527344	47
ter „sich bei seiner Eheschließung habe taufen lassen, und von Geburt ein Jude	113.40005493164062	500.70855712890625	9.47998046875	354.3594970703125	47
gewesen sei“ (ebd., S. 42). Friedrich Reuß brauchte einige Tage um diese Infor-	113.40005493164062	511.68829345703125	9.47998046875	354.31024169921875	47
mation zu verarbeiten. Abschließend evaluiert er sie wie folgt:	113.40005493164062	522.6680297851562	9.47998046875	272.7660827636719	47
„Mein Vater war Alter Herr bei der Landsmannschaft Alsatia, was freilich gesellschaft-	113.4000015258789	539.274169921875	8.519989013671875	354.3646774291992	48
lich weit hinter einem Korps kommt, aber schließlich trat ich dort ein, wo natürlich der	113.4000015258789	548.75439453125	8.519989013671875	354.32213592529297	48
Sohn eines Alten Herrn ohne Fragen feierlich aufgenommen wurde. So bekam ich doch	113.399169921875	558.234619140625	8.519989013671875	354.4208679199219	48
bunte Mützen und Säbel und alles war gut“ (ebd., S. 43).	113.399169921875	567.7744140625	8.519989013671875	222.11215209960938	48
Friedrich Reuß erarbeitet sich im Zuge seines Studiums ein Selbstverständnis,	113.4000015258789	583.689697265625	9.480010986328125	354.35485076904297	49
das sich durch die Haltung des Besserwissenden und Nichtmanipulierbaren	113.4000015258789	594.66943359375	9.479995727539062	354.2808151245117	49
auszeichnet. Er wird zum stillen Beobachter, der über die Verhältnisse aufge-	113.39999389648438	605.7098388671875	9.479995727539062	354.1907958984375	49
klärt7 und damit weit blickend ist, und so potentielle Gefahren für das eigene	113.39999389648438	616.6895751953125	9.480117797851562	354.3215637207031	49
Leben frühzeitig erkennen und abwenden könne. Diese feste Überzeugung, un-	113.39997863769531	627.66943359375	9.479995727539062	354.28749084472656	49
abhängig von gesellschaftlichen Entwicklungen so handeln zu können, dass es	113.39999389648438	638.7098388671875	9.479995727539062	354.38134765625	49
für die eigene Person am besten ist, kennzeichnet die dritte biographische Res-	113.39999389648438	649.6895751953125	9.479995727539062	354.17376708984375	49
source ‚innere Autarkie‘.	113.40000915527344	660.6693115234375	9.479995727539062	107.38658142089844	49
Friedrich Reuß’ vorherrschende Handlungsstrategie im nationalsozialisti-	124.73998260498047	671.709716796875	9.479995727539062	342.8972854614258	49
schen Deutschland ist die Vermeidung von unangenehmen und der eigenen Po-	113.4000244140625	682.689453125	9.479995727539062	354.3177795410156	49
