auf den Tod gesehen werden. Der Mensch findet keine Zeit zur Reflekti-	147.36000061035156	235.75360107421875	9.47998046875	300.51121520996094	37
on seines eigenen Zu-Ende-Kommens; er soll sich durch den Tod nicht	147.36000061035156	248.7696533203125	9.47998046875	300.43629455566406	37
unnötig beunruhigen, so die Vertreter der Expertenkultur. Man soll an	147.36000061035156	261.72882080078125	9.47998046875	300.5339813232422	37
das Leben denken – schließlich lebt man ja – und nicht an den Tod, der	147.36000061035156	274.744873046875	9.47998046875	300.5037078857422	37
irgendwann einmal in der Zukunft kommen wird. Er wird, da der All-	147.36000061035156	287.76092529296875	9.47998046875	300.3937225341797	37
tagsmensch sich in keinster Weise zu ihm verhält, etwas Fremdes; d. h.	147.36000061035156	300.7200927734375	9.47998046875	300.5244598388672	37
dieser ist von seinem eigenen Tode entfremdet. Daher kann der Tod den	147.36000061035156	313.73614501953125	9.47998046875	300.5027618408203	37
verfallenen Menschen überfallen. Der Alltagsmensch kann sich in vielen	147.36001586914062	326.752197265625	9.480010986328125	300.4553527832031	37
Sachen vertreten lassen, doch im Tod ist er auf sich selbst zurückgewor-	147.36001586914062	339.71136474609375	9.480010986328125	300.3710021972656	37
fen. Keiner kann für den anderen Menschen sterben.	147.3600311279297	352.7274169921875	9.480010986328125	214.8101348876953	37
Der subjektive Bezug zum Tode	147.36000061035156	382.1726989746094	10.5	155.74864196777344	38
Statt sich von außen in seiner Wahrnehmung seines Todes bestimmen zu	147.36000061035156	402.3485412597656	9.480010986328125	300.4647674560547	39
lassen durch entweder christliche, furchterregende Endzeit-Konstruktio-	147.36001586914062	415.3645935058594	9.480010986328125	300.501708984375	39
nen oder sich durch Mediziner, die kapitalistische Alltagswelt oder das	147.36001586914062	428.3237609863281	9.480010986328125	300.501708984375	39
›Man‹ beruhigen zu lassen, indem der Mensch in seiner Alltagswelt dem	147.36001586914062	441.3398132324219	9.480010986328125	300.46002197265625	39
Tode ausweicht, will im existenziellen Vorlauf zum Tode der individuell	147.36000061035156	454.3558654785156	9.480010986328125	300.43434143066406	39
Betroffene seinen eigenen Bezug zum Tode herstellen. Dies war Aufgabe	147.36000061035156	467.3150329589844	9.480010986328125	300.4363555908203	39
der antiken Philosophie, wie dies zum Beispiel von Foucault (vgl. Fou-	147.36000061035156	480.3310852050781	9.480010986328125	300.4286651611328	39
cault, 1986a, 1986b, 1993) und Hadot (1991) gezeigt wurde. Der Tod	147.36000061035156	493.3471374511719	9.480010986328125	300.4637908935547	39
des Menschen ist schließlich sein Tod und nicht der Tod des Arztes,	147.36000061035156	506.3063049316406	9.480010986328125	300.3500213623047	39
P&G 2/3/08	147.36000061035156	539.612548828125	7.5	31.871994018554688	40
29	436.67999267578125	539.6172485351562	10.02001953125	11.1512451171875	41
Gert Hellerich & Daniel White	257.5799865722656	49.698974609375	7.5	80.03704833984375	42
Priesters, Pfarrers, des Kollegen oder Nachbarn. Im Tod geht es um die	147.36000061035156	79.78851318359375	9.47998046875	300.51597595214844	43
Einzigartigkeit eines individuellen Sterbens und Todes, es geht um eine	147.36001586914062	92.8045654296875	9.47998046875	300.5386657714844	43
Einzigartigkeit, die der Mensch leider im Leben in seiner Einbettung in	147.36001586914062	105.76373291015625	9.47998046875	300.52166748046875	43
die jeweiligen Macht-, Wissens- und Ordnungssysteme oft vermissen ließ,	147.36000061035156	118.77978515625	9.47998046875	300.42308044433594	43
was ihm jedoch in seiner Alltagswelt durch alle möglichen Mechanismen	147.36000061035156	131.79583740234375	9.47998046875	300.3329620361328	43
des Nicht Selbst-Sein-Müssens gestattet wurde.	147.36000061035156	144.7550048828125	9.47998046875	192.04957580566406	43
Im Gegensatz zum »uneigentlichen Sein zum Tode« (Heidegger,	161.5800018310547	157.78802490234375	9.47998046875	286.1291046142578	43
1986, S. 259), nämlich dem verfallenden Ausweichen vor dem Tode,	147.36000061035156	170.8040771484375	9.47998046875	300.43064880371094	43
stellt das »eigentliche Sein zum Tode« (ebd., S. 302) ein persönliches	147.36001586914062	183.76324462890625	9.47998046875	300.46002197265625	43
Verhältnis des Menschen zu seinem Tode dar. Das Individuum läuft	147.3600311279297	196.779296875	9.47998046875	300.37940979003906	43
seinem Ende emotional (durch die Befindlichkeit der Angst), voraus-	147.3600311279297	209.79534912109375	9.47998046875	300.44578552246094	43
schauend mit dem Blick der Sorge und seine eigenen Möglichkeiten in-	147.3600311279297	222.7545166015625	9.47998046875	300.4846649169922	43
terpretierend, entgegen. So viel Macht und Prunk der Mensch auch in	147.3600311279297	235.77056884765625	9.47998046875	300.49888610839844	43
seinem Leben in der Gesellschaft gehabt haben mag, er erkennt seine	147.3600311279297	248.78662109375	9.47998046875	300.46946716308594	43
Nichtigkeit in seinem eigentlichen Sein zum Tode (ebd., S. 306); er er-	147.36001586914062	261.74578857421875	9.47998046875	300.3680419921875	43
kennt, dass Macht und Reichtum endliche Güter sind.	147.36001586914062	274.7618408203125	9.47998046875	221.10205078125	43
»Aus Liebe zum Leben«, so schreibt Nietzsche, sollte der Mensch	161.5800018310547	287.8072509765625	9.47998046875	286.1726837158203	43
»den Tod anders wollen, frei, bewusst, ohne Zufall, ohne Überfall«	147.36000061035156	300.76641845703125	9.47998046875	300.4619903564453	43
(KSA, Bd. 12, S. 576). Der ›Wille zur Macht‹, oft politisch fälschlich	147.36000061035156	313.782470703125	9.47998046875	300.4818878173828	43
interpretiert als Macht über andere Menschen, ist jedoch für Nietzsche	147.36000061035156	326.79852294921875	9.480010986328125	300.4078826904297	43
Macht über sich selbst, über sein eigenes Leben und über seinen eigenen	147.36000061035156	339.7576904296875	9.480010986328125	300.4846649169922	43
Tod. Der Mensch stellt in seinem Vorlaufen auf den Tod ein selbstgestal-	147.36000061035156	352.77374267578125	9.480010986328125	300.43540954589844	43
tetes Verhältnis zu ihm her. Es ist sein Bezug, seine Art zu sterben, ganz	147.36000061035156	365.789794921875	9.480010986328125	300.3682098388672	43
egal, was andere Menschen dazu meinen und wie andere sich zum Tode	147.36000061035156	378.74896240234375	9.480010986328125	300.4438934326172	43
verhalten. Das je individuelle Vorlaufen zum Tode wird zum Dreh- und	147.36000061035156	391.7650146484375	9.480010986328125	300.49131774902344	43
Angelpunkt eines selbstbestimmten, eigentlichen Lebens. So ist die Vor-	147.36000061035156	404.78106689453125	9.480010986328125	300.43812561035156	43
wegnahme des eigenen Todes grundlegend für die Möglichkeit eines gu-	147.36000061035156	417.740234375	9.480010986328125	300.4325408935547	43
ten Lebens. Zwar kann der subjektive Bezug zum Tode »nicht unser Le-	147.36000061035156	430.75628662109375	9.480010986328125	300.43922424316406	43
ben retten, aber dessen Authentizität und damit dessen Sinn« (Wildt,	147.36000061035156	443.7723388671875	9.480010986328125	300.53587341308594	43
2002, S. 170).	147.36000061035156	456.73150634765625	9.480010986328125	58.06309509277344	43
Durch die Sorge um sich und den auf seine eigenen Möglichkeiten ge-	161.5800018310547	469.7862243652344	9.480010986328125	286.1917266845703	43
richteten Blick soll der Mensch in seinem existenziellen Vorlauf zum	147.36000061035156	482.8022766113281	9.480010986328125	300.47901916503906	43
Tode die »volle Souveränität über sich« (Foucault, 1986a, S. 305) errei-	147.36000061035156	495.7614440917969	9.480010986328125	300.43348693847656	43
chen. Das Phänomen des eigenen Zu-Ende-Seins beschäftigt das Indivi-	147.36000061035156	508.7774963378906	9.480010986328125	300.3937225341797	43
30	147.36000061035156	539.6172485351562	10.02001953125	11.151260375976562	44
P&G 2/3/08	415.9800109863281	539.612548828125	7.5	31.87200927734375	45
Der Tod: existenzieller Vorlauf und der subjektive Bezug zu ihm	211.0800018310547	49.652587890625	7.5	173.11048889160156	46
duum immer wieder und es entwickelt Entwürfe, wie es sich am besten	147.36000061035156	79.78851318359375	9.47998046875	300.5339813232422	47
zu seinem Tod verhalten, welchen Bezug er zu ihm herstellen kann, wel-	147.36000061035156	92.8045654296875	9.47998046875	300.3699493408203	47
che Bedeutung der Tod für ihn hat. Kann der Tod, dieses nichtende	147.36000061035156	105.76373291015625	9.47998046875	300.4239959716797	47
Nichts, einen Sinn für den Menschen haben?	147.36000061035156	118.77978515625	9.47998046875	182.59425354003906	47
Die unterschiedlichen Geisteshaltungen zu ihrem eigenen Tode zeigen	161.5800018310547	131.80810546875	9.47998046875	286.1443634033203	47
die entgegengesetzten Sichtweisen der beiden Philosophen Kant – Reprä-	147.3600311279297	144.76727294921875	9.47998046875	300.4031219482422	47
sentant der Moderne – und Nietzsche – Repräsentant der Postmoderne.	147.3600311279297	157.7833251953125	9.47998046875	300.4571990966797	47
»Nach Kant blieb der Tod eine unbeantwortete Frage in seinem	147.3600311279297	170.79937744140625	9.47998046875	300.44200134277344	47
persönlichen Leben. Wohl kaum ist den Zeugnissen der Biographen zu	147.36000061035156	183.7685546875	9.47998046875	300.4066619873047	47
trauen, die Kant zum ausgeglichenen und glücklichen Menschen ideali-	147.3634796142578	196.78460693359375	9.47998046875	300.47898864746094	47
sieren«, schreiben Böhme & Böhme (1985). »Das entwickelte Material	147.3634796142578	209.8006591796875	9.47998046875	300.4856414794922	47
legt nahe, bei Kant von einer gut beherrschten, depressiven Grundstruk-	147.3634796142578	222.75982666015625	9.47998046875	300.4837188720703	47
tur auszugehen, die – mindestens zeitweise – bis zu suizidalen Gefähr-	147.36346435546875	235.77587890625	9.47998046875	300.3935852050781	47
dungen reicht. Infolge des Todes seiner Mutter und seines Freundes –	147.36346435546875	248.79193115234375	9.47998046875	300.47235107421875	47
denn jeder war ein ›kleiner Tod‹ seiner selbst« hat Kant das Leben seines	147.36346435546875	261.7510986328125	9.47998046875	300.4799499511719	47
eigenen Körpers von seinem Geist abgesondert und mit Hilfe der Ver-	147.36346435546875	274.76715087890625	9.5013427734375	300.4740905761719	47
nunft das Leben der Pflicht idealisiert, was für ihn die Kultur der Mo-	147.3585662841797	287.8045654296875	9.47998046875	300.3509979248047	47
derne war, die er selbst inkorporieren wollte. »Kant lebt nicht aus Freu-	147.3585662841797	300.76373291015625	9.47998046875	300.58229064941406	47
de, sondern Pflicht. […] Das schließt ein, daß in diesem Leben Traumati-	147.3585662841797	313.77978515625	9.47998046875	300.4828338623047	47
sierungen und Schmerzen herrschen müssen, denen das Leben immer nur	147.35858154296875	326.79583740234375	9.480010986328125	300.45623779296875	47
abgerungen werden muß – wie seinem Körper, der – wie er meint – ohne	147.35858154296875	339.7550048828125	9.480010986328125	300.4410705566406	47
diesen Kampf der Vernunft längst tot wäre« (Böhme & Böhme, 1985, S.	147.3585968017578	352.77105712890625	9.480010986328125	300.4496307373047	47
479f.). Daher fand Kant die Antwort auf das schmerzliche Leben im	147.3585968017578	365.787109375	9.480010986328125	300.4761505126953	47
transzendenten ›Reich der Zwecke‹. Dort herrschten nach Kant der kate-	147.35858154296875	378.74627685546875	9.480010986328125	300.40313720703125	47
gorische Imperativ und die Allgemeinheit des moralischen Gesetzes (vgl.	147.3585662841797	391.7623291015625	9.480010986328125	300.39271545410156	47
Kant, 1785). »Unter keinen Bedingungen will er, was gut zu verstehen	147.35858154296875	404.77838134765625	9.480010986328125	300.47998046875	47
ist, dieses Leben wiederholen« (Böhme & Böhme, 1985, S. 480).	147.35858154296875	417.737548828125	9.480010986328125	264.4805908203125	47
Eine ganz andere Beziehung zum Tode hat der postmoderne Philo-	161.58050537109375	430.7876281738281	9.480010986328125	286.2200927734375	47
soph Nietzsche hergestellt. Nach ihm darf der Tod »im Ganzen des Le-	147.36050415039062	443.8036804199219	9.480010986328125	300.4419860839844	47
bens nicht fehlen, sonst würde ein schaales langweiliges Treiben daraus.	147.36050415039062	456.7628479003906	9.480010986328125	300.4050598144531	47
Der Tod ist nicht der Feind des Lebens überhaupt, sondern das Mittel,	147.36050415039062	469.7789001464844	9.480010986328125	300.47515869140625	47
durch welches die Bedeutung des Lebens offenbar gemacht wird« (KSA,	147.36050415039062	482.7949523925781	9.480010986328125	300.44390869140625	47
Bd. 8, S. 163). Hier wird wiederum deutlich, dass der Tod und das Leben	147.36050415039062	495.7541198730469	9.480010986328125	300.3642578125	47
keine Gegensätze sind, sondern dass Leben und Tod miteinander verwo-	147.36050415039062	508.7701721191406	9.480010986328125	300.3463134765625	47
P&G 2/3/08	147.36000061035156	539.612548828125	7.5	31.871994018554688	48
31	436.67999267578125	539.6172485351562	10.02001953125	11.1512451171875	49
Gert Hellerich & Daniel White	257.5799865722656	49.698974609375	7.5	80.03704833984375	50
ben sind und dass der Mensch, wäre er kein zeitliches Wesen, sich ein-	147.36000061035156	79.78851318359375	9.47998046875	300.41639709472656	51
fach gehen lassen würde, und nur schwerlich Sinn im Leben finden wür-	147.36000061035156	92.8045654296875	9.47998046875	300.4419708251953	51
de. So setzt er sich im Alltagsleben lebenswerte Ziele und realisiert sie,	147.36000061035156	105.76373291015625	9.47998046875	300.54151916503906	51
was sein Leben auch in Anbetracht des Todes sinnvoll erscheinen lässt.	147.36000061035156	118.77978515625	9.47998046875	300.41270446777344	51
Dadurch, dass der Tod uns einholt, schätzen wir das Leben hier und jetzt	147.36000061035156	131.79583740234375	9.47998046875	300.4628448486328	51
(vgl. Feldman, 1998, S. 822).	147.36000061035156	144.7550048828125	9.47998046875	119.30201721191406	51
Da ist für Nietzsche noch ein anderer Aspekt des Todes in Erwägung	161.5800018310547	157.78802490234375	9.47998046875	286.1859893798828	51
zu ziehen. Zwar beschwört der Tod Angst und Unruhe im Leben des	147.36000061035156	170.8040771484375	9.47998046875	300.5349578857422	51
einzelnen Menschen herauf, doch »durch die sichere Aussicht auf den	147.36000061035156	183.76324462890625	9.47998046875	300.53773498535156	51
Tod könnte jedem Leben ein köstlicher, wohlriechender Tropfen von	147.36000061035156	196.779296875	9.47998046875	300.33201599121094	51
Leichtsinn beigemischt sein – und nun habt ihr wunderlichen Apotheker-	147.36000061035156	209.79534912109375	9.47998046875	300.4894256591797	51
Seelen aus ihm einen übelschmeckenden Gift-Tropfen gemacht, durch	147.36000061035156	222.7545166015625	9.47998046875	300.4713592529297	51
den das ganze Leben widerlich wird!« (KSA, Bd. 2, S. 695). Da jeder	147.36000061035156	235.77056884765625	9.47998046875	300.49134826660156	51
Mensch stirbt, fragt sich Nietzsche, ob es nicht sinnvoller sein könnte,	147.36000061035156	248.78662109375	9.47998046875	300.41551208496094	51
statt des stetigen Schwersinns im Leben, der insbesondere durch Pastoren	147.36000061035156	261.74578857421875	9.47998046875	300.56236267089844	51
oder christliche Seelsorger vermittelt wird, diesem Ernst des Lebens	147.36000061035156	274.7618408203125	9.47998046875	300.49510192871094	51
durch Leichtsinn entgegenzuwirken. Kann nicht auch im eigentlichen	147.36000061035156	287.77789306640625	9.47998046875	300.45530700683594	51
Sein zum Tode Leichtsinn, d. h. eine leichtere, heitere Seite des Lebens –	147.36000061035156	300.737060546875	9.47998046875	300.4638214111328	51
statt des Zu-Tode-Betrübtseins – dem Menschen gut tun? Kann der	147.36000061035156	313.75311279296875	9.47998046875	300.4600372314453	51
Leichtsinn nicht die einseitige ernste Befindlichkeit ausgleichen helfen	147.3599853515625	326.7691650390625	9.480010986328125	300.4780578613281	51
und vielleicht die Angst vor dem Tode abschwächen? Ist Heideggers	147.35997009277344	339.72833251953125	9.480010986328125	300.5017547607422	51
Grundbefindlichkeit der Angst nicht möglicherweise die Angst als	147.35997009277344	352.744384765625	9.480010986328125	300.5017547607422	51
Grundstimmung in der kapitalistischen Gesellschaftsform, die den Men-	147.35997009277344	365.76043701171875	9.480010986328125	300.4476776123047	51
schen sein Leben lang, bis zum Tode, begleitet? Könnte eventuell in einer	147.35995483398438	378.7196044921875	9.480010986328125	300.439208984375	51
freien und offenen, nicht-kapitalistischen Gesellschaft die Angst als	147.35995483398438	391.73565673828125	9.480010986328125	300.4771423339844	51
Grundbefindlichkeit überwunden und auf diesen neuen sozialen Bedin-	147.35997009277344	404.751708984375	9.480010986328125	300.54725646972656	51
gungen ein angstfreieres Verhältnis zum Tode hergestellt werden?	147.35997009277344	417.71087646484375	9.480010986328125	267.9644317626953	51
Sinnvoll leben – sinnvoll sterben	147.36000061035156	447.1526794433594	10.5	161.6516876220703	52
»Das Sterben ist ein Akt des Lebens. Nur der wird mit Würde sterben,	147.36000061035156	467.3285217285156	9.480010986328125	300.48561096191406	53
der im Leben eine edle und feste Haltung bewahrte« (KSA, Bd. 8, S.	147.36000061035156	480.3445739746094	9.480010986328125	300.50267028808594	53
163), schreibt Nietzsche. Der Vorgang des Sterbens findet statt, wenn der	147.36000061035156	493.3606262207031	9.480010986328125	300.45436096191406	53
Mensch noch am Leben ist – im Grunde genommen, kaum ist der	147.36000061035156	506.3197937011719	9.480010986328125	300.4874725341797	53
32	147.36000061035156	539.6172485351562	10.02001953125	11.151260375976562	54
P&G 2/3/08	415.9800109863281	539.612548828125	7.5	31.87200927734375	55
Der Tod: existenzieller Vorlauf und der subjektive Bezug zu ihm	211.0800018310547	49.652587890625	7.5	173.11048889160156	56
Mensch geboren, da fängt er auch schon an zu sterben. Goethe schreibt	147.36000061035156	79.78851318359375	9.47998046875	300.4657745361328	57
in seinem Faust: »Denn alles, was entsteht, ist wert, daß es zu Grunde	147.36000061035156	92.8045654296875	9.47998046875	300.49220275878906	57
geht« (Goethe, 1986, 1339-1340). Marx argumentiert im Kapital: »Und	147.36000061035156	105.76373291015625	9.47998046875	300.4572296142578	57
es geht dem Arbeitsmittel wie dem Menschen. Jeder Mensch stirbt täg-	147.36000061035156	118.77978515625	9.47998046875	300.4684295654297	57
lich um 24 Stunden. Man sieht aber keinem Menschen genau an, wie	147.36000061035156	131.79583740234375	9.47998046875	300.5310821533203	57
viele Tage er bereits verstorben ist« (Marx, 1867, S. 218). In Anbetracht	147.36000061035156	144.7550048828125	9.47998046875	300.37754821777344	57
des täglichen Versterbens ist es wichtig, dass das Individuum sich des	147.36000061035156	157.77105712890625	9.47998046875	300.5102996826172	57
Todes bewusst wird und das Sterben, nämlich die zur Verfügung stehen-	147.36000061035156	170.787109375	9.47998046875	300.3908233642578	57
de Zeit zwischen Leben und Tod nutzt, sein Leben und Sterben selbst zu	147.36000061035156	183.74627685546875	9.47998046875	300.48658752441406	57
bestimmen und zu gestalten. Dazu braucht er nach Nietzsche eine edle	147.3599853515625	196.7623291015625	9.47998046875	300.4410095214844	57
und feste Geisteshaltung. Sie ist stark verankert und ist nicht wankelmü-	147.3599853515625	209.77838134765625	9.47998046875	300.6051025390625	57
tig, selbst wenn andere Menschen die individuelle Sonderheit ablehnen.	147.3599853515625	222.737548828125	9.47998046875	300.5728454589844	57
Aber dasselbe tun wie andere, wäre eben gemein und nicht edel (vgl.	147.3599853515625	235.75360107421875	9.47998046875	300.4229431152344	57
KSA, Bd. 9, S. 240). Nach Nietzsche sollte der einzelne Mensch eine	147.3599853515625	248.7696533203125	9.47998046875	300.3812561035156	57
Ausnahme sein, er sollte eine Einzigartigkeit im Leben und im Sterben	147.3599853515625	261.72882080078125	9.47998046875	300.4457702636719	57
zum Ausdruck bringen. Der Wille zur Macht, sein eigenes Leben und	147.3599853515625	274.744873046875	9.47998046875	300.4400939941406	57
Sterben zu gestalten, kann als Prinzip des Lebens (KSA, Bd. 6, S. 50) und	147.3599853515625	287.76092529296875	9.47998046875	300.47998046875	57
somit auch des Sterbens betrachtet werden. Im Leben selbst findet ein	147.3599853515625	300.7200927734375	9.47998046875	300.470458984375	57
ständiger Kampf gegen das Absterben in sich selbst statt, das heißt:	147.35997009277344	313.73614501953125	9.47998046875	300.3652801513672	57
»fortwährend Etwas von sich abstossen, das sterben will; Leben – das	147.35997009277344	326.752197265625	9.480010986328125	300.4154510498047	57
heisst: grausam und unerbittlich gegen Alles sein, was schwach und alt	147.35997009277344	339.71136474609375	9.480010986328125	300.49510192871094	57
an uns [wird]« (KSA, Bd. 3, S. 400).	147.35997009277344	352.5211181640625	9.686309814453125	148.28712463378906	57
Leben lernen ist die Voraussetzung, um Sterben lernen zu können.	161.5800018310547	365.8067321777344	9.480010986328125	286.2997283935547	57
Wenn ich Herr über mein Leben bin, dann ist es auch möglich, Herr über	147.36000061035156	378.7658996582031	9.480010986328125	300.43922424316406	57
mein Sterben zu werden. Der jeweilige Mensch gestaltet das je seinige	147.36000061035156	391.7819519042969	9.480010986328125	300.49696350097656	57
Sterben, wie er sein eigenes Leben gestaltet. Doch hier zeigen sich die	147.36000061035156	404.7980041503906	9.480010986328125	300.46376037597656	57
Probleme der Moderne. Die gesellschaftlichen Veränderungen haben	147.36000061035156	417.7571716308594	9.480010986328125	300.3595428466797	57
auch die Bedingungen des Sterbens gegenüber früher stark modifiziert.	147.36000061035156	430.7732238769531	9.480010986328125	300.3358612060547	57
Die Mehrheit der Bevölkerung in den fortgeschrittenen Industriegesell-	147.36000061035156	443.7892761230469	9.480010986328125	300.4258575439453	57
schaften stirbt in Krankenhäusern oder Altersheimen. In den dortigen	147.36000061035156	456.7484436035156	9.480010986328125	300.38511657714844	57
Institutionen ist alles für sie geplant, ihr Lebensalltag wird durchstruktu-	147.36000061035156	469.7644958496094	9.480010986328125	300.4107208251953	57
riert und -organisiert. Die Einrichtungen geben vor, wie gelebt und wie	147.36000061035156	482.7805480957031	9.480010986328125	300.43064880371094	57
gestorben wird (vgl. Illich, 1979). Hier wird der Mensch zumeist zum	147.36000061035156	495.7397155761719	9.480010986328125	300.49696350097656	57
P&G 2/3/08	147.36000061035156	539.612548828125	7.5	31.871994018554688	58
33	436.67999267578125	539.6172485351562	10.02001953125	11.1512451171875	59
Gert Hellerich & Daniel White	257.5799865722656	49.698974609375	7.5	80.03704833984375	60
Objekt der Fürsorge in einem für ihn – und nicht von ihm – gestalteten	147.36000061035156	79.78851318359375	9.47998046875	300.3860626220703	61
Ort.	147.36000061035156	92.8045654296875	9.47998046875	17.38348388671875	61
Es werden in letzter Zeit viele Stimmen laut, die den Menschen wie-	161.5800018310547	105.7684326171875	9.47998046875	286.1850128173828	61
der zum Subjekt werden lassen wollen, sowohl was medizinische und	147.36000061035156	118.78448486328125	9.47998046875	300.4514923095703	61
pflegerische Hilfeleistung anbetrifft als auch die institutionelle Orts-	147.36000061035156	131.800537109375	9.47998046875	300.4239959716797	61
gestaltung (vgl. Mennemann, 1998; Kübler-Ross, 1999; Renz, 2001).	147.36000061035156	144.75970458984375	9.47998046875	300.5168914794922	61
Subjekt werden heißt auch, dass, wie der sich in der Tuberkulosenkolo-	147.36000061035156	157.7757568359375	9.47998046875	300.47608947753906	61
nie befindende Hans Castorp in Thomas Manns Der Zauberberg, die	147.36001586914062	170.79180908203125	9.50787353515625	300.4884948730469	61
Menschen allmählich zu begreifen lernen, dass »alle höhere Gesundheit	147.36001586914062	183.7509765625	9.47998046875	300.46099853515625	61
durch die tiefen Erfahrungen von Krankheit und Tod hindurchgegangen	147.36001586914062	196.76702880859375	9.47998046875	300.4761962890625	61
sein muß […] Zum Leben, sagt einmal Hans Castorp zu Madame Chau-	147.36001586914062	209.7830810546875	9.47998046875	300.4515075683594	61
chat, zum Leben gibt es zwei Wege: der eine ist der gewöhnliche, direkte	147.36001586914062	222.74224853515625	9.47998046875	300.5301513671875	61
und brave. Der andere ist schlimm, er führt über den Tod, und das ist	147.36001586914062	235.75830078125	9.47998046875	300.41448974609375	61
der geniale Weg« (Mann, 1984, S. 513). Diese Auffassung von Krankheit	147.36000061035156	248.77435302734375	9.47998046875	300.4818572998047	61
und Tod, als eines notwendigen Durchganges zum Wissen, zur Gesund-	147.36000061035156	261.7335205078125	9.47998046875	300.40687561035156	61
heit und zum Leben, macht den Zauberberg zu einem Initiationsroman.	147.36000061035156	274.74957275390625	9.47998046875	300.35389709472656	61
Die Initiierung in die Gesundheit und in ein sinnvolles Leben als solches	147.36001586914062	287.765625	9.47998046875	300.41259765625	61
führt nach Thomas Mann, wie auch nach Nietzsche, über die Krankheit	147.36001586914062	300.72479248046875	9.47998046875	300.39837646484375	61
und den Tod.	147.36001586914062	313.7408447265625	9.47998046875	55.385955810546875	61
Aus der Geschichte der Philosophie lernen wir, dass die Sorge für ein	161.5800018310547	326.8070068359375	9.48004150390625	286.20689392089844	61
edles Leben und die für einen edlen Tod nicht von einander zu trennen	147.36000061035156	339.7662048339844	9.480010986328125	300.44581604003906	61
sind, wie einige Griechen betonten. Oder in der Neuzeit drangen Denker	147.36000061035156	352.7822570800781	9.480010986328125	300.5396270751953	61
zu der Auffassung vor, dass wer ruhig zu leben wusste, auch ruhig ster-	147.36000061035156	365.7983093261719	9.480010986328125	300.47996520996094	61
ben kann (vgl. Hügli, 1998, S. 130).Vielleicht heißt ja philosophieren,	147.36001586914062	378.7574768066406	9.480010986328125	300.51495361328125	61
Sterben lernen (vgl. Birkenstock, 1997). Möglicherweise ist das gute	147.36001586914062	391.7735290527344	9.480010986328125	300.42022705078125	61
Leben und das gute Sterben eine »Kunst« (Laager, 1996). Foucault zeigt	147.36001586914062	404.7895812988281	9.480010986328125	300.5197448730469	61
in seinen letzten Büchern (1986a, 1986b) philosophische Übungen der	147.36001586914062	417.7487487792969	9.480010986328125	300.4856262207031	61
Griechen und Römer, deren Ergebnis eine Art Selbstpraxis ist, bei der es	147.36001586914062	430.7648010253906	9.480010986328125	300.4742431640625	61
um ein subjektiv gutes Verhältnis zum eigenen Leben und Sterben geht.	147.3600311279297	443.7808532714844	9.480010986328125	300.44190979003906	61
Sie können als eine spezifische Form einer Selbstkultur gesehen werden –	147.3600311279297	456.7400207519531	9.480010986328125	300.4399871826172	61
im Gegensatz zur Expertenkultur der Moderne, die das Leben und Ster-	147.3600311279297	469.7560729980469	9.480010986328125	300.36045837402344	61
ben der Menschen bestimmt.	147.3600311279297	482.7721252441406	9.480010986328125	118.11415100097656	61
34	147.36000061035156	539.6172485351562	10.02001953125	11.151260375976562	62
P&G 2/3/08	415.9800109863281	539.612548828125	7.5	31.87200927734375	63
Der Tod: existenzieller Vorlauf und der subjektive Bezug zu ihm	211.0800018310547	49.652587890625	7.5	173.11048889160156	64
Die Offenheit des Todes	147.36000061035156	78.1527099609375	10.5	118.98704528808594	65
Im Gegensatz zur religiösen Sichtweise, wo der Tod des Menschen eine	147.36000061035156	98.32855224609375	9.47998046875	300.48081970214844	66
Transfiguration mit sich bringt und wo genau beschrieben wird, was der	147.36000061035156	111.3446044921875	9.47998046875	300.4733428955078	66
Tod selbst ist und was nach dem Tode kommt, ist für ein postmodern	147.3599853515625	124.36065673828125	9.47998046875	300.3121337890625	66
existierendes Wesen der Tod und das Danach offen. Der Mensch steht,	147.3599853515625	137.31982421875	9.47998046875	300.3567199707031	66
wie Nietzsche zum Beispiel schreibt »vor dem Unbekannten, zu dem der	147.3599853515625	150.33587646484375	9.47998046875	300.4230651855469	66
Tod führt« (KSA, Bd. 9, S. 95). Der Nietzsche- und Heidegger-Interpret	147.3599853515625	163.3519287109375	9.47998046875	300.42584228515625	66
Safranski sieht dieses Unbekannte in der Moderne der Wissenschaften	147.3599853515625	176.31109619140625	9.47998046875	300.4002990722656	66
und der Technologie allmählich verschwinden und damit das Leben und	147.3599853515625	189.3271484375	9.47998046875	300.4211120605469	66
den Tod als Geheimnis (vgl. Safranski, 1994).	147.3599853515625	202.34320068359375	9.47998046875	187.41015625	66
Es kann Tausende von Möglichkeiten geben, wie der Tod selbst gese-	161.5800018310547	215.32855224609375	9.47998046875	286.2580108642578	66
hen werden kann und was nach dem Tode kommen könnte, wer kann da	147.36000061035156	228.3446044921875	9.47998046875	300.44581604003906	66
urteilen, welche die wahre Sichtweise ist. Nach der Postmoderne gibt es	147.36000061035156	241.36065673828125	9.47998046875	300.4021759033203	66
ohnehin keine absolute Wahrheit. So trägt jeder Mensch seine eigene	147.36000061035156	254.31982421875	9.47998046875	300.47142028808594	66
Perspektive über den jeweiligen Tod und das Danach herum. Einige Kon-	147.36000061035156	267.33587646484375	9.47998046875	300.44578552246094	66
