Wir ersetzen nun die Gewichte g i durch den Ansatz f(γ i) = g i mit noch unbekannten	46.839996337890625	170.8553466796875	10.345489501953125	326.1056823730469	115
reellen Größen γi und setzen f(γ) = (f(γ1),…, f(γn))T.	46.839691162109375	181.68093872070312	11.5198974609375	185.37001037597656	115
Bei einem Spaltenvektor x bedeute die Schreibweise Diag {x } die Diagonalmatrix der	46.83940124511719	201.34176635742188	9.0	326.07814025878906	116
Komponenten von x.	46.83940124511719	213.34146118164062	9.0	75.79348754882812	116
Die Zielfunktion (4) lautet dann	46.83940124511719	231.34146118164062	9.0	115.062255859375	117
Z = λ ( S f(γ) – b ) T ( S f(γ) – b ) + ( f(γ)-t )T( f(γ)-t )	110.6791000366211	253.68093872070312	10.66082763671875	184.33341217041016	118
(6)	362.3196105957031	255.34176635742188	9.0	10.5570068359375	119
Die Transformation f dient ausschließlich dazu, dass die Gewichte f(γ i) in noch vorzugeben-	46.839935302734375	278.85565185546875	10.345184326171875	326.41473388671875	120
den Bereichen liegen. So kann die Bedingung f(γ i) ∈ [a, b] etwa durch f(x) = a+(b-a)cos2 x	46.83988952636719	289.6808166503906	11.52001953125	326.21971130371094	120
erfüllt werden. Die Funktion f(x) = ex führt zu positiven Gewichten und nicht negative	46.83929443359375	301.6808166503906	10.66094970703125	326.09564208984375	120
Gewichte ergibt f(x) = x 2. Keine Einschränkung der Gewichte liefert f(x) = x und (6) ist	46.83970642089844	313.6808166503906	10.66094970703125	326.0240936279297	120
dann mit der Zielfunktion (4) identisch.	46.839698791503906	327.3414611816406	9.0	142.55370330810547	120
5.1 Lösung des Optimierungsproblems	46.839698791503906	357.6799621582031	9.0	173.50196075439453	121
Die Zielfunktion (6) lässt sich umformen in	46.839698791503906	372.3414306640625	9.0	156.95723724365234	121
Z = f ( γ ) T [λ STS+ E n] f (γ ) – 2[λ b T S+ t T] f (γ ) + λ b T b + t Tt	82.23939514160156	394.68084716796875	11.51995849609375	237.8222198486328	122
Dabei ist E n Einheitsmatrix der Ordnung n, Z im Allgemeinen keine quadratische Form in	46.839599609375	420.34173583984375	9.85906982421875	325.9029846191406	123
γ.	46.839996337890625	431.85504150390625	9.48638916015625	5.969699859619141	123
Der Gradient δ = Grad Z(γ1,…, γn) bezüglich γ1,…, γn lautet:	46.839996337890625	449.01531982421875	10.34552001953125	217.0521240234375	124
δ = 2 Diag {f ’(γ) } ( [λ STS + En] f(γ) − λ ST b – t )	98.65840148925781	471.7208251953125	11.519989013671875	183.8600311279297	125
(7)	362.3211364746094	396.34173583984375	9.0	10.5570068359375	126
(8)	362.3214111328125	473.3817443847656	9.0	10.5570068359375	127
Zur Lösung der Optimierungsaufgabe Z(γ1,…,γn) = Min ! verwenden wir das Gradienten-	46.83992004394531	496.89532470703125	10.345489501953125	326.06858825683594	128
verfahren 1. Ordnung γ = γ − ε δ mit der positiven Schrittweite ε.	46.83940124511719	508.89501953125	9.4864501953125	234.33030700683594	128
96	46.839698791503906	40.41497802734375	8.03997802734375	8.10000228881836	129
ZUMA-Nachrichten 59, Jg. 30, November 2006, S. 89 - 110	181.71954345703125	40.29498291015625	8.03997802734375	191.04898071289062	130
5.2 Positive Gewichte: f(x) = ex	46.839698791503906	81.3468017578125	11.373870849609375	136.53600311279297	131
Wir behandeln nun den Fall f(x) = ex, der die Positivität der Gewichte garantiert.	46.839996337890625	96.7208251953125	10.661346435546875	289.93597412109375	131
Mit der Bezeichnung eγ = (e γ 1,…, e γ n)T lautet die Zielfunktion	46.839996337890625	113.556640625	10.98553466796875	227.38616943359375	132
Z = eγ T [λ STS +E n] eγ – 2[λ bTS + tT] eγ+ λ bTb +tTt	110.68000030517578	137.43655395507812	11.844268798828125	190.06169891357422	133
mit dem Gradienten	46.83998107910156	161.9820556640625	9.0	71.9568099975586	134
Für die Jacobische Funktionalmatrix ergibt sich (siehe Anhang)	46.83929443359375	202.30206298828125	9.0	229.17691040039062	135
δ = 2 Diag {e γ } ( [λ STS + E n] eγ − λ STb – t ) .	121.81448364257812	177.75653076171875	11.84429931640625	171.37283325195312	136
J = 2Diag {e γ } [λ STS + E n] Diag {e γ } + Diag{δ} .	117.75929260253906	224.0765380859375	11.84429931640625	188.86082458496094	137
(9)	362.3097839355469	139.4217529296875	9.0	10.562408447265625	138
(10)	357.7776184082031	179.74176025390625	9.0	15.093902587890625	139
(11)	358.11090087890625	226.061767578125	9.0	14.765411376953125	140
5.3 Die Lösung mittels Gradientenverfahren 1. Ordnung	46.83961486816406	260.72027587890625	9.0	243.4895782470703	141
Mit obigen Ergebnissen (10) und (11) ergibt sich nun das Iterationsverfahren γ : = γ – ε δ,	46.83961486816406	274.8953552246094	9.486419677734375	322.2909393310547	141
woraus sich die positiven Gewichte unmittelbar als g i = e γi ergeben. Falls die Gewichte	46.83966064453125	285.39654541015625	11.844268798828125	326.0111999511719	141
aus (5) ohnehin positiv waren, so stimmen sie mit den hier erhaltenen überein (Siehe den	46.83929443359375	299.3814392089844	9.0	326.1923828125	141
Hinweis im Anhang (7.3)). In diesem Fall macht ein Start mit Min II keinen Sinn – es sei	46.83929443359375	311.3811340332031	9.0	325.9989013671875	141
denn, die Matrizeninversion in (5) wird wegen extrem hoher Anzahl r an Restriktionen	46.83929443359375	323.3808288574219	9.0	326.0852966308594	141
problematisch.	46.83929443359375	335.3804931640625	8.999984741210938	53.16029357910156	141
Nur in diesem Ausnahmefall wird als Startwert γ beim Gradientenverfahren der Loga-	46.83929443359375	352.89410400390625	9.48638916015625	325.9432373046875	142
rithmus der Vorgewichte, γi = ln (t i), verwendet.	46.83929443359375	364.893798828125	10.3470458984375	173.00503540039062	142
Falls die Min I - Lösung g = t + ST(E r / λ + SST)-1 [ b – S t] nicht nur positive Komponen-	46.840003967285156	381.7208251953125	11.52001953125	326.18221282958984	143
ten hat, werden diejenigen Werte, die unterhalb einer Schranke (etwa 0,001) liegen, auf	46.839691162109375	395.3814392089844	9.0	326.11212158203125	143
diesen positiven Grenzwert gesetzt und das Gradientenverfahren mit dem Logarithmus	46.839691162109375	407.3811340332031	9.0	325.99896240234375	143
der so veränderten Gewichte gestartet. Mit der Schrittweite ε = δTδ / δTJ δ konvergiert das	46.839691162109375	417.7208251953125	10.660919189453125	326.0633850097656	143
Verfahren dann sehr rasch.	46.83929443359375	431.3814392089844	9.0	96.0615234375	143
Da in der Praxis Gewichtungen mit über n = 50000 Befragten möglich sind, ist der Hin-	46.83929443359375	449.3814392089844	9.0	326.207763671875	144
weis wichtig, dass bei der Softwareimplementierung von Min II das Gradientenverfahren	46.83929443359375	461.3811340332031	8.999992370605469	326.0366516113281	144
nur drei Arbeitsfelder der Größe n benötigt. Gradientenverfahren quadratischer Konver-	46.83929443359375	473.380859375	9.0	326.218505859375	144
genz (Newton-Raphson, Konjugierte Gradienten) scheitern daran, dass die Inverse einer	46.83929443359375	485.38055419921875	9.0	326.1177062988281	144
(n,n)-Matrix berechnet werden müsste.	46.83929443359375	497.3802490234375	9.0	140.38021850585938	144
Das einfache Gradientenverfahren hat – als Iterationsverfahren – den Vorteil gegenüber	46.83929443359375	515.3802490234375	9.0	326.115966796875	145
nicht iterativen Methoden , dass es einerseits selbstkorrigierend ist (Rundungsfehler kön-	46.83929443359375	527.3799438476562	9.0	326.0870056152344	145
Kopp: Eine Methode zur Strukturanpassung von Umfragedaten	46.839698791503906	40.29498291015625	8.03997802734375	203.19644927978516	146
97	364.8396911621094	40.41497802734375	8.03997802734375	8.099884033203125	147
nen sich nicht „aufschaukeln“) und außerordentlich numerisch stabil ist im Vergleich zu	46.839698791503906	83.38186645507812	9.0	326.1681442260742	148
anderen denkbaren Lösungsansätzen. Dieser Effekt ist gerade bei sehr hohen Fallzahlen n	46.839698791503906	95.38156127929688	9.0	326.14656829833984	148
von entscheidender Bedeutung.	46.839698791503906	107.38125610351562	9.0	113.26680755615234	148
Fehlende Werte (Missing Values) bei einer bestimmten Kategorie machen sich dadurch	46.839698791503906	125.38125610351562	9.0	326.1445846557617	149
bemerkbar, dass eine der r Zeilen der Matrix S zur Nullzeile wird. Dies führt – wie an-	46.839698791503906	137.38095092773438	9.0	326.10066986083984	149
fangs erwähnt – zu Problemen bei MinVar.	46.839698791503906	149.38064575195312	9.0	154.4129867553711	149
Beim Alternativmodell Min I spielt dies offensichtlich rechnerisch keine Rolle, weil dort	46.839698791503906	167.38064575195312	9.0	326.3012924194336	150
in (5) die Matrix Er / λ + SST grundsätzlich regulär bleibt (Siehe Anhang 7.6). Gleiches	46.839691162109375	177.7208251953125	11.520111083984375	325.97528076171875	150
gilt natürlich für Min II.	46.83940124511719	191.38156127929688	9.0	86.91300964355469	150
6	46.839698791503906	217.833984375	11.03997802734375	6.138240814208984	151
Rechenbeispiele aus der Praxis	68.07955169677734	217.833984375	11.03997802734375	165.17383575439453	152
6.1 Das Datenmaterial	46.839698791503906	237.68057250976562	9.0	100.0530014038086	153
Für ein Forschungsprojekt am Institut für Markt-, Media- und Regionalforschung	46.839698791503906	252.34207153320312	9.0	326.0780563354492	153
BIK ASCHPURWIS+BEHRENS, Hamburg, wurde eine kleinere face to face-Befragung	46.839698791503906	264.3417663574219	9.0	325.9808883666992	153
von 5007 Befragten (ab 14 Jahre) an Sollvorgaben einer repräsentativen face to face-	46.839691162109375	276.3414611816406	9.0	325.89349365234375	153
Bevölkerungsumfrage mit insgesamt 32423 Interviews angepasst. Zur Demonstration	46.839691162109375	288.3411560058594	9.0	326.0762939453125	153
werden wir diese nun bezüglich der Merkmale Alter (7 Kat.), Geschlecht (2), Schule	46.839691162109375	300.3408508300781	9.0	326.212158203125	153
(höchster Schulabschluss des Befragten, die letzte Ausprägung „Schüler“ sind die Befrag-	46.839691162109375	312.3405456542969	9.0	325.9313659667969	153
ten, die noch zur Schule gehen.) (4), Haushaltsgröße (4) und Nutzergruppe eines Mediums	46.839691162109375	324.3402404785156	9.0	325.9944152832031	153
nach Leseorten (9) an die größere Befragung anpassen. Beide Studien weisen bezüglich	46.839691162109375	336.33990478515625	8.999984741210938	326.1599426269531	153
dieser Variablen vergleichbare Fragestellungen auf. Als Vorgewichte verwenden wir in	46.839691162109375	348.339599609375	9.0	325.896240234375	153
diesem Beispiel einheitlich Einsen.	46.839691162109375	360.33929443359375	9.0	126.62730407714844	153
Die Schwierigkeiten liegen in den Diskrepanzen bei dem Merkmal Nutzergruppe, wie Tabelle 1	46.839691162109375	378.33929443359375	9.0	326.42449951171875	154
zeigt, weswegen wir dieses Beispiel zu Demonstrationszwecken bewusst gewählt haben.	46.839691162109375	390.3389892578125	9.0	310.9093933105469	154
Tabelle 1	46.839691162109375	414.6781311035156	9.0	37.78739929199219	155
Nutz-GRP	103.38309478759766	414.6781311035156	9.0	42.09210968017578	156
Kategorie	84.15969848632812	434.25067138671875	8.039993286132812	33.81462860107422	157
Sollwerte	193.59970092773438	434.25067138671875	8.039993286132812	32.13348388671875	158
Istwerte vor Gewichtung	275.9195861816406	434.25067138671875	8.039993286132812	84.92086791992188	159
0	101.67970275878906	449.87744140625	8.040008544921875	4.019996643066406	160
1	101.67970275878906	459.11749267578125	8.039993286132812	4.019996643066406	160
2	101.67970275878906	468.2372131347656	8.040000915527344	4.019996643066406	160
10	97.59940338134766	477.47760009765625	8.040000915527344	8.100296020507812	160
11	97.59940338134766	486.71795654296875	8.040000915527344	8.100296020507812	160
12	97.59940338134766	495.8377380371094	8.040000915527344	8.100296020507812	160
20	97.59940338134766	505.0780944824219	8.040000915527344	8.100296020507812	160
21	97.59940338134766	514.3185424804688	8.040000915527344	8.100296020507812	160
22	97.59940338134766	523.4382934570312	8.040000915527344	8.100296020507812	160
1511	200.91983032226562	449.87744140625	8.040008544921875	16.019729614257812	161
733	204.88034057617188	459.11749267578125	8.039993286132812	12.059982299804688	161
2480	200.91983032226562	468.2372131347656	8.040000915527344	16.019729614257812	161
17	208.8400421142578	477.47760009765625	8.040000915527344	8.100311279296875	161
44	208.8400421142578	486.71795654296875	8.040000915527344	8.100311279296875	161
78	208.8400421142578	495.8377380371094	8.040000915527344	8.100311279296875	161
14	208.8400421142578	505.0780944824219	8.040000915527344	8.100311279296875	161
35	208.8400421142578	514.3185424804688	8.040000915527344	8.100311279296875	161
95	208.8400421142578	523.4382934570312	8.040000915527344	8.100311279296875	161
2603	307.2400207519531	449.87744140625	8.040008544921875	16.019683837890625	162
448	311.2004699707031	459.11749267578125	8.039993286132812	12.05999755859375	162
1881	307.2400207519531	468.2372131347656	8.040000915527344	16.019683837890625	162
8	319.240478515625	477.47760009765625	8.040000915527344	4.019989013671875	162
4	319.240478515625	486.71795654296875	8.040000915527344	4.019989013671875	162
18	315.1609802246094	495.8377380371094	8.040000915527344	8.10028076171875	162
7	319.240478515625	505.0780944824219	8.040000915527344	4.019989013671875	162
13	315.1609802246094	514.3185424804688	8.040000915527344	8.10028076171875	162
25	315.1609802246094	523.4382934570312	8.040000915527344	8.10028076171875	162
98	46.839698791503906	40.41497802734375	8.03997802734375	8.100299835205078	163
ZUMA-Nachrichten 59, Jg. 30, November 2006, S. 89 - 110	181.71954345703125	40.29498291015625	8.03997802734375	191.04898071289062	164
6.2 Beispiel 1	46.839698791503906	83.72067260742188	9.0	63.45539855957031	165
Mit dem anfänglichen Kontrollparameter λ = 1 wurden zunächst die Methoden Min I und	46.839698791503906	97.895751953125	9.486419677734375	326.21312713623047	165
Min II gerechnet; zum Vergleich wurden auch die Resultate von MinVar und IPF mitgeliefert.	46.839691162109375	110.38186645507812	9.0	324.36822509765625	165
Tabelle 2 zeigt die Unterschiede der 4 beschriebenen Gewichtungsverfahren. IPF hat	46.839691162109375	128.38186645507812	9.0	326.21221923828125	166
tendenziell höhere Gewichte bei guter Genauigkeit der Anpassungsmerkmale.	46.839691162109375	140.38156127929688	9.0	280.3248291015625	166
Allerdings geht dies zu Lasten des größeren Abstands zu den Vorgewichten.	46.839691162109375	158.38156127929688	9.0	273.2535705566406	167
MinVar und Min I liefern in diesem Beispiel negative Gewichte, wobei erwartungsgemäß	46.839691162109375	176.38156127929688	9.0	326.0718688964844	168
MinVar die Struktur der Merkmale fehlerfrei reproduziert wegen der Bedingung (1) Sg=b.	46.839691162109375	188.38125610351562	9.0	326.30682373046875	168
Am nächsten an den Vorgewichten liegen die Ergebnisse von Min I und Min II mit glei-	46.839691162109375	200.38095092773438	9.0	326.0988464355469	168
cher Güte bezüglich der Anpassungsgenauigkeit.	46.839691162109375	212.38064575195312	9.0	175.5900115966797	168
Die Effektivität ist ein Maß für die Streuung der Gewichte, definiert als Quotient aus	46.839691162109375	230.38064575195312	9.0	326.2419738769531	169
quadrierter Gewichtssumme zur Summe der Quadrate der Gewichte (prozentuiert auf die	46.839691162109375	242.38034057617188	9.0	326.0222473144531	169
Anzahl n der Befragten). Hohe Werte sind gleichbedeutend mit niedriger Streuung. So ist	46.839691162109375	254.38003540039062	9.0	326.044921875	169
die Höhe der Effektivität ein Qualitätsmerkmal für die erhaltene Gewichtung.	46.839691162109375	266.3797302246094	9.0	279.3132019042969	169
Nur dann, wenn alle Gewichte einander gleich wären (Streuung 0), wäre die Effektivität	46.839691162109375	284.3797302246094	9.0	325.9302978515625	170
gleich 100 %. Aus Tab. 2 ist ersichtlich, dass IPF die geringste Effektivität hat. Am höchs-	46.839691162109375	296.3794250488281	9.0	326.1923828125	170
ten liegt sie bei Min I und Min II.	46.839691162109375	308.3791198730469	9.0	120.83221435546875	170
Tabelle 2	46.839691162109375	332.7182312011719	9.0	37.859397888183594	171
Kenngrößen Gewichte	103.45508575439453	332.7182312011719	9.0	95.65831756591797	172
Min II	50.319698333740234	386.37066650390625	8.039993286132812	22.573909759521484	173
MinVar	50.319698333740234	395.61065673828125	8.039993286132812	27.695392608642578	173
Min I	50.319698333740234	404.73126220703125	8.039993286132812	19.464038848876953	173
IPF	50.319698333740234	413.97161865234375	8.039993286132812	12.962089538574219	173
Effektivität	86.55996704101562	361.41033935546875	8.039993286132812	39.16204071044922	174
70,30%	93.64002227783203	386.27764892578125	8.040008544921875	24.825912475585938	175
69,05%	93.64002227783203	395.51763916015625	8.040008544921875	24.817054748535156	175
70,30%	93.64002227783203	404.6382141113281	8.040008544921875	24.81866455078125	175
67,13%	93.64002227783203	413.87860107421875	8.039993286132812	24.823509216308594	175
Minimum	135.75994873046875	361.53009033203125	8.039993286132812	34.300262451171875	176
g	150.7601776123047	370.64990234375	8.039993286132812	4.0200042724609375	176
0,017	144.79855346679688	386.27764892578125	8.040008544921875	18.0457763671875	177
-0,336	142.47979736328125	395.51763916015625	8.040008544921875	20.674041748046875	177
-0,325	142.50955200195312	404.6382141113281	8.040008544921875	20.719879150390625	177
0,207	144.79534912109375	413.87860107421875	8.039993286132812	18.044189453125	177
Max	188.92044067382812	361.53009033203125	8.039993286132812	15.645843505859375	178
g	194.6802978515625	370.64990234375	8.039993286132812	4.0200042724609375	178
9,673	188.93734741210938	386.27764892578125	8.040008544921875	18.045791625976562	179
11,235	184.93418884277344	395.51763916015625	8.040008544921875	22.017532348632812	179
9,67	192.9299774169922	404.6382141113281	8.040008544921875	14.081253051757812	179
14,835	184.9720458984375	413.87860107421875	8.039993286132812	22.033615112304688	179
Quadrierter Anpassungsgenauigkeit	227.92007446289062	352.28973388671875	8.039993286132812	138.3836669921875	180
Abstand zu den ( = Quadrierter Abstand	222.16021728515625	361.40948486328125	8.039993286132812	146.06277465820312	180
Vorgewichten S g zu b)	225.04014587402344	370.64990234375	8.039993286132812	115.95127868652344	180
2117,4	237.75624084472656	386.27764892578125	8.040008544921875	22.012710571289062	181
2243,7	237.7320556640625	395.51763916015625	8.040008544921875	22.047271728515625	181
2117,1	237.78192138671875	404.6382141113281	8.040008544921875	22.010284423828125	181
2451,3	237.78599548339844	413.87860107421875	8.039993286132812	22.011917114257812	181
58,3	314.9089050292969	386.27764892578125	8.040008544921875	14.11578369140625	182
0	324.99981689453125	395.51763916015625	8.040008544921875	4.019989013671875	182
58,2	314.9321594238281	404.6382141113281	8.040008544921875	14.1109619140625	182
0,1	319.01812744140625	413.87860107421875	8.039993286132812	10.01220703125	182
Dass diese Unterschiede der Anpassungsgenauigkeit bei allen 4 Methoden indessen nicht	46.839698791503906	446.26171875	9.0	326.21312713623047	183
sehr voneinander abweichen, zeigt Tabelle 3 mit den Soll-Ist-Abweichungen der errechne-	46.839698791503906	458.26141357421875	9.0	326.0907211303711	183
ten Fallzahlen. Erwartungsgemäß ist der Unterschied bei Kategorie 11 von Nutz-GRP am	46.839698791503906	470.2611389160156	9.0	326.16634368896484	183
stärksten (Sollwert 44, heraus kommt ein Istwert von 38 gewichteten Fällen bei Min I,	46.839698791503906	482.2608337402344	9.0	326.2581100463867	183
Min II für λ = 1).	46.839698791503906	493.77410888671875	9.486419677734375	62.60760498046875	183
Kopp: Eine Methode zur Strukturanpassung von Umfragedaten	46.839698791503906	40.29498291015625	8.03997802734375	203.19644927978516	184
99	364.8396911621094	40.41497802734375	8.03997802734375	8.10028076171875	185
Tabelle 3	46.839698791503906	83.72067260742188	9.0	37.872894287109375	186
Abweichungen	103.46858978271484	83.72067260742188	9.0	64.07099151611328	187
Soll-Min II	186.26324462890625	126.9306640625	8.040008544921875	38.198883056640625	188
(λ=1)	196.4796600341797	136.07720947265625	8.040008544921875	17.7989501953125	188
Soll-MinVar	234.75970458984375	126.9306640625	8.040008544921875	43.21337890625	189
Soll-Min I	288.56414794921875	126.9306640625	8.040008544921875	35.052032470703125	190
(λ=1)	297.1597595214844	136.07720947265625	8.040008544921875	17.7989501953125	190
Soll-IPF	336.2799987792969	126.9306640625	8.040008544921875	28.561279296875	191
(λ=1)	50.31999969482422	113.95187377929688	9.0	20.11499786376953	192
Merkmal	50.319698333740234	126.9306640625	8.040008544921875	31.883419036865234	193
Alter	50.3197021484375	160.89080810546875	8.040008544921875	17.851211547851562	194
Geschlecht	50.3197021484375	237.21310424804688	8.040008544921875	37.488922119140625	195
Schule	50.319698333740234	267.6935729980469	8.040008544921875	22.769283294677734	196
HHGR	50.31970977783203	316.4152526855469	8.040008544921875	24.505111694335938	197
Nutz-GRP	50.31970977783203	365.25665283203125	8.039993286132812	35.981407165527344	198
Kategorie	103.23655700683594	126.9306640625	8.040008544921875	33.79132080078125	199
14-19 J	108.28005981445312	160.79779052734375	8.040008544921875	23.8828125	200
20-29 J	108.28005981445312	169.91766357421875	8.040008544921875	23.8828125	200
30-39 J	108.28005981445312	179.15805053710938	8.040008544921875	23.8828125	200
40-49 J	108.28005981445312	188.3984375	8.040008544921875	23.8828125	200
50-59 J	108.28005981445312	197.51901245117188	8.040008544921875	23.8828125	200
60-69 J	108.28005981445312	206.7593994140625	8.040008544921875	23.8828125	200
70 J +	110.31980895996094	215.99978637695312	8.040008544921875	19.767135620117188	200
Männer	107.67947387695312	237.12008666992188	8.040008544921875	25.00360107421875	201
Frauen	109.11943054199219	246.3604736328125	8.040008544921875	22.165481567382812	201
Haupt	110.31980895996094	267.6005554199219	8.040008544921875	19.635284423828125	202
Mittel	110.43960571289062	276.7211608886719	8.040008544921875	19.664230346679688	202
Abitur	109.72003173828125	285.9615478515625	8.040008544921875	21.062393188476562	202
Schüler	108.0396728515625	295.2019348144531	8.040008544921875	24.3997802734375	202
1 Person	106.23951721191406	316.3222351074219	8.040008544921875	27.77899169921875	203
2 Pers.	109.24005126953125	325.5626220703125	8.040008544921875	21.804473876953125	203
3 Pers.	109.24005126953125	334.80303955078125	8.039993286132812	21.805267333984375	203
4 Pers. +	105.99992370605469	343.923583984375	8.039993286132812	28.426239013671875	203
0	119.1991958618164	365.16363525390625	8.040008544921875	4.019996643066406	204
1	119.1991958618164	374.404052734375	8.039993286132812	4.019996643066406	204
2	119.1991958618164	383.52459716796875	8.039993286132812	4.019996643066406	204
10	116.07967376708984	392.76495361328125	8.040008544921875	8.100296020507812	204
11	116.07967376708984	402.00537109375	8.039993286132812	8.100296020507812	204
12	116.07967376708984	411.12591552734375	8.039993286132812	8.100296020507812	204
20	116.07967376708984	420.36627197265625	8.040008544921875	8.100296020507812	204
21	116.07967376708984	429.606689453125	8.039993286132812	8.100296020507812	204
22	116.07967376708984	438.72723388671875	8.039993286132812	8.100296020507812	204
Soll	156.74195861816406	126.9306640625	8.040008544921875	12.91546630859375	205
389	159.6339569091797	160.79779052734375	8.040008544921875	12.058395385742188	206
591	159.6339569091797	169.91766357421875	8.040008544921875	12.058395385742188	206
884	159.6339569091797	179.15805053710938	8.040008544921875	12.058395385742188	206
882	159.6339569091797	188.3984375	8.040008544921875	12.058395385742188	206
723	159.6339569091797	197.51901245117188	8.040008544921875	12.058395385742188	206
805	159.6339569091797	206.7593994140625	8.040008544921875	12.058395385742188	206
734	159.66128540039062	215.99978637695312	8.040008544921875	12.054367065429688	206
2398	155.6855010986328	237.12008666992188	8.040008544921875	16.018112182617188	207
2609	155.7047882080078	246.3604736328125	8.040008544921875	16.01727294921875	207
2288	155.6927490234375	267.6005554199219	8.040008544921875	16.01727294921875	208
1630	155.7096405029297	276.7211608886719	8.040008544921875	16.01568603515625	208
805	159.6645050048828	285.9615478515625	8.040008544921875	12.05841064453125	208
284	159.64199829101562	295.2019348144531	8.040008544921875	12.05999755859375	208
996	159.63877868652344	316.3222351074219	8.040008544921875	12.05999755859375	209
1847	155.6999969482422	325.5626220703125	8.040008544921875	16.014892578125	209
967	159.6613006591797	334.80303955078125	8.039993286132812	12.055984497070312	209
1197	155.71768188476562	343.923583984375	8.039993286132812	16.0108642578125	209
1511	155.67506408691406	365.16363525390625	8.040008544921875	16.01568603515625	210
733	159.63717651367188	374.404052734375	8.039993286132812	12.057586669921875	210
2480	155.67506408691406	383.52459716796875	8.039993286132812	16.01568603515625	210
17	163.60009765625	392.76495361328125	8.040008544921875	8.100296020507812	210
44	163.60009765625	402.00537109375	8.039993286132812	8.100296020507812	210
78	163.60009765625	411.12591552734375	8.039993286132812	8.100296020507812	210
14	163.60009765625	420.36627197265625	8.040008544921875	8.100296020507812	210
35	163.60009765625	429.606689453125	8.039993286132812	8.100296020507812	210
95	163.60009765625	438.72723388671875	8.039993286132812	8.100296020507812	210
0	203.31124877929688	160.79779052734375	8.040008544921875	4.0200042724609375	211
0	203.31124877929688	169.91766357421875	8.040008544921875	4.0200042724609375	211
0	203.31124877929688	179.15805053710938	8.040008544921875	4.0200042724609375	211
0	203.31124877929688	188.3984375	8.040008544921875	4.0200042724609375	211
0	203.31124877929688	197.51901245117188	8.040008544921875	4.0200042724609375	211
0	203.31124877929688	206.7593994140625	8.040008544921875	4.0200042724609375	211
1	203.33053588867188	215.99978637695312	8.040008544921875	4.0200042724609375	211
1	203.32411193847656	237.12008666992188	8.040008544921875	4.0200042724609375	212
1	203.34255981445312	246.3604736328125	8.040008544921875	4.0200042724609375	212
0	203.33053588867188	267.6005554199219	8.040008544921875	4.0200042724609375	213
0	203.34584045410156	276.7211608886719	8.040008544921875	4.0200042724609375	213
0	203.34181213378906	285.9615478515625	8.040008544921875	4.0200042724609375	213
2	203.32249450683594	295.2019348144531	8.040008544921875	4.0200042724609375	213
0	203.31927490234375	316.3222351074219	8.040008544921875	4.0200042724609375	214
0	203.33538818359375	325.5626220703125	8.040008544921875	4.0200042724609375	214
1	203.33377075195312	334.80303955078125	8.039993286132812	4.0200042724609375	214
1	203.34906005859375	343.923583984375	8.039993286132812	4.0200042724609375	214
-2	201.9910888671875	365.16363525390625	8.040008544921875	6.6595306396484375	215
-1	201.99269104003906	374.404052734375	8.039993286132812	6.6595458984375	215
-2	201.9910888671875	383.52459716796875	8.039993286132812	6.6595306396484375	215
-1	202.00074768066406	392.76495361328125	8.040008544921875	6.6595458984375	215
6	203.32090759277344	402.00537109375	8.039993286132812	4.0200042724609375	215
1	203.32090759277344	411.12591552734375	8.039993286132812	4.0200042724609375	215
-1	202.00074768066406	420.36627197265625	8.040008544921875	6.6595458984375	215
0	203.32090759277344	429.606689453125	8.039993286132812	4.0200042724609375	215
1	203.32090759277344	438.72723388671875	8.039993286132812	4.0200042724609375	215
0	254.3097686767578	160.79779052734375	8.040008544921875	4.0200042724609375	216
0	254.3097686767578	169.91766357421875	8.040008544921875	4.0200042724609375	216
0	254.3097686767578	179.15805053710938	8.040008544921875	4.0200042724609375	216
0	254.3097686767578	188.3984375	8.040008544921875	4.0200042724609375	216
0	254.3097686767578	197.51901245117188	8.040008544921875	4.0200042724609375	216
0	254.3097686767578	206.7593994140625	8.040008544921875	4.0200042724609375	216
0	254.32504272460938	215.99978637695312	8.040008544921875	4.019989013671875	216
0	254.32264709472656	237.12008666992188	8.040008544921875	4.0200042724609375	217
0	254.3402862548828	246.3604736328125	8.040008544921875	4.0200042724609375	217
0	254.3282470703125	267.6005554199219	8.040008544921875	4.019989013671875	218
0	254.34194946289062	276.7211608886719	8.040008544921875	4.019989013671875	218
0	254.34034729003906	285.9615478515625	8.040008544921875	4.0200042724609375	218
0	254.32261657714844	295.2019348144531	8.040008544921875	4.0200042724609375	218
0	254.31939697265625	316.3222351074219	8.040008544921875	4.019989013671875	219
0	254.3306884765625	325.5626220703125	8.040008544921875	4.019989013671875	219
0	254.3298797607422	334.80303955078125	8.039993286132812	4.0200042724609375	219
0	254.34034729003906	343.923583984375	8.039993286132812	4.0200042724609375	219
0	254.31057739257812	365.16363525390625	8.040008544921875	4.019989013671875	220
0	254.31219482421875	374.404052734375	8.039993286132812	4.019989013671875	220
0	254.31057739257812	383.52459716796875	8.039993286132812	4.019989013671875	220
0	254.32025146484375	392.76495361328125	8.040008544921875	4.019989013671875	220
0	254.321044921875	402.00537109375	8.039993286132812	4.019989013671875	220
0	254.321044921875	411.12591552734375	8.039993286132812	4.019989013671875	220
0	254.32025146484375	420.36627197265625	8.040008544921875	4.019989013671875	220
