zumindest aus der Perspektive der Zusammenarbeit von ÄrztInnen und Pflegekräften	70.91993713378906	130.54351806640625	12.0	453.47276306152344	62
ein Infragestellen traditioneller Hierarchien und Chancen für eine Neudefinition des	70.91993713378906	144.94354248046875	12.0	453.4584197998047	62
Verhältnisses, die allerdings mit neuen Formen der Hierarchisierung einhergehen	70.91993713378906	159.34356689453125	12.0	453.4919891357422	62
können.	70.91993713378906	173.74359130859375	12.0	42.68159484863281	62
Welche Konsequenzen die Veränderungen im Gesundheitswesen für die Ange-	93.59993743896484	202.36358642578125	12.0	430.7735366821289	63
hörigen weiterer Gesundheitsberufe zeigen, ist bisher kaum erforscht worden. Dabei	70.919921875	216.76361083984375	12.0	453.57476806640625	63
stellen die Veränderungen ebenso neue Anforderungen an Qualifikation oder auch	70.919921875	231.16363525390625	12.0	453.494384765625	63
Arbeitsweisen der weiteren Gesundheitsberufe. Im Folgenden sollen daher die Kon-	70.919921875	245.56365966796875	12.0	453.4571533203125	63
sequenzen veränderter Gesundheitssysteme für die Neuregulierung von Qualifikati-	70.919921875	259.96368408203125	12.0	453.4248046875	63
onsanforderungen und Berufspraxis am Beispiel der DentalhygienikerInnen und Phy-	70.919921875	274.36370849609375	12.0	453.4139404296875	63
siotherapeutInnen erörtert werden. Das Beispiel der DentalhygienikerInnen zeigt wie	70.919921875	288.76373291015625	12.0	453.547119140625	63
im Verlauf der 1990er Jahre in Deutschland ein neuer Beruf als Antwort auf die ver-	70.91989135742188	303.16375732421875	12.0	453.5279846191406	63
änderten Anforderungen im Gesundheitswesen entstanden ist. Im Gegensatz dazu	70.91989135742188	317.56378173828125	12.0	453.5399475097656	63
kann das Beispiel der PhysiotherapeutInnen verdeutlichen, ob und inwieweit eine	70.91987609863281	331.9637451171875	12.0	453.5220184326172	63
zunehmende Akademisierung als Chance für eine weitere Professionalisierung der	70.91989135742188	346.3637390136719	12.0	453.5183410644531	63
Tätigkeit verstanden werden kann.	70.91989135742188	360.76373291015625	12.0	183.46437072753906	63
Die Institutionalisierung einer Tätigkeit als Berufsarbeit und ihre weitere Profes-	93.59989166259766	389.38372802734375	12.0	430.73274993896484	64
sionalisierung umfasst einen komplexen Prozess, in dem bestimmte Elemente und	70.91987609863281	403.7837219238281	12.0	453.51597595214844	64
AkteurInnen eingebunden sind. Bals u.a. (2001) haben für die Frage der Institutiona-	70.91987609863281	418.1837158203125	12.0	453.45713806152344	64
lisierung eines neuen Berufs wichtige Phasen beschrieben. Zum Ausgangspunkt ei-	70.91987609863281	432.5837097167969	12.0	453.4463348388672	64
ner Institutionalisierung definieren sie Veränderungen des gesellschaftlichen Bedarfs.	70.91989135742188	446.98370361328125	12.0	453.5292053222656	64
Als wichtige Phasen im Verlauf der Institutionalisierung einer Tätigkeit benennen sie	70.91989135742188	461.3836975097656	12.0	453.5400085449219	64
die Definition einer tätigkeitsadäquaten Qualifikation, die Anerkennung der Ausbil-	70.91989135742188	475.78369140625	12.0	453.4391784667969	64
dung und damit verbunden eine Regelung der Zugangsvoraussetzungen für die	70.91987609863281	490.1836853027344	12.0	453.54478454589844	64
Ausführung bestimmter Tätigkeiten. Als wichtige AkteurInnen in dem Verlauf sehen	70.91987609863281	504.58367919921875	12.0	453.54478454589844	64
sie die Beschäftigten selbst, ihre Interessensvertreter in Verbänden, die Finanziers	70.91987609863281	518.983642578125	12.0	453.41758728027344	64
der Tätigkeiten bzw. die auswählenden Arbeitgeber.	70.91986083984375	533.3836669921875	12.0	276.1439208984375	64
Wesentliche Kennzeichen einer darüber hinaus gehenden Professionalisierung	93.59986114501953	562.003662109375	12.0	430.8359909057617	65
einer Tätigkeit ist die Ansiedlung einer Ausbildung auf Hochschulniveau, da der	70.91983032226562	576.3436279296875	12.0	453.4379577636719	65
Rückgriff auf eine wissenschaftliche Basis als eine Grundvoraussetzung für autono-	70.91983032226562	590.74365234375	12.0	453.4439392089844	65
mes professionelles Handeln oder einer Problemdefinition gesehen wird. Die Etablie-	70.91983032226562	605.1436767578125	12.0	453.4331970214844	65
rung der Zuständigkeit für die Definition und Lösung bestimmter Problembereiche	70.91983032226562	619.5436401367188	12.0	453.5184020996094	65
und damit der Zuständigkeit und Kontrolle über bestimmte Arbeits- und Tätigkeitsbe-	70.91983032226562	633.943603515625	12.0	453.4379577636719	65
reiche bilden nach Abbott (1988) das zentrale Element eines Professionalisierungs-	70.91984558105469	648.3436279296875	12.0	453.38880920410156	65
projekts. Er sieht darin jedoch eine konflikthafte Auseinandersetzung mit den schon	70.91986083984375	662.74365234375	12.0	453.54119873046875	65
im gleichen Tätigkeitsspektrum angesiedelten Professionen bzw. Berufsgruppen, die	70.91986083984375	677.1436157226562	12.0	453.549560546875	65
ihrerseits um die Zuständigkeit für die Ausführung einer Arbeitsaufgabe ringen.	70.91986083984375	691.5435791015625	12.0	418.25762939453125	65
4	70.91999816894531	759.283447265625	12.0	6.6719970703125	66
Ausgehend von den theoretischen Grundlagen liegt der Fokus der Analyse der	93.60000610351562	87.4034423828125	12.0	430.8503723144531	67
folgenden Untersuchung auf dem Zusammenspiel von veränderten Anforderungen	70.91998291015625	101.74346923828125	12.0	453.4920654296875	67
im Berufsfeld, den sich darauf beziehenden Qualifikationsdefinitionen, wie sie sich in	70.92001342773438	116.14349365234375	12.0	453.4284362792969	67
neuen Curricula widerspiegeln und den Chancen und Realitäten für mehr Autonomie	70.92002868652344	130.54351806640625	12.0	453.51356506347656	67
in einer veränderten Berufspraxis. Die Ermittlung des (zukünftigen) Qualifikationsbe-	70.9200439453125	144.94354248046875	12.0	453.4608154296875	67
darfs und der darauf bezogenen Neudefinition von Qualifikationsinhalten tragen ent-	70.9200439453125	159.34356689453125	12.0	453.46435546875	67
scheidend zum Erhalt und zur Erweiterung von Beschäftigungsmöglichkeiten des	70.92001342773438	173.74359130859375	12.0	453.3912048339844	67
Einzelnen bei und unterstützen eine im Ländervergleich angemessene Entwicklung	70.92001342773438	188.14361572265625	12.0	453.5351867675781	67
des Berufsfelds (Hilbert/Schömann 2004). Vorausschauend auf zukünftige Verände-	70.92001342773438	202.54364013671875	12.0	453.4727478027344	67
rungen des Qualifikationsbedarfs können präventive (Weiter)bildungsangebote etab-	70.92001342773438	216.94366455078125	12.0	453.4512023925781	67
liert werden. Gerade in Anbetracht der auf der EU-Ebene diskutierten Öffnung des	70.91998291015625	231.34368896484375	12.0	453.45001220703125	67
Gesundheitssektors für einen Wettbewerb zwischen europäischen Anbietern wird der	70.91996765136719	245.74371337890625	12.0	453.4307403564453	67
Erhalt und die Verbesserung der Wettbewerbsfähigkeit zu einem wichtigen Parame-	70.91995239257812	260.14373779296875	12.0	453.5159606933594	67
ter.	70.91995239257812	274.54376220703125	12.0	17.393997192382812	67
Trotz gemeinsamer Tendenzen in den westlichen Gesundheitssystemen unter-	93.5999526977539	303.16375732421875	12.0	430.8742904663086	68
scheiden sich Ausbildungsniveau und –inhalt der Gesundheitsberufe sowie deren	70.919921875	317.56378173828125	12.0	453.5040283203125	68
Berufspraxis erheblich. Der grenzüberschreitende Vergleich der Entwicklung kann	70.919921875	331.9637451171875	12.0	453.50164794921875	68
daher Einblicke in die spezifisch deutschen Bedingungen gestatten und durch die	70.91995239257812	346.3637390136719	12.0	453.4728088378906	68
Auswahl der Länder mögliche zukünftige Anforderungen verdeutlichen. Dazu wurden	70.91995239257812	360.76373291015625	12.0	453.5711975097656	68
mit den Niederlanden, dem Vereinigten Königreich und Schweden drei Länder aus-	70.91996765136719	375.1637268066406	12.0	453.4319610595703	68
gewählt, die im Vergleich zu Deutschland in der Professionalisierung der beiden be-	70.91998291015625	389.563720703125	12.0	453.31201171875	68
trachteten Berufe weiter fortgeschritten sind. Eine ländervergleichende Analyse ge-	70.91999816894531	403.9637145996094	12.0	453.38157653808594	68
winnt durch die zunehmende europäische und internationale Orientierung im Bil-	70.91999816894531	418.36370849609375	12.0	453.42478942871094	68
dungssystem eine zusätzliche Relevanz. Trotz des unbestreitbar nationalen Cha-	70.91998291015625	432.7637023925781	12.0	453.47039794921875	68
rakters der Gesundheitssysteme einschließlich der Definition von Qualifikationen und	70.91996765136719	447.1636962890625	12.0	453.47999572753906	68
Arbeitstätigkeiten kann auch ein Einfluss der gesamteuropäischen Entwicklung ver-	70.91996765136719	461.5636901855469	12.0	453.45118713378906	68
mutet werden. Wie sich der Einfluss der europäischen Integration realisiert, bildet	70.91995239257812	475.96368408203125	12.0	453.4355773925781	68
ebenfalls ein Gegenstand der Untersuchung.	70.91993713378906	490.3636779785156	12.0	238.26841735839844	68
Den Ausgangspunkt für die Ausführungen bilden Ergebnisse der Untersuchung	93.59994506835938	518.983642578125	12.0	430.8191833496094	69
zur transnationalen Mobilität im Gesundheitssektor, die durch die Befragungen von	70.919921875	533.3836669921875	12.0	453.45477294921875	69
ExpertInnen bei Verbänden, Schulen oder Weiterbildungsträgern erweitert wurden. In	70.91995239257812	547.78369140625	12.0	453.5544128417969	69
die Analyse wurden zudem Materialien der Schulen, Weiterbildungseinrichtungen	70.91998291015625	562.1836547851562	12.0	453.552001953125	69
und Verbände in den verglichenen Ländern einbezogen. Die Befragungen der Ex-	70.91998291015625	576.5836181640625	12.0	453.42596435546875	69
pertInnen gewinnen einen explorativen Charakter der wichtige Fragen auch im Pro-	70.91996765136719	590.983642578125	12.0	453.4043731689453	69
zessverlauf thematisieren kann. Der darüber hinaus vorgenommene Einbezug der	70.91995239257812	605.3836669921875	12.0	453.3695373535156	69
Dokumente und Informationsmaterialien erlaubt Aussagen über diese Perspektive	70.91995239257812	619.7836303710938	12.0	453.4980163574219	69
hinaus.	70.91995239257812	634.18359375	12.0	38.66639709472656	69
5	517.7999877929688	759.283447265625	12.0	6.6719970703125	70
2	70.91999816894531	89.7908935546875	13.97998046875	7.772880554199219	71
Institutionalisierung eines neuen Berufsfelds: Das Beispiel	113.44576263427734	89.7908935546875	13.97998046875	391.3477554321289	72
der Dentalhygiene	113.4597396850586	107.79156494140625	13.97998046875	121.4065170288086	72
Präventive Orientierung und die Entwicklung des Berufsfelds der Dental-	70.91999816894531	161.4366455078125	13.97998046875	449.1354217529297	73
hygiene	70.91995239257812	179.43731689453125	13.97998046875	49.058616638183594	73
Die Möglichkeiten einer Institutionalisierung des Berufsbilds der DentalhygienikerIn	70.91999816894531	213.4034423828125	12.0	453.5687713623047	74
wird entscheidend von der Entwicklung einer präventiven und sozialmedizinischen	70.91998291015625	227.74346923828125	12.0	453.49676513671875	74
Orientierung in der Zahnmedizin bestimmt (vgl. Kuhlmann 1999). Als Ausgangspunkt	70.91998291015625	242.14349365234375	12.0	453.46075439453125	74
gilt die Etablierung einer Schulzahnpflege als kollektive Präventionsmaßnahme zum	70.91996765136719	256.54351806640625	12.0	453.4391632080078	74
Schutz der Zahngesundheit von Schulkindern. Erste Untersuchungen an Kindern	70.91996765136719	270.94354248046875	12.0	453.4776153564453	74
wurden in Deutschland schon am Ende des letzten Jahrhunderts durchgeführt. Kan-	70.91998291015625	285.34356689453125	12.0	453.59515380859375	74
torowitz führte im Jahr 1912 mit dem „Bonner System“ eine kollektive und unentgeltli-	70.91996765136719	299.74359130859375	12.0	453.4272003173828	74
che Zahnbehandlung für Kinder aller Gesellschaftsschichten ein. Die wenig prestige-	70.91996765136719	314.14361572265625	12.0	453.4632110595703	74
reiche, und eher als sozialreformerisch angesehene Tätigkeit in der Schulzahnpflege	70.91998291015625	328.5435791015625	12.0	453.5543212890625	74
sah sich bei den Anstrengungen zu ihrer Etablierung mit dem Widerstand eines gro-	70.91998291015625	342.9435729980469	12.0	453.55914306640625	74
ßen Anteils unter den ZahnärztInnen konfrontiert. Es gelang in Deutschland nicht, ein	70.91998291015625	357.34356689453125	12.0	453.57598876953125	74
eigenständiges Berufsfeld für Dentalhygiene zu schaffen, sondern die Aufgabe	70.91998291015625	371.7435607910156	12.0	453.50628662109375	74
wurde als ein ideales Betätigungsfeld für Zahnärztinnen angesehen. Die erste	70.91996765136719	386.1435546875	12.0	453.5484161376953	74
Institutionalisierung der Ausbildung zur DentalhygienikerIn fand in den USA statt, wo	70.91998291015625	400.5435485839844	12.0	453.56640625	74
im Jahr 1913 erstmalig eine eigene Schule eingerichtet und die Ausbildung im Jahr	70.91998291015625	414.94354248046875	12.0	453.47271728515625	74
1917 staatlich geregelt wurde.	70.91995239257812	429.3435363769531	12.0	160.15560913085938	74
Die geringe präventive Ausrichtung der deutschen Zahnmedizin erschwerte	93.5999526977539	457.9635314941406	12.0	430.77120208740234	75
lange Zeit die Institutionalisierung einer Ausbildung und des Berufsbilds der Dental-	70.91995239257812	472.363525390625	12.0	453.4463806152344	75
hygiene in Deutschland. Dies änderte sich erst als Ende der 1980er Jahre auf der	70.91995239257812	486.7635192871094	12.0	453.4367370605469	75
Basis internationaler Vergleiche festgestellt wurde, dass die Bundesrepublik trotz	70.919921875	501.16351318359375	12.0	453.47998046875	75
hoher Ausgaben für die Zahnmedizin bei der Zahngesundheit der Kinder nur unter-	70.919921875	515.5634765625	12.0	453.5615234375	75
durchschnittliche Ergebnisse erzielen kann. Die Ergebnisse wurden auf die man-	70.919921875	529.9635009765625	12.0	453.4896240234375	75
gelnde präventive Orientierung der deutschen Zahnmedizin zurückgeführt, die daher	70.919921875	544.363525390625	12.0	453.51593017578125	75
entsprechend dem Vorbild anderer Länder stärker präventiv ausgerichtet werden	70.919921875	558.7634887695312	12.0	453.5303955078125	75
sollte (vgl. im Überblick SVR 2000/2001). Prophylaktische Maßnahmen unterschied-	70.919921875	573.1634521484375	12.0	453.4151611328125	75
licher Art wurden seit Ende der 1980er Jahre in den Sachleistungskatalog der Kran-	70.91990661621094	587.5634765625	12.0	453.48475646972656	75
kenkassen aufgenommen, wobei die ZahnärztInnen die Tätigkeiten an qualifiziertes	70.91989135742188	601.9635009765625	12.0	453.5063781738281	75
Personal delegieren durften. Im Gesundheitsstrukturgesetz aus dem Jahr 1993	70.91989135742188	616.3634643554688	12.0	453.5316467285156	75
wurde die DentalhygienikerIn als eine Berufsgruppe im Bereich der ZahnarzthelferIn-	70.91989135742188	630.763427734375	12.0	453.5207824707031	75
nen erstmalig erwähnt, womit eine Basis für die Entwicklung eines Tätigkeitsfelds	70.91990661621094	645.1634521484375	12.0	453.4679718017578	75
oder einer Definition von Ausbildungscurricula geschaffen wurde.	70.91989135742188	659.5634765625	12.0	345.4740295410156	75
Die Möglichkeit einer Delegation von Arbeitsaufgaben in der präventiven Versor-	93.59989929199219	688.1834716796875	12.0	430.80714416503906	76
gung und die erstmalige Benennung der Tätigkeit einer DentalhygienikerIn führte im	70.91989135742188	702.5834350585938	12.0	453.4679260253906	76
Verlauf der 1990er Jahre zur Einrichtung von entsprechenden Weiterbildungskursen	70.91989135742188	716.9834594726562	12.0	453.5171813964844	76
6	70.91999816894531	759.283447265625	12.0	6.6719970703125	77
durch die Zahnärztekammern. Im Jahr 1994 richtete die Landeszahnärztekammer	70.91998291015625	87.4034423828125	12.0	453.49310302734375	78
einen ersten Pilotfortbildungsgang für DentalhygienikerInnen ein gefolgt von der	70.91998291015625	101.74346923828125	12.0	453.42962646484375	78
Zahnärztekammer in Hamburg sowie Westfalen-Lippe in Münster. Auf Bundesebene	70.92001342773438	116.14349365234375	12.0	453.5580139160156	78
wurde im Jahr 1999 auf der Vertreterversammlung der Bundeszahnärztekammer	70.92001342773438	130.54351806640625	12.0	453.5423889160156	78
eine Musterfortbildungsordnung verabschiedet.	70.9200439453125	144.94354248046875	12.0	250.1663818359375	78
Trotz der durchaus vorhandenen Unterschiede zeichnen sich die Weiterbil-	93.60004425048828	173.56353759765625	12.0	430.6751022338867	79
dungsangebote durch einen gemeinsamen Grundansatz aus. Die Weiterbildung kann	70.9200439453125	187.96356201171875	12.0	453.5328369140625	79
in Vollzeitform oder berufsbegleitend durchgeführt werden und baut im Sinne eines	70.9200439453125	202.36358642578125	12.0	453.465576171875	79
Modulmodells auf schon vorher erworbenen Fortbildungsabschlüssen und sich daran	70.9200439453125	216.76361083984375	12.0	453.4764404296875	79
anschließenden Phasen einer Berufstätigkeit auf. Nach einer dreijährigen Berufsaus-	70.9200439453125	231.16363525390625	12.0	453.4859619140625	79
bildung innerhalb des dualen Systems zur ZahnarzthelferIn und einer zumindest	70.9200439453125	245.56365966796875	12.0	453.39605712890625	79
zweijährigen Berufstätigkeit kann zunächst die Weiterbildung zur medizinischen	70.9200439453125	259.96368408203125	12.0	453.5460205078125	79
FachhelferIn angeschlossen werden. Eine weitere Basis für die Weiterbildung zur	70.92002868652344	274.36370849609375	12.0	453.45960998535156	79
DentalhygienikerIn bildet der Nachweis einer Tätigkeit als Fachschwester für Zahn-	70.9200439453125	288.76373291015625	12.0	453.593994140625	79
und Mundhygiene und von Kenntnissen gemäß der Röntgenverordnung, Grund-	70.92007446289062	303.16375732421875	12.0	453.5879821777344	79
kenntnisse in der Prophylaxe sowie einer Erste-Hilfe Ausbildung. Die Weiterqualifizie-	70.92007446289062	317.56378173828125	12.0	453.4751281738281	79
rung zur DentalhygienikerIn, die ca. 900 Stunden umfasst, verbindet ein breites	70.9200439453125	331.9637451171875	12.0	453.4764404296875	79
Spektrum theoretischer Fachgebiete, wie zahnmedizinische Kenntnisse, Grundlagen	70.9200439453125	346.3637390136719	12.0	453.56396484375	79
in Anatomie und Physiologie mit einer Ausbildung in der klinischen Praxis und ver-	70.92001342773438	360.76373291015625	12.0	453.4199523925781	79
haltensorientierte Kompetenzen wie Patientenführung oder Motivation.	70.92001342773438	375.1637268066406	12.0	374.1492919921875	79
Die Einrichtung der unterschiedlichen Formen der Weiterbildung durch die	93.60001373291016	403.7837219238281	12.0	430.8419418334961	80
Zahnärztekammern wurde von dem im Jahr 1990 gegründeten Deutschen Dentalhy-	70.91998291015625	418.1837158203125	12.0	453.48956298828125	80
gienikerInnen Verband kritisch begleitet, wobei die Bewertung der Ausbildung an-	70.91998291015625	432.5837097167969	12.0	453.41876220703125	80
hand von internationalen Ausbildungsstandards im Vordergrund stand. Daher wur-	70.92001342773438	446.98370361328125	12.0	453.4452209472656	80
den gleichzeitig Anstrengungen unternommen, ein dem internationalen Niveau ent-	70.92001342773438	461.3836975097656	12.0	453.4056091308594	80
sprechendes Ausbildungscurriculum im Bereich Dentalhygiene in Deutschland einzu-	70.92001342773438	475.78369140625	12.0	453.4751892089844	80
richten. Das Bundesministerium für Gesundheit lehnte eine entsprechende Petition	70.9200439453125	490.1836853027344	12.0	453.52557373046875	80
eines Mitglieds des Verbands mit der Begründung ab, dass auf Bundesebene kein	70.9200439453125	504.58367919921875	12.0	453.49920654296875	80
Handlungsbedarf für eine Entwicklung von Ausbildungsrichtlinien besteht und über-	70.9200439453125	518.983642578125	12.0	453.4847412109375	80
ließ dementsprechend die Konzeption der Ausbildung den Zahnärztekammern.	70.9200439453125	533.3836669921875	12.0	418.9020080566406	80
Im Rahmen des internationalen Verbands der DentalhygienikerInnen wurde	93.60003662109375	562.003662109375	12.0	430.8095703125	81
mittlerweile eine erste Einschätzung der Weiterbildungsgänge in Hamburg und	70.9200439453125	576.3436279296875	12.0	453.4991455078125	81
Münster vorgenommen. Der Weiterbildung in Münster, die in Zusammenarbeit mit	70.9200439453125	590.74365234375	12.0	453.580810546875	81
der international anerkannten Dentalhygieneschule in Zürich und der Poliklinik für	70.92007446289062	605.1436767578125	12.0	453.5255432128906	81
Parodontologie der Universität Münster durchgeführt wird, wird dabei durchaus inter-	70.92007446289062	619.5436401367188	12.0	453.5375671386719	81
nationaler Standard zugesprochen. Die Weiterbildung in Hamburg hatte zwar theore-	70.92007446289062	633.943603515625	12.0	453.4703674316406	81
tisch ebenfalls ein angemessenes Niveau, verfügt jedoch über keine im Rahmen ei-	70.9200439453125	648.3436279296875	12.0	453.4931640625	81
nes kontrollierten Settings wie der Universität stattfindende klinisch-praktische Aus-	70.9200439453125	662.74365234375	12.0	453.4091796875	81
bildung, wodurch das Niveau nicht überprüfbar wird. Der deutsche Verband kritisiert	70.92002868652344	677.1436157226562	12.0	453.5136260986328	81
an der Entwicklung in Deutschland die bundesländerspezifischen Regelungen, die	70.92001342773438	691.5435791015625	12.0	453.5327453613281	81
kein einheitliches Niveau zulassen und insbesondere kein Hochschulniveau was als	70.92001342773438	705.943603515625	11.999992370605469	453.4176330566406	81
Voraussetzung für eine adäquate Qualifikation und Professionalisierung der Tätigkeit	70.92001342773438	720.3436279296875	12.0	453.4308166503906	81
7	517.7999877929688	759.283447265625	12.0	6.6719970703125	82
betrachtet wird. Aus Sicht des Verbands wären zwei Formen der Ausbildung sinnvoll.	70.91999816894531	87.4034423828125	12.0	453.40318298339844	83
Dies betrifft zum einen ein grundständiges Hochschulstudium und zum anderen die	70.91999816894531	101.74346923828125	12.0	453.50401306152344	83
Weiterbildung von ZahnarzthelferInnen bis einschließlich eines Fachhochschulab-	70.92001342773438	116.14349365234375	12.0	453.4859924316406	83
schlusses.	70.92001342773438	130.54351806640625	12.0	55.951194763183594	83
Professionalisierung der Tätigkeit im europäischen Vergleich	70.91999816894531	182.97601318359375	13.97998046875	375.91795349121094	84
Die Bundesrepublik Deutschland schließt mit der Einführung der Weiterqualifikation	70.91999816894531	216.9434814453125	12.0	453.4752655029297	85
zur DentalhygienikerIn an Entwicklungen an, die in anderen Ländern zumeist schon	70.9200439453125	231.343505859375	12.0	453.53399658203125	85
früher vollzogen wurden. Die zunehmende Betonung der präventiven und zahner-	70.9200439453125	245.7435302734375	12.0	453.44873046875	85
haltenden Orientierung in der Zahnmedizin führt derzeit auch im europäischen Aus-	70.9200439453125	260.1435546875	12.0	453.3731689453125	85
land zu einem Professionalisierungsschub, die an der Neudefinition von Qualifikation	70.92001342773438	274.5435791015625	12.0	453.5184631347656	85
und der Diskussionen um eine Erweiterung der Arbeitsaufgaben erkennbar wird.	70.9200439453125	288.943603515625	12.0	453.3648681640625	85
Dies soll exemplarisch an der Entwicklung in drei Nachbarländern - dem Vereinigten	70.9200439453125	303.3436279296875	12.0	453.6036376953125	85
Königreich, den Niederlanden und Schweden – aufgezeigt werden.	70.9200439453125	317.74365234375	12.0	355.6045227050781	85
Im Vereinigten Königreich wurde schon im Jahr 1943 ein erster Ausbildungsgang	93.60004425048828	346.3636169433594	12.0	430.8528366088867	86
für Dentalhygiene eingerichtet, in den Niederlanden und in Schweden begann die	70.92005920410156	360.76361083984375	12.0	453.4967498779297	86
Etablierung der Tätigkeit als eigenes Berufsfeld Ende der 1960er Jahre. Die Instituti-	70.9200439453125	375.1636047363281	12.0	453.54833984375	86
onalisierung begann in allen verglichenen Ländern als eine Weiterbildungsmöglich-	70.9200439453125	389.5635986328125	12.0	453.33837890625	86
keit für Assistenzberufe im zahnmedizinischen Bereich wie bspw. ZahnarzthelferIn-	70.9200439453125	403.9635925292969	12.0	453.58197021484375	86
nen. Sukzessive wurden die Qualifikationsanforderungen in den drei Ländern erhöht	70.9200439453125	418.36358642578125	12.0	453.5052490234375	86
bis hin zur Einrichtung von grundständigen Hochschulausbildungsgängen, wobei der	70.92007446289062	432.7635803222656	12.0	453.3683166503906	86
Zugang für Angehörige der Assistenzberufe in dem Bereich nach wie vor möglich ist1	70.92007446289062	445.97210693359375	13.19146728515625	453.5430603027344	86
Gleichzeitig wurde das Spektrum der auszuführenden Arbeitsaufgaben und die For-	70.9200439453125	461.56341552734375	12.0	453.50885009765625	86
men der Erwerbstätigkeit bis einschließlich dem Recht der Eröffnung einer selbstän-	70.9200439453125	475.9634094238281	12.0	453.4608154296875	86
digen Praxis erweitert. Die Präsidentin der DentalhygienikerInnen Vereinigung in den	70.9200439453125	490.3634033203125	12.0	453.52197265625	86
Niederlanden beschreibt die Professionalisierung in den Niederlanden als eng ver-	70.9200439453125	504.763427734375	12.0	453.4884033203125	86
knüpft mit der Konkurrenzsituation zu den ZahnärztInnen „ Die Etablierung der Tätig-	70.9200439453125	519.1633911132812	12.0	453.57000732421875	86
keit in den 1960er Jahren fiel in eine Phase des Zahnärztemangels, so dass von	70.9200439453125	533.5633544921875	12.0	453.51361083984375	86
Seiten der Zahnärzte eher Unterstützung und kein Widerstand zu erwarten war....	70.9200439453125	547.96337890625	12.0	453.51116943359375	86
Die Arbeitstätigkeiten, die die DentalhygienikerInnen ausführten, gehörten zwar ur-	70.9200439453125	562.3634033203125	12.0	453.48358154296875	86
sprünglich in das Tätigkeitsfeld der Zahnärzte, waren jedoch wenig prestigereich und	70.92007446289062	576.7633666992188	12.0	453.5160827636719	86
nicht hoch vergütet“. Von dieser Position aus gelang es nach Aussagen der Präsi-	70.92007446289062	591.163330078125	12.0	453.4895935058594	86
dentin den DentalhygienikerInnen sich allmählich eine selbständige Position zu erar-	70.92007446289062	605.5633544921875	12.0	453.5868225097656	86
beiten und sie definiert die Zusammenarbeit mit den ZahnärztInnen mittlerweile eher	70.92007446289062	619.96337890625	12.0	453.4656066894531	86
„als Kooperation, denn als Kontrolle“	70.92008972167969	634.3633422851562	12.0	194.16600036621094	86
Trotz der Ansiedlung der Ausbildung auf Hochschulniveau in allen drei Ländern	93.60009002685547	662.9833374023438	12.0	430.7999954223633	87
konnte der Abschluss in der Dentalhygiene noch nicht auf Universitätsniveau etab-	70.92007446289062	677.38330078125	12.0	453.5688171386719	87
1 In Schweden gilt als Voraussetzung ein „Fachabitur im Bereich Pflege“, wobei das Fachabitur	70.91999816894531	720.7109375	10.019996643066406	453.50816345214844	88
gleichzeitig mit einer Ausbildung im Pflegebereich erworben wird.	85.140380859375	732.7108764648438	10.019996643066406	288.2944030761719	88
8	70.91999816894531	759.283447265625	12.0	6.6719970703125	89
liert werden. Auf die Möglichkeit des Erwerbs eines Universitätsabschlusses bis hin	70.91998291015625	87.4034423828125	12.0	453.55560302734375	90
zum Doktorgrad konzentrieren sich die gegenwärtigen Anstrengungen insbesondere	70.91998291015625	101.74346923828125	12.0	453.44287109375	90
der Verbände und der Hochschulen. Im Vereinigten Königreich gibt es derzeit mit der	70.91999816894531	116.14349365234375	12.0	453.4631805419922	90
Ausbildung zur DentalhygienikerIn und zur DentaltherapeutIn noch zwei getrennte	70.9200439453125	130.54351806640625	12.0	453.47283935546875	90
Berufsabschlüsse in dem Tätigkeitsfeld. Ein erster Ansatz der an einigen Hochschu-	70.9200439453125	144.94354248046875	12.0	453.4798583984375	90
len vollzogen wird verbindet beide Ausbildungsgänge in einem gemeinsamen zwei-	70.9200439453125	159.34356689453125	12.0	453.4307861328125	90
jährigen nicht-universitären Studiengang. Den ersten Universitätsabschluss bietet	70.9200439453125	173.74359130859375	12.0	453.510009765625	90
mittlerweile die Universität in Manchester an, die einen Bachelor of Science in Oral	70.9200439453125	188.14361572265625	12.0	453.4560546875	90
Health Science vergibt. Der dreijährige Studiengang integriert die Ausbildungsgänge	70.9200439453125	202.54364013671875	12.0	453.5135498046875	90
zur DentalhygienikerIn und DentaltherapeutIn und beinhaltet darüber hinaus ein Mo-	70.9200439453125	216.94366455078125	12.0	453.48602294921875	90
dul in Kieferorthopädie.	70.9200439453125	231.34368896484375	12.0	123.52439880371094	90
In Schweden umfasst die derzeitige Ausbildung zur DentalhygienikerIn ebenfalls	93.60004425048828	259.96368408203125	12.0	430.7712936401367	91
einen zweijährigen nicht-universitären Studiengang an der Hochschule. Die Hoch-	70.92005920410156	274.36370849609375	12.0	453.48472595214844	91
schulen verlängern zur Zeit die Ausbildung um ein weiteres Jahr, die mit dem Univer-	70.92007446289062	288.76373291015625	12.0	453.5616149902344	91
sitätsabschluss Bachelor of Science in Oral Health enden soll. Für das dritte Jahr	70.9200439453125	303.16375732421875	12.0	453.4727783203125	91
wird insbesondere die Notwendigkeit einer wissenschaftlich professionellen und kre-	70.92005920410156	317.56378173828125	12.0	453.41636657714844	91
