zwingt die komplizierte ökonomische und	396.78997802734375	375.1743469238281	10.0	164.2860107421875	118
ökologische Situation zur Suche nach al-	396.78997802734375	387.1743469238281	10.0	164.31298828125	118
ternativen Energiequellen (einschließlich	396.78997802734375	399.1743469238281	10.0	164.26995849609375	118
Hydrothermal-, Solar- und Bioenergie)	396.78997802734375	411.1743469238281	10.0	164.26397705078125	118
und zur Rationalisierung mit dem Ziel der	396.78997802734375	423.1743469238281	10.0	164.2900390625	118
Senkung des Energieverbrauchs.	396.78997802734375	435.1743469238281	10.0	132.85302734375	118
Eine ausgesprochen dynamische Ent-	408.1899719238281	447.1743469238281	10.0	153.00204467773438	118
wicklung erfuhr ursprünglich die chemi-	396.78997802734375	459.1743469238281	10.0	164.2940673828125	118
sche Industrie mit ihren Hauptstandorten	396.78997802734375	471.1743469238281	10.0	164.2740478515625	118
im Raum Bratislava, im oberen Váhtal,	396.78997802734375	483.1743469238281	10.0	164.28204345703125	118
im oberen Nitratal und in der Region	396.78997802734375	495.1743469238281	10.0	164.2650146484375	118
Zemplín. Ende der 80er Jahre hatte sie	396.78997802734375	507.17431640625	10.0	164.28302001953125	118
eine führende Stellung in der Industrie-	396.78997802734375	519.17431640625	10.0	164.28204345703125	118
struktur inne. Für die Transformations-	396.78997802734375	531.17431640625	10.0	164.2740478515625	118
phase und die zukünftige Richtungsori-	396.78997802734375	543.17431640625	10.0	164.281982421875	118
entierung wirkt erschwerend, daß sie eine	396.78997802734375	555.17431640625	10.0	164.260009765625	118
hohe Importabhängigkeit aufweist. Und	396.78997802734375	567.17431640625	10.0	164.28594970703125	118
sie bietet zusätzlich ein großes ökologi-	396.78997802734375	579.1743774414062	10.000015258789062	164.2950439453125	118
sches Konfliktpotential, das entschieden	396.78997802734375	591.1743774414062	10.0	164.26397705078125	118
konsequenter akzeptablen Lösungen zu-	396.78997802734375	603.1743774414062	10.0	164.27001953125	118
geführt werden muß. Auch wenn die Che-	396.78997802734375	615.1743774414062	10.0	164.28302001953125	118
mische Industrie seit 1991 ein gleichblei-	396.78997802734375	627.1743774414062	10.0	164.279052734375	118
bendes Produktionsergebnis hat, so wirkt	396.78997802734375	639.1743774414062	10.0	164.2919921875	118
sicherlich eine komplexe Verarbeitung	396.78997802734375	651.1743774414062	10.0	164.28802490234375	118
von importierten und einheimischen Roh-	396.78997802734375	663.1743774414062	10.0	164.2760009765625	118
stoffen sowie eine höhere Finalisierung	396.78997802734375	675.1743774414062	10.0	164.26800537109375	118
der Produktion zukünftig stabilisierend.	396.78997802734375	687.1743774414062	10.0	161.75396728515625	118
Einen erstaunlichen Produktionsrück-	408.1899719238281	699.2943725585938	10.0	153.01004028320312	118
gang weist die Nahrungs- und Genußmit-	396.78997802734375	711.2943725585938	9.999992370605469	164.29400634765625	118
telindustrie im ganzen Lande auf. Der	396.78997802734375	723.2943725585938	10.0	164.27392578125	118
Produktionswert von 1994 (gemessen am	396.78997802734375	735.2943725585938	10.0	164.27203369140625	118
Bruttoproduktionsergebnis) entspricht nur	396.78997802734375	747.2943725585938	10.0	164.2900390625	118
noch 64 % des Wertes von 1991. Dieser	396.78997802734375	759.2943725585938	10.0	164.26702880859375	118
Rückgang der letzten Jahre ist sowohl auf	396.78997802734375	771.2943725585938	10.000003814697266	164.281982421875	118
EUROPA REGIONAL 4(1996)3	467.7099914550781	799.382080078125	7.0	93.24209594726562	119
die Probleme der sich transformierenden	33.93000030517578	51.054443359375	10.0	164.2820053100586	120
Landwirtschaft als auch auf die nachlas-	34.17000198364258	63.054443359375	10.0	164.0410270690918	120
sende Kaufkraft auf dem Binnenmarkt	34.17000198364258	75.054443359375	10.0	164.04998397827148	120
zurückzuführen. Eine günstigere Entwick-	34.17000198364258	87.054443359375	10.0	164.02395248413086	120
lung dieses Zweiges wird zwangsläufig an	34.17000198364258	99.054443359375	10.0	164.06296920776367	120
eine Dekonzentration der Einrichtungen,	34.17000198364258	111.054443359375	10.0	164.00596237182617	120
an das Betreiben einer Markterweiterung,	33.93000030517578	123.054443359375	10.0	164.26497650146484	120
an die komplexere Verwertung der land-	33.93000030517578	135.054443359375	10.0	164.30899810791016	120
wirtschaftlichen Rohstoffe sowie an Sorti-	33.93000030517578	147.054443359375	10.0	164.25495147705078	120
mentserweiterungen und Verbesserung der	33.93000030517578	159.054443359375	10.0	164.3079605102539	120
Qualität der Produkte gebunden sein.	33.93000030517578	171.054443359375	10.0	147.83000946044922	120
Traditionelle Industriezweige in der	45.209999084472656	183.1744384765625	10.0	153.0049819946289	120
Slowakei sind die Holzverarbeitung, die	33.93000030517578	195.1744384765625	10.0	164.28600311279297	120
Papierproduktion und die Baustoffindu-	33.93000030517578	207.1744384765625	10.0	164.28199005126953	120
strie im oberen Váhtal, im Hrontal und in	33.93000030517578	219.1744384765625	10.0	164.23299407958984	120
der Zemplíner Region, deren Standort-	33.93000030517578	231.1744384765625	10.0	164.1189956665039	120
herausbildung und -entwicklung auf ein-	33.93000030517578	243.1744384765625	10.0	164.27799224853516	120
heimischen Rohstoffen basiert. Sowohl	33.93000030517578	255.1744384765625	10.0	164.27498626708984	120
langfristig als auch in der Transforma-	33.93000030517578	267.1744384765625	10.0	164.27204132080078	120
tionszeit sank ihr Anteil an der Bruttopro-	33.93000030517578	279.1744384765625	10.0	164.29203033447266	120
duktion der Slowakei stetig. Ganz sicher	33.93000030517578	291.1744384765625	10.0	164.28397369384766	120
stehen die aktuellen Tendenzen in engem	33.93000030517578	303.1744384765625	10.0	164.26799774169922	120
Zusammenhang mit den Entwicklungen	33.93000030517578	315.1744384765625	10.0	164.27596282958984	120
in anderen Industriezweigen, insbeson-	33.93000030517578	327.1744384765625	9.999969482421875	164.28702545166016	120
dere auch mit denen im Bauwesen. Für	33.93000030517578	339.1744079589844	10.0	164.28095245361328	120
eine Belebung der Zweigergebnisse müß-	33.93000030517578	351.1744079589844	10.0	164.26697540283203	120
te unter anderem eine weitere Erhöhung	33.93000030517578	363.1744079589844	10.0	164.28902435302734	120
des Anteils von Finalprodukten in der	33.93000030517578	375.1744079589844	10.0	164.2759780883789	120
Erzeugnisstruktur bei Sicherung komple-	33.93000030517578	387.1744079589844	10.0	164.26697540283203	120
xer Rohstoffausnutzung durchgesetzt und	33.93000030517578	399.1744079589844	10.0	164.32500457763672	120
die Ausfuhr von unbearbeitetem Rohholz	33.93000030517578	411.1744079589844	10.0	164.2669906616211	120
und von Sägehalbfabrikaten eingeschränkt	33.93000030517578	423.1744079589844	10.0	164.2669906616211	120
werden.	33.93000030517578	435.1744079589844	10.0	32.39800262451172	120
Die weiteren Zweige der Konsumgü-	45.209999084472656	447.1744079589844	10.0	152.9939956665039	120
terindustrie mit ihren Hauptproduktions-	33.93000030517578	459.1744079589844	10.0	164.29004669189453	120
standorten im Váhtal (Textilindustrie),	33.93000030517578	471.1744079589844	10.0	164.28597259521484	120
oberen Nitratal (Lederwarenproduktion)	33.93000030517578	483.1744079589844	10.0	164.2690200805664	120
und Luèenec (Glasindustrie) mußten im	33.93000030517578	495.1744079589844	10.129913330078125	164.28400421142578	120
Transformationszeitraum einen Produk-	33.93000411987305	507.1744384765625	10.0	164.29201126098633	120
tionsrückgang hinnehmen, weil ihnen die	33.93000411987305	519.1744384765625	10.0	164.28798294067383	120
Märkte des ehemaligen RGW wegbra-	33.93000411987305	531.1744384765625	10.0	164.28798294067383	120
chen und sie auf dem freien Markt wenig	33.93000411987305	543.1744384765625	10.0	164.2569923400879	120
konkurrenzfähig sind. Diese mangelnde	33.93000411987305	555.1744384765625	10.0	164.2759895324707	120
Konkurrenzfähigkeit läßt sich nur durch	33.93000411987305	567.1744384765625	10.0	164.24800491333008	120
Innovationen beheben. Es gilt Bedingun-	33.93000411987305	579.1744384765625	10.000015258789062	164.28796768188477	120
gen zu schaffen, gegebenenfalls auch mit	33.93000411987305	591.1744384765625	10.0	164.27301406860352	120
Hilfe von ausländischen Partnern, die eine	33.93000411987305	603.1744384765625	10.0	164.29701614379883	120
Anpassung der Erzeugnisprogramme an	33.93000411987305	615.1744384765625	10.0	164.3270149230957	120
die Erfordernisse des internationalen	33.93000411987305	627.1744384765625	10.0	164.27400588989258	120
Marktes ermöglichen.	33.93000411987305	639.1744384765625	10.0	89.40700149536133	120
Der bisherige Verlauf der Industrie-	45.21000671386719	651.29443359375	10.0	152.99000549316406	120
transformation läßt einige Faktoren er-	33.93000793457031	663.29443359375	10.0	164.2639923095703	120
kennen, die für eine Effektivierung des	33.93000793457031	675.29443359375	10.0	164.28602600097656	120
Strukturwandels wesentlich sind:	33.93000793457031	687.29443359375	10.0	134.86802673339844	120
 eine weitgehende Befriedigung des	33.81000900268555	699.4144287109375	10.0	164.4039649963379	120
dringenden Bedarfs von Innovationen	42.33000946044922	711.4144287109375	9.999992370605469	155.87897491455078	120
im Bereich der veralteten Produkti-	42.33000946044922	723.4144287109375	10.0	155.88994598388672	120
onstechnik, der Produktionsorganisa-	42.33000946044922	735.4144287109375	10.0	155.89302825927734	120
tion und der Vermarktung;	42.33000946044922	747.4144287109375	10.0	111.6969985961914	120
 eine Senkung des Energieaufwandes,	33.81000900268555	759.4144287109375	10.0	164.4019660949707	120
insbesondere in den Zweigen Maschi-	42.33000946044922	771.4144287109375	10.000003814697266	155.89400482177734	120
Kreis	218.1300048828125	54.653076171875	8.0400390625	19.128753662109375	121
Banská Bystrica	218.1300048828125	87.140869140625	8.03997802734375	54.634185791015625	122
Bardejov	218.1300048828125	98.4210205078125	8.03997802734375	29.865371704101562	122
Bratislava	218.1300048828125	109.701171875	8.03997802734375	32.80561828613281	122
Bratislava-vidiek	218.13002014160156	120.9813232421875	8.03997802734375	54.15342712402344	122
Èadca	218.1300048828125	132.26068115234375	8.03997802734375	22.122055053710938	122
Dolný Kubín	218.1300048828125	143.54083251953125	8.03997802734375	41.10614013671875	122
Dunajska Streda	218.1300048828125	154.82098388671875	8.03997802734375	55.8482666015625	122
Galanta	218.1300048828125	166.10113525390625	8.03997802734375	25.970001220703125	122
Humenné	218.1300048828125	177.38128662109375	8.03997802734375	32.567626953125	122
Komárno	218.1300048828125	188.66064453125	8.03997802734375	30.8333740234375	122
Košice	218.1300048828125	199.9407958984375	8.03997802734375	22.965438842773438	122
Košice-vidiek	218.1300048828125	211.220947265625	8.03997802734375	44.347015380859375	122
Levice	218.1300048828125	222.5010986328125	8.03997802734375	21.407302856445312	122
Liptovský Mikuláš	218.1300048828125	233.78045654296875	8.03997802734375	59.587677001953125	122
Luèenec	218.1300048828125	245.06060791015625	8.03997802734375	28.44390869140625	122
Martin	218.1300048828125	256.34075927734375	8.03997802734375	20.827621459960938	122
Michalovce	218.1300048828125	267.62091064453125	8.03997802734375	37.960845947265625	122
Nitra	218.1300048828125	278.9002685546875	8.03997802734375	15.890243530273438	122
Nové Zámky	218.1300048828125	290.180419921875	8.03997802734375	42.555694580078125	122
Poprad	218.1300048828125	301.4605712890625	8.03997802734375	24.566207885742188	122
Pova ská Bystrica	218.1300048828125	312.74072265625	8.03997802734375	61.50439453125	122
Prešov	218.1300048828125	324.02081298828125	8.040008544921875	23.15679931640625	122
Prievidza	218.1300048828125	335.30096435546875	8.03997802734375	30.418548583984375	122
Rimavská Sobota	218.1300048828125	346.5810852050781	8.03997802734375	59.318328857421875	122
Ro òava	218.1300048828125	357.8612060546875	8.03997802734375	29.088714599609375	122
Senica	218.1300048828125	369.1413269042969	8.03997802734375	22.848068237304688	122
Spišska Nová Ves	218.1300048828125	380.42144775390625	8.03997802734375	61.498748779296875	122
Stará ¼ubovòa	218.1300048828125	391.7015686035156	8.03997802734375	48.76904296875	122
Svidník	218.1300048828125	402.981689453125	8.03997802734375	24.308120727539062	122
Topol'èany	218.1300048828125	414.2618103027344	8.03997802734375	36.218597412109375	122
Trebišov	218.1300048828125	425.54193115234375	8.03997802734375	28.669021606445312	122
Trenèín	218.1300048828125	436.8220520019531	8.03997802734375	24.78570556640625	122
Trnava	218.1300048828125	448.1021728515625	8.03997802734375	22.728271484375	122
Vel'ký Krtíš	218.1300048828125	459.3822937011719	8.03997802734375	36.91001892089844	122
Vranov nad Topl'ou	218.1300048828125	470.66241455078125	8.03997802734375	65.62973022460938	122
Zvolen	218.1300048828125	481.9425354003906	8.03997802734375	22.478225708007812	122
iar nad Hronom	222.69029235839844	493.22265625	8.03997802734375	53.05033874511719	122
ilina	222.69029235839844	504.50274658203125	8.03997802734375	13.491104125976562	122
Beschäftigte	314.33502197265625	54.653076171875	8.0400390625	46.532257080078125	123
(Personen)	317.1297302246094	65.93316650390625	8.0400390625	41.053070068359375	123
57.231	325.5299377441406	88.34124755859375	8.03997802734375	24.6634521484375	124
18.450	325.5299377441406	99.62139892578125	8.03997802734375	24.6634521484375	124
193.071	320.96966552734375	110.90155029296875	8.03997802734375	29.22381591796875	124
26.335	325.5299377441406	122.180908203125	8.03997802734375	24.6634521484375	124
21.675	325.5299377441406	133.4610595703125	8.03997802734375	24.6634521484375	124
29.810	325.5299377441406	144.7412109375	8.03997802734375	24.6634521484375	124
25.942	325.5299377441406	156.0213623046875	8.03997802734375	24.6634521484375	124
29.932	325.5299377441406	167.301513671875	8.03997802734375	24.6634521484375	124
30.717	325.5299377441406	178.58087158203125	8.03997802734375	24.6634521484375	124
27.419	325.5299377441406	189.86102294921875	8.03997802734375	24.6634521484375	124
92.845	325.5299377441406	201.14117431640625	8.03997802734375	24.6634521484375	124
16.635	325.5299377441406	212.42132568359375	8.03997802734375	24.6634521484375	124
33.421	325.5299377441406	223.70068359375	8.03997802734375	24.6634521484375	124
39.660	325.5299377441406	234.9808349609375	8.03997802734375	24.6634521484375	124
25.824	325.5299377441406	246.260986328125	8.03997802734375	24.6634521484375	124
34.704	325.5299377441406	257.5411376953125	8.03997802734375	24.6634521484375	124
29.767	325.5299377441406	268.82049560546875	8.03997802734375	24.6634521484375	124
54.295	325.5299377441406	280.10064697265625	8.03997802734375	24.6634521484375	124
37.421	325.5299377441406	291.38079833984375	8.03997802734375	24.6634521484375	124
44.768	325.5299377441406	302.66094970703125	8.03997802734375	24.6634521484375	124
48.063	325.5299377441406	313.94110107421875	8.03997802734375	24.6634521484375	124
51.864	325.5299377441406	325.22119140625	8.040008544921875	24.6634521484375	124
41.016	325.5299377441406	336.5013427734375	8.03997802734375	24.6634521484375	124
23.216	325.5299377441406	347.7814636230469	8.03997802734375	24.6634521484375	124
23.044	325.5299377441406	359.06158447265625	8.03997802734375	24.6634521484375	124
41.801	325.5299377441406	370.3417053222656	8.03997802734375	24.6634521484375	124
34.196	325.5299377441406	381.621826171875	8.03997802734375	24.6634521484375	124
10.406	325.5299377441406	392.9019470214844	8.03997802734375	24.6634521484375	124
10.798	325.5299377441406	404.18206787109375	8.03997802734375	24.6634521484375	124
42.956	325.5299377441406	415.4621887207031	8.03997802734375	24.6634521484375	124
29.950	325.5299377441406	426.7423095703125	8.03997802734375	24.6634521484375	124
52.428	325.5299377441406	438.0224304199219	8.03997802734375	24.6634521484375	124
65.197	325.5299377441406	449.30255126953125	8.03997802734375	24.6634521484375	124
12.638	325.5299377441406	460.5826721191406	8.03997802734375	24.6634521484375	124
15.769	325.5299377441406	471.86279296875	8.03997802734375	24.6634521484375	124
39.743	325.5299377441406	483.1429138183594	8.03997802734375	24.6634521484375	124
28.161	325.5299377441406	494.42303466796875	8.03997802734375	24.6634521484375	124
54.334	325.5299377441406	505.70318603515625	8.03997802734375	24.6634521484375	124
Beschäftigte Industriebeschäftigte	395.45294189453125	54.653076171875	8.0400390625	149.5391845703125	125
je 100 Personen im je 100 Personen	384.13507080078125	65.93316650390625	8.0400390625	154.02056884765625	125
arbeitsfähigen Alter im arbeitsfähigen Alter	383.36968994140625	77.2132568359375	8.0400390625	165.76727294921875	125
53 19	415.8905944824219	88.34124755859375	8.03997802734375	98.46182250976562	125
39 13	415.8905944824219	99.62139892578125	8.03997802734375	98.46182250976562	125
69 13	415.8907165527344	110.90155029296875	8.03997802734375	98.46182250976562	125
29 8	415.8905944824219	122.180908203125	8.03997802734375	98.46182250976562	125
29 12	415.8905944824219	133.4610595703125	8.03997802734375	98.46182250976562	125
41 18	415.8905944824219	144.7412109375	8.03997802734375	98.46182250976562	125
37 7	415.8905944824219	156.0213623046875	8.03997802734375	98.46182250976562	125
34 12	415.8905944824219	167.301513671875	8.03997802734375	98.46182250976562	125
46 17	415.8905944824219	178.58087158203125	8.03997802734375	98.46182250976562	125
42 13	415.8905944824219	189.86102294921875	8.03997802734375	98.46182250976562	125
61 21	415.8905944824219	201.14117431640625	8.03997802734375	98.46182250976562	125
29 6	415.8905944824219	212.42132568359375	8.03997802734375	98.46182250976562	125
47 16	415.8905944824219	223.70068359375	8.03997802734375	98.46182250976562	125
50 22	415.8905944824219	234.9808349609375	8.03997802734375	98.46182250976562	125
46 17	415.8905944824219	246.260986328125	8.03997802734375	98.46182250976562	125
50 20	415.8905944824219	257.5411376953125	8.03997802734375	98.46182250976562	125
46 16	415.8905944824219	268.82049560546875	8.03997802734375	98.46182250976562	125
43 13	415.8905944824219	280.10064697265625	8.03997802734375	98.46182250976562	125
42 13	415.8905944824219	291.38079833984375	8.03997802734375	98.46182250976562	125
47 15	415.8905944824219	302.66094970703125	8.03997802734375	98.46182250976562	125
47 26	415.8905944824219	313.94110107421875	8.03997802734375	98.46182250976562	125
43 14	415.8905944824219	325.22119140625	8.040008544921875	98.46182250976562	125
48 25	415.8905944824219	336.5013427734375	8.03997802734375	98.46182250976562	125
40 11	415.8905944824219	347.7814636230469	8.03997802734375	98.46182250976562	125
45 19	415.8905944824219	359.06158447265625	8.03997802734375	98.46182250976562	125
47 21	415.8905944824219	370.3417053222656	8.03997802734375	98.46182250976562	125
39 13	415.8905944824219	381.621826171875	8.03997802734375	98.46182250976562	125
39 9	415.8905944824219	392.9019470214844	8.03997802734375	98.46182250976562	125
42 14	415.8905944824219	404.18206787109375	8.03997802734375	98.46182250976562	125
45 21	415.8905944824219	415.4621887207031	8.03997802734375	98.46182250976562	125
44 10	415.8905944824219	426.7423095703125	8.03997802734375	98.46182250976562	125
49 20	415.8905944824219	438.0224304199219	8.03997802734375	98.46182250976562	125
46 18	415.8905944824219	449.30255126953125	8.03997802734375	98.46182250976562	125
46 15	415.8905944824219	460.5826721191406	8.03997802734375	98.46182250976562	125
37 13	415.8905944824219	471.86279296875	8.03997802734375	98.46182250976562	125
54 17	415.8905944824219	483.1429138183594	8.03997802734375	98.46182250976562	125
51 25	415.8905944824219	494.42303466796875	8.03997802734375	98.46182250976562	125
49 18	415.8905944824219	505.70318603515625	8.03997802734375	98.46182250976562	125
Tab. 2: Eigenversorgungsgrad mit Arbeitsplätzen in den Kreisen der Slowakei 1994	211.0500030517578	525.0333251953125	9.0	309.84300231933594	126
Quelle: eigene Berechnungen nach Statistical Yearbook of the Slovak Republik 1994 und 1995	211.0500030517578	535.852294921875	7.0	279.8565216064453	126
nenbau und metallverarbeitende Indu-	219.57000732421875	555.054443359375	10.0	155.88803100585938	127
strie;	219.57000732421875	567.054443359375	10.0	20.639999389648438	127
 eine komplexere und effektivere Aus-	211.0500030517578	579.054443359375	10.000015258789062	164.3870391845703	127
nutzung einheimischer Rohstoffe, ins-	219.57000732421875	591.054443359375	10.0	155.86199951171875	127
besondere in der holzverarbeitenden	219.57000732421875	603.054443359375	10.0	155.89205932617188	127
Industrie, der Papier-, Leder-, Textil-	219.57000732421875	615.054443359375	10.0	155.87399291992188	127
und Lebensmittelindustrie;	219.57000732421875	627.054443359375	10.0	111.4749755859375	127
 eine konsequentere Ausnutzung des	211.0500030517578	639.054443359375	10.0	164.40000915527344	127
Vorhandensein einer ausreichend gro-	219.57000732421875	651.054443359375	10.0	155.89401245117188	127
ßen Anzahl von gut qualifizierten und	219.57000732421875	663.054443359375	10.0	155.885986328125	127
(an internationalen Maßstäben gemes-	219.57000732421875	675.054443359375	10.0	155.88299560546875	127
sen) billigen Arbeitskräften;	219.57000732421875	687.054443359375	10.0	117.36199951171875	127
 eine weitere Dekonzentration der Pro-	211.0500030517578	699.054443359375	10.0	164.40199279785156	127
duktion, um dadurch den Klein- und	219.57000732421875	711.054443359375	9.999992370605469	155.87197875976562	127
Mittelbetrieben zu besseren Möglich-	219.57000732421875	723.054443359375	10.0	155.86700439453125	127
keiten einer Sanierung zu verhelfen,	219.57000732421875	735.054443359375	10.0	155.875	127
und somit Voraussetzungen zu schaf-	219.57000732421875	747.054443359375	10.0	155.87399291992188	127
fen, die eine gezielte Ausnutzung der	219.57000732421875	759.054443359375	10.0	155.86599731445312	127
größeren Beweglichkeit in den Reak-	219.57000732421875	771.054443359375	10.000003814697266	155.91397094726562	127
tionen auf die Erfordernisse des Mark-	396.69000244140625	555.054443359375	10.0	155.864013671875	128
tes von Betrieben dieser Größenord-	396.69000244140625	567.054443359375	10.0	155.87603759765625	128
nung für einen wirtschaftlichen Auf-	396.69000244140625	579.054443359375	10.000015258789062	155.8770751953125	128
schwung ausnutzen zu können;	396.69000244140625	591.054443359375	10.0	132.82806396484375	128
 die Schaffung und Unterstützung von	388.2900085449219	603.054443359375	10.0	164.26803588867188	128
Produktionseinrichtungen, die verstärkt	396.69000244140625	615.054443359375	10.0	155.8740234375	128
sekundäre Rohstoffe verarbeiten;	396.69000244140625	627.054443359375	10.0	134.51904296875	128
 die Durchsetzung einer weitgreifen-	388.2900085449219	639.054443359375	10.0	164.26998901367188	128
den Ökologisierung von Produktions-	396.69000244140625	651.054443359375	10.0	155.866943359375	128
prozessen.	396.69000244140625	663.054443359375	10.0	42.95599365234375	128
Für einige dieser Faktoren existieren be-	388.2900085449219	675.054443359375	10.0	164.26998901367188	128
reits staatlicherseits regulierende Möglich-	388.2900085449219	687.054443359375	10.0	164.27304077148438	128
keiten in Form von gezielter Förderung,	388.2900085449219	699.054443359375	10.0	164.29098510742188	128
für den größeren Teil fehlen sie jedoch.	388.2900085449219	711.054443359375	9.999992370605469	157.53298950195312	128
Regionale Aspekte der Industrie-	388.2900085449219	735.3397827148438	10.0	142.67306518554688	129
transformation	388.2900085449219	747.3397827148438	10.0	65.52301025390625	129
Neben der beschriebenen zweigspezifi-	388.2900085449219	759.4144287109375	10.0	164.27706909179688	129
schen Differenzierung sind dem Trans-	388.2900085449219	771.4144287109375	10.000003814697266	164.27206420898438	129
33	540.5700073242188	799.4492797851562	12.000001907348633	12.0	130
Abb. 5: Industriebeschäftigte nach Industrie-Makroregionen der Slowakei 1970-1993	42.43000030517578	309.2733154296875	9.0	315.7173385620117	131
Quelle: Eigene Berechnungen nach Statistical Yearbook of the Slovak Republik	42.43000030517578	320.09228515625	7.0	231.9415512084961	131
IfL 1996	64.25689697265625	271.75799560546875	6.30810546875	22.62377166748047	132
Kartographie:	64.25689697265625	278.06610107421875	6.30810546875	35.77771759033203	132
M.Zimmermann	64.25689697265625	284.37420654296875	6.30810546875	41.23426818847656	132
0 50 km	128.39846801757812	273.03350830078125	7.06439208984375	55.22705078125	133
Maßstab 1 : 3,5 Mio.	126.79060363769531	283.85400390625	7.009033203125	61.008575439453125	133
formationsverlauf der Industrie in der Slo-	42.43000030517578	339.05438232421875	10.0	164.2680435180664	134
wakei auch deutliche räumliche Unter-	42.43000030517578	351.05438232421875	10.0	164.2940444946289	134
schiede immanent. Zum gegenwärtigen	42.43000030517578	363.05438232421875	10.0	164.28801727294922	134
Stand des bisher nicht abgeschlossenen	42.43000030517578	375.05438232421875	10.0	164.31099700927734	134
Umbruchprozesses ist deutlich, daß die	42.43000030517578	387.05438232421875	10.0	164.27898406982422	134
historisch gewachsene regionale Industrie-	42.43000030517578	399.05438232421875	10.0	164.29303741455078	134
struktur mit ihrer räumlich ungleichmä-	42.43000030517578	411.05438232421875	10.0	164.28797149658203	134
ßigen Verteilung von Industriearbeitsplät-	42.43000030517578	423.05438232421875	10.0	164.2800064086914	134
zen über das Territorium der Slowakei in	42.43000030517578	435.05438232421875	10.0	164.2810287475586	134
ihren bisherigen Grundzügen erhalten	42.43000030517578	447.05438232421875	10.0	164.27501678466797	134
geblieben ist. Es ist aber auch bereits zu	42.43000030517578	459.05438232421875	10.0	164.2950668334961	134
erkennen, daß mit der Anpassung an die	42.43000030517578	471.05438232421875	10.0	164.28496551513672	134
Slowakei	48.9375	510.23846435546875	9.03900146484375	33.557716369628906	135
Industriebeschäftigte 1970 - 1993	48.9375	519.5101928710938	10.04339599609375	154.46763610839844	135
nach Industrieregionen	48.9375	529.3436889648438	9.03900146484375	96.15423583984375	135
125 845 133 682	89.22730255126953	550.986083984375	9.08056640625	48.815162658691406	136
106 658	85.564697265625	570.5101318359375	6.0260009765625	22.052597045898438	137
93803	118.29750061035156	600.2875366210938	6.0260009765625	16.870834350585938	138
Slowakei	50.39789962768555	56.2769775390625	9.011474609375	33.576663970947266	139
Industriebeschäftigte 1970/89 - 1993	50.39789962768555	65.5205078125	10.0128173828125	170.16960525512695	139
nach Industriemakroregionen	50.39789962768555	75.323974609375	9.01153564453125	122.52362442016602	139
216 089 231 527	86.80171966552734	98.10870361328125	9.2314453125	48.79387664794922	140
181 270	83.23333740234375	122.008544921875	6.0076904296875	22.0330810546875	141
159 780	113.43229675292969	134.67095947265625	6.0076904296875	22.065032958984375	142
Staatsgrenze	336.33709716796875	89.39703369140625	7.009033203125	38.15673828125	143
Regionsgrenze	336.33709716796875	98.4232177734375	7.009033203125	44.13519287109375	143
Industrie-	210.30140686035156	246.95074462890625	7.009033203125	30.335494995117188	144
beschäftigte	210.30140686035156	253.959716796875	7.009033203125	40.013580322265625	144
40 000	218.75759887695312	263.5994873046875	6.0076904296875	18.68896484375	144
20 000	218.7075653076172	274.92999267578125	6.0076904296875	18.68896484375	144
1917908019819993	258.4820861816406	251.7138671875	18.32586669921875	38.70904541015625	145
Index der	309.3655090332031	228.1207275390625	7.009033203125	30.455047607421875	146
Industriebeschäftigten	309.3655090332031	235.12969970703125	7.009033203125	72.40283203125	146
1993 (1989 = 100)	309.3655090332031	242.138671875	7.009033203125	58.392120361328125	146
- 70,0	346.3307800292969	253.2435302734375	7.009033203125	17.26019287109375	146
70,1 - 75,0	330.82470703125	262.38043212890625	7.009033203125	32.81829833984375	146
75,1 - 80,0	330.82470703125	272.04656982421875	7.009033203125	32.81829833984375	146
80,1 +	330.82470703125	281.7330322265625	7.009033203125	19.074859619140625	146
Erfordernisse der Marktwirtschaft im ak-	219.54998779296875	339.05438232421875	10.0	164.28997802734375	147
tuellen Umstrukturierungsprozeß markan-	219.54998779296875	351.05438232421875	10.0	164.27999877929688	147
ter als zuvor lokale und regionale Stand-	219.54998779296875	363.05438232421875	10.0	164.26998901367188	147
ortbedingungen zum Tragen kommen und	219.54998779296875	375.05438232421875	10.0	164.28497314453125	147
den regionalen Differenzierungsprozeß	219.54998779296875	387.05438232421875	10.0	164.27395629882812	147
inzwischen wesentlich beeinflussen. Au-	219.54998779296875	399.05438232421875	10.0	164.27798461914062	147
ßer von klassischen Lagebeziehungen zu	219.54998779296875	411.05438232421875	10.0	164.27496337890625	147
den Rohstoffquellen und den Absatzmärk-	219.54998779296875	423.05438232421875	10.0	164.2860107421875	147
ten wird die Effizienz einer Einrichtung	219.54998779296875	435.05438232421875	10.0	164.29202270507812	147
bzw. des Standorts zunehmend vom indi-	219.54998779296875	447.05438232421875	10.0	164.27496337890625	147
viduellen Niveau spezifischer Fertigungs-	219.54998779296875	459.05438232421875	10.0	164.28903198242188	147
technologien, vom Engagement auslän-	219.54998779296875	471.05438232421875	10.0	164.27096557617188	147
Staatsgrenze	331.58599853515625	543.5192260742188	7.0303955078125	38.135040283203125	148
Regionsgrenze	331.58599853515625	552.572265625	7.0303955078125	44.110107421875	148
IfL 1996	62.95880126953125	726.3013916015625	6.327301025390625	22.61090850830078	149
