Beispielen beschrieben werden.	85.10399627685547	512.8033447265625	11.03997802734375	152.88970184326172	116
Aus dieser Fallanalyse lässt sich jedoch keine Aussage darüber ableiten, in wie vielen	85.10399627685547	534.0433349609375	11.03997802734375	418.09571075439453	117
Fällen jährlich die Strafverfolgung an den hier identifizierten Schutzlücken scheitert.	85.10399627685547	549.4033813476562	11.03997802734375	418.0073928833008	117
Nach der Befragung von Anwältinnen und Anwälten lässt sich allerdings weiterhin	85.10399627685547	564.6433715820312	11.03997802734375	418.3439712524414	117
feststellen, dass diese hier beschriebenen Strafverfolgungshindernisse dazu führen,	85.10399627685547	579.88330078125	11.040008544921875	417.94116973876953	117
dass solche Fälle nach anwaltlicher Beratung meist gar nicht angezeigt werden, nach-	85.10399627685547	595.1233520507812	11.039993286132812	418.10352325439453	117
dem den Betroffenen die Rechtslage dargelegt wurde. Es ist zu vermuten, dass das	85.10399627685547	610.4832763671875	11.040008544921875	418.0295181274414	117
Dunkelfeld sehr hoch ist.	85.10399627685547	625.7532958984375	11.040008544921875	120.32769012451172	117
Fallanalyse zu bestehenden Schutzlücken in der Anwendung des	136.10000610351562	765.1893920898438	11.040000915527344	312.0013427734375	118
deutschen Sexualstrafrechts bezüglich erwachsener Betroffener	136.10000610351562	778.5093383789062	11.040000915527344	307.8943786621094	118
9	72.38400268554688	66.23992919921875	11.0400390625	5.597282409667969	119
mit	85.10399627685547	312.5032958984375	11.0400390625	15.456001281738281	120
	102.13999938964844	339.9230041503906	11.040008544921875	5.078399658203125	121
	102.13999938964844	367.88299560546875	11.040008544921875	5.078399658203125	122
3. Deutsches Sexualstrafrecht,	85.10399627685547	144.94696044921875	18.0	241.7800064086914	123
insbesondere § 177 StGB	85.10399627685547	169.906982421875	18.0	199.74799346923828	124
Nach geltendem materiellen deutschen Strafrecht ist bei erwachsenen Menschen eine	85.10399627685547	199.5533447265625	11.0400390625	417.9631118774414	125
sexuelle Handlung ohne Einverständnis nur entweder als sexuelle Nötigung8 oder als	85.10399627685547	213.13360595703125	12.69976806640625	418.3921585083008	126
sexueller Missbrauch Widerstandsunfähiger9 strafbar.10 Hinzu kommt der als Auffang-	85.10399627685547	228.49365234375	12.69970703125	418.34363555908203	127
tatbestand geschaffene § 240 Abs. 4 S. 2 Nr. 1 StGB, der aber in der Praxis kaum	85.10399627685547	245.393310546875	11.0400390625	418.3400344848633	128
eine Rolle spielt.11 Denn insofern sind ,nur‘ abgenötigte sexuelle Handlungen der Be-	85.10399627685547	258.9736328125	12.729736328125	418.22354888916016	129
troffenen strafbar, nicht die Duldung sexueller Handlungen an sich.12	85.10399627685547	274.24365234375	12.69970703125	334.11612701416016	130
Die sexuelle Nötigung nach § 177 StGB ist dann strafbar, wenn der Täter das Opfer	85.10399627685547	297.2633056640625	11.0400390625	418.1931838989258	131
Gewalt	119.9000015258789	339.86334228515625	11.03997802734375	33.21936798095703	132
Drohung mit gegenwärtiger Gefahr für Leib oder Leben oder	119.9000015258789	367.8233337402344	11.03997802734375	293.59777069091797	133
schutzlos ausgeliefert ist,	119.9000015258789	411.74334716796875	11.03997802734375	122.00304412841797	134
 unter Ausnutzung einer Lage, in der das Opfer der Einwirkung des Täters	102.13999938964844	395.7833557128906	11.09967041015625	401.16111755371094	135
nötigt, sexuelle Handlungen an sich zu dulden oder an dem Täter oder Dritten vorzu-	85.10399627685547	439.60333251953125	11.03997802734375	418.46353912353516	136
nehmen.	85.10399627685547	454.9633483886719	11.03997802734375	42.471961975097656	137
Dabei werden alle Nötigungsmittel dafür eingesetzt, um gerade geleisteten oder er-	85.10399627685547	476.2033386230469	11.03997802734375	418.34351348876953	138
warteten Widerstand zu überwinden bzw. die schutzlose Lage ausgenutzt wird, in der	85.10399627685547	491.443359375	11.03997802734375	418.42188262939453	139
das Opfer aufgrund der Schutzlosigkeit keinen Widerstand leistet.	85.10399627685547	506.683349609375	11.03997802734375	317.9740676879883	140
8 §§ 177, 178 StGB	85.10399627685547	565.7813720703125	11.636749267578125	83.98029327392578	141
9 § 179 StGB	85.10399627685547	583.9013061523438	11.636810302734375	55.99164581298828	142
10 Anders ist dies bei Kindern und Jugendlichen oder in besonderen Abhängigkeits-	85.10399627685547	601.9013061523438	11.636810302734375	364.5314712524414	143
verhältnissen (§ 174 bis 176b StGB, 180 StGB): hier ist der sexuelle Missbrauch strafbar,	85.10399627685547	615.7281494140625	9.959991455078125	390.80057525634766	143
unabhängig davon, ob die geschädigte Person eingewilligt hat oder Gewalt gegen sie	85.10399627685547	627.7281494140625	9.959991455078125	374.7449722290039	143
angedroht oder angewandt wird.	85.10399627685547	639.84814453125	9.959991455078125	144.72875213623047	143
11 So wurde auch in keiner uns übersandten Entscheidung die Anwendung des § 240 Abs. 4	85.10399627685547	656.1713256835938	11.636810302734375	403.96826934814453	144
StGB geprüft	85.10399627685547	669.9681396484375	9.959991455078125	56.463233947753906	144
12 Eine eigenständige Relevanz gibt es aber bei Handlungen, bei denen von der Betroffenen	85.10399627685547	686.4113159179688	11.636810302734375	403.6892776489258	145
eine sexuelle Handlung an sich ohne Körperkontakt mit dem Täter abgenötigt wird. Siehe	85.10399627685547	700.088134765625	9.959991455078125	394.44425201416016	145
Laubenthal, K. (2012): Handbuch des Sexualstrafrechts. Springer-Verlag: Berlin Heidelberg.	85.10399627685547	712.2080688476562	9.960006713867188	404.25235748291016	145
Fallanalyse zu bestehenden Schutzlücken in der Anwendung des	136.10000610351562	765.1893920898438	11.040000915527344	312.0013427734375	146
deutschen Sexualstrafrechts bezüglich erwachsener Betroffener	136.10000610351562	778.5093383789062	11.040000915527344	307.8943786621094	146
10	66.74400329589844	66.23992919921875	11.0400390625	11.237266540527344	147
Beim Missbrauch Widerstandsunfähiger nach § 179 StGB ist eine sexuelle Handlung	85.10399627685547	143.63330078125	11.0400390625	418.1912307739258	148
dann strafbar, wenn das Opfer aufgrund bestimmter körperlicher oder seelischer Ver-	85.10399627685547	158.873291015625	11.0400390625	418.34391021728516	148
fassung nicht in der Lage ist, Widerstand zu leisten und der Täter dies ausnutzt.	85.10399627685547	174.11334228515625	11.0400390625	388.67411041259766	148
Nicht strafrechtlich erfasst sind all diejenigen sexuellen Übergriffe, bei de-	85.10399627685547	195.35333251953125	11.0400390625	418.37418365478516	149
nen ‚lediglich‘ sexuelle Handlungen gegen den ausdrücklich erklärten Wil-	85.10399627685547	210.71331787109375	11.0400390625	418.3742446899414	149
len der geschädigten Person durchgeführt werden.	85.10399627685547	225.95330810546875	11.0400390625	280.79138946533203	149
Inwiefern sich dies als systematische und veränderungswürdige Schutzlücke im Be-	85.10399627685547	247.19329833984375	11.0400390625	418.34354400634766	150
reich der sexuellen Selbstbestimmung erwachsener Menschen darstellt und in wel-	85.10399627685547	262.46331787109375	11.0400390625	418.34351348876953	150
chen Fällen diese typischerweise auftritt, soll im Folgenden anhand der Fallanalyse	85.10399627685547	277.82330322265625	11.0400390625	418.1883010864258	150
erläutert werden.	85.10399627685547	293.06329345703125	11.0400390625	83.98128509521484	150
4. Ergebnisse der Fallanalyse	85.10399627685547	333.6169738769531	18.0	230.30597686767578	151
Anhand der übersandten Fälle sowie Gesprächen mit Rechtsanwältinnen und Berate-	85.10399627685547	363.2633361816406	11.03997802734375	418.22354888916016	152
rinnen konnten unterschiedliche rechtliche Problemlagen herausgearbeitet werden, an	85.10399627685547	378.62335205078125	11.03997802734375	418.1730728149414	152
denen Strafverfolgung sexueller Übergriffe systematisch scheitern kann.	85.10399627685547	393.86334228515625	11.03997802734375	349.37174224853516	152
An dieser Stelle gilt es noch einmal hervorzuheben: in sämtlichen dieser Analyse zu-	85.10399627685547	415.10333251953125	11.03997802734375	418.34354400634766	153
grundeliegenden Fällen haben die Betroffenen ihren entgegenstehenden Willen aus-	85.10399627685547	430.3433532714844	11.03997802734375	418.34351348876953	153
gedrückt und die Täter13 haben dies wahrgenommen. Es handelt sich nicht im Ge-	85.10399627685547	444.0636291503906	12.69970703125	418.22354888916016	153
ringsten um Bagatellfälle oder Fälle, die sich im Graubereich zwischen sexueller Spie-	85.10399627685547	460.9633483886719	11.03997802734375	418.34354400634766	153
lerei und Straftat befinden. Auch geht es hier ausdrücklich nicht um Fallkonstellatio-	85.10399627685547	476.2033386230469	11.03997802734375	418.46350860595703	153
nen, bei denen eine Betroffene zunächst sexuelle Handlungen abgelehnt hat, im Lau-	85.10399627685547	491.443359375	11.03997802734375	418.46353912353516	153
fe des Geschehens dann aber ihre Einstellung revidiert hat.	85.10399627685547	506.683349609375	11.03997802734375	286.9295425415039	153
Zur Veranschaulichung wird zunächst ein einzelner Fall ausführlich beschrieben.	85.10399627685547	528.0433349609375	11.03997802734375	387.04618072509766	154
Es geht um einen Fall (Fall 86) aus dem Jahr 2012, in dem der Freund der Betroffe-	85.10399627685547	549.2833862304688	11.03997802734375	418.34354400634766	155
nen mit ihr schlafen will. Die Frau gibt verbal eindeutig zu verstehen, dass sie dies	85.10399627685547	564.5233764648438	11.03997802734375	418.1067581176758	155
nicht will. Daraufhin wird sie von ihm von der Couch hochgezogen und ins Schlaf-	85.10399627685547	579.7633056640625	11.040008544921875	418.22351837158203	155
zimmer geschubst, worauf sie zu Boden fällt. Da ihr Freund zuvor bereits öfter ag-	85.10399627685547	595.1233520507812	11.039993286132812	418.34354400634766	155
gressiv war, die schwangere Frau mehrfach geschubst und Gewalt gegen ihre Katze	85.10399627685547	610.3633422851562	11.039993286132812	418.0735855102539	155
und Gegenstände ausübte und sie zusätzlich Angst um ihr ungeborenes Kind hat,	85.10399627685547	625.63330078125	11.040008544921875	418.01822662353516	155
13 Sexualisierte Gewalt gegen Erwachsene wird in den meisten Fällen von Männern gegen	85.10399627685547	662.1713256835938	11.636810302734375	394.84485626220703	156
Frauen verübt. In allen dieser Analyse zugrundliegenden Fällen handelte es sich um männliche	85.10399627685547	675.9681396484375	9.959991455078125	417.0944290161133	156
Täter bzw. Beschuldigte und mehrheitlich um weibliche Opfer. Deshalb wird in diesem Text	85.10399627685547	688.088134765625	9.959991455078125	401.7365493774414	156
diese Geschlechterkonstellation zugrunde gelegt. Damit sollen in keiner Weise sexualisierte	85.10399627685547	700.088134765625	9.959991455078125	400.73062896728516	156
Gewalterfahrungen von Männern verharmlost werden.	85.10399627685547	712.2080688476562	9.960006713867188	239.07242584228516	156
Fallanalyse zu bestehenden Schutzlücken in der Anwendung des	136.10000610351562	765.1893920898438	11.040000915527344	312.0013427734375	157
deutschen Sexualstrafrechts bezüglich erwachsener Betroffener	136.10000610351562	778.5093383789062	11.040000915527344	307.8943786621094	157
11	66.74400329589844	66.23992919921875	11.0400390625	11.237266540527344	158
wehrt sie sich nicht und zieht sich, nachdem sie von ihm aufgefordert wird, ‚freiwillig‘	85.10399627685547	143.63330078125	11.0400390625	418.12064361572266	159
aus, um anschließend sexuelle Handlungen über sich ergehen zu lassen. Während-	85.10399627685547	158.873291015625	11.0400390625	418.46353912353516	159
dessen wiederholt sie mehrfach verbal, dass sie keinen Sex will, Schmerzen hat und	85.10399627685547	174.11334228515625	11.0400390625	417.98538970947266	159
er aufhören soll. Um deutlich zu machen, dass sie den Geschlechtsverkehr nicht	85.10399627685547	189.35333251953125	11.0400390625	418.05738067626953	159
möchte, hat sie ihren Freund sowohl angefleht als auch angeschrien.	85.10399627685547	204.71331787109375	11.0400390625	334.26905059814453	159
Alle für die Erfüllung des Tatbestands erforderlichen Merkmale nach § 177 StGB wur-	85.10399627685547	225.95330810546875	11.0400390625	418.34351348876953	160
den hier von der Staatsanwaltschaft ausführlich geprüft. Das Verfahren wurde einge-	85.10399627685547	241.19329833984375	11.0400390625	418.22354888916016	160
stellt.	85.10399627685547	256.43328857421875	11.0400390625	26.473922729492188	160
So heißt es im Einstellungsbescheid:	85.10399627685547	277.82330322265625	11.0400390625	176.1873550415039	161
„Den Angaben Ihrer Mandantin zufolge hat der Beschuldigte jedoch weder	120.5	305.06329345703125	11.0400390625	382.679443359375	162
Gewalt angewendet, um ihren (nicht geleisteten) Widerstand zu überwinden,	120.5	320.3033447265625	11.040008544921875	382.65740966796875	162
noch hat er ihr in irgendeiner Form gedroht.“	120.5	335.5433349609375	11.03997802734375	219.2464599609375	162
Die Prüfung der Staatsanwaltschaft ergibt weiter:	85.10399627685547	362.9033508300781	11.03997802734375	239.82193756103516	163
„Auch unter Berücksichtigung und Zugrundelegung der Angaben Ihrer Man-	120.5	390.1433410644531	11.03997802734375	382.8275451660156	164
dantin, wonach es zuvor zu einem Schubsen, dem Sturz gegen das Bett oder	120.5	405.3833312988281	11.03997802734375	382.6794128417969	164
auch Drohungen für den Fall, dass sie ihn verlässt, gegeben habe, ist vorlie-	120.5	420.62335205078125	11.03997802734375	382.9475402832031	164
gend nicht von einem sogenannten ‚Klima der Gewalt‘ und damit von einer	120.5	435.98333740234375	11.03997802734375	382.56890869140625	164
fortwirkenden Drohwirkung auszugehen. Insoweit fehlt es auch schon an der	120.5	451.24334716796875	11.03997802734375	382.7236022949219	164
finalen Verknüpfung mit der in Rede stehenden Tat.“	120.5	466.48333740234375	11.03997802734375	257.0529479980469	164
Und auch das dritte Tatbestandsmerkmal, die schutzlose Lage, konnte nicht aner-	85.10399627685547	493.7233581542969	11.03997802734375	418.2234878540039	165
kannt werden. Dazu die Staatsanwaltschaft:	85.10399627685547	509.08331298828125	11.03997802734375	213.77857208251953	165
„Unter Zugrundelegung der Angaben Ihrer Mandantin befand sich diese auch	120.5	536.3233032226562	11.03997802734375	382.5468444824219	166
nicht in einer schutzlosen Lage im Sinne der Strafnorm. Eine solche liegt nur	120.5	551.5633544921875	11.03997802734375	382.6241760253906	166
dann vor, wenn die Schutz- und Verteidigungsmöglichkeiten des Opfers in ei-	120.5	566.8033447265625	11.03997802734375	382.8274841308594	166
nem solchen Maße verringert sind, dass es dem ungehemmten Einfluss des	120.5	582.0433349609375	11.040008544921875	382.6573181152344	166
Täters preisgegeben ist. Ferner muss sich der Täter die sein Tatvorhaben er-	120.5	597.4033813476562	11.039993286132812	382.8274841308594	166
möglichende oder erleichternde schutzlose Lage des Opfers bewusst zunutze	120.5	612.6433715820312	11.039993286132812	382.8316650390625	166
gemacht haben, um dessen entgegenstehenden Willen zu überwinden. Dabei	120.5	627.913330078125	11.040008544921875	382.69049072265625	166
beruht die schutzlose Lage regelmäßig auf äußeren Umständen, wie insbeson-	120.5	643.1533813476562	11.039993286132812	382.8275451660156	166
dere der Einsamkeit des Tatortes und dem Fehlen von Fluchtmöglichkeiten.	120.5	658.5133056640625	11.040008544921875	382.62420654296875	166
Eine tatbestandsmäßige schutzlose Lage ergibt sich aber noch nicht allein da-	120.5	673.7532958984375	11.040008544921875	382.947509765625	166
raus, dass sich der Täter mit dem Opfer allein in der eigenen Wohnung befin-	120.5	688.9933471679688	11.039993286132812	382.8275451660156	166
det. Vielmehr müssen dann regelmäßig weitere Umstände hinzutreten, wie	120.5	704.2332763671875	11.040008544921875	382.61322021484375	166
Fallanalyse zu bestehenden Schutzlücken in der Anwendung des	136.10000610351562	765.1893920898438	11.040000915527344	312.0013427734375	167
deutschen Sexualstrafrechts bezüglich erwachsener Betroffener	136.10000610351562	778.5093383789062	11.040000915527344	307.8943786621094	167
12	66.74400329589844	66.23992919921875	11.0400390625	11.237266540527344	168
etwa das Abschließen der Tür durch den Täter mit der Folge, dass dem Opfer	120.5	143.63330078125	11.0400390625	382.8172912597656	169
jegliche Fluchtmöglichkeit abgeschnitten wird.“	120.5	158.873291015625	11.0400390625	227.90966796875	169
Dieser Fall steht beispielhaft für zahlreiche Fälle aus der vorliegenden Sammlung. Die	85.10399627685547	186.11334228515625	11.0400390625	418.2724075317383	170
Betroffenen sahen sich in einer ausweglosen Lage, fühlten sich bedrängt, genötigt	85.10399627685547	201.35333251953125	11.0400390625	418.05155181884766	170
und gezwungen. Sie haben ihren entgegenstehenden Willen geäußert, über den sich	85.10399627685547	216.71331787109375	11.0400390625	418.0316848754883	170
der oder die Täter hinwegsetzte/n. Trotzdem lag keine Strafbarkeit vor.	85.10399627685547	231.95330810546875	11.0400390625	347.0092544555664	170
Im Folgenden werden die einzelnen Strafverfolgungshindernisse, die im Rahmen der	85.10399627685547	253.19329833984375	11.0400390625	418.09561920166016	171
Fallanalyse herausgearbeitet werden konnten, beschrieben und mit Beispielen unter-	85.10399627685547	268.46331787109375	11.0400390625	418.2234878540039	171
legt.	85.10399627685547	283.82330322265625	11.0400390625	21.450721740722656	171
a. Widerstand muss vorsätzlich mit Gewalt gebrochen werden.	85.10399627685547	317.57781982421875	14.040008544921875	387.57727813720703	172
Wurde kein oder zu wenig Widerstand geleistet, verhindert dies	102.9800033569336	337.0178527832031	14.040008544921875	392.47415924072266	172
die Strafverfolgung.	102.9800033569336	356.4578552246094	14.040008544921875	121.99352264404297	172
In der Mehrheit der ausgewerteten Fälle zeigt sich besonders deutlich, was im deut-	85.10399627685547	381.3833312988281	11.03997802734375	418.2234878540039	173
schen Sexualstrafrecht geahndet wird: Nach § 177 Abs. 1 StGB sind sexuelle Hand-	85.10399627685547	396.62335205078125	11.03997802734375	418.34354400634766	173
lungen dann strafbar, wenn physische Gewalt zur Überwindung physischen Wider-	85.10399627685547	411.86334228515625	11.03997802734375	418.2234878540039	173
stands eingesetzt wird. Das bedeutet letztlich, dass der Grad der Widerstandsleistung	85.10399627685547	427.10333251953125	11.03997802734375	418.3897476196289	173
des Opfers bestimmt, wie viel Gewalt der Täter einsetzen muss, um zu der ge-	85.10399627685547	442.48333740234375	11.03997802734375	418.46353912353516	173
wünschten sexuellen Handlung zu gelangen.	85.10399627685547	457.7233581542969	11.03997802734375	215.83182525634766	173
Viele Fälle sind dadurch gekennzeichnet, dass die Einstellung des Verfahrens oder der	85.10399627685547	478.9633483886719	11.03997802734375	418.18399810791016	174
Freispruch damit begründet wurden, dass das Tatbestandsmerkmal ‚Gewalt‘ nicht	85.10399627685547	494.2033386230469	11.03997802734375	418.18445587158203	174
erfüllt sei. Es handelt sich um Fälle, in denen der Täter sexuelle Handlungen im Be-	85.10399627685547	509.5633544921875	11.03997802734375	418.46353912353516	174
wusstsein des entgegenstehenden Willens des Opfers durchgeführt hat.	85.10399627685547	524.8033447265625	11.03997802734375	348.61002349853516	174
Die Staatsanwaltschaften und Gerichte haben sich in diesen Fällen – teilweise aus-	85.10399627685547	546.0433349609375	11.03997802734375	418.34351348876953	175
führlich – mit der Gewaltanwendung im Sinne des § 177 Abs. 1 StGB auseinanderge-	85.10399627685547	561.2833862304688	11.03997802734375	418.22354888916016	175
setzt. In der Fallsammlung befinden sich Bescheide, die zu folgenden 4 Schlüssen	85.10399627685547	576.6433715820312	11.039993286132812	417.9301528930664	175
gekommen sind:	85.10399627685547	591.88330078125	11.040008544921875	80.71344757080078	175
 Das Verfahren wird eingestellt, weil kein Widerstand seitens der Betroffenen	102.13999938964844	619.2733764648438	11.099624633789062	401.1554718017578	176
geleistet wurde;	119.9000015258789	635.1133422851562	11.039993286132812	78.30672454833984	176
 Das Verfahren wird eingestellt, weil zu wenig Widerstand seitens der Betroffe-	102.13999938964844	663.193359375	11.099624633789062	401.1875457763672	177
nen geleistet wurde;	119.9000015258789	679.0333251953125	11.040008544921875	99.77953338623047	177
Fallanalyse zu bestehenden Schutzlücken in der Anwendung des	136.10000610351562	765.1893920898438	11.040000915527344	312.0013427734375	178
deutschen Sexualstrafrechts bezüglich erwachsener Betroffener	136.10000610351562	778.5093383789062	11.040000915527344	307.8943786621094	178
13	66.74400329589844	66.23992919921875	11.0400390625	11.237266540527344	179
 Das Verfahren wird eingestellt, weil vom geringem Widerstand der Betroffenen	102.13999938964844	143.7532958984375	11.09967041015625	401.0024871826172	180
darauf geschlossen wird, dass der Täter diesen nicht vorsätzlich brechen woll-	119.9000015258789	159.59332275390625	11.0400390625	383.5475082397461	180
te;	119.9000015258789	175.5533447265625	11.0400390625	13.402565002441406	180
 Das Verfahren wird eingestellt, weil die Gewalt seitens des Täters nicht zielge-	102.13999938964844	203.5133056640625	11.09967041015625	401.3075408935547	181
richtet war.	119.9000015258789	219.47332763671875	11.0400390625	55.542259216308594	181
Kein körperlicher Widerstand der Betroffenen	85.10399627685547	253.47796630859375	12.0	239.1600112915039	182
Dass vom Gesetz Widerstand des Opfers erwartet wird, damit eine Tat als strafwürdig	85.10399627685547	276.0233154296875	11.0400390625	418.2393264770508	183
gilt, wird in vielen Bescheiden ausdrücklich formuliert:	85.10399627685547	291.2633056640625	11.0400390625	261.9819107055664	183
„[…] jedoch wird von dem Gesetzgeber erwartet, dass das Opfer dem Täter	120.5	318.623291015625	11.0400390625	382.7898254394531	184
einen Widerstand entgegensetzt, den dieser mit den genannten Nötigungsmit-	120.5	333.86334228515625	11.03997802734375	382.9474792480469	184
teln brechen muss.“ (Fall 41, 2013)	120.5	349.10333251953125	11.03997802734375	171.61685180664062	184
In einem Einstellungsbescheid aus dem Jahr 2012 (Fall 2), in dem das Ermittlungs-	85.10399627685547	376.3433532714844	11.03997802734375	418.58353424072266	185
verfahren gem. § 170 Abs. 2 StPO eingestellt wurde, heißt es:	85.10399627685547	391.7033386230469	11.03997802734375	301.55838775634766	185
„Der Beschuldigte ist nach den Angaben der Geschädigten gegen ihren Willen	120.5	418.943359375	11.03997802734375	382.7123718261719	186
nach einem gemeinsamen Diskothekenbesuch in ihre Scheide eingedrungen.	120.5	434.183349609375	11.03997802734375	382.7603454589844	186
Gewehrt habe sie sich, indem sie versucht habe, den Beschuldigten von sich	120.5	449.443359375	11.03997802734375	382.65728759765625	186
wegzudrücken, sie habe wiederholt geäußert, dass sie den Geschlechtsverkehr	120.5	464.8033447265625	11.03997802734375	382.6794128417969	186
nicht wolle und dass der Beschuldigte aufhören solle. Der Täter muss, um den	120.5	480.0433349609375	11.03997802734375	382.69036865234375	186
Tatbestand der Vergewaltigung zu erfüllen, zur Überwindung des geleisteten	120.5	495.2833557128906	11.03997802734375	382.7962951660156	186
oder erwarteten Widerstands Gewalt einsetzen.“	120.5	510.52337646484375	11.03997802734375	234.76556396484375	186
Es folgen weitere Ausführungen in dem Bescheid, um letztlich mit dem Satz zu en-	85.10399627685547	537.8833618164062	11.03997802734375	418.46353912353516	187
den:	85.10399627685547	553.1233520507812	11.03997802734375	21.903358459472656	187
„Das Ausüben des Geschlechtsverkehrs gegen den Willen des anderen ist grob	120.5	580.3633422851562	11.039993286132812	382.9793701171875	188
anstößig und geschmacklos, aber ohne den Einsatz eines qualifizierten Nöti-	120.5	595.603271484375	11.040008544921875	382.947509765625	188
gungsmittels nicht strafbar.“	120.5	610.96337890625	11.039993286132812	137.4921875	188
Auch im folgenden Fall aus dem Jahr 2013 (Fall 41) wurde der entgegenstehende	85.10399627685547	638.2332763671875	11.040008544921875	417.94116973876953	189
Wille mehrfach verbal bekundet. Der Täter setzt sich u.a. auf die Frau, um Oralver-	85.10399627685547	653.4732666015625	11.040008544921875	418.46350860595703	189
kehr zu erzwingen. Die Staatsanwaltschaft stellt fest, dass das Opfer sich durch das	85.10399627685547	668.71337890625	11.039993286132812	417.96326446533203	189
Körpergewicht zwar nicht wehren konnte, eine Gewaltanwendung zur Durchführung	85.10399627685547	684.0733642578125	11.040008544921875	418.0846633911133	189
der sexuellen Handlung aber durch das auf Auf-den-Körper-Setzen nicht vorliege. Die	85.10399627685547	699.3133544921875	11.040008544921875	418.3521499633789	189
Staatsanwaltschaft begründet ihre Entscheidung aber auch damit, dass das Auf-Den-	85.10399627685547	714.5533447265625	11.040000915527344	418.34351348876953	189
Fallanalyse zu bestehenden Schutzlücken in der Anwendung des	136.10000610351562	765.1893920898438	11.040000915527344	312.0013427734375	190
deutschen Sexualstrafrechts bezüglich erwachsener Betroffener	136.10000610351562	778.5093383789062	11.040000915527344	307.8943786621094	190
14	66.74400329589844	66.23992919921875	11.0400390625	11.237266540527344	191
Körper-Setzen Teil der sexuellen Handlung war, da der Täter diese Position für den	85.10399627685547	143.63330078125	11.0400390625	418.0983657836914	192
Oralverkehr einnehmen musste:	85.10399627685547	158.873291015625	11.0400390625	155.7302474975586	192
„Selbst wenn ich Ihre Schilderung von dem Oralverkehr zugrunde lege, ist	123.9800033569336	186.11334228515625	11.0400390625	379.3553237915039	193
dem Beschuldigten ein strafbares Verhalten hier nicht hinreichend nachzuwei-	120.5	201.35333251953125	11.0400390625	382.8274841308594	193
sen. Dem Beschuldigten ist nämlich nicht hinreichend nachzuweisen, dass er	120.5	216.71331787109375	11.0400390625	382.5247802734375	193
Gewalt angewandt hat, um eine sexuelle Handlung zu erzwingen. Sie haben	120.5	231.95330810546875	11.0400390625	382.7126159667969	193
angegeben, dass Sie aus Angst, dass Ihre Töchter von diesem Vorfall etwas	120.5	247.19329833984375	11.0400390625	382.7051086425781	193
mitbekommen könnten, mitgemacht haben. Der Beschuldigte musste daher	120.5	262.46331787109375	11.0400390625	382.70147705078125	193
keine Gewalt zur Durchsetzung des Oralverkehrs anwenden. Zwar hat er	120.5	277.82330322265625	11.0400390625	382.9683532714844	193
sich zuvor auf Sie gesetzt, so dass Sie nach Ihren Angaben aus die-	120.5	293.06329345703125	11.0400390625	382.9781799316406	193
ser Lage sich aufgrund seines Körpergewichtes nicht befreien konn-	120.5	308.3033447265625	11.0400390625	382.85784912109375	193
ten, jedoch stellt dieses Auf-Sie-Raufsetzen keine Gewalt zur Durch-	120.5	323.5433349609375	11.03997802734375	382.9782409667969	193
setzung der sexuellen Handlung dar. Der Beschuldigte musste diese	120.5	338.9033508300781	11.03997802734375	382.4919128417969	193
Position einnehmen, um den Oralverkehr durchführen zu können, so	120.5	354.1433410644531	11.03997802734375	382.96832275390625	193
dass diese auch als Teil der sexuellen Handlung anzusehen ist. Zwar	120.5	369.3833312988281	11.03997802734375	382.8919677734375	193
haben Sie Ihren entgegenstehenden Willen ihm gegenüber geäußert, jedoch	120.5	384.62335205078125	11.03997802734375	382.7235412597656	193
ist - wie bereits oben angesprochen - die bloße Vornahme einer sexuellen	120.5	399.98333740234375	11.03997802734375	382.72174072265625	193
Handlung gegen den Willen einer Person nicht unter Strafe gestellt.“	120.5	415.2233581542969	11.03997802734375	332.3846435546875	193
Das Fehlen von Nötigungsmitteln wie sie § 177 StGB verlangt, wird in diesem Einstel-	85.10399627685547	442.48333740234375	11.03997802734375	418.34351348876953	194
lungsbescheid explizit angesprochen. Das vorrangige Problem hierbei war, dass die	85.10399627685547	457.7233581542969	11.03997802734375	418.2172622680664	194
gemeinsamen Kinder im Haus waren und die Tür des Zimmers, in dem sich Täter und	85.10399627685547	473.0833435058594	11.03997802734375	418.19095611572266	194
Opfer befanden, ein wenig offen stand. Um die Aufmerksamkeit der Kinder nicht auf	85.10399627685547	488.3233337402344	11.03997802734375	418.17298126220703	194
sich zu ziehen, äußerte die Betroffene zwar verbal Gegenwillen, wehrte sich aber	85.10399627685547	503.5633544921875	11.03997802734375	418.0848159790039	194
nicht physisch. Weiter aus dem Bescheid:	85.10399627685547	518.8033447265625	11.03997802734375	201.61249542236328	194
„Dem Beschuldigten wäre letztlich nicht hinreichend nachzuweisen, dass er	120.5	546.0433349609375	11.03997802734375	382.7550048828125	195
bewusst und gewollt Gewalt angewandt hat, um den Oralverkehr durchzuset-	120.5	561.4033813476562	11.03997802734375	382.8274841308594	195
zen, da Sie durch Ihr Mit-bewegen und auch Öffnen des Mundes keinen Wi-	120.5	576.6433715820312	11.039993286132812	382.8274841308594	195
derstand gezeigt haben, den der Beschuldigte hätte brechen müssen. Das an	120.5	591.88330078125	11.040008544921875	382.90924072265625	195
den Tag gelegte Verhalten des Beschuldigten mag für Sie sehr erniedrigend	120.5	607.1233520507812	11.039993286132812	382.63525390625	195
gewesen sein und es ist auch nachvollziehbar, aus welcher Motivation heraus	120.5	622.5133056640625	11.040008544921875	382.5137634277344	195
