tik der Bundeswehr. Die Kernfähigkeiten resultieren aus Einsatzerfordernissen – insbe-	85.07978057861328	632.2093505859375	11.039993286132812	396.92748260498047	94
sondere die Fähigkeit zur unmittelbaren logistischen Leistungserbringung durch Soldaten	85.07978057861328	646.2493286132812	11.039993286132812	396.99532318115234	94
im Einsatzgebiet – und stehen daher grundsätzlich für eine Vergabe an zivile Unterneh-	85.07979583740234	660.1693115234375	11.039993286132812	396.80741119384766	94
men nicht zur Verfügung“ (Bundestag 2005: 19). In Afghanistan wurden Wartungs- und	85.07978057861328	674.2092895507812	11.039993286132812	396.90575408935547	94
Logistikaufgaben allerdings regelmäßig von Privatunternehmen wie Kraus-Maffei Weg-	85.07976531982422	688.2493286132812	11.039993286132812	396.92801666259766	94
mann (KMW), Rheinmetall und Kühne + Nagel erbracht (siehe Abschnitt 3.2.). Eine öf-	85.07978057861328	702.1693115234375	11.039993286132812	396.9281234741211	94
fentliche Debatte darüber, was zu den militärischen Kernaufgaben der Bundeswehr gehö-	85.07979583740234	716.2092895507812	11.039993286132812	396.80799102783203	94
ren soll, hat es bisher nicht gegeben.	85.0798110961914	730.249267578125	11.039993286132812	158.8754653930664	94
Debatte vertagt? Militär- und Sicherheitsfirmen in deutschen Auslandseinsätzen	110.51995086669922	59.4483642578125	11.03997802734375	345.9496841430664	95
7	503.9997863769531	59.08966064453125	11.0400390625	5.2960205078125	96
Statt dessen ist der Privatisierungs-Diskurs der Regierung, vertreten durch Verteidi-	127.55994415283203	116.20965576171875	11.0400390625	382.76802825927734	97
gungsministerium, Bundeswehr und g.e.b.b., geprägt von Zielen wie „Wirtschaftlichkeit“,	113.40042114257812	130.2496337890625	11.0400390625	396.9552917480469	97
„Mobilisierung privaten Investorkapitals“, „Senkung der Betriebskosten“ und der „Mo-	113.40040588378906	144.16961669921875	11.0400390625	397.04808044433594	97
dernisierung“ der Bundeswehr (g.e.b.b. 2004a: 1). Privatwirtschaftliche Strukturen wer-	113.400390625	158.2095947265625	11.0400390625	397.04754638671875	97
den als „erfolgreich“ gepriesen und “übertr[effen] nachweislich die wirtschaftlichen Ziel-	113.40040588378906	172.24957275390625	11.0400390625	396.80772399902344	97
werte“ (g.e.b.b. 2004a: 1; g.e.b.b. 2006: 3). „Erfolgsmessung“ erfolgt im Sinne einer „Leis-	113.40042114257812	186.16949462890625	11.0400390625	396.8079833984375	97
tungsbilanz“, die alle Kosten in Verhältnis zu den Einsparungen im Verteidigungshaus-	113.40043640136719	200.20947265625	11.0400390625	397.0475311279297	97
halt setzt und Erfolg nicht vornehmlich als die Verbesserung nationaler und internationa-	113.40043640136719	214.24945068359375	11.0400390625	396.9279327392578	97
ler Sicherheit versteht (g.e.b.b. 2006: 3). Die Ausweitung von privaten Dienstleistungen	113.40042114257812	228.16943359375	11.0400390625	396.8753662109375	97
bei Auslandseinsätzen der Bundeswehr wurde bisher von der Bundesregierung als Erfolg	113.40042114257812	242.20941162109375	11.0400390625	396.8433837890625	97
angesehen, nicht als ein potenzielles Problem (g.e.b.b. 2004b: 24; g.e.b.b. 2006: 6-7).	113.40040588378906	256.2493896484375	11.0400390625	366.59593200683594	97
Obwohl sich diese beiden Positionen diametral gegenüberstehen, fehlt bisher eine sub-	127.56095123291016	276.16937255859375	11.0400390625	382.8874740600586	98
stantielle öffentliche Debatte, die auf tatsächliche empirische Entwicklungen in Aus-	113.40043640136719	290.2093505859375	11.0400390625	397.0478057861328	98
landsmissionen eingeht. Dies liegt unter anderem daran, dass die Bundesregierung es	113.40043640136719	304.24932861328125	11.0400390625	396.92881774902344	98
vermieden hat, die Medien und den Bundestag umfassend über die Nutzung von PMSF	113.40043640136719	318.1693115234375	11.0400390625	396.7960662841797	98
‚out-of-area‘ zu informieren. So hat die Bundesregierung einerseits wiederholt behauptet,	113.40043640136719	332.20928955078125	11.040008544921875	396.9554901123047	98
die Bundeswehr greife in Afghanistan „nicht auf die Dienste privater Sicherheitsunter-	113.40042114257812	346.24932861328125	11.03997802734375	397.0470275878906	98
nehmen zurück“ (Bundestag 2010d: 1 siehe auch Bundestag 2010e: 7). Andererseits hat	113.40042114257812	360.1693115234375	11.03997802734375	396.9646911621094	98
sie auf Anfragen des Bundestages berichtet, dass eine ganze Reihe von Firmen den Bun-	113.40042114257812	374.20928955078125	11.040008544921875	396.92730712890625	98
deswehreinsatz in Afghanistan mit Dienstleistungen wie Wartung, Logistik und Basisma-	113.40040588378906	388.24932861328125	11.03997802734375	396.9272003173828	98
nagement unterstützen und dass die Bundeswehr auch afghanisches Wachpersonal be-	113.400390625	402.1693115234375	11.040008544921875	396.80755615234375	98
schäftigt (Bundestag 2010a: 7).	113.40040588378906	416.2093505859375	11.03997802734375	134.99559020996094	98
Die Widersprüchlichkeit dieser Aussagen kann dadurch erklärt werden, dass die Bun-	127.5604248046875	436.24932861328125	11.03997802734375	382.7680969238281	99
desregierung nach eigenem Bekunden „keine allgemeingültige Definition der Begriffe	113.40092468261719	450.1693115234375	11.040008544921875	396.9690704345703	99
‚private Anbieter von Sicherheit’ bzw. ‚Anbieter militärischer Sicherheit’“ hat (Bundestag	113.40092468261719	464.2093505859375	11.03997802734375	396.96372985839844	99
2010d: 2). Der öffentliche Eindruck, Deutschland setze in seinen Auslandsmissionen kei-	113.40093994140625	478.24932861328125	11.040008544921875	396.9281921386719	99
ne Sicherheitsfirmen‘ ein, geht auf drei implizite Unterscheidungen zurück. Erstens diffe-	113.40093994140625	492.16937255859375	11.03997802734375	396.92755126953125	99
renziert die Bundesregierung zwischen Aufträgen, die direkt von den Streitkräften oder	113.40092468261719	506.2093505859375	11.03997802734375	396.9734344482422	99
von anderen Stellen kommen (Bundestag 2010d: 2; Bundestag 2010e: 7); zweitens unter-	113.40093994140625	520.249267578125	11.040008544921875	396.9278259277344	99
scheidet sie zwischen bewaffneten und unbewaffneten Dienstleistern, wobei nur erstere	113.40093994140625	534.1693725585938	11.03997802734375	396.9692687988281	99
als ‚Sicherheitsfirmen‘ bezeichnet werden; und drittens unterscheidet sie zwischen Perso-	113.40092468261719	548.2093505859375	11.040008544921875	397.0469512939453	99
nen und Firmen. So kann erklärt werden, die Bundeswehr beschäftige keine „privaten	113.40090942382812	562.2493896484375	11.03997802734375	396.8752746582031	99
Sicherheitsunternehmen“, obwohl die Streitkräfte im Dezember 2009 in Afghanistan 264	113.40092468261719	576.1693115234375	11.278762817382812	396.85572814941406	99
Wachmänner individuell unter Vertrag hatten (Bundestag 2010a: 7 – unsere Hervorhe-	113.40074157714844	590.2094116210938	11.039993286132812	397.04725646972656	99
bung; siehe auch Bundestag 2010d: 1).	113.40074157714844	604.2493286132812	11.039993286132812	168.35557556152344	99
Der durch diese Unterscheidungen hervorgerufene Eindruck, PMSF würden deutsche	127.56076049804688	624.1693725585938	11.039993286132812	382.6891784667969	100
Auslandseinsätze nur in geringem Maße oder in zivilen Funktionen unterstützen, unter-	113.40122985839844	638.2093505859375	11.039993286132812	396.80799865722656	100
mauert die Haltung der Bundesregierung, verbesserte staatliche Kontrollen und Regulie-	113.4012451171875	652.2493286132812	11.039993286132812	397.0472717285156	100
rungen für PMSF seien nicht notwendig (Bundestag 2005: 4). Laut Regierung reichen	113.4012451171875	666.1693115234375	11.039993286132812	396.9949645996094	100
„bestehende Vorschriften im EU-Sanktionsrecht, Gewerberecht und Außenwirtschafts-	113.40126037597656	680.2092895507812	11.039993286132812	396.92710876464844	100
recht aus..., [um] Sicherheitsunternehmen mit militärischen Absichten wirksam zu be-	113.40126037597656	694.2493286132812	11.039993286132812	396.9274139404297	100
gegnen“ (Bundestag 2010e: 9-10). Da Sicherheitsfirmen legale Unternehmen sind und	113.40126037597656	708.1693115234375	11.039985656738281	396.9055633544922	100
sich aus Sicht der Bundesregierung von Söldnern unterscheiden, gibt es auch keinen An-	113.40126037597656	722.2092895507812	11.039993286132812	396.9274444580078	100
8	82.19996643066406	59.08966064453125	11.0400390625	5.296028137207031	101
Elke Krahmann/Cornelius Friesendorf	315.2398681640625	59.4483642578125	11.03997802734375	165.83004760742188	102
lass, die Ratifizierung der VN-Konvention für Söldneraktivitäten (siehe 5.1) voranzutrei-	85.07996368408203	116.20965576171875	11.0400390625	396.9276657104492	103
ben, die Deutschland bereits 1990 unterzeichnet hat (Bundestag 2010e: 9). Insofern zu-	85.07996368408203	130.2496337890625	11.0400390625	396.9272994995117	103
sätzliche Kontrollen nötig sind, hat sich die Bundesregierung für eine Selbstregulierung	85.07996368408203	144.16961669921875	11.0400390625	396.96334075927734	103
des Sektors ausgesprochen (Bundestag 2005: 18). Auf wiederholte Anträge verschiedener	85.07994842529297	158.2095947265625	11.0400390625	396.9736099243164	103
Parteien, einschließlich der CDU/CSU, SPD, die LINKE und Bündnis90/die Grünen,	85.07996368408203	172.24957275390625	11.0400390625	396.83519744873047	103
PMSF zu verbieten oder die Kontrolle durch Gesetze zu verbessern, hat die Bundesregie-	85.07996368408203	186.16949462890625	11.0400390625	396.92784881591797	103
rung bisher nicht reagiert (Bundestag 2008; Bundestag 2010f; Bundestag 2011b; Bundes-	85.0799789428711	200.20947265625	11.0400390625	397.0472183227539	103
tag 2011c).	85.0799789428711	214.24945068359375	11.0400390625	47.995582580566406	103
Dieser Abschnitt zeigt, dass verschiedene Bundesregierungen seit den 1990er Jahren	99.24000549316406	234.16943359375	11.0400390625	382.7150421142578	104
einen ideologischen und praktischen Wandel hin zu Privatisierung und Auslagerung von	85.0804672241211	248.20941162109375	11.0400390625	396.9955520629883	104
Militär- und Sicherheitsdienstleistungen vollzogen haben. Dennoch ist wenig über die	85.0804672241211	262.2493896484375	11.0400390625	396.9693069458008	104
Nutzung von PMSF in deutschen Auslandseinsätzen bekannt. Eine öffentliche Debatte	85.08045196533203	276.16937255859375	11.0400390625	396.96935272216797	104
über die möglichen Probleme, die sich aus der wachsenden Rolle von PMSF ergeben kön-	85.0804672241211	290.2093505859375	11.0400390625	396.92761993408203	104
nen, hat die Bundesregierung bisher vermieden. Vor einer Untersuchung dieser Probleme	85.0804672241211	304.24932861328125	11.0400390625	396.84864044189453	104
stellt dieser Report deshalb den Umfang der deutschen Auftragsvergabe bei zivilen, poli-	85.0804672241211	318.1693115234375	11.0400390625	396.9279251098633	104
zeilichen und militärischen Einsätzen im Ausland am Beispiel von Afghanistan dar.	85.0804672241211	332.20928955078125	11.040008544921875	367.6754837036133	104
3.	85.07996368408203	377.3761291503906	14.040008544921875	10.524147033691406	105
Nutzung von PMSF in Auslandseinsätzen	113.39994049072266	377.3761291503906	14.040008544921875	242.90221405029297	106
Deutschlands Nutzung von PMSF kann unterteilt werden in zivile Aufgaben und Einsätze	85.07996368408203	406.24957275390625	11.03997802734375	396.9690475463867	107
im Ausland, wie z.B. der Schutz von Botschaften, Vertretungen und Entwicklungspro-	85.07994842529297	420.1695556640625	11.040008544921875	396.92749786376953	107
grammen unter der Federführung des Auswärtigen Amtes und des Bundesministeriums	85.0799331665039	434.20953369140625	11.040008544921875	396.9292526245117	107
für wirtschaftliche Entwicklung und Zusammenarbeit; Polizeieinsätzen, einschließlich	85.07991790771484	448.24957275390625	11.03997802734375	396.97183990478516	107
polizeilicher Ausbildung als Teil der Sicherheitssektorreform-Programme unter dem	85.07991790771484	462.1695556640625	11.040008544921875	396.9959487915039	107
Bundesministerium des Innern; und militärischen Einsätzen der Bundeswehr unter Füh-	85.07991790771484	476.2095947265625	11.03997802734375	396.9280776977539	107
rung des BMVg.	85.07991790771484	490.24957275390625	11.040008544921875	72.3556137084961	107
3.1	85.07996368408203	527.5764770507812	12.0	14.9964599609375	108
Zivile und polizeiliche Einsätze	113.39994812011719	527.5764770507812	12.0	156.32090759277344	109
Zivile und polizeiliche Einsätze im Ausland sind seit dem Ende des Kalten Krieges immer	85.07996368408203	554.20947265625	11.040008544921875	396.97310638427734	110
wichtiger geworden. 2011 war Deutschland an vier VN-Missionen beteiligt (Kosovo, Li-	85.07994842529297	568.24951171875	11.03997802734375	396.92789459228516	110
beria, Darfur und Sudan) und an sieben EU-Polizeimissionen (Kosovo, Bosnien-	85.07994842529297	582.1694946289062	11.03997802734375	397.04810333251953	110
Herzegovina, Moldawien/Ukraine, Palästina, Afghanistan und Georgien) (BMI 2011).	85.07994842529297	596.20947265625	11.039993286132812	396.9556350708008	110
Deutschland hat auf bilateraler Ebene auch ausländische Polizeidienste unterstützt; hier	85.07994842529297	610.2494506835938	11.039993286132812	396.97339630126953	110
ist die brisanteste Mission das German Police Project Team (GPPT) in Afghanistan.	85.07996368408203	624.1694946289062	11.039993286132812	368.87532806396484	110
Im Gegensatz zu anderen Staaten wie USA, Großbritannien und den Niederlanden	99.2394790649414	644.20947265625	11.039993286132812	382.7152633666992	111
entsendet Deutschland keine Mitarbeiter von Firmen für die ausländische Polizeiunter-	85.07994842529297	658.2494506835938	11.039993286132812	397.0480728149414	111
stützung, sondern nur Polizisten der Bundespolizei und der Landespolizeien (Korski/	85.07994842529297	672.16943359375	11.039993286132812	397.0120620727539	111
Gowan 2009: 47). In der Tat sind die Bundesregierung und vor allem viele deutsche Poli-	85.07996368408203	686.2094116210938	11.039993286132812	397.0475082397461	111
zisten besorgt über die Verwendung von Privatangestellten in Polizeifunktionen (Inter-	85.07994842529297	700.2494506835938	11.039993286132812	396.92789459228516	111
views mit GPPT-Vertretern in Kabul und Mazar-e Sharif, Oktober 2010 und Juli 2011;	85.07996368408203	714.16943359375	11.039993286132812	396.9552536010742	111
Evertz 2009: 15). Allerdings hat Deutschland in Afghanistan zunehmend Wachfirmen	85.0799789428711	728.2094116210938	11.039993286132812	396.9946975708008	111
Debatte vertagt? Militär- und Sicherheitsfirmen in deutschen Auslandseinsätzen	110.51995086669922	59.4483642578125	11.03997802734375	345.9496841430664	112
9	503.9997863769531	59.08966064453125	11.0400390625	5.2960205078125	113
eingesetzt, um das GPPT und die Trainingszentren in Nordafghanistan zu schützen	113.39995574951172	116.20965576171875	11.0400390625	396.9945755004883	114
(Bundestag 2010g: 3). Das GPPT in Mazar-e Sharif und Faisabad setzt die Firma Saladin	113.39994812011719	130.2496337890625	11.0400390625	396.9952850341797	114
Security Afghanistan Ltd. ein, die in Afghanistan registriert und zugelassen ist und die	113.39996337890625	144.16961669921875	11.0400390625	396.96917724609375	114
auch die deutsche Botschaft in Kabul bewacht (Bundestag 2010d: 3). Hier setzt die Bun-	113.39997863769531	158.2095947265625	11.0400390625	397.0473175048828	114
deswehr zum ersten Mal privates Wachpersonal zur Absicherung in Hochrisikogebieten	113.39997863769531	172.24957275390625	11.0400390625	396.99461364746094	114
ein. Deutsche Polizisten, die für die Europäische Polizeimission EUPOL Afghanistan ar-	113.39999389648438	186.16949462890625	11.0400390625	396.8075256347656	114
beiten, werden ebenso teilweise privat beschützt. So hat die EU die international operie-	113.40000915527344	200.20947265625	11.0400390625	396.9279022216797	114
rende Sicherheitsfirma Hart mit dem Schutz des EUPOL-Hauptquartiers in Kabul beauf-	113.40000915527344	214.24945068359375	11.0400390625	396.9279327392578	114
tragt.6	113.4000244140625	227.6588134765625	11.5506591796875	26.388519287109375	114
Darüber hinaus nutzte das Risikomanagementsystem der Organisationen, die in Af-	127.55997467041016	248.2095947265625	11.0400390625	382.6473617553711	115
ghanistan das Entwicklungs- und Stabilitätsprogramm des Auswärtigen Amtes umsetzen,	113.39942932128906	262.24957275390625	11.0400390625	396.95484924316406	115
die Dienste von vier Sicherheitsfirmen: Kabora, LANTdefence, Asia Security Group und	113.3994140625	276.1695556640625	11.0400390625	396.9058532714844	115
Servcor (Bundestag 2010d: 3). Nicht klar ist, ob diese Firmen bei der Bundesregierung	113.3994140625	290.20953369140625	11.0400390625	396.9637451171875	115
oder den Durchführungsorganisationen unter Vertrag sind. So schreibt die Regierung,	113.39942932128906	304.24951171875	11.0400390625	396.9551544189453	115
dass „Bewachung und Schutz von Liegenschaften der Durchführungsorganisationen“	113.39942932128906	318.16949462890625	11.0400390625	396.9110870361328	115
durch 319 afghanische und internationale Wachpersonen unter einem Rahmenvertrag	113.39942932128906	332.20947265625	11.040008544921875	396.84312438964844	115
mit dem Auswärtigen Amt erfolgten (Bundestag 2010d: 3).	113.39944458007812	346.24951171875	11.03997802734375	259.0759582519531	115
3.2	113.39995574951172	383.5765380859375	12.0	14.996452331542969	116
Militärische Einsätze	141.7199249267578	383.5765380859375	12.0	105.44090270996094	117
Auch bei Militäreinsätzen im Ausland hat Deutschland zunehmend PMSF unter Vertrag.	113.39995574951172	410.20953369140625	11.040008544921875	396.9550247192383	118
Im Kosovo hat die Bundeswehr Unternehmen für Transport, zum Bau von Feldlagern,	113.39996337890625	424.24957275390625	11.03997802734375	396.95599365234375	118
für den Betrieb von Sanitäranlagen und für Wartungs- und Reparaturaufgaben angestellt;	113.39997863769531	438.1695556640625	11.03997802734375	396.95484924316406	118
in Bosnien wurden zum ersten Mal Catering-Leistungen in einem Einsatzgebiet ausgela-	113.39997863769531	452.20953369140625	11.040008544921875	396.92787170410156	118
gert; in Mazedonien wurden Firmen vor Ort mit Fahrzeugbetreuung beauftragt (Bundes-	113.39996337890625	466.24957275390625	11.03997802734375	396.9273681640625	118
tag 2007a: 14; Petersohn 2006: 18-19; Reimann/Weiland 2006; g.e.b.b. 2007; Bundeswehr	113.39994812011719	480.1695556640625	11.040008544921875	396.9732208251953	118
2002; Welt Online 2001). In Afghanistan, wo die Bundeswehr an der International Securi-	113.39993286132812	494.2095947265625	11.03997802734375	396.9271545410156	118
ty Assistance Force (ISAF) der NATO beteiligt ist, hat die Auslagerung von Militär- und	113.39991760253906	508.24957275390625	11.03997802734375	396.90565490722656	118
Sicherheitsdienstleistungen bislang den größten Umfang erreicht. Sie umfasst Transport,	113.39993286132812	522.1695556640625	11.040008544921875	396.9555358886719	118
Logistik, Catering, Wartung, Reparaturen, Wäscheservice, Abwasser, Abfallentsorgung,	113.39993286132812	536.2095947265625	11.03997802734375	396.95550537109375	118
Brennstoffversorgung und Schutzdienstleistungen für das Bundeswehrkontingent und	113.39991760253906	550.24951171875	11.040008544921875	396.9058380126953	118
deutsche Basen vor Ort.	113.39991760253906	564.1696166992188	11.03997802734375	105.47555541992188	118
Bereits bei der Einrichtung von Feldlagern in Afghanistan setzte die Bundesregierung	127.5599365234375	584.2095947265625	11.039993286132812	382.683349609375	119
stark auf PMSF. Die Bundeswehr beauftragte die STUTE Verkehrs GmbH, eine Tochter-	113.40042114257812	598.2495727539062	11.039993286132812	396.9278259277344	119
gesellschaft von Kühne + Nagel, Material über Land zu den drei deutschen Feldlagern in	113.40042114257812	612.1696166992188	11.039993286132812	396.87481689453125	119
Mazar-e Sharif, Kundus und Faisabad zu transportieren. Ein Grund für die Beauftragung	113.40042114257812	626.2095947265625	11.039993286132812	396.9630126953125	119
eines Privatunternehmens war, dass es kein Abkommen mit den Transitstaaten über die	113.40042114257812	640.2495727539062	11.039993286132812	396.968505859375	119
Genehmigung von Bundeswehr-Transporten gab und sich somit eine kommerzielle und	113.40043640136719	654.1695556640625	11.039993286132812	396.9055938720703	119
6 Für EUPOL ist vor allem der Schutz von Mitarbeitern problematisch, die in den Provincial Reconstrution	113.39995574951172	708.6324462890625	8.999992370605469	396.7203140258789	120
Teams (PRT) arbeiten. Die Staaten, die für die jeweiligen PRT zuständig sind, haben den EUPOL-	127.55884552001953	719.552490234375	8.999992370605469	382.6434860229492	120
Experten lediglich Schutz garantiert, wenn die Mittel dies zuließen (Peral 2009: 334).	127.55884552001953	730.5924682617188	8.999992370605469	304.5711898803711	120
10	82.19996643066406	59.08966064453125	11.0400390625	10.576019287109375	121
Elke Krahmann/Cornelius Friesendorf	315.2398681640625	59.4483642578125	11.03997802734375	165.83004760742188	122
damit ‚zivile‘ Lösung aufdrängte. Die Versorgung lief mit der Bahn über Polen, Weißruss-	85.07996368408203	116.20965576171875	11.0400390625	396.9272994995117	123
land, Russland, Kasachstan und Usbekistan bis zur nordafghanischen Stadt Hairaton, wo	85.0799789428711	130.2496337890625	11.0400390625	396.82666778564453	123
das Material auf Lastwagen eines afghanischen Subunternehmens umgeladen werden	85.0799789428711	144.16961669921875	11.0400390625	396.99512481689453	123
musste, um zum Bestimmungsort zu gelangen. Laut STUTE (2007) transportierte die	85.0799789428711	158.2095947265625	11.0400390625	396.9693069458008	123
Firma zwischen 2005 und 2007 mehr als 500 Waggonladungen Logistik-Zubehör zu deut-	85.0799789428711	172.24957275390625	11.0400390625	396.92728424072266	123
schen Stützpunkten in Afghanistan.	85.0799789428711	186.16949462890625	11.0400390625	157.67545318603516	123
Insgesamt ist die Rolle von PMSF bei Transport und Logistik besonders ausgeprägt. In	99.24000549316406	206.20947265625	11.0400390625	382.5945587158203	124
Afghanistan wurden die umfangreichsten Aufträge an zwei deutsche Firmen vergeben:	85.07947540283203	220.24945068359375	11.0400390625	396.95552825927734	124
Müller & Partner und Schenker Logistics. Weiterhin übernahmen Uzbekistan Airways,	85.07947540283203	234.16943359375	11.0400390625	396.95540618896484	124
Kühne + Nagel (KN) Airlift, Transa Spedition, UZ Aeronavigation, JP-International Air,	85.07947540283203	248.20941162109375	11.0400390625	396.9553451538086	124
Shell Niederlande und Sara Spa Transporte zu Lande und per Flugzeug (Bundestag 2010b:	85.07947540283203	262.2493896484375	11.0400390625	396.9554977416992	124
5-6). Für die Firmen kann das Risiko hoch sein: Generell schützt die Bundeswehr Trans-	85.07947540283203	276.16937255859375	11.0400390625	397.04747772216797	124
port- und Logistikunternehmen sowie deren Subunternehmen nicht. Der Bundesverteidi-	85.07946014404297	290.2093505859375	11.0400390625	396.92737579345703	124
gungsminister erklärt dazu, die Sicherheit der von der Bundeswehr beauftragten Firmen	85.0794448852539	304.24932861328125	11.0400390625	396.99507904052734	124
liege in deren eigener Verantwortung (Hötte/Leufgens/Steiner 2010).	85.07946014404297	318.1693115234375	11.0400390625	304.55530548095703	124
Ein dritter Bereich, in dem die Unterstützung der Bundeswehr durch Privatfirmen	99.23897552490234	338.20928955078125	11.040008544921875	382.71497344970703	125
ausgeweitet wurde, ist der von Wartungs- und Reparaturarbeiten in Einsatzgebieten. Die	85.07942962646484	352.24932861328125	11.03997802734375	396.96924591064453	125
Firma KMW hat die Bundeswehr bereits seit 1996 bei Auslandseinsätzen unterstützt. Ab	85.07942962646484	366.1693115234375	11.03997802734375	396.8046646118164	125
2003 war KMW mit bis zu sieben Technikern in Kabul vertreten und ab 2004 arbeitete ein	85.0794448852539	380.20928955078125	11.040008544921875	396.99547576904297	125
Team der Firma im Kundus. Das Personal besteht überwiegend aus ehemaligen Bundes-	85.07946014404297	394.24932861328125	11.03997802734375	396.9281997680664	125
wehrsoldaten, die jetzt bei KMW zu einem höheren Gehalt angestellt sind (Fasse 2010). In	85.07946014404297	408.1693115234375	11.040008544921875	396.8749465942383	125
Vorbereitung auf weitere Verträge unterzeichnete KMW 2011 einen Kooperationsvertrag	85.0794448852539	422.2093505859375	11.03997802734375	396.9631881713867	125
mit der Daimler AG für ein „flächendeckendes Servicenetzwerk, beispielsweise in Afgha-	85.07946014404297	436.24932861328125	11.03997802734375	396.92752838134766	125
nistan oder dem Kosovo, mit eigenem Servicepersonal und eigenen Instandsetzungsein-	85.0794448852539	450.1693115234375	11.040008544921875	396.9279098510742	125
richtungen in den Feldlagern alliierter Streitkräfte“ (KWM 2011). Andere Firmen wie	85.0794448852539	464.2093505859375	11.03997802734375	396.96920013427734	125
Rheinmetall Services warteten und reparieren die drei HERON 1-Drohnen der Bundes-	85.0794448852539	478.24932861328125	11.040008544921875	396.9272689819336	125
wehr sowie zwei Bodenkontrollstationen in Mazar-e Sharif (Handelsblatt 8.12.2010),	85.0794448852539	492.16937255859375	11.03997802734375	396.8351364135742	125
während Rheinmetall Landsysteme Mitarbeiter für Reparaturen an den ‚Wiesel‘-	85.07942962646484	506.2093505859375	11.03997802734375	397.04737091064453	125
Bundeswehrfahrzeugen nach Kabul geschickt hat.	85.07942962646484	520.249267578125	11.040008544921875	219.35535430908203	125
Deutsche und internationale Firmen erbringen zudem zivile Dienstleistungen für die	99.23945617675781	540.1693725585938	11.03997802734375	382.8085174560547	126
Bundeswehr, wie etwa Abwasser- und Container-Service durch Ecolog, Wäschereidienste	85.07891082763672	554.2093505859375	11.040008544921875	396.96915435791016	126
durch AK Company, Baudienstleistungen durch Abrown Fayzabad und BAL Constructi-	85.07891082763672	568.2493896484375	11.03997802734375	396.9275588989258	126
on Company, Abfallbeseitigung durch Sani und Tiofor, Energieversorgung und System-	85.07891082763672	582.1693725585938	11.03997802734375	397.0476760864258	126
wartung durch ABY Henstedt-Ulzburg sowie Kerosin- und Brennstoffversorgung durch	85.07891082763672	596.2093505859375	11.039993286132812	396.9717788696289	126
Nordic Camp Supply (NCS Fuel) und Badakhshan Pump Station (Bundestag 2010b: 4-5).	85.07891082763672	610.2493286132812	11.039993286132812	393.4749221801758	126
Eine neue Entwicklung ist die kommerzielle Verpflegung von Bundeswehrsoldaten seit	99.2384262084961	630.1693725585938	11.039993286132812	382.8046646118164	127
2005. Supreme, ein internationales Unternehmen, das auch für die britischen Streitkräfte	85.07787322998047	644.2092895507812	11.039993286132812	396.9690628051758	127
tätig ist, hat die Versorgung und Verwaltung der Catering-Einrichtung im Camp Marmal	85.07788848876953	658.2493286132812	11.039993286132812	396.87068939208984	127
in Mazar-e Sharif sicher gestellt. 2011 ging der Folgeauftrag an das Konkurrenzunter-	85.07788848876953	672.1693115234375	11.039993286132812	396.9273910522461	127
nehmen Logistik-Systembetreuungs-Gesellschaft mbH (LOG 2011). Bei der Versorgung	85.07788848876953	686.2092895507812	11.039993286132812	396.84310150146484	127
mit Lebensmitteln im Einsatz hat die Bundesregierung damit eine Wende vollzogen.	85.07788848876953	700.249267578125	11.039993286132812	396.95552825927734	127
Noch in den deutschen EUFOR- und KFOR-Missionen im ehemaligen Jugoslawien wur-	85.07788848876953	714.1692504882812	11.039993286132812	396.92772674560547	127
Debatte vertagt? Militär- und Sicherheitsfirmen in deutschen Auslandseinsätzen	110.51995086669922	59.4483642578125	11.03997802734375	345.9496841430664	128
11	498.71978759765625	59.08966064453125	11.0400390625	10.57598876953125	129
de ein militärisch geführtes, optimiertes Eigenmodell’ für die Verpflegung von Soldaten	113.39995574951172	116.20965576171875	11.0400390625	396.87503814697266	130
im Einsatz getestet und als Erfolg angesehen.7	113.39996337890625	129.7388916015625	11.55078125	200.26852416992188	130
Schließlich beschäftigt die Bundeswehr in Afghanistan auch private Wachdienste. Aus	127.56031036376953	150.16961669921875	11.0400390625	382.64876556396484	131
einer Antwort der Regierung auf eine parlamentarische Anfrage ergibt sich, dass die Bun-	113.39976501464844	164.2095947265625	11.0400390625	397.04737854003906	131
deswehr seit Dezember 2009 auf verschiedenen Stützpunkten 264 Afghanen als Wachper-	113.39976501464844	178.24951171875	11.0400390625	396.92738342285156	131
sonal beschäftigt hat: 61 in Faisabad, 77 in Mazar-e Sharif, 79 in Kundus und 47 in	113.3997802734375	192.16949462890625	11.0400390625	396.995361328125	131
Taloquan (Bundestag 2010a: 7). Genaue Angaben darüber, ob es sich dabei um bewaffne-	113.3997802734375	206.20947265625	11.0400390625	396.8077087402344	131
te oder unbewaffnete Personen handelt und welche Funktion sie haben, gibt es nicht.	113.39979553222656	220.24945068359375	11.0400390625	396.95494079589844	131
Zumindest die Wachen vor dem Polizeitrainingszentrum bei Camp Marmal in Mazar-e	113.39979553222656	234.16943359375	11.0400390625	396.9690704345703	131
Sharif sind bewaffnet (persönliche Beobachtung – C. Friesendorf, Juli 2011).	113.39979553222656	248.20941162109375	11.0400390625	335.3957061767578	131
Die Auslagerung von Militär- und Sicherheitsdiensleistungen bei Auslandsmissionen	127.56031036376953	268.2493896484375	11.0400390625	382.71446990966797	132
