bezeichnet).	93.53997802734375	427.3634033203125	12.0	58.45320129394531	115
Der Einfluss von externen Quellen auf die Einstellungsbildung des Individuums hängt im	107.69998168945312	452.4433898925781	12.0	431.0496520996094	115
Wesentlichen von drei Faktoren ab: a) themenspezifische Relevanz, damit verbunden b) Kom-	93.53997802734375	473.3833923339844	12.0	445.06561279296875	115
petenz und c) Vertrauenswürdigkeit. Die Parallelität zu peripheren/heuristischen Prozessen der	93.53997802734375	494.3233947753906	12.0	445.04150390625	115
Einstellungsbildung, wie sie im „elaboration likelihood model“ (ELM)7) und im „heuristic-	93.53997802734375	514.1419067382812	13.12152099609375	445.003173828125	115
systematic model“ (HSM)8) formuliert sind, ist offensichtlich: mangelnde Fähigkeit (oder auch	93.54000854492188	535.0818481445312	13.12152099609375	445.1676330566406	115
Motivation) schließt eine systematische belief-basierte Einstellungsbildung aus, so dass auf	93.53999328613281	557.143310546875	12.0	445.09678649902344	115
periphere oder heuristische Hinweisreize zurückgegriffen wird.	93.53999328613281	578.0833740234375	12.0	304.43748474121094	115
Allerdings erfolgt nunmehr eine Spezifizierung dahingehend, dass die Anforderungen (a-c)	107.69999694824219	603.163330078125	12.0	430.82521057128906	115
an die externe Quelle formuliert werden und berücksichtigt werden soll, dass verschiedene	93.54000854492188	624.1033325195312	12.0	445.0560607910156	115
externe Quellen gegeneinander in Konkurrenz treten können. Damit handelt es sich dann aber	93.54000854492188	645.0433349609375	12.0	445.0883483886719	115
nicht mehr um einen rein peripheren Prozess der Einstellungsbildung, sondern um eine syste-	93.53999328613281	665.9833374023438	12.0	445.01756286621094	115
matische Verarbeitung von Informationen '2. Ordnung', die allerdings das Vorhandensein von	93.53999328613281	686.92333984375	12.0	445.04393005371094	115
Motivation beim Individuum voraussetzt (was zumindest im Grundmodell des ELM nicht oder	93.53997802734375	707.8633422851562	12.0	445.09918212890625	115
7)	93.54000091552734	751.500732421875	10.019996643066406	8.736442565917969	116
8)	93.54000091552734	775.2010498046875	10.020000457763672	8.736442565917969	117
Vgl. Petty/Cacioppo 1986; Eagly/Chaiken 1993: 305-325.	116.21927642822266	751.500732421875	10.019996643066406	239.18343353271484	118
Vgl. Chaiken/Lieberman/Eagly 1989; Eagly/Chaiken 1993: 326-346; Chaiken/Maheswaran 1994.	116.21926879882812	775.2010498046875	10.020000457763672	402.2920837402344	119
Schriftenreihe des Instituts für Sozialwissenschaften (SISS No. 2 / 2002)	93.54000091552734	44.32501220703125	10.98004150390625	320.2974624633789	120
6	533.1263427734375	44.32501220703125	10.98004150390625	5.489990234375	121
nur implizit der Fall ist9)).	93.54000091552734	87.0618896484375	13.1214599609375	123.88799285888672	122
Eines der prominentesten Beispiele mit unmittelbarer Relevanz für die Diskussion von	107.69999694824219	113.26336669921875	12.0	430.8371124267578	123
Vertrauen in externe Quellen zur Bildung von Einstellungen sind die Untersuchungen zum	93.53999328613281	134.203369140625	12.0	445.10276794433594	124
Einfluss der Expertise von Informationsquellen auf die Einstellungsbildung (Petty/Cacioppo	93.53999328613281	155.14337158203125	12.0	445.0920867919922	125
1986). Darin zeigte sich, dass bei Personen mit geringer Fähigkeit und/oder Motivation die	93.53999328613281	176.0833740234375	12.0	445.1567840576172	126
Einstellungsbildung maßgeblich dadurch beeinflusst werden kann, dass die Informationsquelle	93.53999328613281	197.02337646484375	12.0	445.0571746826172	127
als ExpertIn gelabelt wird. Die folgende Tabelle 1 kann zur Verdeutlichung der Argumentation	93.53997802734375	217.96337890625	12.0	445.0284423828125	128
dienen.	93.53997802734375	238.90338134765625	12.0	35.04960632324219	129
Tabelle 1: Kombinationen möglicher Prozessarten als Determinanten der Einstellungsbildung	93.53997802734375	276.52337646484375	12.0	445.17364501953125	130
Fähigkeit	173.28045654296875	319.2003173828125	10.02001953125	37.879608154296875	131
ja	173.28045654296875	334.0198974609375	10.02001953125	7.2705230712890625	132
nein	173.28045654296875	348.8394775390625	10.02001953125	17.258453369140625	133
Motivation	320.3399963378906	304.3807373046875	10.02001953125	44.49078369140625	134
Ja	278.5766296386719	319.2003173828125	10.02001953125	8.358673095703125	135
Nein	393.1282653808594	319.2003173828125	10.02001953125	19.4788818359375	136
zentral/systematisch	226.38345336914062	334.0198974609375	10.02001953125	81.01071166992188	137
systematisch 2. Ordnung	226.3884735107422	348.8394775390625	10.02001953125	99.36933898925781	138
peripher/heuristisch	346.904052734375	334.0198974609375	10.02001953125	79.64102172851562	139
peripher/heuristisch	346.847900390625	348.8394775390625	10.02001953125	79.63894653320312	140
Nach Tabelle 1 treten rein periphere/heuristische Prozesse der Einstellungsbildung dann auf,	107.69999694824219	381.5833435058594	12.0	430.9752960205078	141
wenn beim Individuum keine Motivation zur systematisch/abwägenden Urteilsbildung vorhan-	93.53999328613281	402.5233459472656	12.0	444.9923553466797	142
den ist. Verfügt das Individuum über Motivation und Fähigkeit, ist die Einstellungsbildung	93.53997802734375	423.4633483886719	12.0	445.14129638671875	143
durch einen Prozess der zentralen/systematischen Informationsverarbeitung gekennzeichnet.10)	93.53997802734375	443.2818908691406	13.1214599609375	445.01666259765625	144
Von besonderem Interesse ist der Urteilsprozess von Personen, bei denen zwar einerseits die	107.69999694824219	469.48333740234375	12.0	430.92604064941406	145
Motivation, eine 'korrekte' Einstellung zu halten, vorhanden ist, andererseits jedoch mangels	93.53999328613281	490.42333984375	12.0	445.30918884277344	146
Fähigkeit (oder auch aufgrund mangelnder Einschätzung der self-efficacy) dieses Ziel mittels	93.53999328613281	511.36334228515625	12.0	445.29112243652344	147
systematischer Informationsverarbeitung nicht zu erreichen ist. Dann erlangen Heuristiken und	93.53999328613281	532.3033447265625	12.0	444.9600067138672	148
heuristische Hinweise in der Situation (cues) eine besondere Bedeutung. Die folgende Ab-	93.53999328613281	553.2433471679688	12.0	445.0247039794922	149
bildung 2 verdeutlicht diese Argumentation.	93.53997802734375	574.183349609375	12.0	212.57763671875	150
9)	93.54000091552734	716.4007568359375	10.019996643066406	8.736442565917969	151
Vgl. die Ausführungen bei Petty/Cacioppo (1986, Kapitel 8).	116.21926879882812	716.4007568359375	10.019996643066406	251.56402587890625	152
10) Innerhalb des HSM wird davon ausgegangen, dass in der Bedingung hohe Motivation/hohe Fähigkeit	93.54000091552734	740.1010131835938	10.019996643066406	444.9742202758789	153
sowohl eine systematische als auch eine heuristische Informationsverarbeitung erfolgt, der Einfluss von	116.22026062011719	751.8013916015625	10.019996643066406	422.2428741455078	153
heuristischen cues auf die Einstellungsbildung jedoch durch die systematische Verarbeitung weitgehend	116.22026062011719	763.501708984375	10.019996643066406	422.10060119628906	153
eliminiert wird ( = attenuation Hypothese, vgl. Chaiken et al. 1989; Eagly/Chaiken 1993).	116.22026062011719	775.2020874023438	10.019996643066406	369.68797302246094	153
Schriftenreihe des Instituts für Sozialwissenschaften (SISS No. 2 / 2002)	93.54000091552734	44.32501220703125	10.98004150390625	320.2974624633789	154
7	533.1263427734375	44.32501220703125	10.98004150390625	5.489990234375	155
Abbildung 2: Externe Quellen und Vertrauen als Determinanten der Einstellungsbildung	93.54000091552734	88.183349609375	12.0	426.7236099243164	156
im systematischen Prozess 2. Ordnung (Motivation=ja, Fähigkeit=nein)	161.51998901367188	100.72332763671875	12.0	344.56317138671875	157
Position von	126.30000305175781	143.75689697265625	7.88409423828125	42.94468688964844	158
Informationsquelle 1	112.62030029296875	153.296630859375	7.88409423828125	70.98841857910156	158
Position von	126.30000305175781	186.056884765625	7.88409423828125	42.94468688964844	159
Informationsquelle 2	112.62030029296875	195.59661865234375	7.88409423828125	70.98841857910156	159
Position von	126.30000305175781	263.6968994140625	7.88409423828125	42.94468688964844	160
Informationsquelle n	112.62030029296875	273.23663330078125	7.88409423828125	70.98841857910156	160
x	197.33999633789062	146.60430908203125	11.9459228515625	5.9729461669921875	161
x	197.33999633789062	188.904296875	11.9459228515625	5.9729461669921875	162
x	197.33999633789062	266.544189453125	11.9459228515625	5.9729461669921875	163
Relevanz	219.83999633789062	143.75689697265625	7.88409423828125	32.860931396484375	164
von I1	226.08026123046875	153.296630859375	9.89727783203125	19.24212646484375	164
Relevanz	219.83999633789062	186.056884765625	7.88409423828125	32.860931396484375	165
von I2	226.08026123046875	195.59661865234375	9.89727783203125	19.24212646484375	165
Relevanz	219.83999633789062	263.6968994140625	7.88409423828125	32.860931396484375	166
von In	226.08026123046875	273.23663330078125	9.89715576171875	19.24212646484375	166
x	268.0799865722656	146.60430908203125	11.9459228515625	5.97296142578125	167
x	268.0799865722656	188.904296875	11.9459228515625	5.97296142578125	168
x	268.0799865722656	266.544189453125	11.9459228515625	5.97296142578125	169
Kompetenz	287.0400085449219	143.75689697265625	7.88409423828125	39.877777099609375	170
von I1	296.8801574707031	153.296630859375	9.89727783203125	19.24224853515625	170
Kompetenz	287.0400085449219	186.056884765625	7.88409423828125	39.877777099609375	171
von I2	296.8801574707031	195.59661865234375	9.89727783203125	19.24224853515625	171
Kompetenz	287.0400085449219	263.6968994140625	7.88409423828125	39.877777099609375	172
von In	296.8801574707031	273.23663330078125	9.89715576171875	19.24224853515625	172
x	339.119873046875	146.60430908203125	11.9459228515625	5.97296142578125	173
x	339.119873046875	188.904296875	11.9459228515625	5.97296142578125	174
x	339.119873046875	266.544189453125	11.9459228515625	5.97296142578125	175
Vertrauen	360.4800109863281	143.75689697265625	7.88409423828125	34.61907958984375	176
in I1	370.80029296875	153.296630859375	9.89727783203125	13.242095947265625	176
Vertrauen	360.4800109863281	186.056884765625	7.88409423828125	34.61907958984375	177
in I2	370.80029296875	195.59661865234375	9.89727783203125	13.242095947265625	177
Vertrauen	360.4800109863281	263.6968994140625	7.88409423828125	34.61907958984375	178
in In	370.80029296875	273.23663330078125	9.89715576171875	13.242095947265625	178
Einstellung /	492.17999267578125	186.056884765625	7.88409423828125	42.9447021484375	179
Akzeptanz	495.5401916503906	195.59661865234375	7.88409423828125	36.810882568359375	179
Chaiken et al. (1989) formulieren in diesem Zusammenhang die so genannte „enhancement	107.69998931884766	313.9033203125	12.0	430.9740219116211	180
Hypothese“. Sie besagt, dass der Einfluss heuristischer cues auf die Einstellung zum einen dann	93.53999328613281	334.84332275390625	12.0	445.28636169433594	181
erhöht wird, wenn die Verfügbarkeit der entsprechenden Heuristik beim Individuum erhöht ist.	93.53999328613281	355.7833251953125	12.0	445.0655975341797	182
Mit steigender Motivation bei mangelnder Fähigkeit nimmt die Wahrscheinlichkeit zu, dass	93.53999328613281	376.72332763671875	12.0	445.1567840576172	183
relevante Heuristiken verfügbar sind, da das Individuum zur Erreichung der relativ hohen	93.53999328613281	397.8033752441406	12.039947509765625	445.0800018310547	184
sufficiency threshold auf relevante Heuristiken angewiesen ist und daher eher nach diesen im	93.54000091552734	418.9033203125	12.0	445.55643463134766	185
Gedächtnis sucht. Entsprechend steigt der Einfluss relevanter heuristischer cues in der Situation	93.54000091552734	439.84332275390625	12.0	445.08719635009766	186
auf das Einstellungsurteil. Zum anderen wird das Individuum die Situation intensiver hinsicht-	93.54000091552734	460.7833251953125	12.0	444.9791030883789	187
lich solcher cues untersuchen, die eine Diagnostizität für die Qualität der Argumente besitzen,	93.54000091552734	481.72332763671875	12.0	445.0716323852539	188
als dies bei Personen geringer Motivation der Fall sein wird. Beides zusammen erhöht also den	93.54000854492188	502.663330078125	12.0	445.3176574707031	189
Einfluss heuristischer cues auf die Einstellungsbildung, allerdings nur dann, wenn diese eine	93.54000854492188	523.6033325195312	12.0	445.0559997558594	190
entsprechende Urteilsrelevanz besitzen.	93.54000854492188	544.5433349609375	12.0	190.70401000976562	191
So zeigt etwa eine Untersuchung von Chaiken/Maheswaran (1994), dass die Einstellungs-	107.70001220703125	569.623291015625	12.0	430.907958984375	192
bildung wie erwartet bei geringer Wichtigkeit (Motivation) lediglich durch heuristische Prozes-	93.53997802734375	590.5633544921875	12.0	445.10882568359375	193
se determiniert ist. Diese spielen ebenfalls bei hoher Wichtigkeit eine Rolle (Additivitätshypo-	93.53997802734375	611.5032958984375	12.0	445.11724853515625	194
these), allerdings nur dann, wenn die Informationen mehrdeutig sind, da Personen hoher Moti-	93.53997802734375	632.443359375	12.0	445.06201171875	195
vation dann auf den heuristischen cue zurückgreifen, um die Informationen zu disambiguieren.	93.53997802734375	653.38330078125	12.0	445.0391845703125	196
Chaiken/Maheswaran (1994) fanden bei eindeutigen Informationen und hoher Motivation zwar	93.53997802734375	674.3233642578125	12.0	445.19036865234375	197
einen direkten Effekt der heuristischen Verarbeitung auf die Einstellung, jedoch war die Ein-	93.53997802734375	695.2633056640625	12.0	444.97918701171875	198
stellung in erster Linie durch systematische Prozesse determiniert. Anders verhielt es sich bei	93.53997802734375	716.203369140625	12.0	445.40765380859375	199
mehrdeutigen Informationen und hoher Motivation. Hier zeigte sich zum einen, dass der direkte	93.53997802734375	737.143310546875	12.0	445.03680419921875	200
Effekt des heuristischen cues auf das Einstellungsurteil höher und die Bedeutung der systemati-	93.53997802734375	758.0833740234375	12.0	445.08709716796875	201
Schriftenreihe des Instituts für Sozialwissenschaften (SISS No. 2 / 2002)	93.54000091552734	44.32501220703125	10.98004150390625	320.2974624633789	202
8	533.1263427734375	44.32501220703125	10.98004150390625	5.489990234375	203
schen Prozesse geringer ist. Gleichzeitig kam es aber auch zu verzerrten systematischen Prozes-	93.54000091552734	88.183349609375	12.0	445.08914947509766	204
sen, d.h. die heuristischen Prozesse nehmen Einfluss auf die systematische Verarbeitung der	93.54000091552734	109.12335205078125	12.0	445.01041412353516	204
Informationen.	93.54000091552734	130.0633544921875	12.0	71.6592025756836	204
Bei Eagly/Chaiken (1993: 335f) wird eine Studie von Hazlewood/Chaiken (1990) dar-	107.69999694824219	155.14337158203125	12.0	430.8539581298828	205
gestellt, die die Bedeutung der Reliabilität von Heuristiken untersucht. Darin wurde Studieren-	93.54000854492188	176.0833740234375	12.0	445.0306091308594	205
den mitgeteilt, dass bestimmte Prüfungen entweder nächstes Jahr (hohe Relevanz) oder im	93.54000854492188	197.02337646484375	12.0	445.1880187988281	205
nächsten Jahrzehnt (geringe Relevanz) eingeführt werden sollten. Als heuristischer cue diente	93.54002380371094	217.96337890625	12.0	445.0296173095703	205
die Konsensusinformation, dass 80% von befragten Studierenden diesem zustimmten (vs. nicht	93.5400390625	238.90338134765625	12.0	445.0980224609375	205
zustimmten). Die Reliabilität dieser Information wurde mittels der Samplegröße variiert (10 vs.	93.5400390625	259.8433837890625	12.0	445.04998779296875	205
1000). Die Analyse der Daten zeigte, dass Personen mit niedriger Motivation ungeachtet der	93.5400390625	280.78338623046875	12.0	445.03436279296875	205
Samplegröße bei der Einstellungsbildung auf die Konsensusheuristik zurückgreifen. Dagegen	93.5400390625	301.723388671875	12.0	445.1112060546875	205
berücksichtigen Personen hoher Motivation die Reliabilität des heuristischen cues. Wenn die	93.5400390625	322.66339111328125	12.0	444.859130859375	205
Konsensusinformation auf dem kleinen Sample basierte, hatte es keinen Einfluss auf die Ein-	93.5400390625	343.6033935546875	12.0	444.93115234375	205
stellungsbildung. Lediglich wenn die Konsensinformation auf dem großen Sample beruhte,	93.5400390625	364.54339599609375	12.0	445.02484130859375	205
erzeugte dies eine positivere Einstellung der Befragten.	93.5400390625	385.4833984375	12.0	266.13726806640625	205
Übertragen wir die obige Argumentation und die Befunde aus der Persuationsforschung auf	107.70004272460938	410.5633850097656	12.0	430.9079895019531	206
die Einstellungsbildung gegenüber der Gentechnik und ihren Anwendungen sowie auf die Rolle	93.54006958007812	431.5033874511719	12.0	444.9911804199219	206
von Vertrauen in diesem Prozess:	93.54006958007812	452.4433898925781	12.0	161.4287872314453	206
Wenn Personen mangels direkter Erfahrung und hoher Komplexität des Gegenstandes	107.7000732421875	477.52337646484375	12.0	430.9464111328125	207
„Gentechnik“ die Fähigkeit fehlt, ihre Einstellung systematisch zu bilden, sind sie bei der	93.54006958007812	498.46337890625	12.0	445.0019226074219	207
Einstellungsbildung auf heuristische Prozesse angewiesen. Da bei der Diskussion um die	93.54006958007812	519.4033813476562	12.0	445.0200500488281	207
Gentechnik und ihre Anwendungen vor allem auch Risiken im Vordergrund stehen (i.S. von	93.54006958007812	540.3433837890625	12.0	445.0223693847656	207
potentiellen Vorteilen und Gefahren), die allerdings nur sehr schwer einzuschätzen sind, sind	93.54006958007812	561.2833862304688	12.0	444.9624328613281	207
Personen bei ihrer Meinungsbildung auf die Informationen oder auch lediglich auf die Meta-	93.54008483886719	582.223388671875	12.0	445.01759338378906	207
Information, welche Position eine externe Quelle einnimmt, angewiesen.	93.54010009765625	603.1633911132812	12.0	350.17681884765625	207
Externe Quellen unterscheiden sich hinsichtlich ihrer Relevanz, ihrer Kompetenz und ihrer	107.70010375976562	628.243408203125	12.0	430.8815612792969	208
Vertrauenswürdigkeit. Deshalb kann vermutet werden, dass im Falle hoher Motivation beim	93.54010009765625	649.1834106445312	12.0	445.21685791015625	208
Individuum bei gleichzeitig mangelnder Fähigkeit ein systematisches Abwägen zwischen den	93.54010009765625	670.1234130859375	12.0	445.25885009765625	208
Positionen der externen Quellen erfolgt. Es erfolgt quasi eine Gewichtung der Positionsinfor-	93.54010009765625	691.0634155273438	12.0	445.41351318359375	208
mationen mit den Faktoren Relevanz, Kompetenz und Vertrauen.	93.54010009765625	712.00341796875	12.0	313.7364196777344	208
Fassen wir noch einmal zusammen: die Wahrnehmung neuer Technologien in der allgemei-	107.70010375976562	737.0833740234375	12.0	430.9032287597656	209
nen Bevölkerung, wie z.B. der Gentechnik und ihrer Anwendungen, ist durch zwei Eigen-	93.54011535644531	758.0234375	12.0	445.05479431152344	209
Schriftenreihe des Instituts für Sozialwissenschaften (SISS No. 2 / 2002)	93.54000091552734	44.32501220703125	10.98004150390625	320.2974624633789	210
9	533.1263427734375	44.32501220703125	10.98004150390625	5.489990234375	211
schaften gekennzeichnet: hohe Komplexität des Gegenstandes und geringe direkte Erfahrung	93.54000091552734	88.183349609375	12.0	445.0199966430664	212
mit entsprechenden Anwendungen und Produkten. Demnach wäre zu fragen, wie Personen ihre	93.53997802734375	109.12335205078125	12.0	445.10040283203125	213
Einstellung gegenüber neuen Technologien überhaupt ausbilden?	93.53997802734375	130.0633544921875	12.0	314.0700378417969	214
Nach dem von uns favorisierten Theoriemodell (vgl. dazu auch Slaby/Urban 2002) kann eine	107.69998168945312	155.14337158203125	12.0	431.0605163574219	215
Einstellungsbildung zum einen auf einer systematischen Informationsverarbeitung beruhen.	93.53997802734375	176.0833740234375	12.0	445.0751953125	216
Informationen können dann auf Basis eigener Kompetenz beurteilt werden, und dem Konstrukt	93.53997802734375	197.02337646484375	12.0	445.0535888671875	217
Vertrauen kommt lediglich eine indirekte Bedeutung, etwa als Determinante von beliefs, zu.	93.53997802734375	217.96337890625	12.0	445.11126708984375	218
Anders verhält es sich jedoch, wenn die Einstellungsbildung nicht über beliefs erfolgt,	107.69998168945312	243.04339599609375	12.0	430.9440002441406	219
sondern diese aus den Positionen anderer Personen, Gruppen und Institutionen abgeleitet wird.	93.53999328613281	263.9833984375	12.0	445.11131286621094	220
Dann können Informationen über die Positionen externer Quellen als einfacher peripherer	93.53999328613281	284.92340087890625	12.0	445.02244567871094	221
Hinweis fungieren oder aber auch als Input für einen systematischen Prozess 2. Ordnung	93.53999328613281	305.8634033203125	12.0	445.0295867919922	222
dienen. Dies wird am ehesten dann der Fall sein, wenn bei Personen eine entsprechende Moti-	93.53999328613281	326.80340576171875	12.0	445.2983856201172	223
vation vorhanden ist, jedoch mangels Fähigkeit eine systematische Einstellungsbildung ausge-	93.53999328613281	347.743408203125	12.0	445.1003875732422	224
schlossen ist. In dieser Situation erfolgt ein Abwägen zwischen den Positionen externer Quel-	93.53999328613281	368.68341064453125	12.0	445.22654724121094	225
len, wobei Relevanz, Kompetenz und Vertrauen als zentrale Gewichtungsfaktoren anzusehen	93.53999328613281	389.6234130859375	12.0	445.27330017089844	226
sind.	93.53999328613281	410.56341552734375	12.0	23.032798767089844	227
4 Empirische Befunde	93.54000091552734	448.4983215332031	13.019989013671875	126.20415496826172	228
Nachfolgend werden die Befunde einiger empirischer Studien der „Vertrauensforschung“	93.54000091552734	474.4033508300781	12.0	445.15079498291016	229
vorgestellt. Dabei soll zunächst danach geschaut werden, welche wichtigen Determinanten oder	93.54000091552734	495.3433532714844	12.0	445.1137466430664	230
Dimensionen von Vertrauen empirisch-explorativ zu ermitteln sind. In einem zweiten Schritt	93.54000091552734	516.2833251953125	12.0	445.08841705322266	231
wird dann nach dem Zusammenhang zwischen Vertrauen und Risikowahrnehmung gefragt.	93.53999328613281	537.223388671875	12.0	445.10398864746094	232
Schließlich soll geklärt werden, ob Vertrauen lediglich einen indirekten, über beliefs ver-	93.53999328613281	558.163330078125	12.0	445.0765838623047	233
mittelten Effekt auf die Risikoakzeptanz hat, oder auch als direkte Determinante anzusehen ist.	93.53999328613281	579.1033935546875	12.0	445.0105438232422	234
Jungermann et al. (1996) untersuchten, welche Dimensionen die „Vertrauenswürdigkeit“	107.69999694824219	604.183349609375	12.0	430.90077209472656	235
von 13 Informationsquellen im Falle eines Unfalls in einem chemischen Werk aufweisen. Bei	93.53997802734375	625.1233520507812	12.0	445.30322265625	236
430 Befragten11) wurde die Vertrauenswürdigkeit dieser Informationsquellen mittels fünf	93.53997802734375	644.94189453125	13.1214599609375	445.14239501953125	237
Indikatoren erhoben: Ehrlichkeit, Vertrauenszuschreibung, Verständlichkeit, Objektivität und	93.54000091552734	667.0033569335938	12.0	445.18326568603516	238
Kompetenz (jeweils mit siebenstufigen Ratingskalen). Die so gewonnenen Daten wurden dann	93.54000091552734	687.943359375	12.0	445.00675201416016	239
aggregiert (Mittelwerte über die Befragten hinweg, Analyseeinheit waren die Informations-	93.54000854492188	708.8833618164062	12.0	445.0079040527344	240
11) Die Studie beruht auf 430 persönlichen Interviews, die 1990 unter EinwohnerInnen von Berlin-Wedding	93.54000091552734	751.8007202148438	10.019996643066406	444.8769302368164	241
durchgeführt wurden, einem Standort der Schering AG. Die Befragten wurden u.a. um Angaben zur	116.22027587890625	763.5010986328125	10.019996643066406	422.21881103515625	241
Risikowahrnehmung von 10 Gefahrenquellen, Wissen, Informationsbedürfnis und Vertrauen gebeten.	116.22027587890625	775.201416015625	10.019996643066406	419.43023681640625	241
Schriftenreihe des Instituts für Sozialwissenschaften (SISS No. 2 / 2002)	93.54000091552734	44.32501220703125	10.98004150390625	320.2974624633789	242
10	527.6055908203125	44.32501220703125	10.98004150390625	10.98876953125	243
quellen) und einer Faktorenanalyse unterzogen. Mittels dieser wurden zwei Faktoren identifi-	93.54000091552734	88.183349609375	12.0	445.3079605102539	244
ziert, die insgesamt 98% der Varianz aufdecken (Faktor 1: 73%). Mit einer Ausnahme	93.54000091552734	109.12335205078125	12.0	445.05484771728516	245
(„Kompetenz“) laden alle Indikatoren auf dem als „Ehrlichkeit“ bezeichneten 1. Faktor (der	93.54000854492188	130.0633544921875	12.0	445.0116271972656	246
zweite Faktor wird lediglich durch den Kompetenz-Indikator repräsentiert).	93.54000854492188	151.00335693359375	12.0	363.1776123046875	247
Dieses Ergebnis an sich hat wohl nur eine sehr geringe Aussagekraft über die Relevanz der	107.70001220703125	176.0833740234375	12.0	431.14801025390625	248
Vertrauensdimensionen für das Urteilen und Handeln von Personen, zumal die Analysen auf	93.54000854492188	197.02337646484375	12.0	445.0943298339844	249
Aggregatebene durchgeführt wurden. Die einzigen Hinweise für die Bedeutsamkeit der Dimen-	93.54000854492188	217.96337890625	12.0	445.0596008300781	250
sionen kann einer Tabelle entnommen werden, die die Mittelwerte der Einstufungen aller fünf	93.54000854492188	238.90338134765625	12.0	445.1352844238281	251
Indikatoren für die verschiedenen Informationsquellen enthält. Die beiden meist genannten	93.54002380371094	259.8433837890625	12.0	445.21669006347656	252
Informationsquellen sind UmweltschützerInnen (47.3%) und UniversitätswissenschaftlerInnen	93.54002380371094	280.78338623046875	12.0	445.0200958251953	253
(10%). Danach folgen kritische Gruppen, „disaster control“ und dann das Chemieunternehmen	93.54002380371094	301.723388671875	12.0	445.0391387939453	254
selbst (6.8%). Während die erstgenannten Informationsquellen hinsichtlich aller Indikatoren	93.54002380371094	322.66339111328125	12.0	445.01881408691406	255
sehr positiv bewertet werden, schneidet das Chemieunternehmen in der Bewertung hinsichtlich	93.54002380371094	343.6033935546875	12.0	445.27088928222656	256
fast aller Indikatoren (Ausnahme: „Kompetenz“) sehr schlecht ab. Die noch geringer präferier-	93.54002380371094	364.54339599609375	12.0	445.1197052001953	257
ten Informationsquellen werden durchgängig hinsichtlich der 'Ehrlichkeit' besser bewertet und	93.54002380371094	385.4833984375	12.0	445.06080627441406	258
lediglich hinsichtlich der Kompetenz schlechter bewertet. Dies ist zumindest ein schwacher	93.5400390625	406.42340087890625	12.0	445.033203125	259
Hinweis darauf, dass Kompetenz ein wesentlicher Faktor für Urteile und Handeln ist und dass	93.5400390625	427.3634033203125	12.0	445.04638671875	260
Kompetenz notwendige Voraussetzung für die Bedeutung von Ehrlichkeit ist.	93.54002380371094	448.30340576171875	12.0	373.30091857910156	261
Ebenfalls mit den Determinanten von Vertrauen setzten sich Peters et al. (1997) auseinander.	107.70002746582031	473.3833923339844	12.0	430.8419647216797	262
Ihre Hypothese lautet, dass Vertrauen durch drei Faktoren determiniert wird: 1. Wissen und	93.54000854492188	494.3233947753906	12.0	445.0882873535156	263
Expertise, 2. Offenheit und Ehrlichkeit , 3. Sorge (concern und care). In ihren Analysen12)	93.54000854492188	514.1419067382812	13.12152099609375	445.0176086425781	264
konnten die Autoren ihre Hypothese hinsichtlich der Determinanten von Vertrauen bestätigen.	93.54000091552734	536.203369140625	12.0	445.26944732666016	265
Das Vertrauen gegen die Industrie kann mittels Regressionsanalyse zu 20%, das Vertrauen	93.54000091552734	557.143310546875	12.0	445.03324127197266	266
gegen die Regierung zu 29% und das Vertrauen gegen BürgerInnengruppen zu 39% prognosti-	93.54000854492188	578.0833740234375	12.0	445.0344543457031	267
ziert werden. Als die wichtigste Determinante des Vertrauens erweist sich Wissen und Experti-	93.54000854492188	599.0233154296875	12.0	445.1904602050781	268
se. Dies gilt insbesondere für den Grad des Vertrauens in BürgerInnengruppen. Deutlich	93.54000854492188	619.96337890625	12.0	445.0356140136719	269
geringer ist die Bedeutung der beiden anderen Indikatoren, wenngleich Offenheit und Ehrlich-	93.54000854492188	640.9033203125	12.0	444.9587097167969	270
keit für das Vertrauen gegen die Regierung noch eine vergleichsweise zentrale Rolle spielen.	93.53999328613281	661.8433837890625	12.0	445.1460418701172	271
12) Die Analysen basieren auf Interviews mit rund 400 volljährigen Personen aus verschiedenen Gemeinden	93.54000091552734	705.000732421875	10.020004272460938	444.9030532836914	272
in den USA, die folgende Kriterien erfüllen: 1. Wohnort in der Nähe von Industrie, die Chemikalien	116.22027587890625	716.7011108398438	10.019996643066406	422.17877197265625	272
erzeugt, verarbeitet, lagert oder als Abfallprodukt erzeugt, 2. Wohnort in der Nähe einer gefährlichen	116.22027587890625	728.4014282226562	10.019996643066406	422.2177734375	272
Abfallagerung, 3. Existenz einer aktiven lokalen Umweltgruppe am Wohnort und 4. Emissionsprobleme	116.22026062011719	740.101806640625	10.019996643066406	422.2027130126953	272
oder „enforcement activities“ am Wohnort. Angaben über den Erhebungszeitraum sowie der verwendeten	116.22026062011719	751.8021240234375	10.019996643066406	422.20570373535156	272
Items werden nicht gemacht, es findet sich lediglich die Angabe, dass für alle Items vierstufige Antwort-	116.22027587890625	763.5025024414062	10.019996643066406	422.35491943359375	272
möglichkeiten (Ratings) verwendet wurden	116.22027587890625	775.202880859375	10.019996643066406	178.43020629882812	272
Schriftenreihe des Instituts für Sozialwissenschaften (SISS No. 2 / 2002)	93.54000091552734	44.32501220703125	10.98004150390625	320.2974624633789	273
