Government Research Agencies – Between Science and State Government?	70.86000061035156	416.8583984375	10.980010986328125	398.59815979003906	15
Only little is known about government research agencies, even in the field of science.	70.86000061035156	437.5611267089844	10.97998046875	453.6442108154297	16
Generally, they are taken to be government agencies whose research follows political	70.86000061035156	452.5609130859375	10.97998046875	453.5497283935547	16
decisions (cf. Lundgreen). They are, therefore, considered to be part of the field of science	70.8599853515625	467.5606994628906	10.97998046875	453.51898193359375	16
as well as that of government, a status which is taken to produce “structural problems”.	70.8599853515625	482.56048583984375	10.97998046875	453.693603515625	16
These assumptions are verified by a relational analysis of three different views on what is	70.8599853515625	497.5602722167969	10.97998046875	453.6573486328125	16
considered “good performance” of these agencies: the ministerial view, the view of the	70.8599853515625	512.56005859375	10.97998046875	453.499267578125	16
governmental research agencies themselves, and the view of the scientific field. This	70.8599853515625	527.559814453125	10.97998046875	453.57501220703125	16
approach allows to show the difference in concepts of “best practice” as well as in opinions	70.8599853515625	542.5596313476562	10.97998046875	453.525634765625	16
held with regard to government tasks and scientific expertise. According to the ministerial	70.8599853515625	557.5594482421875	10.97998046875	453.5870361328125	16
view government research agencies are subordinate to the primacy of politics. Scientific	70.8599853515625	572.5592041015625	10.97998046875	453.59039306640625	16
standards are more or less considered to be fulfilled when the expertise reached stands the	70.8599853515625	587.5589599609375	10.979995727539062	453.640869140625	16
test of political debate. From the scientific point of view a basic requirement for “good per-	70.8599853515625	602.5587158203125	10.979995727539062	453.50250244140625	16
formance” of government research agencies is “excellent research”; due to this priority of	70.8599853515625	617.5585327148438	10.979995727539062	453.53314208984375	16
scientific criteria research done by government agencies does not represent a specific kind	70.8599853515625	632.5582885742188	10.979995727539062	453.640869140625	16
of research. From the government agencies’ perspective “best practice” depends on the	70.8599853515625	647.5580444335938	10.979995727539062	453.54864501953125	16
(political) implementation of their research results; this is what they consider their specific	70.8599853515625	662.557861328125	10.979995727539062	453.603515625	16
feature.	70.85997009277344	677.5576171875	10.979995727539062	37.310035705566406	16
Inhaltsverzeichnis	70.86000061035156	109.75506591796875	12.0	104.01959228515625	17
Einleitung	70.86000061035156	160.36077880859375	10.98004150390625	48.331764221191406	18
1.	70.86001586914062	192.34112548828125	10.98004150390625	9.169395446777344	19
2.	70.86001586914062	224.32147216796875	10.98004150390625	9.171592712402344	20
3.	70.86001586914062	253.78082275390625	10.98004150390625	9.167198181152344	21
4.	70.86001586914062	341.32220458984375	10.97998046875	9.168296813964844	22
Orts- und Zugehörigkeitsbestimmungen	97.80384063720703	192.34112548828125	10.98004150390625	193.18648529052734	23
Forschung für staatliches Handeln – anders organisiert	97.80823516845703	224.32147216796875	10.98004150390625	267.1653366088867	24
Ressortforschung aus drei Perspektiven	97.85873413085938	253.78082275390625	10.98004150390625	194.96746826171875	25
3.1 Die ministerielle Sicht	97.86203002929688	272.38092041015625	10.98004150390625	132.17506408691406	25
3.2 Die Sicht der Ressortforschung	97.86203002929688	291.04144287109375	10.98004150390625	179.26055908203125	25
3.3 Die Sicht des wissenschaftlichen Feldes	97.86203002929688	309.70196533203125	10.98004150390625	222.5843505859375	25
Bewährungs- und Standpunkte	97.86312866210938	341.32220458984375	10.97998046875	151.0386962890625	26
4.1 „Gute Leistung“ – perspektivisch betrachtet	97.86203002929688	359.98272705078125	10.97998046875	236.746337890625	26
4.2 Verständnis von Staatlichkeit	97.86203002929688	378.64324951171875	10.97998046875	168.28054809570312	26
Literaturverzeichnis	70.86001586914062	407.2626037597656	10.97998046875	95.35250854492188	27
5	514.7396850585938	160.36077880859375	10.98004150390625	6.1048583984375	28
7	514.7440795898438	192.34112548828125	10.98004150390625	6.1048583984375	29
10	508.6249084472656	224.32147216796875	10.98004150390625	12.224029541015625	30
15	508.6018371582031	253.78082275390625	10.98004150390625	12.219635009765625	31
15	508.62823486328125	272.38092041015625	10.98004150390625	12.220703125	31
18	508.6194152832031	291.04144287109375	10.98004150390625	12.222930908203125	31
21	508.623779296875	309.70196533203125	10.98004150390625	12.222900390625	31
25	508.59747314453125	341.32220458984375	10.97998046875	12.220703125	32
25	508.619384765625	359.98272705078125	10.97998046875	12.222900390625	32
28	508.6138916015625	378.64324951171875	10.97998046875	12.222900390625	32
31	508.58319091796875	407.2626037597656	10.97998046875	12.21856689453125	33
Eva Barlösius	451.739990234375	35.61724853515625	9.0	54.96209716796875	34
Einleitung	85.08000183105469	288.31512451171875	12.0	58.01881408691406	35
Die obige Zeichnung stammt aus der Wochenzeitung „Die Zeit“ (vom 30.04.2003). Sie	85.08000183105469	318.760498046875	10.98004150390625	425.2312469482422	36
stellt die deutsche Wissenschaft als Bauwerk dar: Sechs antike Säulen tragen einen	85.08000183105469	333.76031494140625	10.97998046875	425.14671325683594	36
Architrav. Die erste Säule soll die Universitäten, die zweite die Deutsche Forschungs-	85.08000183105469	348.7601013183594	10.97998046875	425.1532440185547	36
gemeinschaft (DFG) und die restlichen die vier außeruniversitären Forschungsgemein-	85.08000183105469	363.7598876953125	10.97998046875	425.2686309814453	36
schaften bzw. -gesellschaften repräsentieren – Max-Planck-Gesellschaft (MPG),	85.08000183105469	378.7596740722656	10.97998046875	425.0774688720703	36
Wissenschaftsgemeinschaft Gottfried Wilhelm Leibniz (WGL), Helmholtz-Gemeinschaft	85.08000183105469	393.75946044921875	10.97998046875	425.1203155517578	36
Deutscher Forschungszentren (HGF), Fraunhofer Gesellschaft (FhG). Auf den ersten	85.08000183105469	408.7592468261719	10.97998046875	425.1302947998047	36
Blick ist dieses Bild eines Triumphbogens gewiss ausdrucksstark – und symbolkräftig	85.08000183105469	423.759033203125	10.97998046875	425.1938934326172	36
allemal. Nichtsdestotrotz ist es nicht stimmig: Die Säule der Universitäten müsste	85.08000183105469	438.7588195800781	10.97998046875	425.2213897705078	36
doppelt so dick oder hoch gezeichnet sein wie die anderen fünf Stützen zusammen-	85.08000183105469	453.75860595703125	10.97998046875	425.1093292236328	36
genommen. Ein harmonischer Triumphbogen ließe sich so allerdings nicht entwerfen.	85.08000183105469	468.7583923339844	10.97998046875	425.10606384277344	36
Unstimmig ist weiterhin, dass die Fachhochschulen fehlen, was vielleicht mit dem	85.08000183105469	483.7581787109375	10.97998046875	425.2125701904297	36
korrigierenden Hinweis, dass nicht die „Deutsche Wissenschaft“, sondern die	85.08000183105469	498.7579650878906	10.97998046875	425.15428161621094	36
Forschungsinstitutionen porträtiert sind, gerechtfertigt werden kann. Ebenfalls nicht	85.08000183105469	513.7577514648438	10.97998046875	425.13365173339844	36
dargestellt ist eine hundertprozentig vom Bund finanzierte Forschungssäule: die	85.08000183105469	528.757568359375	10.97998046875	425.1246795654297	36
Ressortforschung.1 Dabei handelt es sich keineswegs um einen winzigen und deshalb	85.08000183105469	541.7738037109375	12.96685791015625	425.15077209472656	36
übersehenen Pfeiler. Wiese man sie als eine weitere Säule der außeruniversitären	85.07971954345703	558.760498046875	10.97998046875	425.28719329833984	36
Forschung aus, dann würde sie beinahe 27,4 Prozent des Personals stellen und 23,8	85.07971954345703	573.76025390625	10.97998046875	425.0730514526367	36
Prozent der Ausgaben für sich beanspruchen.2 Dass der Ressortforschung in diesem	85.07971954345703	586.7738037109375	12.966934204101562	425.20442962646484	36
1	85.08000183105469	620.0047607421875	6.0	3.33599853515625	37
2	85.08000183105469	671.7847900390625	6.0	3.33599853515625	38
Unter dem Begriff Ressortforschung werden den Ministerien nachgeordnete Forschungsinstitute	99.30300903320312	622.2373046875	9.0	410.9562072753906	39
zusammengefasst, z.B. das Robert-Koch-Institut (RKI), die Bundesanstalt für Materialforschung und -	99.29940795898438	632.6170043945312	9.0	410.8725280761719	39
prüfung (BAM) oder das Deutsche Jugendinstitut (DJI). Im Weiteren wird nur die	99.29940795898438	642.9373168945312	9.0	410.9868469238281	39
Bundesressortforschung betrachtet; die einzelnen Bundesländer besitzen jeweils eigene	99.29940795898438	653.3170166015625	9.0	410.9255676269531	39
Forschungseinrichtungen – die Länderressortforschung –, die hier nicht behandelt wird.	99.29940795898438	663.6373291015625	9.0	347.6925964355469	39
Bei diesen Prozentangaben ist zu berücksichtigen, dass sie die Gesamtkosten und das gesamte	99.3030014038086	674.017333984375	9.0	411.00574493408203	39
Personal umfassen und nicht nur die Ausgaben für Forschung. Dies gilt aber ebenso, wenn auch nicht	99.30029296875	684.3375854492188	9.0	410.8707275390625	39
so stark, für die anderen außeruniversitären Gemeinschaften bzw. Gesellschaften. Laut	99.30030822753906	694.71728515625	9.0	410.90489196777344	39
Wissenschaftsrat (WR 2007: 21) reduziert sich der Anteil der Bundesressortforschung, falls nur	99.30029296875	705.03759765625	8.999992370605469	410.85009765625	39
wissenschaftliches Personal und nur Forschungsausgaben berücksichtigt werden, auf 14,7 Prozent	99.30029296875	715.4172973632812	9.0	410.8815612792969	39
bzw. 9,8 Prozent.	99.30030822753906	725.7376098632812	9.0	69.5330810546875	39
5	505.20001220703125	795.697265625	9.0	5.003997802734375	40
Zwischen Wissenschaft und Staat?	85.08000183105469	35.61724853515625	9.0	140.06788635253906	41
Triumphbogen keine Säule zuerkannt wurde, erklärt sich nicht aus ihrer Größe oder	85.08000183105469	97.24072265625	10.98004150390625	425.1763458251953	42
ihren wissenschaftlichen Leistungen. Dafür sind vor allem zwei Gründe verantwortlich.	85.08000183105469	112.240478515625	10.98004150390625	418.70692443847656	42
Der erste Grund ist, dass es sich bei der Ressortforschung weitgehend um eine „terra	85.08000183105469	142.239990234375	10.98004150390625	425.08079528808594	43
incognita“ handelt.3 Selbst in der wissenschaftlichen Öffentlichkeit sind diese	85.08000183105469	155.25384521484375	12.9669189453125	425.11744689941406	43
Einrichtungen nur punktuell bekannt.	85.08045959472656	172.240478515625	10.98004150390625	178.54356384277344	43
Um dieses Gebiet ein wenig zu erhellen, sollen deshalb an dieser Stelle einige Fakten	85.08045959472656	202.239990234375	10.98004150390625	425.08409118652344	44
und Daten über die Ressortforschung dargelegt werden. Aktuell gibt es 53 ressort-	85.08045959472656	217.23974609375	10.98004150390625	425.0655059814453	44
eigene, sprich den Bundesministerien zugeordnete Forschungseinrichtungen. An ihnen	85.08045959472656	232.239501953125	10.98004150390625	425.0380401611328	44
sind ca. 19.000 Personen tätig; jährlich werden dafür ca. 1,7 Mrd. Euro verausgabt. Die	85.08045959472656	247.2392578125	10.98004150390625	425.07640075683594	44
Institute verteilen sich sehr unterschiedlich auf die einzelnen Ministerien. Das Justiz-	85.08045959472656	262.239013671875	10.98004150390625	425.2575225830078	44
ministerium verfügt über keine einzige Einrichtung, das Auswärtige Amt nur über das	85.08045959472656	277.23876953125	10.98004150390625	425.1763153076172	44
Deutsche Archäologische Institut und das BMBF nur über das Bundesinstitut für Beruf-	85.08045959472656	292.238525390625	10.98004150390625	425.2400665283203	44
liche Bildung. Die überwiegende Mehrzahl der Forschungsanstalten befasst sich mit	85.08045959472656	307.23828125	10.98004150390625	425.17295837402344	44
Gesundheit, Landwirtschaft und Ernährung, der technischen Normung und Prüfung	85.08045959472656	322.23809814453125	10.97998046875	425.10939025878906	44
und dem Wetter. Auf diesen Themenfeldern sind drei Viertel aller Mitarbeiter tätig. Die	85.08045959472656	337.2378845214844	10.97998046875	425.23793029785156	44
thematisch korrespondieren Ministerien besitzen folgerichtig die meisten Ressortfor-	85.08045959472656	352.2376708984375	10.97998046875	425.1083221435547	44
schungsinstitute.	85.08045959472656	367.2374572753906	10.97998046875	81.947021484375	44
Abgesehen vom Deutschen Archäologischen Institut, das bereits 1829 gegründet	85.08045959472656	397.2370300292969	10.97998046875	425.1027069091797	45
wurde, sind im Wesentlichen drei Gründungsphasen zu unterscheiden. Die erste liegt	85.08045959472656	412.23681640625	10.97998046875	425.1290740966797	45
zwischen 1870 und 1890. Während dieser Zeit wurden vor allem Einrichtungen zum	85.08045959472656	427.2366027832031	10.97998046875	425.0917510986328	45
Zweck der technischen Normung und Prüfung, der klientelorientierten Agrar- und	85.08045959472656	442.23638916015625	10.97998046875	425.10386657714844	45
Lebensmittelforschung und der Gesundheitsüberwachung – das Kaiserliche Deutsche	85.08045959472656	457.2361755371094	10.97998046875	425.11817932128906	45
Gesundheitsamt – eingerichtet. Die zweite Phase erstreckt sich von den späten 1940er	85.08045959472656	472.2359619140625	10.97998046875	425.1818389892578	45
bis in die frühen 1960er Jahre. In diesem Zeitraum wurden insbesondere militärische	85.08045959472656	487.2357482910156	10.97998046875	425.1708526611328	45
Ressorteinrichtungen geschaffen, weiterhin solche, die sich mit dem Aufbau der Infra-	85.08045959472656	502.23553466796875	10.97998046875	425.1455535888672	45
struktur befassen, und schließlich baute man die landwirtschaftlichen Anstalten aus.	85.08045959472656	517.2353515625	10.97998046875	425.1598663330078	45
Aber auch die Gründung einiger sozialwissenschaftlicher Institute fiel in diesen Zeit-	85.08045959472656	532.235107421875	10.97998046875	425.13685607910156	45
raum, z.B. das Institut für Arbeits- und Berufsforschung, das Deutsche Jugendinstitut	85.08045959472656	547.23486328125	10.97998046875	425.2377166748047	45
und das Deutsche Institut für Internationale Politik und Sicherheit. Die dritte und letzte	85.08045959472656	562.2346801757812	10.97998046875	425.1916961669922	45
Phase, sieht man von dem durch die Wiedervereinigung bedingten Ausbau ab, liegt in	85.08045959472656	577.2344970703125	10.97998046875	425.2532196044922	45
den 1970er und 1980er Jahren. Damals entstanden vorwiegend die Einrichtungen im	85.08045959472656	592.2342529296875	10.979995727539062	425.1280059814453	45
Umweltbereich.4	85.08045959472656	605.2537841796875	12.960220336914062	79.74266052246094	45
Der zweite und wichtigere Grund dafür, dass die Ressortforschung in der obigen Abbil-	85.0799560546875	637.2403564453125	10.979995727539062	425.2059631347656	46
dung fehlt, ist ihre umstrittene, ja umkämpfte Zugehörigkeit zum wissenschaftlichen	85.0799560546875	652.2401123046875	10.979995727539062	425.1291198730469	46
3 Zwar evaluiert der Wissenschaftsrat seit einigen Jahren die Einrichtungen der Ressortforschung und	85.08000183105469	682.1046752929688	11.2325439453125	425.1270294189453	47
hat eine Systemanalyse vorlegt, aber insgesamt gibt es nur wenige Studien über die Ressortforschung.	99.30029296875	694.7169189453125	9.0	410.9337463378906	47
Wichtige Beiträge haben Lundgreen et al. (1986), Hohn/Schimank (1990) und Schimank (2005)	99.30030822753906	705.0371704101562	8.999992370605469	410.85911560058594	47
4 gDeielesisistettn.ur eine grobe Schematisierung, die den Wandel der Politikbereiche dokumentieren soll.	85.08000183105469	715.4168701171875	19.3204345703125	398.46546936035156	48
6	85.08000183105469	799.8372802734375	9.000003814697266	5.003997802734375	49
Eva Barlösius	451.739990234375	35.61724853515625	9.0	54.96209716796875	50
Feld. Am deutlichsten dokumentiert sich das Ringen um die Zugehörigkeit darin, dass	85.08000183105469	97.24072265625	10.98004150390625	425.2038116455078	51
der Antrag der 2005 gegründeten „Arbeitsgemeinschaft der Ressortforschungsein-	85.07998657226562	112.240478515625	10.98004150390625	425.1168518066406	51
richtungen“, welche die „Belange der Ressortforschung gegenüber der Öffentlichkeit,	85.07998657226562	127.240234375	10.98004150390625	425.1751403808594	51
der Politik und den anderen Organisationen der Wissenschaft“ vertreten will, auf Auf-	85.07998657226562	142.239990234375	10.98004150390625	425.14556884765625	51
nahme in die „Allianz der Wissenschaftsorganisationen“ – den oben abgebildeten	85.07998657226562	157.23974609375	10.98004150390625	425.11041259765625	51
Triumphbogen der „Deutschen Wissenschaft“ – von dieser abgelehnt wurde (AG	85.07998657226562	172.239501953125	10.98004150390625	425.2092590332031	51
Ressortforschung 2006).5 Die umstrittene Zugehörigkeit wird häufig bildlich erläutert:	85.07998657226562	185.25384521484375	12.9669189453125	425.1906433105469	51
als „Spagat zwischen Wissenschaft und Politik“, als „konstitutive Doppelanbindung“	85.08003234863281	202.240478515625	10.98004150390625	425.1752471923828	51
(Schimank 2005) oder als „Scharnierfunktion zwischen Politik und Verwaltung einer-	85.08003234863281	217.240234375	10.98004150390625	425.2587432861328	51
seits und Wissenschaft andererseits“ (WR 2007: 16).	85.08003234863281	232.239990234375	10.98004150390625	257.30860900878906	51
1. Orts- und Zugehörigkeitsbestimmungen	85.08000183105469	276.79510498046875	12.0	246.6527862548828	52
Für die Forschung innerhalb dieser Einrichtungen gilt als charakteristisch, dass es sich	85.08000183105469	307.240478515625	10.98004150390625	425.17848205566406	53
um eine zweckgerichtete Forschung im Auftrag der verschiedenen Bundesministerien	85.08000183105469	322.24029541015625	10.97998046875	425.1071319580078	53
handelt, um eine „Forschung auf politischen Beschluss“ (Lundgreen et al. 1986: 20).	85.08000183105469	337.2400817871094	10.97998046875	425.0917510986328	53
Auch der Wissenschaftsrat (WR) hat in seiner Definition die Zweckgerichtetheit und	85.08000183105469	352.2398681640625	10.97998046875	425.09178161621094	53
staatliche Bestimmtheit hervorgehoben. Als Ressortforschung bezeichnet er denjeni-	85.08000183105469	367.2396545410156	10.97998046875	425.12147521972656	53
gen „Teil der öffentlich finanzierten Forschung ..., der staatlichen Akteuren gezielt	85.08000183105469	382.23944091796875	10.97998046875	425.15541076660156	53
wissenschaftliche Erkenntnisse als Entscheidungsgrundlage zur Erfüllung ihrer Auf-	85.08000183105469	397.2392272949219	10.97998046875	425.16529846191406	53
gaben bereit stellt“ (WR 2007: 26). Auftragsforschung und unmittelbare politische	85.08000183105469	412.239013671875	10.97998046875	425.1510772705078	53
Verwendung bedingen die Auswahl der Forschungsthemen und die Adressierung der	85.08000183105469	427.2388000488281	10.97998046875	425.10716247558594	53
Forschungsergebnisse, aber daraus erklärt sich nicht die uneindeutige bzw.	85.08000183105469	442.23858642578125	10.97998046875	425.14781188964844	53
umstrittene Zugehörigkeit der Ressortforschung zum wissenschaftlichen Feld. Auch	85.08000183105469	457.2383728027344	10.97998046875	425.11598205566406	53
andere Forschungseinrichtungen engagieren sich vorwiegend im Bereich anwen-	85.08000183105469	472.2381591796875	10.97998046875	425.14125061035156	53
dungsorientierter Auftragsforschung und erfüllen Serviceaufgaben für Dritte, beispiels-	85.08000183105469	487.2379455566406	10.97998046875	425.17408752441406	53
weise viele Einrichtungen der WGL oder die FhG. Ihre Zugehörigkeit zum wissen-	85.08000183105469	502.23773193359375	10.97998046875	425.1456756591797	53
schaftlichen Feld wird jedoch nicht in Frage gestellt.	85.08000183105469	517.237548828125	10.97998046875	251.8657989501953	53
Die Zweifel über die Zugehörigkeit der Ressortforschung zur „Deutschen Wissen-	85.08000183105469	547.237060546875	10.97998046875	425.12904357910156	54
schaft“ ergeben sich vor allem daraus, dass die Einrichtungen zumeist als „staatliche	85.08000183105469	562.2368774414062	10.97998046875	425.1246795654297	54
Behörden“ geführt werden und ihnen typische Merkmale wissenschaftlicher Institute	85.08000183105469	577.2366943359375	10.97998046875	425.26976013183594	54
und Organisationen oftmals fehlen, z.B. akademische Selbstverwaltung, selbständige	85.08000183105469	592.2364501953125	10.979995727539062	425.1092987060547	54
Forschungsplanung. Stattdessen liegt die Macht der forschungsthematischen Ausrich-	85.08000183105469	607.2362060546875	10.979995727539062	425.22349548339844	54
tung und institutionellen und organisatorischen Ausgestaltung dieser Einrichtungen	85.08000183105469	622.2359619140625	10.979995727539062	425.0939178466797	54
ausschließlich beim jeweiligen Fachminister(ium).	85.08000183105469	637.2357177734375	10.979995727539062	241.38868713378906	54
Pointiert formuliert besteht die Ressortforschung aus „forschenden Behörden“, die	85.08000183105469	652.2355346679688	10.979995727539062	425.1193389892578	54
sowohl als Teil des wissenschaftlichen Feldes als auch als Teil des staatlichen Feldes	85.08000183105469	667.2352905273438	10.979995727539062	425.1323699951172	54
5 Nun haben sich jedoch im vergangenen Jahr einige Einrichtungen zu einer Arbeitsgemeinschaft	85.08000183105469	692.4847412109375	11.2325439453125	425.1181182861328	55
Ressortforschung zusammengeschlossen, um „sich neben Max-Planck-Gesellschaft, Helmholtz- und	99.30029296875	705.03759765625	8.999992370605469	410.984130859375	55
Leibniz-Gemeinschaft sowie den Hochschulen als Orte der Wissenschaft zu etablieren“ (Kurth 2005:	99.30029296875	715.4172973632812	9.0	410.8860778808594	55
16).	99.30029296875	725.7376098632812	9.0	15.501602172851562	55
7	505.20001220703125	795.697265625	9.0	5.003997802734375	56
Zwischen Wissenschaft und Staat?	85.08000183105469	35.61724853515625	9.0	140.06788635253906	57
beschrieben werden können. Damit ist gemeint, dass die feldspezifischen Strukturen,	85.08000183105469	97.24072265625	10.98004150390625	425.14991760253906	58
Strategien, Kapitalsorten, der Habitus und insbesondere das feldeigene Nomos des	85.08000183105469	112.240478515625	10.98004150390625	425.09840393066406	58
Staates wie auch der Wissenschaft entweder als vorhanden und bedeutsam oder als	85.08000183105469	127.240234375	10.98004150390625	425.08299255371094	58
fehlend bzw. unzureichend ausgebildet geschildert werden. Zudem werden beide	85.08000183105469	142.239990234375	10.98004150390625	425.0951385498047	58
Beschreibungsweisen – die als wissenschaftliches Institut wie die als staatliche	85.08000183105469	157.23974609375	10.98004150390625	425.1016082763672	58
Behörde – zur Selbst- bzw. Fremdklassifikation verwendet.6 Werden die Ressort-	85.08000183105469	170.25384521484375	12.9669189453125	425.22438049316406	58
forschungseinrichtungen als Teil des wissenschaftlichen Feldes dargestellt, dann wird	85.07974243164062	187.240478515625	10.98004150390625	425.209228515625	58
auf jene Kriterien rekurriert, die zur Beobachtung und Bewertung wissenschaftlicher	85.07974243164062	202.240234375	10.98004150390625	425.1412353515625	58
Leistungen herangezogen werden, etwa Publikationen, Promotionen, Habilitationen,	85.07974243164062	217.239990234375	10.98004150390625	425.1642150878906	58
eingeworbene Drittmittel, Einladungen zu internationalen Tagungen. Aber auch institu-	85.07974243164062	232.23974609375	10.98004150390625	425.2071228027344	58
tionelle Merkmale wie wissenschaftlicher Beirat, regelmäßige Evaluationen, Anteil der	85.07974243164062	247.239501953125	10.98004150390625	425.120361328125	58
befristeten Stellen, Berufungsverfahren etc. eigenen sich dazu, um die Ressort-	85.07974243164062	262.2392578125	10.98004150390625	425.1642761230469	58
forschungseinrichtungen zu kennzeichnen. Legt man diese Kriterien zugrunde, dann	85.07974243164062	277.239013671875	10.98004150390625	425.129150390625	58
zeigt sich, dass einige Institute sehr forschungsorientiert sind, andere weniger.	85.07974243164062	292.23876953125	10.98004150390625	381.5220031738281	58
Bei den Spezifika, die sich aus der Zugehörigkeit zum staatlichen Feld ergeben, sind	85.07974243164062	322.23834228515625	10.97998046875	425.0906066894531	59
zuallererst die Rechtsformen zu nennen, die ein weites Spektrum umfassen. Es reicht	85.07974243164062	337.2381286621094	10.97998046875	425.24993896484375	59
von Stiftungen, eingetragenen Vereinen über Bundesoberbehörden bis hin zu nicht	85.07974243164062	352.2379150390625	10.97998046875	425.0851745605469	59
rechtsfähigen Anstalten öffentlichen Rechts. Die letztere Rechtsform besitzen 38 der	85.07974243164062	367.2377014160156	10.97998046875	425.1610107421875	59
53 Einrichtungen. Bei ihnen ist das Ministerium die vorgesetzte Behörde, hat unmittel-	85.07974243164062	382.23748779296875	10.97998046875	425.1907043457031	59
bares Weisungsrecht und Aufsichtsbefugnis. Die Rechtsform der Bundesoberbehörden	85.07974243164062	397.2372741699219	10.97998046875	425.1609191894531	59
wird insbesondere dann gewählt, wenn die Einrichtung hoheitliche, das heißt gesetzlich	85.07974243164062	412.237060546875	10.97998046875	425.035888671875	59
vorgeschriebene Leistungen zu vollbringen hat.7 Aus der Rechtsform leiten sich der	85.07974243164062	425.2538146972656	12.966949462890625	425.29559326171875	59
