Mehrheit, nun aber gefolgt von den Politologen mit 23 Prozent und an dritter Stelle von den	70.72329711914062	681.586181640625	11.99969482421875	439.3486022949219	434
Wirtschaftswissenschaftlern mit 13 Prozent. Die Auswertung der Kategorie Sonstiges, von	70.72329711914062	695.9857788085938	11.99969482421875	439.359375	434
10 System- und Filtermissing	70.72329711914062	748.04931640625	10.999900817871094	135.8993682861328	435
GESIS-Arbeitsbericht Nr. 3	84.89654541015625	35.15093994140625	11.99969482421875	133.79653930664062	436
jedem Fünften angegeben, ergibt keine Schwerpunktsetzung und reicht von „anthropology“	84.89649963378906	86.17376708984375	11.99969482421875	439.2126922607422	437
bis „youth work“.	84.89649963378906	100.57342529296875	11.99969482421875	85.65379333496094	437
Bei der Frage nach Tätigkeit (Personen mit (Fach)abitur und sonstigem Abschluss) und Ar-	84.89649963378906	122.1728515625	12.0045166015625	439.3386688232422	438
beitsstelle lassen sich zwei Gruppen identifizieren. Zum einen diejenigen, die als studenti-	84.89651489257812	136.572509765625	12.0045166015625	439.3409729003906	438
sche Hilfskraft bzw. als wissenschaftlicher Mitarbeiter, als Hochschulassistent/Akademi-	84.89654541015625	150.9735107421875	12.0045166015625	439.3409423828125	438
scher Rat/Dozent oder Professor tätig sind. Das sind nahezu 56 Prozent derjenigen, die	84.89654541015625	165.37451171875	11.99969482421875	439.36871337890625	438
beruflich tätig sind.	84.89654541015625	179.774169921875	11.99969482421875	93.65757751464844	438
Eine weitere Gruppe besteht aus Journalisten, Lehrern und Selbständigen. Weitere 28 Pro-	84.89654541015625	201.37359619140625	12.00341796875	439.33984375	439
zent geben eine Vielzahl sonstiger Tätigkeiten an. Diese reichen von „Abteilungsleiter“ bis	84.89654541015625	215.7734375	11.99969482421875	439.332763671875	439
„Zeitarbeiter“.	84.89654541015625	230.173095703125	11.99969482421875	69.63420104980469	439
Tabelle10:	84.89654541015625	266.09820556640625	11.99969482421875	53.99859619140625	440
Tätigkeit	149.97206115722656	266.1734619140625	11.99969482421875	43.33087158203125	441
Gültig	84.89791870117188	311.82403564453125	10.9998779296875	29.95270538330078	442
Studentische Hilfskraft	100.84996032714844	329.40478515625	10.999908447265625	101.73799133300781	443
Wissenschaftlicher Mitarbeiter	100.84996032714844	347.3368225097656	10.9998779296875	135.9366455078125	444
Hochschulassistent/Akademischer	100.84996032714844	364.8486633300781	10.9998779296875	150.9185028076172	445
Rat/Dozent	100.84996032714844	377.6811218261719	10.9998779296875	50.1044921875	445
Professor	100.84994506835938	395.1930847167969	10.9998779296875	41.54658508300781	446
Journalist	100.84994506835938	412.7049255371094	10.9998779296875	42.778564453125	447
Lehrer/Ausbilder	100.84994506835938	430.2167663574219	10.9998779296875	75.75624084472656	448
Bibliothekar	100.84994506835938	447.7286071777344	10.9998779296875	54.99945068359375	449
Selbständige(r)	100.84994506835938	465.2404479980469	10.9998779296875	67.20933532714844	450
Sonstige Tätigkeit:	100.84994506835938	482.7522888183594	10.9998779296875	83.42317199707031	451
Gesamt	100.84994506835938	500.2641296386719	10.9998779296875	33.60466003417969	452
Fehlend	84.89790344238281	518.127197265625	10.9998779296875	37.894622802734375	453
-77	100.84994506835938	535.7080078125	10.9998779296875	14.662857055664062	454
0	100.84994506835938	553.6400146484375	10.9998779296875	5.499946594238281	455
Gesamt	84.89790344238281	606.5267333984375	10.999893188476562	36.04664611816406	456
Trifft nicht zu	100.84994506835938	571.15185546875	10.9998779296875	61.709381103515625	457
Gesamt	100.84994506835938	588.6636962890625	10.999893188476562	33.60466003417969	458
19	512.2655029296875	35.15093994140625	11.99969482421875	11.9996337890625	459
20,9	504.908935546875	329.40478515625	10.999908447265625	19.24981689453125	460
48,0	504.908935546875	347.3368225097656	10.9998779296875	19.24981689453125	461
52,7	504.9122009277344	364.8486633300781	10.9998779296875	19.249786376953125	462
55,7	504.9089050292969	395.1930847167969	10.9998779296875	19.249786376953125	463
58,7	504.9089050292969	412.7049255371094	10.9998779296875	19.249786376953125	464
62,8	504.9089050292969	430.2167663574219	10.9998779296875	19.249786376953125	465
64,4	504.9089050292969	447.7286071777344	10.9998779296875	19.249786376953125	466
72,2	504.9089050292969	465.2404479980469	10.9998779296875	19.249786376953125	467
100,0	499.3759765625	482.7522888183594	10.9998779296875	24.749755859375	468
Entsprechend der Tätigkeiten ist die Hälfte der Befragten im Hochschul- bzw. Wissen-	84.89649963378906	644.730712890625	12.00341796875	439.3386688232422	469
schaftsbereich tätig, in der englischsprachigen erhöht sich dieser Anteil auf 70 Prozent. Als	84.89651489257812	659.1339721679688	11.99969482421875	439.3326721191406	469
Arbeitsstelle werden häufiger genannt „privatwirtschaftliche Unternehmen“ sowie „Einrich-	84.89651489257812	673.5298461914062	12.00341796875	439.3409729003906	469
tungen im Bildungsbereich“.	84.89654541015625	687.9341430664062	11.99969482421875	138.3204345703125	469
Häufigkeit	288.0198059082031	293.9609375	10.99993896484375	47.046539306640625	470
Gültige Prozente Kumulierte Prozente	349.6632080078125	293.9609375	10.99993896484375	174.5242919921875	471
408	318.5487976074219	329.40478515625	10.999908447265625	16.49981689453125	472
530	318.5487976074219	347.3368225097656	10.9998779296875	16.49981689453125	473
91	324.08502197265625	364.8486633300781	10.9998779296875	10.9998779296875	474
58	324.08172607421875	395.1930847167969	10.9998779296875	10.9998779296875	475
60	324.08172607421875	412.7049255371094	10.9998779296875	10.9998779296875	476
80	324.08172607421875	430.2167663574219	10.9998779296875	10.9998779296875	477
30	324.08172607421875	447.7286071777344	10.9998779296875	10.9998779296875	478
154	318.54876708984375	465.2404479980469	10.9998779296875	16.49981689453125	479
542	318.54876708984375	482.7522888183594	10.9998779296875	16.49981689453125	480
1.953	310.2548522949219	500.2641296386719	10.9998779296875	24.749755859375	481
1.039	310.2548828125	535.7080078125	10.9998779296875	24.749755859375	482
1	329.61578369140625	553.6400146484375	10.9998779296875	5.49993896484375	483
764	318.54876708984375	571.15185546875	10.9998779296875	16.49981689453125	484
1.804	310.2548522949219	588.6636962890625	10.999893188476562	24.749755859375	485
3.757	310.2603454589844	606.1755981445312	10.999893188476562	24.749755859375	486
20,9	404.65594482421875	329.40478515625	10.999908447265625	19.24981689453125	487
27,1	404.65594482421875	347.3368225097656	10.9998779296875	19.24981689453125	488
4,7	410.192138671875	364.8486633300781	10.9998779296875	13.749847412109375	489
3,0	410.1888427734375	395.1930847167969	10.9998779296875	13.749847412109375	490
3,1	410.1888427734375	412.7049255371094	10.9998779296875	13.749847412109375	491
4,1	410.1888427734375	430.2167663574219	10.9998779296875	13.749847412109375	492
1,5	410.1888427734375	447.7286071777344	10.9998779296875	13.749847412109375	493
7,9	410.1888732910156	465.2404479980469	10.9998779296875	13.749847412109375	494
27,8	404.6559143066406	482.7522888183594	10.9998779296875	19.249786376953125	495
100,0	399.12298583984375	500.2641296386719	10.9998779296875	24.749755859375	496
GESIS-Arbeitsbericht Nr. 3	376.2944641113281	35.14984130859375	11.999755859375	133.79547119140625	497
Häufigkeit	273.8465881347656	113.2523193359375	10.99993896484375	47.046600341796875	498
Gültige Prozente Kumulierte Prozente	335.4867248535156	113.2523193359375	10.99993896484375	174.51995849609375	499
806	304.3812255859375	145.86151123046875	10.99993896484375	16.499847412109375	500
248	304.38232421875	162.37677001953125	10.99993896484375	16.499847412109375	500
123	304.3812255859375	191.3043212890625	10.99993896484375	16.499847412109375	501
68	309.9119873046875	207.39825439453125	10.99993896484375	10.9998779296875	501
155	304.3801574707031	236.3258056640625	10.99993896484375	16.499847412109375	502
246	304.38232421875	252.41973876953125	10.99993896484375	16.499847412109375	502
183	304.380126953125	281.3472900390625	10.99993896484375	16.499847412109375	503
82	309.910888671875	297.44122314453125	10.99993896484375	10.9998779296875	503
29	309.9119873046875	313.53515625	10.99993896484375	10.9998779296875	503
177	304.3812255859375	342.4627380371094	10.9998779296875	16.499847412109375	504
2.117	296.086181640625	358.55670166015625	10.9998779296875	24.749755859375	504
1.621	296.0873107910156	391.1659240722656	10.9998779296875	24.749755859375	505
19	309.9119873046875	407.6811828613281	10.9998779296875	10.999908447265625	505
1.640	296.086181640625	423.775146484375	10.9998779296875	24.749755859375	505
3.757	296.0872802734375	439.8702087402344	10.9998779296875	24.749755859375	505
38,1	390.4862365722656	145.86151123046875	10.99993896484375	19.24981689453125	506
11,7	390.4873352050781	162.37677001953125	10.99993896484375	19.24981689453125	506
5,8	396.0169982910156	191.3043212890625	10.99993896484375	13.7498779296875	507
3,2	396.01812744140625	207.39825439453125	10.99993896484375	13.7498779296875	507
7,3	396.01593017578125	236.3258056640625	10.99993896484375	13.7498779296875	508
11,6	390.4873352050781	252.41973876953125	10.99993896484375	19.24981689453125	508
8,6	396.0158996582031	281.3472900390625	10.99993896484375	13.7498779296875	509
3,9	396.01702880859375	297.44122314453125	10.99993896484375	13.7498779296875	509
1,4	396.01812744140625	313.53515625	10.99993896484375	13.7498779296875	509
8,4	396.0169982910156	342.4627380371094	10.9998779296875	13.7498779296875	510
100,0	384.95660400390625	358.55670166015625	10.9998779296875	24.749755859375	510
38,1	490.73492431640625	145.86151123046875	10.99993896484375	19.24981689453125	511
49,8	490.73602294921875	162.37677001953125	10.99993896484375	19.24981689453125	511
55,6	490.73602294921875	191.3043212890625	10.99993896484375	19.24981689453125	512
58,8	490.7371826171875	207.39825439453125	10.99993896484375	19.24981689453125	512
66,1	490.7349853515625	236.3258056640625	10.99993896484375	19.24981689453125	513
77,8	490.73602294921875	252.41973876953125	10.99993896484375	19.24981689453125	513
86,4	490.73492431640625	281.3472900390625	10.99993896484375	19.24981689453125	514
90,3	490.736083984375	297.44122314453125	10.99993896484375	19.24981689453125	514
91,6	490.7371826171875	313.53515625	10.99993896484375	19.24981689453125	514
100,0	485.2052917480469	342.4627380371094	10.9998779296875	24.749755859375	515
20	70.72329711914062	35.14984130859375	11.999755859375	11.99969482421875	516
Tabelle 11: Arbeitsstelle	70.72329711914062	86.0985107421875	12.074951171875	124.53407287597656	517
Gültig	70.72463989257812	129.69866943359375	10.9998779296875	29.952720642089844	518
an einer Universität/TU/FH	86.67669677734375	145.86151123046875	10.99993896484375	121.5928955078125	518
an einer außeruniversitären	86.67669677734375	162.37677001953125	10.99993896484375	119.73393249511719	518
Forschungs-/Serviceeinrichtung	86.67669677734375	175.209228515625	10.99993896484375	140.53472900390625	518
in einem Amt/Behörde	86.67671203613281	191.3043212890625	10.99993896484375	100.82508850097656	518
in einem/einer Verband/Partei/in einer	86.67671203613281	207.39825439453125	10.99993896484375	168.9364776611328	518
kirchlichen Einrichtung	86.67671203613281	220.230712890625	10.99993896484375	104.1800537109375	518
im Bereich Beratung/Marktforschung	86.67671203613281	236.3258056640625	10.99993896484375	165.58151245117188	518
in einem privatwirtschaftlichen	86.67671203613281	252.41973876953125	10.99993896484375	137.4767608642578	518
Unternehmen	86.67671203613281	265.252197265625	10.99993896484375	59.87245178222656	518
in der Schule/Aus- und Weiterbildung	86.67671203613281	281.3472900390625	10.99993896484375	168.03448486328125	518
im Presse-Medienbereich	86.67671203613281	297.44122314453125	10.99993896484375	112.11099243164062	518
im Bereich Information und	86.67671203613281	313.53515625	10.99993896484375	123.12188720703125	518
Dokumentation	86.67671203613281	326.36767578125	10.9998779296875	68.44137573242188	518
Sonstige Arbeitsstelle:	86.67671203613281	342.4627380371094	10.9998779296875	99.30709838867188	518
Gesamt	86.67671203613281	358.55670166015625	10.9998779296875	33.604698181152344	518
Fehlend	70.72465515136719	375.00299072265625	10.999908447265625	37.89466094970703	518
-77	86.67671203613281	391.1659240722656	10.9998779296875	14.662864685058594	518
0	86.67671203613281	407.6811828613281	10.9998779296875	5.499946594238281	518
Gesamt	86.67671203613281	423.775146484375	10.9998779296875	33.604698181152344	518
Gesamt	70.72465515136719	440.221435546875	10.999908447265625	36.046669006347656	518
Schweiz	137.1168975830078	564.086181640625	9.102691650390625	33.894805908203125	519
4%	198.83299255371094	561.8458251953125	9.930084228515625	14.350982666015625	520
Österreich	95.53479766845703	591.6102294921875	9.102691650390625	41.981651306152344	521
5%	165.34030151367188	589.3699340820312	9.930099487304688	14.350982666015625	522
Abb. 4: Herkunftsland (deutschsprachige Befragung)	70.24019622802734	704.3049926757812	12.074958801269531	259.3543472290039	523
Das GESIS-Web-Angebot in seiner deutschsprachigen Ausgabe wird überwiegend in	70.72329711914062	477.72161865234375	11.99969482421875	439.33416748046875	524
Deutschland, Österreich oder der Schweiz aufgerufen. Die 149 Nennungen aus den „Sonsti-	70.72329711914062	492.12005615234375	12.000885009765625	439.3401794433594	524
gen Ländern“ sind weit überwiegend auf Europa beschränkt, umfassen aber auch Staaten wie	70.72329711914062	506.52093505859375	11.99969482421875	439.18896484375	524
Afghanistan, Chile, USA und Venezuela.	70.72329711914062	520.9205322265625	11.99969482421875	198.2950439453125	524
sonstige Länder	347.45721435546875	577.7689208984375	9.102691650390625	64.776611328125	525
7%	440.0564880371094	575.5286865234375	9.930084228515625	14.350982666015625	526
Deutschland	382.7662048339844	633.8583984375	9.102691650390625	50.47900390625	527
84%	461.06170654296875	631.6181030273438	9.930099487304688	19.87408447265625	528
Basis: N = 2262	425.6361083984375	684.1536865234375	9.102691650390625	64.51446533203125	529
(Berufstätige inkl. stud. Hilfskräfte)	351.7383117675781	694.32275390625	9.102691650390625	138.4141845703125	529
GESIS-Arbeitsbericht Nr. 3	84.89642333984375	35.14837646484375	11.999755859375	133.7954559326172	530
21	512.2657470703125	35.14837646484375	11.999755859375	11.999755859375	531
Wie sieht die internationale Sichtbarkeit des Angebotes aus? 40 Prozent derjenigen, die den	84.89649963378906	86.1737060546875	11.999755859375	439.3474578857422	532
englischsprachigen Fragebogen ausgefüllt haben, kommen aus den USA und England. Bei	84.89649963378906	100.5733642578125	11.999755859375	439.34507751464844	532
„other country“ liegt – wie im deutschsprachigen Angebot - das Schwergewicht wiederum in	84.89649963378906	114.9730224609375	11.999755859375	439.3330535888672	532
Europa, jedoch stammen immerhin 40 Prozent der Angaben aus außereuropäischen Ländern	84.89649963378906	129.3726806640625	11.999755859375	439.32347106933594	532
mit Kanada und Australien/Neuseeland an der Spitze.	84.89649963378906	143.7723388671875	11.999755859375	257.60960388183594	532
Großbritannien	111.15070343017578	199.9151611328125	8.96221923828125	59.651512145996094	533
19%	198.19349670410156	197.70941162109375	9.77679443359375	19.567291259765625	534
USA	116.150634765625	242.1192626953125	8.96221923828125	18.428070068359375	535
21%	161.4738006591797	239.91314697265625	9.77679443359375	19.567291259765625	536
Deutschland	354.12701416015625	186.44244384765625	8.96221923828125	49.699859619140625	537
3%	431.2142028808594	184.2366943359375	9.77679443359375	14.12945556640625	538
sonstige Länder	388.9507141113281	231.40008544921875	8.96221923828125	63.776824951171875	539
57%	480.1210021972656	229.1943359375	9.77679443359375	19.567291259765625	540
Abb. 5: Herkunftsland (englischsprachige Befragung)	84.64450073242188	312.98382568359375	12.074951171875	262.6902770996094	541
Basis: N = 214	443.7445068359375	304.921875	8.962158203125	58.535308837890625	542
4	84.89649963378906	426.3079528808594	13.99981689453125	6.999900817871094	543
GESIS-Web-Besucher: Studenten, Wissenschaftler, Akademische	113.24329376220703	426.3079528808594	13.99981689453125	391.60237884521484	544
Praktiker und Nicht-Akademiker	113.24329376220703	443.10772705078125	13.99981689453125	200.65914154052734	544
Für differenzierte Analysen des Besucherverhaltens und der evaluativen Teile der Nachun-	84.89649963378906	467.6465148925781	11.99969482421875	439.33653259277344	545
tersuchung ist eine Unterteilung der Besucher in einzelne Gruppen erforderlich. Diese Klas-	84.89649963378906	482.046142578125	11.99969482421875	439.31260681152344	545
sifikation muss folgenden Anforderungen genügen:	84.89649963378906	496.4457702636719	11.99969482421875	247.28981018066406	545
Die Unterteilung ist intuitiv verständlich und nachvollziehbar,	96.89620208740234	510.90655517578125	11.99969482421875	298.30057525634766	545
die Zahl der Gruppen ist gut überschaubar,	96.89620208740234	524.9666137695312	11.99969482421875	205.61490631103516	545
möglichst viele Besucher können eindeutig einer der Gruppen zugeordnet werden,	96.89620208740234	539.0266723632812	11.99969482421875	398.2341079711914	545
die Verteilung der Fallzahlen ermöglicht statistische Analysen auch im Fall einer gerin-	96.89620208740234	553.0842895507812	12.0020751953125	421.82425689697266	545
geren Beteiligung bei der Nachuntersuchung,	96.89620971679688	567.0867309570312	11.99969482421875	217.61459350585938	545
bei der Datenanalyse ergeben sich signifikante Unterschiede zwischen den Gruppen, die	96.89620971679688	581.146728515625	11.999710083007812	423.5414733886719	545
besucherspezifische Schlussfolgerungen und Maßnahmen erlauben.	96.89620971679688	595.1467895507812	11.99969482421875	324.9159240722656	545
Die oben mitgeteilten Ergebnisse zeigen, dass ein erheblicher Teil der Besucher Hochschul-	84.8965072631836	616.3430786132812	12.0032958984375	439.3414077758789	546
angehörige und wissenschaftliche Mitarbeiter von hochschulnahen Forschungsinstituten	84.896484375	630.7462768554688	11.99969482421875	439.1685791015625	546
sind. Hochschulangehörige kann man im allgemeinen grob in die Gruppe der Wissenschaft-	84.896484375	645.142333984375	12.0032958984375	439.3414306640625	546
ler und der Studenten/Qualifikanden unterteilen. Dazu kommen noch die nichtwissenschaft-	84.896484375	659.5419921875	12.0032958984375	439.3414306640625	546
lichen Hochschulangehörigen (z.B. Sekretärinnen), die gesondert zugeordnet werden.	84.896484375	673.9464111328125	11.99969482421875	410.8817443847656	546
Die Besucher, die nicht Hochschulangehörige sind, können grob nach dem Wissenschaftsbe-	84.896484375	695.5410766601562	12.0045166015625	439.3389892578125	547
zug ihrer beruflichen Tätigkeit unterschieden werden, wobei unterstellt wird, dass die Nut-	84.896484375	709.9407348632812	12.004463195800781	439.34014892578125	547
zung des GESIS-Web-Angebots beruflich motiviert ist. Aufgrund der Vielzahl von angege-	84.89645385742188	724.3403930664062	12.00445556640625	439.3389587402344	547
benen beruflichen Tätigkeiten und den damit verbundenen Klassifizierungsproblemen wird	84.89642333984375	738.7448120117188	11.99969482421875	439.334228515625	547
22	70.72329711914062	35.14501953125	11.999755859375	11.99969482421875	548
GESIS-Arbeitsbericht Nr. 3	376.2944641113281	35.14501953125	11.999755859375	133.79547119140625	549
als Indikator für den Wissenschaftsbezug einer Berufstätigkeit der Besitz eines akademi-	70.72329711914062	86.1737060546875	12.00457763671875	439.3426208496094	550
schen Abschlusses herangezogen.	70.72329711914062	100.5733642578125	11.999755859375	162.28395080566406	550
Damit ergeben sich vier Besucher-Gruppen:	70.72329711914062	122.1728515625	11.999755859375	211.938720703125	551
Studenten (auch studentische Hilfskräfte) und Doktoranden, soweit sie nicht wissen-	82.7229995727539	136.63372802734375	12.00457763671875	406.5846176147461	551
schaftliche Mitarbeiter sind,	82.72299194335938	150.6337890625	11.999755859375	134.97262573242188	551
Wissenschaftler in Hochschulen und hochschulnahen Forschungseinrichtungen (Profes-	82.72299194335938	164.69384765625	12.00335693359375	422.54425048828125	551
soren, Wissenschaftliche Mitarbeiter),	82.72299194335938	178.69390869140625	11.999755859375	183.28341674804688	551
Personen mit akademischem Abschluss (z.B. Diplom, Staatsexamen, M.A.), die nicht im	82.72299194335938	192.75396728515625	11.999755859375	426.2893371582031	551
Hochschulbereich beschäftigt sind,	82.72299194335938	206.7540283203125	11.999755859375	168.29579162597656	551
Personen ohne akademischen Abschluss (evtl. auch im Hochschulbereich tätig).	82.72299194335938	220.8140869140625	11.999755859375	383.91845703125	551
Die Unterteilung in diese vier Gruppen erfüllt die ersten beiden Kriterien der Klassifizierung:	70.7232894897461	242.01397705078125	11.999755859375	439.10620880126953	552
sie entspricht der gängigen Unterscheidung in Studenten, Wissenschaftler, Praktiker und ist	70.7232894897461	256.41363525390625	11.999755859375	439.2993850708008	552
von der Anzahl der Gruppen her gut handhabbar. Allerdings ist es nicht möglich, alle Perso-	70.7232894897461	270.81329345703125	12.00213623046875	439.33899688720703	552
nen eindeutig einer der vier definierten Gruppen zuzuordnen. Beispielsweise fallen beschäf-	70.72329711914062	285.212890625	12.00213623046875	439.3414306640625	552
tigungslose Personen mit akademischem Abschluss heraus. Solche Personen werden der	70.72329711914062	299.61370849609375	11.999755859375	439.3222961425781	552
Restkategorie „Sonstige“ zugeschlagen. Diese Gruppe sollte möglichst klein sein, um bei	70.72329711914062	314.01336669921875	11.999755859375	439.32220458984375	552
den weiteren Analysen ohne bedeutsamen Informationsverlust auf „missing“ gesetzt werden	70.72329711914062	328.41302490234375	11.99969482421875	439.33416748046875	552
zu können.	70.72329711914062	342.8126525878906	11.99969482421875	52.65467834472656	552
Die Auswertung der neugebildeten Variable „Besucher-Gruppen“ zeigt, dass der allergrößte	70.72329711914062	364.412109375	11.99969482421875	439.2046203613281	553
Teil der Besucher einer der vier definierten Gruppen zugeordnet werden kann. Es handelt	70.72329711914062	378.8117370605469	11.99969482421875	439.2873840332031	553
sich insgesamt um 2.944 Besucher. Nicht zugeordnet werden konnten 150 Besucher. Insge-	70.72329711914062	393.21136474609375	11.99969482421875	439.3629455566406	553
samt sind dies 3.094 Personen; es ergibt sich eine Zuordnungsquote von 95 Prozent. Eine	70.72329711914062	407.6109924316406	11.99969482421875	439.3329772949219	553
Restkategorie „Sonstiges“ ist somit für die Auswertung überflüssig. Damit ist auch das dritte	70.72329711914062	422.0106201171875	11.99969482421875	439.2527160644531	553
Kriterium eindeutig erfüllt.	70.72329711914062	436.4102478027344	11.99969482421875	130.3167266845703	553
Die Fallzahlen ergeben eine für weitere Analysen brauchbare Verteilung (alle vier Gruppen	70.72329711914062	458.00970458984375	11.99969482421875	439.3462219238281	554
sind ausreichend besetzt). Damit ist auch das vierte Kriterium erfüllt.	70.72329711914062	472.4093322753906	11.99969482421875	331.5997314453125	554
Praktiker mit Hochschulab.	112.01509857177734	521.736572265625	8.32159423828125	98.98210906982422	555
16%	236.42999267578125	519.6885986328125	9.077911376953125	18.170120239257812	556
Wissenschaftler	112.03750610351562	579.0979614257812	8.321578979492188	58.622283935546875	557
20%	196.09030151367188	577.0505981445312	9.077896118164062	18.170120239257812	558
Abb. 6: Vier Besucher-Gruppen	71.94869995117188	644.4591064453125	12.074951171875	158.37684631347656	559
Praktiker ohne Hochschulab.	317.9263916015625	514.3530883789062	8.32159423828125	106.40057373046875	560
18%	449.76251220703125	512.3050537109375	9.077911376953125	18.17010498046875	561
Studenten	388.5466003417969	589.761474609375	8.32159423828125	37.546875	562
46%	451.5317077636719	587.7135009765625	9.077896118164062	18.17010498046875	563
Basis: N = 2944	416.62200927734375	636.2024536132812	8.32159423828125	58.98345947265625	564
GESIS-Arbeitsbericht Nr. 3	84.89657592773438	35.14129638671875	11.999755859375	133.7954559326172	565
Die vier Gruppen im einzelnen:	84.89649963378906	86.1737060546875	11.999755859375	151.96420288085938	566
Gruppe Studenten (N=1355)	84.89649963378906	115.37896728515625	11.99969482421875	145.50836181640625	567
23	512.265869140625	35.14129638671875	11.999755859375	11.999755859375	568
96 Prozent sind Studenten ohne Hochschulabschluss, 4 Prozent sind Doktoranden. Damit ist	84.89649963378906	136.5736083984375	11.999755859375	439.3005828857422	569
es gerechtfertigt, diese Gruppe abgekürzt als „Studenten“ zu bezeichnen. 394 (29,6 Prozent)	84.89649963378906	150.9732666015625	11.999755859375	439.2742156982422	569
sind studentische Hilfskräfte, 283 (21,3 Prozent) gehen neben dem Studium noch einer ande-	84.89649963378906	165.3729248046875	12.00335693359375	439.34019470214844	569
ren Tätigkeit nach (z. B. als Selbständiger, Journalist, Ausbilder).	84.89651489257812	179.7725830078125	11.999755859375	314.2841491699219	569
Es handelt sich mit 62,3 Prozent überwiegend um weibliche Studenten mit einem Durch-	84.89651489257812	201.3720703125	12.00335693359375	439.3390197753906	570
schnittsalter von 25,5 Jahren.	84.89654541015625	215.771728515625	11.999755859375	140.3125	570
Gruppe Wissenschaftler (N=589)	84.89654541015625	244.97698974609375	11.99969482421875	168.8237762451172	571
458 (77,8 Prozent) sind Wissenschaftliche Mitarbeiter, 81 (13,8 Prozent) Hochschulassisten-	84.89654541015625	266.171630859375	12.00213623046875	439.3414306640625	572
ten oder Akademische Räte, 50 Besucher sind Professoren (8,5 Prozent). Drei Viertel dieser	84.89654541015625	280.57122802734375	11.999755859375	439.2718505859375	572
Gruppe sind an einer Hochschule tätig.	84.89654541015625	294.97088623046875	11.999755859375	187.29132080078125	572
294 (49,9 Prozent) geben an, neben ihrer Berufstätigkeit auch mit einer Doktorarbeit be-	84.89654541015625	316.57037353515625	12.0009765625	439.3414306640625	573
schäftigt zu sein, 79 (13,4 Prozent) sind Habilitanden. 144 (25,3 Prozent) sind bereits promo-	84.89654541015625	330.9700622558594	12.000885009765625	439.3402099609375	573
viert, 37 (6,5 Prozent) habilitiert. Insgesamt überwiegen bei dieser Gruppe die Männer mit	84.89657592773438	345.36968994140625	11.99969482421875	439.2837829589844	573
55,9 Prozent. Das Durchschnittsalter liegt bei knapp 36 Jahren.	84.89657592773438	359.7693176269531	11.99969482421875	302.9444580078125	573
Gruppe Akademische Praktiker (N=467)	84.89657592773438	388.97454833984375	11.99969482421875	209.15475463867188	574
Die Tätigkeiten der Besucher aus dieser Gruppe variieren stark. 227 (48,6 Prozent) geben	84.89657592773438	410.16925048828125	11.99969482421875	439.3365783691406	575
eine „sonstige Tätigkeit“ an, die mit den vorgegeben Kategorien nicht erfasst werden konnte.	84.89657592773438	424.5688781738281	11.99969482421875	439.3210144042969	575
63 (13,5 Prozent) bezeichnen sich als Wissenschaftliche Mitarbeiter, 56 (12,0 Prozent) sind	84.89657592773438	438.968505859375	11.99969482421875	439.3233947753906	575
Lehrer/Ausbilder. Dazu kommen 77 (16,5 Prozent) Selbständige und 24 (5,1 Prozent)	84.89657592773438	453.3681335449219	11.99969482421875	439.2716979980469	575
Journalisten.	84.89657592773438	467.76776123046875	11.99969482421875	60.99446105957031	575
101 (21,6 Prozent) sind in einem privatwirtschaftlichen Unternehmen tätig, 90 (19,3 Prozent)	84.89657592773438	489.3672180175781	11.99969482421875	439.2309875488281	576
im Bereich Beratung/Marktforschung, 72 (15,4 Prozent) in einem Amt/einer Behörde.	84.89657592773438	503.766845703125	11.99969482421875	413.2576904296875	576
59 (12,6 Prozent) sind berufsbegleitend mit ihrer Doktorarbeit beschäftigt. Bereits promo-	84.89657592773438	525.3638916015625	12.0020751953125	439.3401794433594	577
viert sind 86 (18,4 Prozent). Auch in diese Gruppe überwiegen die Männer mit 55 Prozent.	84.89657592773438	539.7659301757812	11.99969482421875	439.2934265136719	577
Das Durchschnittsalter beträgt 38,6 Jahre.	84.89657592773438	554.1655883789062	11.99969482421875	201.28298950195312	577
Gruppe Nicht-Akademiker (N=533)	84.89657592773438	583.3707885742188	11.99969482421875	183.4874267578125	578
Die Gruppe der Nicht-Akademiker mit 533 Personen (18,1 Prozent) ist relativ stark vertreten	84.89657592773438	604.5654907226562	11.99969482421875	439.2262268066406	579
und übertrifft den Anteil der Akademischen Praktiker.	84.89657592773438	618.9651489257812	11.99969482421875	260.27349853515625	579
359 (70 Prozent) haben einen Haupt- oder Realschulabschluss, die Besucher mit Abitur 145	84.89657592773438	640.5646362304688	11.99969482421875	439.3546447753906	580
(27 Prozent) haben kein Studium aufgenommen oder das Studium abgebrochen. 99 (18,5	84.89657592773438	654.9642333984375	11.99969482421875	439.3366394042969	580
Prozent) sind im Bereich Aus- und Weiterbildung tätig, 78 (14,6 Prozent) arbeiten in einem	84.89657592773438	669.3638916015625	11.99969482421875	439.2861633300781	580
privatwirtschaftlichen Unternehmen, 58 Personen (10,8 Prozent) sind (in nicht-wissen-	84.89657592773438	683.7587280273438	12.0045166015625	439.3414001464844	580
schaftlichen Positionen) an einer Hochschule oder einer außeruniversitären Forschungsein-	84.89654541015625	698.1583862304688	12.00445556640625	439.3414306640625	580
