und Heranwachsenden. Peergroups sind Gruppen Gleichaltriger, deren Zusammen-	96.42001342773438	122.08331298828125	12.0	402.5052490234375	29
gehörigkeit ohne formale Organisationsstruktur geregelt wird. Sie weisen kaum in-	96.42001342773438	136.06329345703125	12.0	402.5400390625	29
terne Hierarchien auf und sind statt dessen durch Solidarität und relative Gleichheit	96.42002868652344	150.04327392578125	12.0	402.59642028808594	29
der Mitglieder charakterisiert (Linden 1990). Ihre Funktion erhalten sie durch die	96.4200439453125	164.02325439453125	12.0	402.661376953125	29
Lockerung der Bindung an die Eltern, die eine Öffnung zu anderen Sozialverbän-	96.4200439453125	178.00323486328125	12.0	402.48602294921875	29
den ermöglicht. Sie tragen damit zur Vergesellschaftung des Individuums bei und	96.4200439453125	191.98321533203125	12.0	402.5592041015625	29
werden zu wichtigen Erfahrungs- und Sozialisationsagenturen (Baacke 1993: 12).	96.4200439453125	205.96319580078125	12.0	393.50518798828125	29
Untersuchungen haben gezeigt, daß die Mitgliedschaft in Peergroups das Selbst-	110.64004516601562	219.94317626953125	12.0	388.3440246582031	29
bild der Jugendlichen während der Identitätsbildung positiv beeinflussen kann. So-	96.4200439453125	233.92315673828125	12.0	402.51959228515625	29
fern die Eltern die Mitgliedschaft in Peergroups unterstützen, wird das Verhalten	96.4200439453125	247.90313720703125	12.0	402.51605224609375	29
der Jugendlichen durch die Mitgliedschaft z. B. weniger aggressiv (Janig 1979,	96.42005920410156	261.88311767578125	12.0	402.6310272216797	29
1981). Als Gründe dafür sind z. B. zu nennen, daß in einer auch für die Jugendli-	96.42005920410156	275.86309814453125	12.0	402.57606506347656	29
chen unübersichtlicher werdenden Welt die Peergroups soziale Integration und Ori-	96.42007446289062	289.84307861328125	12.0	402.5892639160156	29
entierung bieten (Farin/Seidel-Pielen 1993)7 und durch soziale, emotionale und in-	96.42007446289062	301.38409423828125	14.43927001953125	402.5399475097656	29
formationelle Unterstützung zur Lösung jugendphasenspezifischer Probleme bei-	96.42001342773438	317.8033447265625	12.0	402.6333923339844	29
tragen (Kirchler/Palmonari/Pombeni 1992).	96.42001342773438	331.7833557128906	12.0	209.79843139648438	29
Peergroups sind jedoch nicht mit Banden oder Gangs gleichzusetzen. Banden	110.6400146484375	345.76336669921875	12.0	388.3968505859375	29
und Gangs im engeren Sinn sind Zusammenschlüsse von Jugendlichen, die sich	96.42001342773438	359.7433776855469	12.0	402.5364074707031	29
selbst als abgrenzbare Gruppe definieren, eine interne, z. T. auf Befehl und Gehor-	96.42001342773438	373.723388671875	12.0	402.4920349121094	29
sam beruhende hierarchische Struktur aufweisen und durch abweichende Normen	96.42002868652344	387.7033996582031	12.0	402.5759735107422	29
und Verhaltensweisen auffallen.8 Wichtig ist weiter, daß sie von ihrer Umgebung -	96.42001342773438	399.244140625	14.43927001953125	402.5423889160156	29
insbesondere von konkurrierenden Gruppierungen - als unterscheidbares Aggregat	96.41999816894531	415.6633605957031	12.0	402.54237365722656	29
wahrgenommen werden; sie müssen also ein Erkennungszeichen, einen Namen ha-	96.41998291015625	429.64337158203125	12.0	402.5148010253906	29
ben und/oder durch ein uniformiertes Äußeres auffallen (Schneider 1987: 630 f.).	96.41998291015625	443.6233825683594	12.0	402.56878662109375	29
Schließlich sind sie keine temporären, spontanen Erscheinungen, sondern bestehen	96.41998291015625	457.6033935546875	12.0	402.54718017578125	29
über längere Zeit und sichern den Mitgliedern eine Identität als Gruppenangehöri-	96.41998291015625	471.5834045410156	12.0	402.6118469238281	29
ge.	96.41998291015625	485.56341552734375	12.0	14.335197448730469	29
Der Übergang von einer Peergroup über eine „delinquent handelnde jugendliche	110.63998413085938	499.5434265136719	12.0	388.3296203613281	30
Gruppe“ (Miller 1987) bis zu einer Jugendgang ist bisher wenig analysiert worden.	96.41995239257812	513.5234375	12.0	402.55419921875	30
Man kann jedoch sagen, daß auf diesem Weg die äußeren Grenzen der Gruppe	96.41995239257812	527.50341796875	12.0	402.55084228515625	30
(wenngleich nicht unbedingt für die Öffentlichkeit)9 sichtbarer und undurchlässiger	96.41995239257812	539.044189453125	14.43927001953125	402.5316467285156	30
werden, daß die interne Strukturierung und Hierarchisierung zunimmt und daß de-	96.41999816894531	555.46337890625	12.0	402.5063934326172	30
viante Normen eine größere Rolle spielen. Aus sozialisationstheoretischer Perspek-	96.41998291015625	569.443359375	12.0	402.5580139160156	30
tive ist zur Entstehung von Gangs und Banden angemerkt worden (Scherf 1975),	96.41998291015625	583.42333984375	11.999984741210938	402.56390380859375	30
daß die Mitgliedschaft in Peergroups unter ungünstigen sozialen Rahmenbedingun-	96.41998291015625	597.4033203125	12.0	402.5207824707031	30
gen nicht ein passageres Phänomen der Individuation und Vergesellschaftung in der	96.41998291015625	611.3833618164062	12.0	402.680419921875	30
Jugendphase bleibt. Bei fehlenden oder sinkenden Möglichkeiten für Jugendliche,	96.41998291015625	625.3633422851562	12.0	402.50640869140625	30
sich in das Gesellschaftssystem zu integrieren, gerät die Peergroup zur starren und	96.41998291015625	639.3433227539062	12.0	402.5447998046875	30
stärker auf äußere soziale Beziehungen angelegten Gang. In sozialökologischer	96.41998291015625	653.3233642578125	12.0	402.5652160644531	30
Perspektive stellt die Herausbildung (quartiergebundener) Banden und Gangs eine	96.41996765136719	667.3033447265625	12.0	402.55677795410156	30
Form produktiver Verarbeitung objektiver und subjektiv wahrgenommener ökolo-	96.41998291015625	681.2833251953125	12.0	402.5928649902344	30
gischer Mißstände dar (Baacke 1993).	96.41998291015625	695.2633056640625	12.0	183.2496337890625	30
68	96.41999816894531	53.14337158203125	12.0	12.0	31
Soziale Probleme, 6. Jg., 1995	237.5399932861328	54.60076904296875	10.02001953125	122.05061340332031	32
Gangs und Banden sind - wie Peergroups allgemein (Baacke 1993: 12 ff.) - so-	110.63999938964844	87.1033935546875	12.0	388.3535919189453	33
zial homogen zusammengesetzt, und sie rekrutieren ihre Mitglieder überwiegend	96.41999816894531	101.0833740234375	12.0	402.54490661621094	33
aus den unteren sozialen Schichten. Auf diese üben die Gangs eine große Faszina-	96.41999816894531	115.0633544921875	12.0	402.53880310058594	33
tion aus, weil sie die Chance zu Statuserwerb und Anerkennung bieten. Neben die-	96.42001342773438	129.0433349609375	12.0	402.63482666015625	33
sen Zugfaktoren wirken bei Jugendlichen aus ungünstigen sozialen Verhältnissen	96.42001342773438	143.0233154296875	12.0	402.55084228515625	33
Druckfaktoren, die die Zugehörigkeit zu einer Gang als wünschenswerte Alterna-	96.42001342773438	157.0032958984375	12.0	402.54119873046875	33
tive zur Einbindung in die Familie erscheinen lassen (siehe die Ergebnisse von	96.42001342773438	170.9832763671875	12.0	402.5039978027344	33
Lamnek und Schwenk 1995: 57 und 82 ff.), gerade wenn die Eltern ihnen keine	96.41999816894531	184.9632568359375	12.0	402.56166076660156	33
Unterstützung zuteil werden lassen (Baacke 1993: 165 ff.). Daß aber auch ganz an-	96.42001342773438	198.9432373046875	12.0	402.5063781738281	33
dere Zugangswege bestehen, zeigen Lamnek und Schwenk in ihrer Studie zu den	96.41999816894531	212.9232177734375	12.0	402.6000213623047	33
Marienplatz-Rappern: „Ein Teil der Jugendlichen kam aus ,Langeweile‘ (.) zum	96.41999816894531	226.9031982421875	12.0	402.7848358154297	33
Marienplatz. Diese Jugendlichen, die sich später vor allem auf Kaufhausdiebstähle	96.41999816894531	240.8831787109375	12.0	402.5279998779297	33
spezialisierten, waren durch ,Freundschaftsbande‘ verbunden. Sie trafen sich in der	96.41998291015625	254.8631591796875	12.0	402.6285705566406	33
Anfangsphase zum Zweck einer ,echten Freizeitgestaltung‘. ,Das war eine Gaudi	96.41998291015625	268.8431396484375	12.0	402.54486083984375	33
am Anfang‘ (.). Diese Gruppe war ,wirklich nicht kriminell‘, auch die von ihnen	96.41998291015625	282.8231201171875	12.0	402.56402587890625	33
begangenen Diebstähle haben sich erst ,so richtig hochgespielt in der Gruppe‘. Die	96.41998291015625	296.8031005859375	12.0	402.5796203613281	33
Jugendlichen haben sich vor der ersten Straffälligkeit getroffen (.), um gemeinsam	96.41998291015625	310.7830810546875	12.0	402.68756103515625	33
ihre Freizeit zu verbringen; die ersten Diebstähle haben ,sich dann gelegentlich so	96.41998291015625	324.76312255859375	11.999969482421875	402.5400695800781	33
ergeben ..., und so entwickelt sich das immer weiter‘. Klar zu trennen ist hiervon	96.41999816894531	338.74310302734375	12.0	402.5520477294922	33
eine Gruppe von ,Einbrechern‘ (.), ,die sich schon zusammengefunden haben‘, um	96.41999816894531	352.7231140136719	12.0	402.6432342529297	33
,Einbrüche zu begehen‘, die auch von vorne herein eher in einer ,Bandenstruktur‘	96.41999816894531	366.703125	12.0	402.5760040283203	33
organisiert waren und in ,festen Strukturen losgegangen‘ sind“ (Lamnek/Schwenk	96.41998291015625	380.6831359863281	12.0	402.6120300292969	33
1995: 43; die Hervorhebungen sind Zitate aus Interviews mit Richtern, Staatsan-	96.41999816894531	394.66314697265625	12.0	402.54356384277344	33
wälten und Polizisten). Für die Individuen erscheinen deviante Peergroups jedoch	96.41998291015625	408.6431579589844	12.0	402.55926513671875	33
meist als bestehende Aggregate, in die sie u. U. hineinsozialisiert werden, ohne den	96.41998291015625	422.6231689453125	12.0	402.5400085449219	33
Wandlungsprozeß der Gruppe - sofern er noch im Gange ist - zu erleben oder gar	96.41998291015625	436.6031799316406	12.0	402.6168212890625	33
mit zu gestalten.	96.41998291015625	450.58319091796875	12.0	79.07400512695312	33
Was die Devianz der Gangmitglieder anbelangt, so muß auf die Befunde von	110.63998413085938	464.5632019042969	12.0	388.2959899902344	33
Baacke (1993: 165 ff. und die dort zitierte Literatur) verwiesen werden: Gangs rek-	96.41998291015625	478.543212890625	12.0	402.5460205078125	33
rutieren ihre Mitglieder aus dem Potential der bereits devianten Jugendlichen, und	96.41998291015625	492.5232238769531	12.0	402.57000732421875	33
sie ermöglichen ihren Mitgliedern das Leben in einer devianten Rolle und ver-	96.41999816894531	506.50323486328125	12.0	402.5437469482422	33
festigen und fördern damit abweichende Verhaltensweisen.	96.41999816894531	520.4832763671875	12.0	283.2648162841797	33
Kohäsion und Solidarität in einer Bande oder Gang dürfen nicht überbewertet	110.63999938964844	534.4632568359375	12.0	388.32594299316406	33
werden: Sie sind intern straff organisiert, sie sind nicht mit verschworenen Ge-	96.41995239257812	548.4432373046875	12.0	402.565185546875	33
meinschaften zu verwechseln. Vielmehr sind auch zwischen den Mitgliedern von	96.41995239257812	562.4232788085938	12.0	402.5328063964844	33
Gangs Rivalitäten und Gewalttätigkeiten zu beobachten (Lamnek/Schwenk 1995:	96.41995239257812	576.4033203125	12.0	402.6371765136719	33
58), die der gruppeninternen Statuszuweisung und Stratifizierung dienen und Aner-	96.41995239257812	590.38330078125	12.0	402.57000732421875	33
kennung in der Gruppe bringen. Gewalt gehört innerhalb der Gruppe wie nach au-	96.41995239257812	604.36328125	12.0	402.6419677734375	33
ßen gerichtet zu den alltäglichen Handlungsmustern - Gangs sind durch eine „nega-	96.41995239257812	618.34326171875	12.0	402.5052185058594	33
tive Solidarität“ gekennzeichnet (Stuewe 1993).	96.41995239257812	632.3232421875	12.0	230.52963256835938	33
Regelrechte schulische Banden und Gangs gibt es in Deutschland - anders als in	110.63995361328125	646.3032836914062	12.0	388.3248291015625	33
den Vereinigten Staaten - kaum, wenngleich sich ein Großteil der Schüler natürlich	96.41995239257812	660.2832641601562	12.0	402.552001953125	33
aus schulischen Kontexten kennt. Ihr Haupthandlungsfeld liegt jedoch außerhalb	96.41995239257812	674.2632446289062	12.0	402.57958984375	33
der Schule, wo die Jugendlichen den größten Teil ihrer frei disponiblen Zeit ver-	96.41995239257812	688.2432861328125	12.0	402.58203125	33
Fuchs: Jugendbanden, Gangs und Gewalt an Schulen	191.82041931152344	54.60076904296875	10.02001953125	213.48219299316406	34
69	486.9599914550781	53.0833740234375	12.0	12.0	35
bringen und weniger der schulischen Kontrolle ausgesetzt sind. Aber je mehr sich	96.41999816894531	87.10333251953125	12.0	402.5496063232422	36
die Schule aus dem durch sie konstituierten sozialen Raum zurückzieht, desto mehr	96.42001342773438	101.08331298828125	12.0	402.5423889160156	36
Gewicht erhalten Gangs und Banden bei der Gestaltung des sozialen Hand-	96.42001342773438	115.06329345703125	12.0	402.5520324707031	36
lungsraums Schule. Die oben genannten Konfliktpotentiale machen in Kombina-	96.42001342773438	129.04327392578125	12.0	402.5639953613281	36
tion mit der Anwesenheit von Gangs und Banden das Aufbrechen von Gewalt in-	96.42002868652344	143.02325439453125	12.0	402.6323699951172	36
nerhalb der Schule - so unsere Vermutung - sehr wahrscheinlich.	96.42002868652344	157.00323486328125	12.0	310.1304168701172	36
Es stellen sich angesichts dieser Überlegungen folgende Fragen: In welchem	110.64002990722656	170.98321533203125	12.0	388.43760681152344	36
Umfang sind Banden und Gangs an bayerischen Schulen anzutreffen? Wie setzen	96.4200439453125	184.96319580078125	12.0	402.5688781738281	36
sie sich zusammen? In welchen Umfang sind ihre Mitglieder für die an Schulen zu	96.4200439453125	198.94317626953125	12.0	402.57122802734375	36
beobachtende Gewalt im zuvor definierten Sinn verantwortlich?	96.4200439453125	212.92315673828125	12.0	308.2835998535156	36
Die nachfolgenden Analysen beruhen auf den Daten der Eichstätter Schülerbe-	110.64004516601562	226.90313720703125	12.0	388.30078125	36
fragung 1994. Dabei handelt es sich um eine für das Land Bayern repräsentative	96.4200439453125	240.88311767578125	12.0	402.6336669921875	36
Stichprobe von 3.609 Haupt-, Real- und Berufsschülern sowie Gymnasiasten, die	96.4200439453125	254.86309814453125	12.0	402.69598388671875	36
im Dezember 1993 und im Januar 1994 mit einem standardisierten Instrument, in	96.4200439453125	268.84307861328125	12.0	402.65283203125	36
dem verschiedene Aspekte der Gewalt an Schulen angesprochen sind, befragt wur-	96.4200439453125	282.82305908203125	12.0	402.5663757324219	36
den.10	96.4200439453125	294.36407470703125	14.43896484375	28.35028076171875	36
2. Ergebnisse der Untersuchung	96.41999816894531	333.1233825683594	12.0	171.63841247558594	37
2.1	96.41999816894531	358.7496032714844	12.0	15.012001037597656	38
Bandenmitglieder unter den Schülern	124.81800079345703	358.7496032714844	12.0	180.49797821044922	39
Bevor wir auf die Gewalttätigkeit von Jugendgruppierungen an Schulen eingehen,	96.41999816894531	379.7833251953125	12.0	402.5327911376953	40
soll zunächst ihre Verbreitung thematisiert werden. Für die Zwecke der folgenden	96.41999816894531	393.7633361816406	12.0	402.60243225097656	40
Analysen haben wir drei verschiedene Gruppenarten identifiziert: lockere Cliquen,	96.42001342773438	407.74334716796875	12.0	402.6000061035156	40
relativ geschlossene Jugendgruppen mit Erkennungszeichen und interner hierarchi-	96.42001342773438	421.7233581542969	12.0	402.5556335449219	40
scher Struktur sowie Gangs und Banden, in denen zusätzlich abweichende Normen	96.42001342773438	435.703369140625	12.0	402.58795166015625	40
vorherrschen. Diese Einteilung beruht auf den Angaben der Schüler auf die Fragen,	96.42001342773438	449.6833801269531	12.0	402.53759765625	40
ob sie einer Clique angehören, ob sie ein Erkennungszeichen, einen Namen oder	96.42001342773438	463.66339111328125	12.0	402.5592346191406	40
einen Anführer haben, wieviel Zeit sie mit dieser Gruppe verbringen und welchen	96.42001342773438	477.6434020996094	12.0	402.4967956542969	40
Stellenwert deviantes Verhalten hat sowie einer Reihe weiterer Fragen zur Freizeit-	96.42001342773438	491.6234130859375	12.0	402.65765380859375	40
gestaltung.	96.42001342773438	505.6033935546875	12.0	52.428009033203125	40
Die Hälfte aller Schüler ist nicht Mitglied einer dieser Gruppenarten (49,9%	110.6400146484375	519.5834350585938	12.0	388.3883361816406	40
(1.800)). Drei von zehn Schülern (31,6% (1.141)) sind in eine lockere Clique ein-	96.42001342773438	533.5634765625	12.0	402.53521728515625	40
gebunden, und 15,0% (543) sind Angehörige einer relativ geschlossenen Gruppe,	96.42002868652344	547.54345703125	12.0	402.5424346923828	40
die sich durch Erkennungszeichen und eine interne Hierarchisierung auszeichnet.	96.4200439453125	561.5234375	12.0	402.552001953125	40
Nur 3,5% (125) der Schüler sind Mitglied einer Gang oder Bande im engeren Sinn	96.4200439453125	575.5034790039062	12.0	402.61785888671875	40
(Abbildung 1). Wie kann man die Mitglieder dieser Gangs und Banden charak-	96.4200439453125	589.4834594726562	12.0	402.5808410644531	40
terisieren?	96.4200439453125	603.4635009765625	12.0	50.256011962890625	40
70	96.41999816894531	53.14337158203125	12.0	12.0	41
Soziale Probleme, 6. Jg., 1995	237.5399932861328	54.60076904296875	10.02001953125	122.05061340332031	42
Abbildung 1: Cliquen, Gruppen, Gangs	96.41999816894531	105.3634033203125	12.0062255859375	196.02003479003906	43
Zwar sind nach Lage der Literatur nicht nur männliche Jugendliche Gruppenmit-	96.42000579833984	479.5033874511719	12.0	402.5916519165039	44
glieder und nicht nur männliche Gruppenmitglieder gewalttätig, doch werden Mäd-	96.42001342773438	493.4833984375	12.0	402.5472412109375	44
chen in Jugendgruppierungen meist als nur als Freundinnen der männlichen Mit-	96.42001342773438	507.46337890625	12.0	402.5472106933594	44
glieder geduldet (hierzu auch Lafont 1984 und zur Dominanz von männlichen Ju-	96.42001342773438	521.4434204101562	12.0	402.567626953125	44
gendlichen in „Cliquen“ Lenz 1986: 297).	96.42001342773438	535.4234619140625	12.0	202.17596435546875	44
Fuchs: Jugendbanden, Gangs und Gewalt an Schulen	191.82041931152344	54.60076904296875	10.02001953125	213.48219299316406	45
71	486.9599914550781	53.0833740234375	12.0	12.0	46
Abbildung 2: Cliquen, Gruppen, Gangs nach Schulart, männliche Schüler	96.41999816894531	105.36334228515625	12.0062255859375	361.87928771972656	47
Aus unseren Gruppendiskussionen ist andererseits bekannt, daß einige Lehrer der	96.41999816894531	480.58331298828125	12.0	402.5531768798828	48
Auffassung waren, daß die Mädchen hinsichtlich der Gewalttätigkeit gegenüber	96.41999816894531	494.5633239746094	12.0	402.6118927001953	48
den Jungen aufgeholt hätten. Dennoch treten in unseren Daten bei der Gangmit-	96.41999816894531	508.5433349609375	12.0	402.5543975830078	48
gliedschaft gravierende Unterschiede zwischen den Geschlechtern auf. Jugendban-	96.41999816894531	522.5233154296875	12.0	402.60121154785156	48
den sind Jungenbanden! Die Mitgliedschaft in einer devianten Gang ist ein über-	96.41999816894531	536.5033569335938	12.0	402.5399932861328	48
wiegend männliches Phänomen. Während der Anteil der weiblichen Schüler bei	96.41998291015625	550.4833984375	12.0	402.5999755859375	48
0,9% (14) liegt, beträgt der Wert bei den Jungen 5,3% (109) (Chi2 = 68,43; p <	96.41998291015625	562.0240478515625	14.4393310546875	402.53759765625	48
0,001; Ckorr = 0,18). Entsprechend gilt: 88,6% (109) der Gangmitglieder sind	96.41998291015625	578.4432373046875	12.560821533203125	402.5555114746094	48
männlich.	96.41999816894531	592.4232177734375	12.0	47.63520812988281	48
Der Anteil der Gangmitglieder ist unter den männlichen Haupt- (5,7% (29)) und	110.63999938964844	606.4032592773438	12.0	388.3968048095703	48
Berufsschülern (8,0% (59)) am größten und bei den Gymnasiasten (2,0% (9)) am	96.41999816894531	620.3832397460938	12.0	402.6527862548828	48
geringsten. Die männlichen Realschüler liegen mit 3,6% (21) dazwischen (Chi2 =	96.41998291015625	631.9241333007812	14.439208984375	402.52801513671875	48
190,40; p < 0,001; Ckorr = 0,35). Umgekehrt verhält es sich mit dem Anteil der	96.42001342773438	648.3433227539062	12.560806274414062	375.6911926269531	48
72	96.41999816894531	53.14337158203125	12.0	12.0	49
Soziale Probleme, 6. Jg., 1995	237.5399932861328	54.60076904296875	10.02001953125	122.05061340332031	50
Schüler, die keiner der genannten Gruppenformen angehören. Bei den Mädchen	96.41999816894531	87.1033935546875	12.0	402.56163024902344	51
finden sich ganz analoge Befunde (Chi2 = 110,62; p < 0,001; Ckorr = 0,32).	96.42001342773438	98.64410400390625	15.00006103515625	357.0527648925781	51
Ausländische Schüler sind stärker in Banden oder Gangs organisiert als Deut-	110.63998413085938	115.0633544921875	12.0	388.3367919921875	51
sche. Sowohl der Anteil der Mitglieder in geschlossenen Gruppen (17,8% (43)) ist	96.41995239257812	129.0433349609375	12.0	402.5568542480469	51
höher als bei den Deutschen (14,9% (494)) als auch der Anteil der Mitglieder in	96.41995239257812	143.0233154296875	12.0	402.6263427734375	51
Gangs und Banden (7,0% (17) gegenüber 3,2% (107)). Doch zeigen die statisti-	96.41995239257812	157.0032958984375	12.0	402.5400390625	51
schen Maßzahlen nur einen sehr schwachen Zusammenhang an (Chi2 = 13,51; p <	96.41995239257812	168.54412841796875	14.439208984375	402.5376281738281	51
0,01; Ckorr = 0,08). Dieser Zusammenhang wird jedoch stärker, wenn man das Ge-	96.41998291015625	184.96331787109375	12.56085205078125	402.5208435058594	51
schlecht und die besuchte Schulart kontrolliert.	96.42001342773438	198.943359375	12.0	226.47598266601562	51
Tabelle 1: Mitgliedschaft in Cliquen, Gruppen, Gangs nach dem Alter	96.42001342773438	231.1895751953125	12.0	336.0528869628906	52
Alter	159.1199951171875	264.1207275390625	10.02001953125	20.603118896484375	53
Gruppenart	126.41972351074219	276.12066650390625	10.02001953125	45.811431884765625	53
nicht Mit-	126.41999816894531	296.10076904296875	10.02001953125	40.311431884765625	54
glied	126.41999816894531	308.1007080078125	10.02001953125	20.015945434570312	54
lockere Cli-	126.41999816894531	328.3807373046875	10.02001953125	47.54991149902344	55
que	126.41999816894531	340.38067626953125	10.02001953125	14.504959106445312	55
geschlossene	126.41999816894531	359.1607360839844	10.02001953125	52.39057922363281	56
Gruppe	126.41999816894531	371.1606750488281	10.02001953125	30.160202026367188	56
Gang, Bande	126.41999816894531	389.94073486328125	10.02001953125	52.4256591796875	57
Summe	126.41999816894531	423.4207458496094	10.02001953125	30.42974853515625	58
10 bis	197.639892578125	264.1207275390625	10.02001953125	24.27545166015625	59
12 Jahre	192.89942932128906	276.12066650390625	10.02001953125	33.76640319824219	59
13 bis	245.81906127929688	264.1207275390625	10.02001953125	24.27545166015625	60
15 Jahre	241.07859802246094	276.12066650390625	10.02001953125	33.76640319824219	60
16 bis	293.99822998046875	264.1207275390625	10.02001953125	24.27545166015625	61
18 Jahre	289.2577819824219	276.12066650390625	10.02001953125	33.766387939453125	61
19 bis	342.2375183105469	264.1207275390625	10.02001953125	24.27545166015625	62
21 Jahre	337.4970703125	276.12066650390625	10.02001953125	33.766387939453125	62
68,3%	201.95977783203125	297.60076904296875	10.02001953125	25.961822509765625	63
(496)	206.10003662109375	309.6007080078125	10.02001953125	21.811538696289062	63
14,3%	201.95977783203125	328.3807373046875	10.02001953125	25.961822509765625	64
(104)	206.10003662109375	340.38067626953125	10.02001953125	21.811538696289062	64
15,6%	201.95977783203125	359.1607360839844	10.02001953125	25.961822509765625	65
(114)	206.10003662109375	371.1606750488281	10.02001953125	21.811538696289062	65
1,7%	206.99984741210938	389.94073486328125	10.02001953125	20.922760009765625	66
(12)	211.14010620117188	401.940673828125	10.02001953125	16.77447509765625	66
100,0%	196.9197235107422	423.4207458496094	10.02001953125	30.996871948242188	67
(726)	206.1000518798828	435.4206848144531	10.02001953125	21.8115234375	67
52,0%	250.1399383544922	297.60076904296875	10.02001953125	25.961807250976562	68
(635)	254.2801971435547	309.6007080078125	10.02001953125	21.811538696289062	68
29,4%	250.1399383544922	328.3807373046875	10.02001953125	25.961807250976562	69
(359)	254.2801971435547	340.38067626953125	10.02001953125	21.811538696289062	69
15,2%	250.1399383544922	359.1607360839844	10.02001953125	25.961807250976562	70
(186)	254.2801971435547	371.1606750488281	10.02001953125	21.811538696289062	70
3,4%	255.1800079345703	389.94073486328125	10.02001953125	20.922744750976562	71
(41)	259.3202819824219	401.940673828125	10.02001953125	16.774505615234375	71
100,0%	245.0998992919922	423.4207458496094	10.02001953125	30.996871948242188	72
(1.221)	246.7201385498047	435.4206848144531	10.02001953125	29.374649047851562	72
37,9%	298.3200988769531	297.60076904296875	10.02001953125	25.961822509765625	73
(451)	302.4603576660156	309.6007080078125	10.02001953125	21.811553955078125	73
40,7%	298.3200988769531	328.3807373046875	10.02001953125	25.961822509765625	74
(484)	302.4603576660156	340.38067626953125	10.02001953125	21.811553955078125	74
16,5%	298.3200988769531	359.1607360839844	10.02001953125	25.961822509765625	75
(196)	302.4603576660156	371.1606750488281	10.02001953125	21.811553955078125	75
4,9%	303.3601989746094	389.94073486328125	10.02001953125	20.922760009765625	76
(58)	307.5004577636719	401.940673828125	10.02001953125	16.774505615234375	76
100,0%	293.28009033203125	423.4207458496094	10.02001953125	30.996856689453125	77
(1.189)	294.90032958984375	435.4206848144531	10.02001953125	29.3746337890625	77
41,4%	346.5603942871094	297.60076904296875	10.02001953125	25.961822509765625	78
(140)	350.7006530761719	309.6007080078125	10.02001953125	21.811553955078125	78
43,5%	346.5603942871094	328.3807373046875	10.02001953125	25.961822509765625	79
(147)	350.7006530761719	340.38067626953125	10.02001953125	21.811553955078125	79
11,8%	346.5603942871094	359.1607360839844	10.02001953125	25.961822509765625	80
(40)	355.74072265625	371.1606750488281	10.02001953125	16.774505615234375	80
3,3%	351.6004943847656	389.94073486328125	10.02001953125	20.922760009765625	81
(11)	355.7407531738281	401.940673828125	10.02001953125	16.774505615234375	81
100,0%	341.5203857421875	423.4207458496094	10.02001953125	30.996856689453125	82
(338)	350.7007141113281	435.4206848144531	10.02001953125	21.811553955078125	82
22 und	388.6772155761719	264.1207275390625	10.02001953125	27.690277099609375	83
älter	393.65716552734375	276.12066650390625	10.02001953125	17.79351806640625	83
66,7%	394.7405700683594	297.60076904296875	10.02001953125	25.961822509765625	84
(58)	403.9208984375	309.6007080078125	10.02001953125	16.774505615234375	84
28,7%	394.7405700683594	328.3807373046875	10.02001953125	25.961822509765625	85
(25)	403.9208984375	340.38067626953125	10.02001953125	16.774505615234375	85
2,3%	399.7806396484375	359.1607360839844	10.02001953125	20.922760009765625	86
(2)	408.9609680175781	371.1606750488281	10.02001953125	11.733428955078125	86
2,3%	399.7806701660156	389.94073486328125	10.02001953125	20.922760009765625	87
(2)	408.96099853515625	401.940673828125	10.02001953125	11.733428955078125	87
100,0%	389.7005615234375	423.4207458496094	10.02001953125	30.996856689453125	88
(87)	403.92095947265625	435.4206848144531	10.02001953125	16.774505615234375	88
Alle	442.1369323730469	264.1207275390625	10.02001953125	17.23040771484375	89
50,0%	442.9207458496094	297.60076904296875	10.02001953125	25.961822509765625	90
(1.780)	439.50091552734375	309.6007080078125	10.02001953125	29.3746337890625	90
31,4%	442.9207458496094	328.3807373046875	10.02001953125	25.961822509765625	91
(1.119)	439.50091552734375	340.38067626953125	10.02001953125	29.3746337890625	91
15,1%	442.9207458496094	359.1607360839844	10.02001953125	25.961822509765625	92
(538)	447.0610046386719	371.1606750488281	10.02001953125	21.811553955078125	92
3,5%	447.9608459472656	389.94073486328125	10.02001953125	20.922760009765625	93
(124)	447.06103515625	401.940673828125	10.02001953125	21.811553955078125	93
100,0%	437.8807373046875	423.4207458496094	10.02001953125	30.996856689453125	94
(3.561)	439.5009765625	435.4206848144531	10.02001953125	29.3746337890625	94
Die Mitgliedschaft in devianten Gangs und in geschlossenen Gruppen ist zudem	96.41999816894531	467.38336181640625	12.0	402.68992614746094	95
eine Alterserscheinung: Zunächst ist festzustellen, daß der Anteil der Schüler, die	96.41999816894531	481.3633728027344	12.0	402.5712432861328	95
keiner der Gruppenarten angehören, zunächst mit zunehmendem Alter sinkt (von	96.42001342773438	495.3433837890625	12.0	402.56036376953125	95
68,3% (496) bei den 10- bis 12jährigen über 52,0% (635) bei den 13- bis	96.42001342773438	509.3233642578125	12.0	402.54241943359375	95
15jährigen auf 37,9% (451) bei den 16- bis 18jährigen) und danach wieder ansteigt	96.42001342773438	523.3034057617188	12.0	402.5591735839844	95
(auf 41,4% (140) bei den 19- bis 21jährigen und 66,7% (58) bei den über	96.42001342773438	537.283447265625	12.0	402.50396728515625	95
