Einsatz von Technik und in der Nutzung von Arbeitskraft eine Entwicklung der	134.8799285888672	330.7073059082031	10.079986572265625	325.9436492919922	33
Produktivkräfte indizieren und auch Veränderungen in den Herrschaftsformen	134.8799285888672	343.18731689453125	10.079986572265625	325.7844696044922	33
anzeigen. Darin lässt sich wahrscheinlich auch ein widersprüchlicher historischer	134.8799285888672	355.6673278808594	10.079986572265625	325.93040466308594	33
Verlauf rekonstruieren. Würde man die vorliegenden empirischen Untersuchungen	134.8749237060547	368.1473083496094	10.079986572265625	325.8020477294922	33
dazu nebeneinander legen, würde vermutlich eine Dominanz der Technikentwick-	134.8799285888672	380.6273193359375	10.079986572265625	325.7342987060547	33
lung auffallen, die auf die Dynamik der Entwicklung verweist, und eine weitgehende	134.8799285888672	393.1073303222656	10.079986572265625	326.33518981933594	33
Konstanz des hierarchischen und bürokratischen betrieblichen Herrschaftsverhält-	134.87994384765625	405.58734130859375	10.079986572265625	325.72894287109375	33
nisses. Auf diesem Hintergrund erhalten die Veränderungen im letzten Viertel des	134.87994384765625	418.0673522949219	10.079986572265625	325.7862854003906	33
vergangenen Jahrhunderts tatsächlich den Charakter eines tiefergehenden gesell-	134.8759307861328	430.54736328125	10.079986572265625	325.76670837402344	33
schaftlichen Umbruchs.	134.88095092773438	443.02734375	10.079986572265625	94.37689208984375	33
V.	134.87393188476562	493.99566650390625	12.47998046875	11.37530517578125	34
Denn die Veränderung finden gerade dort statt, wo sie der traditionelle wissen-	134.87994384765625	517.9073486328125	10.079986572265625	325.73944091796875	35
schaftliche Blick nicht vermutet: In der als unabänderlich geltenden betrieblichen	134.87994384765625	530.3873291015625	10.079986572265625	325.8121337890625	35
Herrschaftsform und in der individuellen Produktivkraft lebendiger Arbeit, die	134.8799285888672	542.8673095703125	10.079986572265625	325.81239318847656	35
bislang wenig Beachtung fand. In der arbeits- und industriesoziologischen Debatte	134.8799285888672	555.3472900390625	10.079986572265625	325.82188415527344	35
der letzten zehn Jahre spielte die Frage der Identifikation dieser Veränderungen und	134.8799285888672	567.827392578125	10.079986572265625	326.16587829589844	35
die Einschätzung ihrer Reichweite eine zentrale Rolle.	134.8799285888672	580.307373046875	10.079986572265625	212.4523162841797	35
4 8 1 6	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	36
A D- HO C - G R U P P E : S U B JE K T U ND S U B JE K T IVIE R U NG	203.51991271972656	87.62542724609375	7.199951171875	173.9815216064453	37
Zum letzten Punkt findet sich einiges in einem anderen Beitrag zum Soziologentag	134.87989807128906	115.667236328125	10.08001708984375	326.1168975830078	38
(vgl. Sauer 2007 und die Texte in Sauer 2005). Abschließend sei noch einmal der	134.8798828125	128.147216796875	10.08001708984375	325.9305419921875	38
Grundgedanke im Kontext der hier behandelten Frage skizziert.	134.87989807128906	140.627197265625	10.08001708984375	253.25257873535156	38
Auf dem Hintergrund von Prozessen der Vermarktlichung wird in den Unter-	149.27516174316406	153.107177734375	10.08001708984375	311.3169403076172	38
nehmen ein neuer indirekter Steuerungsmodus implementiert, der als Formwandel	134.88087463378906	165.587158203125	10.08001708984375	325.84010314941406	38
von Herrschaft interpretiert werden kann. Dieser Übergang von einer direkten zu	134.87588500976562	178.06707763671875	10.08001708984375	326.0699768066406	38
einer indirekten Steuerung hat seinen Grund im Unproduktivwerden des Zwangs	134.88088989257812	190.54705810546875	10.08001708984375	325.7832946777344	38
oder der hierarchischen Anweisungsstruktur. Zwang organisiert, indem er das Indi-	134.8809051513672	203.507080078125	10.08001708984375	325.71705627441406	38
viduum auf Teilfunktion reduziert. Er steht im Weg, wenn das totale Individuum	134.8759307861328	215.987060546875	10.08001708984375	326.03480529785156	38
produktiv werden soll. Wie geht das, ohne den Kapitalismus aufzuheben?	134.88092041015625	228.467041015625	10.08001708984375	291.2086181640625	38
Der Grundgedanke der indirekten Steuerung besteht darin, die Form der Ab-	149.2811737060547	240.947021484375	10.08001708984375	311.3043975830078	38
hängigkeit, in der sich der freie Unternehmer gegenüber seinen Rahmenbedingun-	134.88092041015625	253.427001953125	10.08001708984375	325.7215881347656	38
gen befindet, in die Steuerung unselbständig Beschäftigter zu »importieren«. Mit der	134.88092041015625	265.906982421875	10.08001708984375	325.94134521484375	38
Übertragung von Unternehmerfunktionen auf abhängige Beschäftigte und ihrer	134.8809051513672	278.386962890625	10.08001708984375	325.9433135986328	38
unmittelbaren Konfrontation mit dem (äußeren/innerbetrieblichen) Markt wird die	134.8809051513672	290.866943359375	10.08001708984375	325.81431579589844	38
Kehrseite der unternehmerischen Selbständigkeit wirksam: die Abhängigkeit der	134.8809051513672	303.346923828125	10.08001708984375	325.9358367919922	38
unternehmerisch-selbständig handelnden Individuen gegenüber einem verselbstän-	134.88088989257812	315.826904296875	10.08001708984375	326.2219543457031	38
digten, von selbst ablaufenden Prozess, wie ihn eben der Markt darstellt.	134.88087463378906	328.306884765625	10.08001708984375	286.8496551513672	38
Aus bürokratischen Anweisungsstrukturen kommend, tritt dem Individuum die	149.27613830566406	340.78692626953125	10.079986572265625	311.42738342285156	38
unternehmerische Selbständigkeit zunächst als angemessene Form für die Realisie-	134.88088989257812	353.2669372558594	10.079986572265625	325.7441711425781	38
rung jener Ansprüche auf Selbstbestimmung und Selbstverwirklichung entgegen, die	134.8809051513672	365.7469177246094	10.079986572265625	326.3202362060547	38
zusammen mit der Entwicklung seiner produktiven Kräfte sich entfalten. Mit der	134.8809051513672	378.2269287109375	10.079986572265625	325.95616149902344	38
Aufhebung der alten betrieblichen Arbeitsteilung und der entsprechenden individu-	134.8759307861328	390.7069396972656	10.079986572265625	326.2169647216797	38
ellen Ausbildung eines vielseitigen Arbeitsvermögens verändert sich zugleich das	134.88092041015625	403.18695068359375	10.079986572265625	325.7760009765625	38
Verhältnis der Beschäftigten zu ihrer Arbeit: Es zeichnet sich für sie die Möglichkeit	134.87591552734375	415.6669616699219	10.079986572265625	326.0198059082031	38
ab, in der Arbeit selbst »bei sich« zu sein, während sie früher in ihr nur »außer sich«	134.8809051513672	428.14697265625	10.079986572265625	325.75587463378906	38
sein konnten. Dem Individuum bietet sich einerseits die Chance, sein Tun als »Spiel	134.8809051513672	440.626953125	10.079986572265625	325.8477020263672	38
seiner eigenen körperlichen und geistigen Kräfte«, das ihn »mit sich reißt«, genuss-	134.88088989257812	453.1069641113281	10.079986572265625	325.744140625	38
voll zu erleben. Andrerseits verkehrt sich unter den Bedingungen der Unbeherrscht-	134.8759002685547	465.58697509765625	10.079986572265625	326.20655822753906	38
heit der eigenen Kraftentfaltung letztere unversehens in eine Form der Selbstveraus-	134.8809051513672	478.0669860839844	10.079986572265625	326.2121124267578	38
gabung, das begeisternde Mitgerissen-Werden in die Besinnungslosigkeit der Getrie-	134.88088989257812	490.5469970703125	10.079986572265625	326.229248046875	38
benen. Eine im Prinzip fortschrittliche Tendenz verkehrt sich in zerstörerischer Weise wiederum	134.8809051513672	503.44036865234375	10.1466064453125	326.01905822753906	38
in ihr Gegenteil.	134.88059997558594	515.9203491210938	10.08001708984375	54.05950927734375	38
Die nun mögliche Identifikation mit der eigenen Tätigkeit – zweifellos die posi-	149.2805633544922	528.467041015625	10.079986572265625	311.3464813232422	38
tive Seite der beschriebenen Tendenz – bildet zugleich jedoch die Voraussetzung	134.88031005859375	540.947021484375	10.079986572265625	326.13018798828125	38
für das Funktionieren der indirekten Steuerung, die nun auch noch das Gegenteil	134.88031005859375	553.427001953125	10.079986572265625	325.84490966796875	38
von Herrschaft für ihre Aufrechterhaltung funktionalisieren will. Die indirekte	134.87530517578125	565.906982421875	10.079986572265625	325.8300476074219	38
Steuerung bringt die Individuen in eine Lage, in der sie selber die Perspektive des	134.88031005859375	578.386962890625	10.079986572265625	325.8013610839844	38
Kapitals auf sich einnehmen und sich ihre eigenen Kräfte und sozialen Beziehungen	134.88031005859375	590.866943359375	10.080001831054688	326.27703857421875	38
in »Ressourcen« des unternehmerischen Erfolgs verwandeln. In der Unternehmer-	134.8802947998047	603.346923828125	10.080001831054688	325.71141052246094	38
S AU E R : S U B J E K T I V IE R U N G	243.8398895263672	87.62542724609375	7.199951171875	92.86158752441406	39
4 8 1 7	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	40
perspektive, die es nun selber einnimmt, ist es für sich selbst das, was es für das	134.87989807128906	115.667236328125	10.08001708984375	325.7889862060547	41
Kapital ist. Das Individuum verhält sich dabei zur Entfaltung seiner eigenen Indivi-	134.8798828125	128.147216796875	10.08001708984375	325.73944091796875	41
dualität nicht wie zu einem Selbstzweck, sondern wie zu einem Mittel zum – ihm	134.87989807128906	140.627197265625	10.08001708984375	326.03016662597656	41
äußerlichen – Verwertungszweck.	134.87991333007812	153.107177734375	10.08001708984375	132.31961059570312	41
In Verfolgung dessen, was es in der Unternehmerfunktion selber will, tritt es in	149.27987670898438	165.5206298828125	10.14654541015625	311.4003601074219	41
Gegensatz zu sich selbst, zu seinem Interesse als Individuum bzw. zu dem, was es	134.880615234375	178.00054931640625	10.14654541015625	325.7789611816406	41
»wirklich selber will«: die freie Entfaltung der eigenen Individualität als Selbstzweck.	134.88121032714844	190.54705810546875	10.08001708984375	326.24671936035156	41
Es erlebt die kapitalistische Unternehmerfunktion als eine Fessel für die Entfaltung	134.88121032714844	203.4405517578125	10.14654541015625	326.12461853027344	41
seiner Individualität. Dieses Gegensatzverhältnis kann nicht nur alltäglich erfahren	134.88063049316406	215.987060546875	10.08001708984375	325.77415466308594	41
werden, es kann vom Individuum auch zum Gegenstand einer begreifenden Aneignung	134.8756103515625	228.4005126953125	10.14654541015625	325.82330322265625	41
gemacht werden. Gegen die »Subjektivierung« kann es das aufbieten, was für	134.881103515625	240.947021484375	10.08001708984375	325.9405517578125	41
menschliche Subjektivität wesensbestimmend ist: die Fähigkeit zur Selbstreflexion,	134.881103515625	253.427001953125	10.08001708984375	325.74444580078125	41
hier zu verstehen als die Fähigkeit, die Verkehrung von Zweck und Mittel, von toter	134.88108825683594	265.906982421875	10.08001708984375	325.9512176513672	41
und lebendiger Arbeit, die das praktische Selbstverhältnis des Individuums im Kapi-	134.88108825683594	278.3204345703125	10.14654541015625	325.7391815185547	41
talismus charakterisiert, selbst noch einmal zum Gegenstand des Denkens zu ma-	134.88059997558594	290.866943359375	10.08001708984375	325.7368927001953	41
chen.	134.880615234375	303.346923828125	10.08001708984375	21.4119873046875	41
Darin liegt auch die Möglichkeit, die Differenz zwischen der Freiheit des kapita-	149.28057861328125	315.826904296875	10.08001708984375	311.8213806152344	41
listischen Unternehmers und der Freiheit des Individuums, die im betrieblichen All-	134.88034057617188	328.306884765625	10.08001708984375	326.2164001464844	41
tag von den Individuen an sich selbst unmittelbar erfahren wird, begreifend anzu-	134.88035583496094	340.78692626953125	10.079986572265625	325.7114715576172	41
eignen – eine Differenz, die vom Neoliberalismus nicht anders als von den meisten	134.88035583496094	353.2669372558594	10.079986572265625	325.8020782470703	41
seiner linken Kritiker hartnäckig verkannt oder verleugnet wird.	134.88037109375	365.7469177246094	10.079986572265625	251.34426879882812	41
Literatur	134.87994384765625	416.7156982421875	12.47998046875	43.04991149902344	42
Peters, Klaus (1988), »Karl Marx und die Kritik des technischen Fortschritts«, in: Marxistische	134.87994384765625	440.2292175292969	8.697052001953125	326.0527648925781	43
Blätter, Jg. 7, H. 8, S. 56–60.	149.27972412109375	451.26922607421875	8.697052001953125	92.1531982421875	43
Marx, Karl (1953), Grundrisse der Kritik der politischen Ökonomie, Berlin.	134.8797149658203	462.3092346191406	8.697052001953125	227.97413635253906	43
Marx, Karl (1967a), Das Kapital, Bd. I, Hamburg.	134.87982177734375	473.3492431640625	8.697052001953125	161.73385620117188	43
Marx, Karl (1967b), Das Kapital, Bd. III, Hamburg.	134.87962341308594	484.3892517089844	8.697052001953125	168.45384216308594	43
Sauer, Dieter (2005), Arbeit im Übergang. Zeitdiagnosen, Hamburg.	134.87962341308594	495.42926025390625	8.697052001953125	211.6475067138672	43
Sauer, Dieter (2007), »Du bist Kapitalismus« oder die Widersprüche der Ökonomisierung. Beitrag zum	134.87933349609375	506.46923828125	8.697021484375	326.3482360839844	43
Plenum 8: Schicksal Markt – Ökonomisierung als »survival of the fittest« beim 33. Kongress der	149.27899169921875	517.50927734375	8.696990966796875	311.53350830078125	43
Deutschen Gesellschaft für Soziologie, 9.–13. Oktober 2006 in Kassel.	149.27870178222656	528.6063232421875	8.639984130859375	239.9867401123047	43
