Getreide besitzt bzw. wer Rechte auf die Lieferung	62.362205505371094	267.5340576171875	10.0	216.3000259399414	27
von Getreide zu garantierten Preisen besitzt, wird	62.362205505371094	281.1640625	10.0	216.39997100830078	27
bei tendenziell steigenden Preisen immer wieder	62.362205505371094	294.7940673828125	10.0	224.12000274658203	27
einen Barausgleich realisieren können. Dies ist die	62.362205505371094	308.424072265625	10.0	224.0400161743164	27
Diferenz zwischen dem auf dem Terminmarkt	62.362205505371094	322.0540771484375	10.0	217.2900161743164	27
vereinbarten Garantiepreis und dem sich in der	62.362205505371094	335.68408203125	10.0	223.89002227783203	27
Zukunft auf dem Spotmarkt tatsächlich einstel-	62.362205505371094	349.3140869140625	10.0	224.0099868774414	27
lenden Preis für prompte Lieferung. Zudem beher-	62.36220169067383	363.0045471191406	10.0	224.14170455932617	27
zigen diese Anleger durch die Aufnahme von Roh-	62.36220169067383	376.63916015625	10.0	223.93003463745117	27
stof-Futures in ihr Portfolio auch das Gebot der	62.36220169067383	390.2691650390625	10.0	217.42002487182617	27
angemessenen Risikostreuung. Es konnte nämlich	62.36220169067383	403.899169921875	10.0	224.2400016784668	27
gezeigt werden, dass sich der Gesamtgewinn aus	62.36220169067383	417.5291748046875	10.0	224.06998825073242	27
Finanzanlagen maximieren lässt, wenn im Portfo-	62.36220169067383	431.1591796875	10.0	224.14997482299805	27
lio Anlageklassen gehalten werden, deren Gewinne	62.36220169067383	444.8123474121094	10.0	224.30430221557617	27
sich weitestgehend unabhängig voneinander ent-	62.36220169067383	458.4470520019531	10.0	224.2299919128418	27
wickeln. Das gilt für Rohstofe im Verhältnis zu	62.36220169067383	472.0770568847656	10.0	217.2299919128418	27
Aktien und zu Staatsanleihen.	62.36220169067383	485.7070617675781	10.0	135.48000717163086	27
Da Indexinvestoren an einer tatsächlichen Lie-	76.5322036743164	499.3370666503906	10.0	209.98998260498047	27
ferung zum vereinbarten Garantiepreis selbst-	62.362205505371094	512.967041015625	10.0	224.05997467041016	27
verständlich nicht interessiert sind, verkaufen sie	62.362205505371094	526.5970458984375	10.0	224.16004180908203	27
ihre Anrechte auf zukünftige Lieferungen kurz vor	62.36220169067383	540.2548828125	10.0	224.05979537963867	27
deren Fälligkeit und kaufen ein neues Future mit	62.36220169067383	553.8895263671875	10.0	223.91999435424805	27
einem späteren Fälligkeitsdatum (dieses Verfahren	62.36220169067383	567.524169921875	10.0	224.36310958862305	27
wird „Rollieren“ genannt). Im Ergebnis halten die	62.36220169067383	581.1588745117188	10.0	224.05002975463867	27
Indexinvestoren entsprechend dem vorher festge-	62.36220169067383	594.7888793945312	10.0	224.25999069213867	27
legten Verteilungsschlüssel stets verhältnismäßig	62.36220169067383	608.4188842773438	10.0	224.3499870300293	27
konstante Anrechte auf zukünftige Lieferungen.	62.36220169067383	622.0488891601562	10.0	224.07999801635742	27
Sie reagieren mithin nur geringfügig auf Preisver-	62.36220169067383	635.6788940429688	10.0	224.01996994018555	27
änderungen und bieten den Hedgern damit Absi-	62.36220169067383	649.3088989257812	10.0	224.04999923706055	27
cherungsmöglichkeiten auch für Geschäfte, die	62.36220169067383	662.9389038085938	10.0	224.03998947143555	27
sonst wegen der Forderung eines zu hohen Garan-	62.36220169067383	676.5689086914062	10.0	223.94001388549805	27
tiepreises gar nicht zu Stande kämen. Dadurch ver-	62.36220169067383	690.236083984375	10.0	223.9531364440918	27
stärken Indexinvestitionen die trendbedingte Auf-	62.36220169067383	703.8706665039062	10.0	224.2500114440918	27
wärtsbewegung der Preise, die vom Terminmarkt	62.36220169067383	717.5006713867188	10.0	224.12998580932617	27
über Arbitragegeschäfte auf den Spotmarkt über-	62.36220169067383	731.1306762695312	10.0	224.13999557495117	27
tragen werden können. Sie verstärken auch irratio-	62.36220169067383	744.7745971679688	10.0	223.99418258666992	27
nale Entwicklungen – etwa Preisblasen wie in den	62.36220169067383	758.4093017578125	10.0	223.96006393432617	27
Jahren 2008 und 2011. Umgekehrt geht das Kalkül	62.36220169067383	772.0392456054688	10.000003814697266	224.6300163269043	27
GIGA Focus Global 5/2012	62.357177734375	814.9594116210938	11.0	137.13699340820312	28
der Indexspekulanten nur auf, wenn der stetige Auf-	308.2677001953125	76.6768798828125	10.0	224.88031005859375	29
wärtstrend bei den Rohstofpreisen weiter anhält	308.2677001953125	90.31158447265625	10.0	218.030029296875	29
und sie bei möglichst vielen Tauschvorgängen einen	308.2677001953125	103.9461669921875	10.0	224.7001953125	29
positiven Barausgleich realisieren können.	308.2677001953125	117.58087158203125	10.0	186.969970703125	29
Bereits heute halten indexorientierte Inve-	322.4377136230469	131.21087646484375	10.0	209.62008666992188	29
storen etwa ein Dritel der Terminkontrakte an den	308.2677001953125	144.85003662109375	10.0	217.664306640625	29
Warenterminbörsen. Je ein weiteres Dritel entfällt	308.2677001953125	158.4847412109375	10.0	217.9200439453125	29
auf Hedger und konventionelle Spekulanten. Die	308.2677001953125	172.11474609375	10.0	224.14996337890625	29
Bedeutung des indexorientierten Anlageverhaltens	308.2677001953125	185.7540283203125	10.0	224.4151611328125	29
auf den Rohstofmärkten dürfte in Zukunft wei-	308.2677001953125	199.388671875	10.0	217.54998779296875	29
ter zunehmen. Dafür sprechen zwei Gründe: die	308.2677001953125	213.0186767578125	10.0	224.0399169921875	29
immer umfänglicher bereitgestellten einschlägigen	308.2677001953125	226.6580810546875	10.0	224.34698486328125	29
Finanzmarktinstrumente sowie eine Ersparnisflut,	308.2677001953125	240.29266357421875	10.0	218.30047607421875	29
die Anleger motiviert, sich dieser Instrumente zu	308.2677001953125	253.9273681640625	10.0	224.03997802734375	29
bedienen.	308.2677001953125	267.557373046875	10.0	43.8599853515625	29
1. Seit der Deregulierungswelle auf den Finanz-	308.2677001953125	281.1873779296875	10.0	224.04998779296875	29
märkten um die Jahrtausendwende stehen die	319.6076965332031	294.8173828125	10.0	212.78982543945312	29
ifnanzwirtschaftlichen Instrumente bereit, um	319.6076965332031	308.4473876953125	10.0	206.86007690429688	29
Kapital auch von Kleinanlegern zu sammeln	319.6076965332031	322.077392578125	10.0	212.49996948242188	29
und in Anlagen auf den Warenterminmärkten	319.6076965332031	335.7073974609375	10.0	212.81002807617188	29
zu transferieren. Es handelt sich unter anderem	319.6076965332031	349.33740234375	10.0	212.71994018554688	29
um Anteile an börsengehandelten gemischten	319.6076965332031	362.9674072265625	10.0	212.87002563476562	29
Fonds oder an Fonds zum Kauf von Futures	319.6076965332031	376.597412109375	10.0	212.32986450195312	29
einzelner Rohstofe (Exchange Traded Funds,	319.6076965332031	390.2274169921875	10.0	206.20004272460938	29
ETF und Exchange Traded Commodities, ETC).	319.6076965332031	403.857421875	10.0	212.82003784179688	29
Diese Instrumente werden gegenüber den Pri-	319.6076965332031	417.4874267578125	10.0	212.81002807617188	29
vatkunden von Banken und Schatenbanken oft	319.6076965332031	431.117431640625	10.0	206.60000610351562	29
aggressiv beworben.	319.6076965332031	444.7474365234375	10.0	92.80999755859375	29
2. In einzelnen Schwellenländern wie China sowie	308.2677001953125	458.37744140625	10.0	224.0599365234375	29
in den Hocheinkommensländern wurden in den	319.6062927246094	472.0816650390625	10.0	212.94851684570312	29
vergangenen Jahren hohe Sparvolumina aufge-	319.6062927246094	485.71636962890625	10.0	212.92007446289062	29
baut. Direkt und indirekt davon beeinflusst,	319.6062927246094	499.34637451171875	10.0	206.44998168945312	29
sind die Erträge risikoarmer festverzinslicher	319.6062927246094	512.9763793945312	10.0	212.79989624023438	29
Wertpapiere seit Jahren gefallen – ein Prozess,	319.6062927246094	526.6063842773438	10.0	212.71994018554688	29
der durch die europäische Staatschuldenkrise	319.6062927246094	540.2363891601562	10.0	212.82003784179688	29
noch einmal verstärkt wurde. Für die besonders	319.6062927246094	553.8663940429688	10.0	212.71005249023438	29
begehrten deutschen Staatsanleihen gibt es der-	319.6062927246094	567.4963989257812	10.0	212.80001831054688	29
zeit sogar negative Realzinsen. Solange der Roh-	319.6062927246094	581.1588745117188	10.0	212.87631225585938	29
stofpreisboom anhält – und nach dem zuvor	319.6062927246094	594.79345703125	10.0	206.05001831054688	29
Gesagten ist eine Trendumkehr nicht in Sicht –,	319.6062927246094	608.4234619140625	10.0	212.58999633789062	29
sind daher Rohstofinvestments nicht nur rela-	319.6062927246094	622.053466796875	10.0	203.63003540039062	29
tiv risikoarm sondern zugleich hoch profitabel.	319.6062927246094	635.6834716796875	10.0	205.73001098632812	29
In der Konsequenz werden die Finanzmärkte wei-	308.26629638671875	649.3134765625	10.0	224.03009033203125	29
terhin den von den Fundamentalfaktoren ausge-	308.26629638671875	662.9434814453125	10.0	224.11993408203125	29
henden Aufwärtstrend bei den Weltmarktpreisen	308.26629638671875	676.573486328125	10.0	224.22003173828125	29
für Nahrungsmitel verstärken und die Blasenbil-	308.26629638671875	690.2034912109375	10.0	217.94000244140625	29
dung, das heißt das Entstehen kurzfristiger extre-	308.26629638671875	703.83349609375	10.0	224.01007080078125	29
mer Preisspitzen, anheizen. Etwa 15 Prozent der	308.26629638671875	717.4635009765625	10.0	224.510009765625	29
den Trendwert übersteigenden Preissteigerungen	308.26629638671875	731.093505859375	10.0	224.33990478515625	29
in den Jahren 2008 und 2011 kann der Aktivität	308.26629638671875	744.7235107421875	10.0	223.7099609375	29
der Finanzmarktakteure auf den Warenterminmär-	308.2677001953125	758.4093017578125	10.0	224.38330078125	29
kten zugerechnet werden (einen ersten, allerdings	308.2677001953125	772.0438842773438	10.000003814697266	224.119873046875	29
- 4 -	513.357177734375	814.9594116210938	11.0	19.55804443359375	30
parteiischen Überblick über die unterschiedlichen	62.36220169067383	76.6768798828125	10.0	224.25999069213867	31
Ergebnisse empirischer Studien zum Zusammen-	62.36220169067383	90.306884765625	10.0	224.2500114440918	31
hang zwischen Indexinvestment und Weltmarkt-	62.36220169067383	103.9368896484375	10.0	224.3700065612793	31
preisentwicklung geben Meijerink und Shutes 2012).	62.36220169067383	117.58087158203125	10.0	224.74979782104492	31
Vom Preisauftrieb zum lokalen Nahrungsmangel	62.36220169067383	158.52532958984375	10.0	223.58005905151367	32
Selbstverständlich führen steigende Weltmarkt-	62.36220169067383	185.7547607421875	10.0	224.18998336791992	33
preise für Getreide nicht unmitelbar zu regionalen	62.36220169067383	199.388671875	10.0	217.9858512878418	33
Hungersnöten in armen Ländern oder gar zu einer	62.36220169067383	213.02337646484375	10.0	223.96003341674805	33
Verelendung armer Bevölkerungsschichten in rei-	62.36220169067383	226.65338134765625	10.0	224.23997116088867	33
chen Ländern. Vier wichtige Transmissionsmecha-	62.36220169067383	240.29266357421875	10.0	224.19059371948242	33
nismen können die Auswirkungen der Teuerung	62.36220169067383	253.9273681640625	10.0	224.13996505737305	33
auf die Ernährungssicherheit beschleunigen: ein	62.36220169067383	267.557373046875	10.0	224.16999435424805	33
fallender Außenwert der heimischen Währung im	62.36220169067383	281.1873779296875	10.0	224.12998580932617	33
Verhältnis zum US-Dollar, unzureichender Wet-	62.36220169067383	294.8173828125	10.0	218.02000045776367	33
bewerb auf dem nationalen Getreidemarkt, eine	62.36220169067383	308.4473876953125	10.0	224.05002975463867	33
geringe Eigenversorgung sowie ein hoher Anteil	62.36220169067383	322.077392578125	10.0	224.1200065612793	33
der Nahrungsmitelausgaben an den Konsumaus-	62.36220169067383	335.7073974609375	10.0	218.04999923706055	33
gaben.	62.36220169067383	349.33740234375	10.0	29.700000762939453	33
1. Die Weltmarktpreise für Rohstofe werden in	62.36220169067383	362.9674072265625	10.0	217.28001022338867	33
US-Dollar angegeben. Nahrungsmitel impor-	73.70220184326172	376.597412109375	10.0	206.57996368408203	33
tierende Länder importieren den Preisauftrieb	73.70220184326172	390.2274169921875	10.0	212.8899917602539	33
auf dem Weltmarkt also nur dann im gleichen	73.70220184326172	403.857421875	10.0	212.59998321533203	33
Verhältnis, wenn der Wechselkurs der eigenen	73.70220184326172	417.4874267578125	10.0	212.79999542236328	33
Währung zum US-Dollar unverändert bleibt.	73.70220184326172	431.117431640625	10.0	212.63001251220703	33
Steigt der Wert der eigenen Währung, so wird	73.70220184326172	444.7474365234375	10.0	212.58997344970703	33
der importierte Preisanstieg abgemildert. Dies	73.70220184326172	458.37744140625	10.0	212.91999053955078	33
war beispielsweise der Fall bei dem fest an	73.70220184326172	472.0074462890625	10.0	212.17996978759766	33
den Euro gekoppelten west- und zentralafri-	73.70220184326172	485.637451171875	10.0	212.50995635986328	33
kanischen CFA-Franc, der während der jüngs-	73.70220184326172	499.2674560546875	10.0	212.81995391845703	33
ten Getreidepreishausse zwischen Juli 2010	73.70220184326172	512.8974609375	10.0	212.64002227783203	33
und Juni 2011 etwa 15 Prozent an Wert gewann.	73.70220184326172	526.5274658203125	10.0	213.00003814697266	33
Umgekehrt erfolgt eine Verstärkung des inter-	73.70220184326172	540.157470703125	10.0	212.77997589111328	33
nen Preisauftriebs durch Wertverlust der eige-	73.70220184326172	553.7874755859375	10.0	212.77997589111328	33
nen Währung. So verlor der Kenianische Schil-	73.70220184326172	567.41748046875	10.0	212.68997955322266	33
ling im gleichen Zeitraum acht Prozent an Wert	73.70220184326172	581.0474853515625	10.000015258789062	213.10001373291016	33
(berechnet mit OANDA-Daten).	73.70219421386719	594.677490234375	10.0	144.26002502441406	33
2. In den meisten Entwicklungsländern ist der	62.3621940612793	608.3074951171875	10.0	223.80998611450195	33
Markt für Getreide unter nur wenigen Impor-	73.70219421386719	621.9375	10.0	212.6699981689453	33
teuren und Großhändlern aufgeteilt. Eine Kar-	73.70219421386719	635.5675048828125	10.0	212.78001403808594	33
tellbildung ist leicht möglich. Zudem sind viele	73.70219421386719	649.197509765625	10.0	212.7100067138672	33
periphere Regionen schlecht erschlossen; die ein-	73.70079803466797	662.966796875	10.0	212.86978912353516	33
zelnen regionalen Märkte sind daher nur gering	73.70079803466797	676.6013793945312	10.0	212.71997833251953	33
miteinander integriert. Ungenügender Wetbe-	73.70079803466797	690.2313842773438	10.0	206.7699966430664	33
werb führt dazu, dass auf dem Weltmarkt stei-	73.70079803466797	703.8613891601562	10.0	212.57999420166016	33
gende Preise rasch auf die lokalen Märkte über-	73.70079803466797	717.4913940429688	10.0	212.60001373291016	33
wälzt werden, während fallende Preise erst mit	73.70079803466797	731.1213989257812	10.0	212.69001007080078	33
Verzögerungen weitergereicht werden. Die nati-	73.70079803466797	744.7745971679688	10.0	213.30304718017578	33
onalen Preise reagieren also asymmetrisch auf	73.70079803466797	758.4093017578125	10.0	212.81998443603516	33
die Entwicklung der Weltmarktpreise. Daher	73.70079803466797	772.0392456054688	10.000003814697266	212.63004302978516	33
GIGA Focus Global 5/2012	62.357177734375	814.9594116210938	11.0	137.13699340820312	34
haben nationale Spekulanten in Entwicklungs-	319.6108093261719	76.66925048828125	10.0	212.88998413085938	35
ländern einen erheblichen Anteil an der wach-	319.6108093261719	90.29925537109375	10.0	212.72006225585938	35
senden Diskrepanz zwischen den Einkommen	319.6108093261719	103.92926025390625	10.0	212.89999389648438	35
und den Ausgaben für Nahrungsmitel wäh-	319.6108093261719	117.55926513671875	10.0	206.29013061523438	35
rend einer Teuerungskrise. In wirtschaftlich ent-	319.6062927246094	131.2154541015625	10.0	212.86514282226562	35
wickelten Ländern mit intensivem Wetbewerb	319.6062927246094	144.85003662109375	10.0	206.69992065429688	35
auf allen Stufen der Handelskete spielt dieser	319.6062927246094	158.48004150390625	10.0	206.47994995117188	35
Mechanismus hingegen keine Rolle.	319.6062927246094	172.11004638671875	10.0	162.17001342773438	35
3. Je höher der Anteil der Subsistenzproduktion ist,	308.2677001953125	185.7540283203125	10.0	223.9339599609375	35
desto geringer ist der Einfluss der Märkte auf die	319.6062927246094	199.388671875	10.0	206.50082397460938	35
Nahrungsmitelsicherheit und desto größer ist	319.6062927246094	213.02337646484375	10.0	206.69998168945312	35
der mögliche Einfluss außerökonomischer Fak-	319.6062927246094	226.65338134765625	10.0	206.83999633789062	35
toren (wie Dürren oder Überschwemmungen).	319.6062927246094	240.28338623046875	10.0	212.89999389648438	35
Von den Preiserhöhungen auf dem Weltmarkt	319.6062927246094	253.91339111328125	10.0	212.79995727539062	35
sind Stadtbewohner stärker betrofen als die	319.6062927246094	267.54339599609375	10.0	206.05984497070312	35
Landbevölkerung, die Menschen in Viehzucht-	319.6062927246094	281.17340087890625	10.0	212.90005493164062	35
regionen mehr als die Menschen in Ackerbau-	319.6062927246094	294.80340576171875	10.0	212.71011352539062	35
regionen, die Landlosen mehr als die Landbe-	319.6062927246094	308.43341064453125	10.0	212.70999145507812	35
sitzer. In ausgesprochenen Subsistenzregionen	319.6062927246094	322.06341552734375	10.0	205.36996459960938	35
spielt das Auf und Ab der Weltmarktpreise fast	319.6062927246094	335.69342041015625	10.0	212.57998657226562	35
keine Rolle. Ein Beispiel sind die Höhen West-	319.6062927246094	349.32342529296875	10.0	212.61013793945312	35
Nepals, in denen Kleinstbauern oft mehrere	319.6062927246094	362.95343017578125	10.0	212.41995239257812	35
Tagesmärsche vom nächsten Marktort entfernt	319.6062927246094	376.58343505859375	10.0	212.90994262695312	35
leben. Im Falle einer regionalen Hungersnot –	319.6062927246094	390.21343994140625	10.0	212.68991088867188	35
wie im Jahr 2008 – werden bei hohen Weltmarkt-	319.6062927246094	403.908447265625	10.0	212.68374633789062	35
preisen lediglich die Hilfslieferungen internatio-	319.6062927246094	417.5430603027344	10.0	212.98184204101562	35
naler Organisationen teurer und fallen dadurch	319.6062927246094	431.1777648925781	10.0	212.82003784179688	35
möglicherweise geringer aus als bei einer güns-	319.6062927246094	444.8077697753906	10.0	212.71011352539062	35
tigeren Weltmarktkonstellation.	319.6062927246094	458.4377746582031	10.0	143.27999877929688	35
4. Je ärmer eine Familie ist, desto höher ist der	308.26629638671875	472.0677795410156	10.0	223.37994384765625	35
Anteil der Nahrungsmitel an den Konsumaus-	319.6062927246094	485.6977844238281	10.0	206.61996459960938	35
gaben. Während dieser Anteil in Deutschland	319.6062927246094	499.3277893066406	10.0	212.67007446289062	35
im Durchschnit bei etwa 14 Prozent liegt, kann	319.6062927246094	512.957763671875	10.0	213.08999633789062	35
er bei den Ärmsten in den Entwicklungslän-	319.6063232421875	526.5877685546875	10.0	213.31011962890625	35
dern 80 Prozent und mehr betragen. Das bedeu-	319.6063232421875	540.2177734375	10.0	212.7900390625	35
tet, dass bei steigenden Nahrungsmitelpreisen	319.6063232421875	553.8477783203125	10.0	206.67999267578125	35
dort keine Umschichtungsmöglichkeiten mehr	319.6063232421875	567.477783203125	10.0	213.010009765625	35
bestehen. Haushalte müssen dann Rücklagen	319.6063232421875	581.1078491210938	10.000015258789062	212.78997802734375	35
angreifen (etwa das Saatgut für die nächste Aus-	319.6062927246094	594.79345703125	10.0	213.30380249023438	35
saat verzehren oder Land verkaufen), oder die	319.6062927246094	608.4281005859375	10.0	212.69992065429688	35
Nahrungsmitelzufuhr qualitativ und quanti-	319.6062927246094	622.05810546875	10.0	206.70993041992188	35
tativ verringern. Eine qualitative Verringe-	319.6062927246094	635.6881103515625	10.0	212.64004516601562	35
rung bedeutet, dass die Zufuhr von Mikronähr-	319.6062927246094	649.318115234375	10.0	212.71994018554688	35
stofen, beispielsweise aus Gemüse, ausbleibt.	319.6062927246094	662.9481201171875	10.0	206.32992553710938	35
Gegessen wird dann eben nur noch die täg-	319.6062927246094	676.578125	10.0	212.25009155273438	35
liche Ration Maisbrei; „versteckter Hunger“ ist	319.6062927246094	690.2081298828125	10.0	212.77993774414062	35
die Folge. Aber an der Grenze zwischen Armut	319.6062927246094	703.838134765625	10.0	212.58004760742188	35
und Hunger führt eine Verdoppelung des Mais-	319.6062927246094	717.4680786132812	10.0	212.68002319335938	35
preises auch direkt dazu, dass stat zweier Mahl-	319.6062927246094	731.1399536132812	10.0	206.48196411132812	35
zeiten am Tag nur noch eine gegessen wird.	319.6062927246094	744.7745971679688	10.0	196.42996215820312	35
- 5 -	513.357177734375	814.9594116210938	11.0	19.55804443359375	36
Handlungsoptionen	62.36220169067383	76.71746826171875	10.0	93.80999374389648	37
In einem stark ansteigenden Getreidepreis kommt	62.36220169067383	103.9468994140625	10.0	224.1200065612793	38
eine zunehmende Knappheit zum Ausdruck. Eine	62.36220169067383	117.576904296875	10.0	224.1500358581543	38
trügerische Hofnung ist, dass hohe Nahrungsmit-	62.36220169067383	131.2154541015625	10.0	217.62607955932617	38
telpreise kurzfristig eine Mehrproduktion bewir-	62.36220169067383	144.85003662109375	10.0	224.23997116088867	38
ken könnten und sich das Problem damit von	62.36220169067383	158.48004150390625	10.0	223.6500358581543	38
allein löst – getreu dem in der Agrarwirtschaft	62.36220169067383	172.11004638671875	10.0	223.73002243041992	38
gern zitierten Wort: „Der größte Feind des hohen	62.36220169067383	185.74005126953125	10.0	223.96000289916992	38
Preises ist der hohe Preis“. Diese Regel gilt auf dem	62.36220169067383	199.388671875	10.0	223.94083786010742	38
Weltmarkt für Nahrungsmitel kaum, denn Anpas -	62.36220169067383	213.02337646484375	10.0	224.6467399597168	38
sungsmöglichkeiten ohne substantielle Investiti-	62.36220169067383	226.6580810546875	10.0	224.0999870300293	38
onen existieren fast nicht mehr. Möglich allerdings	62.36220169067383	240.29266357421875	10.0	223.98563766479492	38
ist, dass sich das Preisgefüge zwischen einzelnen	62.36220169067383	253.9273681640625	10.0	224.06003952026367	38
Agrargütern verschiebt, die alternativ angebaut	62.36220169067383	267.557373046875	10.0	224.15000534057617	38
werden können.	62.36220169067383	281.1873779296875	10.0	73.10000228881836	38
In einem stark ansteigenden Getreidepreis	76.5322036743164	294.8173828125	10.0	209.77999114990234	38
kommt aber auch die Spekulation mit der Knapp-	62.362205505371094	308.4473876953125	10.0	223.95996856689453	38
heit zum Ausdruck. Um dieser Entwicklung die	62.362205505371094	322.077392578125	10.0	223.86005401611328	38
Spitze zu brechen, bietet sich die Einschränkung	62.362205505371094	335.7073974609375	10.0	216.43000030517578	38
der indexorientierten Finanzmarktanlagen an. Mit	62.362205505371094	349.33740234375	10.0	224.25000762939453	38
dieser Intervention kann ein Teil des Preisauftriebs,	62.36220169067383	363.0045471191406	10.0	224.0468864440918	38
der nicht auf Fundamentalfaktoren beruht, elimi-	62.36220169067383	376.63916015625	10.0	224.1200065612793	38
niert werden. Nach ihrer Marktkonformität geord-	62.36220169067383	390.27374267578125	10.0	224.64997482299805	38
net, sind drei Maßnahmen denkbar:	62.36220169067383	403.908447265625	10.0	161.36999130249023	38
1. die Entschleunigung der Finanzmarktransakti-	62.36220169067383	417.5384521484375	10.0	218.03998947143555	38
onen durch Besteuerung,	73.70220184326172	431.16845703125	10.0	113.10999298095703	38
2. die Einführung von Obergrenzen für die Positi-	62.36220169067383	444.7984619140625	10.0	223.93000411987305	38
onen, die von indexorientierten Anlegern gehal-	73.70079803466797	458.4470520019531	10.0	212.7453384399414	38
ten werden,	73.70079803466797	472.0816650390625	10.0	53.400001525878906	38
3. das Verbot von Finanzmarktprodukten, die das	62.36079788208008	485.711669921875	10.0	224.06003952026367	38
indexorientierte Investment erst ermöglichen.	73.70079803466797	499.3416748046875	10.0	205.95999908447266	38
Eine internationale Koordinierung dieser Politik ist	62.36220169067383	512.985595703125	10.0	224.2959098815918	38
wegen der Ausweichmöglichkeiten auf noch unre-	62.36220169067383	526.6202392578125	10.0	224.15998458862305	38
gulierte Börsenplätze jedoch unerlässlich. Letztlich	62.36220169067383	540.2548828125	10.0	208.95127487182617	38
führen diese Maßnahmen zu einer Reduzierung	62.36220169067383	553.8895263671875	10.0	224.04999923706055	38
von Gewinnen der Finanzindustrie und der Kapi-	62.36220169067383	567.51953125	10.0	224.05002975463867	38
talanleger und zu einer Verbilligung von Lohngü-	62.36220169067383	581.1495971679688	10.000015258789062	224.00996017456055	38
tern. Diese Umverteilung eröfnet Möglichkeiten	62.36220169067383	594.7796020507812	10.0	217.72001266479492	38
zu einer produktiveren Verwendung von Kapital	62.36220169067383	608.4096069335938	10.0	224.13999557495117	38
und steht damit potentiell in Harmonie zum welt-	62.36220169067383	622.0396118164062	10.0	223.93003463745117	38
wirtschaftspolitischen Ziel der Armutsreduktion –	62.36220169067383	635.6696166992188	10.0	224.23997116088867	38
insbesondere wenn eine Finanztransaktionssteu-	62.36220169067383	649.2996215820312	10.0	224.26996994018555	38
er für Umweltschutz- und Entwicklungsaufgaben	62.36220169067383	662.9296264648438	10.0	216.61002731323242	38
verwendet würde (wie noch im Landau-Report	62.36220169067383	676.5596313476562	10.0	223.97001266479492	38
vorgeschlagen, aber gegenwärtig im Zeichen der	62.36220169067383	690.1896362304688	10.0	224.12998580932617	38
Haushaltskonsolidierung aus dem Blickwinkel der	62.36220169067383	703.8706665039062	10.0	224.35017013549805	38
Diskussion geraten; vgl. Landau 2004).	62.36220169067383	717.50537109375	10.0	174.6400260925293	38
Mitelfristig wirksame Maßnahmen auf der	76.5322036743164	731.1353759765625	10.0	203.5000228881836	38
Nachfrageseite können drei Unterziele verfolgen:	62.362205505371094	744.765380859375	10.0	224.22998809814453	38
weniger Agrospritproduktion, weniger Fleischpro-	62.36220169067383	758.4093017578125	10.0	224.4608268737793	38
duktion und weniger Verschwendung von Nah-	308.2677001953125	76.6768798828125	10.0	223.989990234375	39
rungsmiteln auf dem Weg vom Acker zum Teller.	308.2677001953125	90.306884765625	10.0	217.739990234375	39
1. Die Produktion von Agrosprit ist in den USA	308.2677001953125	103.9368896484375	10.0	223.77978515625	39
ebenso wie in Brasilien und in Europa erst durch	319.6062927246094	117.58087158203125	10.0	212.53628540039062	39
Subventionen lukrativ geworden. Der Verzicht	319.6062927246094	131.2154541015625	10.0	212.89004516601562	39
darauf könnte ein erster Schrit sein, um den	319.6062927246094	144.845458984375	10.0	206.14999389648438	39
Preisauftrieb auf dem Weltgetreidemarkt abzu-	319.6062927246094	158.4754638671875	10.0	212.88998413085938	39
mildern. Allerdings entsteht dann ein Konflikt	319.6062927246094	172.10546875	10.0	206.72006225585938	39
zu dem umweltpolitischen Ziel, den Anteil rege-	319.6062927246094	185.7540283203125	10.0	212.85043334960938	39
nerativer Quellen beim Energieverbrauch zu	319.6062927246094	199.388671875	10.0	212.70004272460938	39
erhöhen. Daher wäre flankierend die verstärkte	319.6062927246094	213.0186767578125	10.0	206.71987915039062	39
Einsparung von Energie erforderlich.	319.6062927246094	226.648681640625	10.0	167.92001342773438	39
2. Noch deutlicher freilich fiele die Entlastung auf	308.26629638671875	240.2786865234375	10.0	217.87005615234375	39
der Nachfrageseite des Weltgetreidemarktes	319.6062927246094	253.90869140625	10.0	212.78994750976562	39
aus, wenn der Fleischkonsum in den Hoch-	319.6062927246094	267.5386962890625	10.0	212.31997680664062	39
einkommens- und Schwellenländern reduziert	319.6062927246094	281.168701171875	10.0	213.00003051757812	39
werden könnte.	319.6062927246094	294.7987060546875	10.0	70.53997802734375	39
3. In die gleiche Richtung wirken Maßnahmen, die	308.26629638671875	308.4287109375	10.0	223.94989013671875	39
die Verluste entlang der Wertschöpfungskete	319.6062927246094	322.0587158203125	10.0	206.59005737304688	39
der Nahrungsmitel reduzieren.	319.6062927246094	335.688720703125	10.0	137.260009765625	39
Bei allen nachfrageseitigen Maßnahmen sind unter-	308.2677001953125	349.3698425292969	10.0	224.29461669921875	39
schiedliche Abstufungen denkbar: von Appellen	308.2677001953125	363.0045471191406	10.0	224.16986083984375	39
an die Verbraucher zur Verhaltensänderung über	308.2677001953125	376.6345520019531	10.0	224.1400146484375	39
die Einführung von Steuern mit hoher Lenkungs-	308.2677001953125	390.2645568847656	10.0	224.03009033203125	39
wirkung bis hin zu Verboten (beispielsweise der	308.2677001953125	403.8945617675781	10.0	224.02996826171875	39
Massentierhaltung). Anders als beim Ausstieg aus	308.2677001953125	417.5245666503906	10.0	224.14007568359375	39
der Produktion von Agrosprit würden bei einer	308.2677001953125	431.1545715332031	10.0	223.9500732421875	39
