Verschiebung der Gewichte zwischen	246.61380004882812	107.24005126953125	11.0	161.58444213867188	28
Erdöl produzierenden und importie-	246.61378479003906	119.23992919921875	11.0	161.50425720214844	28
renden Staaten zugunsten der OPEC	246.61378479003906	131.23980712890625	11.0	161.59986877441406	28
nicht ausgeschlossen werden. So be-	246.61378479003906	143.23968505859375	11.0	161.5867156982422	28
finden sich 90% der nachweisbaren	246.61378479003906	155.23956298828125	10.999969482421875	161.56578063964844	28
Erdölreserven in der islamischen	246.61378479003906	167.23944091796875	11.0	161.57240295410156	28
Welt und reichen von den zumeist	246.61378479003906	179.23934936523438	11.0	161.5999298095703	28
noch unerschlossenen Feldern in	246.61380004882812	191.2392578125	11.0	161.56246948242188	28
Zentralasien und dem Kaspischen	246.61380004882812	203.23916625976562	11.0	161.59219360351562	28
Becken bis in den Persischen Golf. Al-	246.61378479003906	215.23907470703125	11.0	161.57237243652344	28
lein die sechs Mitgliedstaaten des	246.61378479003906	227.23898315429688	11.0	161.5834197998047	28
Golf-Kooperationsrats (Gulf Coope-	246.61378479003906	239.2388916015625	11.0	161.57456970214844	28
ration Council/GCC) – Bahrain, Ku-	246.61378479003906	251.23880004882812	11.0	161.5691375732422	28
wait, Oman, Katar, Saudi-Arabien	246.61378479003906	263.23870849609375	11.0	161.56480407714844	28
und die Vereinigten Arabischen Emi-	246.61378479003906	275.2386169433594	11.0	161.60093688964844	28
rate – verfügen über 45% der derzeit	246.61378479003906	287.238525390625	11.0	161.5118865966797	28
weltweit nachweisbaren Ölreserven	246.61376953125	299.2384338378906	11.0	161.57574462890625	28
und 15% der globalen Gasressour-	246.61378479003906	311.23834228515625	11.0	161.5998992919922	28
cen. Unter Einschluss Iraks und Irans	246.61378479003906	323.2382507324219	11.0	161.59007263183594	28
verfügt die gesamte Region des Per-	246.61378479003906	335.2381591796875	11.0	161.58570861816406	28
sischen Golfes über etwa 65% aller	246.61378479003906	347.2380676269531	11.0	161.5415496826172	28
Weltölreserven und 34% aller globa-	246.61378479003906	359.23797607421875	11.0	161.57569885253906	28
len Erdgasreserven.	246.61378479003906	371.2378845214844	11.0	85.07292175292969	28
Daher wird die Golf-Region nicht	257.95257568359375	383.23779296875	11.0	150.2698974609375	28
nur beim künftigen Erdöl-, sondern	246.61376953125	395.2377014160156	11.0	161.5767822265625	28
auch für den weltweiten Erdgas-	246.61376953125	407.23760986328125	11.0	161.57907104492188	28
export eine Schlüsselstellung bei der	246.61376953125	419.23748779296875	10.999984741210938	161.5548095703125	28
globalen Energiesicherheit einneh-	246.61378479003906	431.2373962402344	11.0	161.5779266357422	28
men. Gleichzeitig müssen jedoch 10	246.61378479003906	443.2373046875	11.0	161.57456970214844	28
der 14 führenden Rohöl exportieren-	246.61378479003906	455.2371826171875	11.0	161.5977325439453	28
den Staaten als innenpolitisch instabil	246.61378479003906	467.237060546875	11.0	161.59437561035156	28
eingestuft werden, was bei Aufbre-	246.61378479003906	479.2369689941406	11.0	161.59327697753906	28
chen von Konﬂikten zu Unterbre-	246.61378479003906	491.23687744140625	11.0	161.5305633544922	28
chungen des Rohöl- und Erdgasex-	246.61376953125	503.23675537109375	11.0	161.58560180664062	28
ports für den Weltmarkt führen	246.61375427246094	515.2366333007812	11.0	161.57017517089844	28
könnte. Derzeit werden bereits 50%	246.61375427246094	527.236572265625	11.0	161.59556579589844	28
der Weltenergienachfrage von Erdöl	246.61375427246094	539.2364501953125	11.000007629394531	161.63294982910156	28
produzierenden Staaten gedeckt,	246.61375427246094	551.236328125	11.0	161.5702362060547	28
deren innenpolitische Instabilität ein	246.61375427246094	563.2362670898438	11.0	161.5878143310547	28
hohes Risiko darstellt. Daher können	246.61375427246094	575.2361450195312	11.0	161.59107971191406	28
Energieengpässe mit drastischen	246.61375427246094	587.2360229492188	11.0	161.56690979003906	28
20	70.86609649658203	616.68994140625	9.5	10.069999694824219	29
I N T E R NAT I O NA L E P O L I T I K	197.42300415039062	620.130615234375	5.0	81.91748046875	30
8/2004	388.2710876464844	618.6014404296875	7.0	19.0364990234375	31
Preissteigerungen oder sogar größe-	57.574798583984375	83.24298095703125	11.0	161.57899475097656	32
ren Versorgungskrisen für den mittel-	57.57479476928711	95.24285888671875	11.0	161.59660720825195	32
fristigen Zeitraum bis 2020 immer	57.57479476928711	107.24273681640625	11.0	161.58009719848633	32
weniger ausgeschlossen werden. Dies	57.57479476928711	119.24261474609375	11.0	161.59770584106445	32
gilt vor allem dann, wenn Saudi-Ara-	57.574790954589844	131.24249267578125	11.0	161.57019805908203	32
bien als größter Erdölproduzent mit	57.574790954589844	143.24237060546875	11.0	161.58228302001953	32
den größten nachweisbaren Roh-	57.574790954589844	155.24224853515625	10.999969482421875	161.5657730102539	32
ölreserven sowie den einzig nennens-	57.574790954589844	167.24212646484375	11.0	161.60649871826172	32
werten freien Produktionskapazitäten	57.574790954589844	179.24203491210938	11.0	161.5822982788086	32
ausfallen sollte.1	57.57478713989258	191.241943359375	11.0	69.54771041870117	32
Mit der Verschiebung der weltwei-	68.91339874267578	203.24295043945312	11.0	150.2479019165039	32
ten Rohölnachfrage aus den west-	57.57460021972656	215.24285888671875	11.0	161.5955047607422	32
lichen Industriestaaten hin zu den	57.57460021972656	227.24276733398438	11.0	161.5889129638672	32
bevölkerungsreichsten industriellen	57.57460021972656	239.24267578125	11.0	161.58560180664062	32
Schwellenstaaten wie China und In-	57.57460021972656	251.24258422851562	11.0	161.57017517089844	32
dien wird sich im 21. Jahrhundert	57.57460021972656	263.24249267578125	11.0	161.57794189453125	32
auch der globale Anteil der Rafﬁne-	57.57460021972656	275.2424011230469	11.0	161.52618408203125	32
rien aus den USA und Europa nach	57.57460021972656	287.2423095703125	11.0	161.59329223632812	32
Asien und in andere Weltregionen	57.5745964050293	299.2422180175781	11.0	161.58119583129883	32
verlagern. Dies bedeutet, dass nicht	57.57459259033203	311.24212646484375	11.0	161.5372085571289	32
nur die global steigende Nachfrage	57.57459259033203	323.2420349121094	11.0	161.61859893798828	32
nach Rohöl aus politisch instabilen	57.57459259033203	335.241943359375	11.0	161.58451080322266	32
Regionen gedeckt werden muss, son-	57.57459259033203	347.2418518066406	11.0	161.59880828857422	32
dern dass sich auch 60% des weltwei-	57.5734977722168	359.24176025390625	11.0	161.60539627075195	32
ten Rafﬁneriesystems in zumeist poli-	57.5734977722168	371.2416687011719	11.0	161.57788467407227	32
tisch instabileren Ländern und Regio-	57.57349395751953	383.2415771484375	11.0	161.5811996459961	32
nen beﬁnden werden. Auch diese	57.57349395751953	395.2414855957031	11.0	161.53719329833984	32
Tatsache könnte zu häuﬁgeren	57.57349395751953	407.24139404296875	11.0	161.4789047241211	32
Produktionsausfällen mit weltweiten	57.57349395751953	419.24127197265625	10.999984741210938	161.5636215209961	32
Auswirkungen auf die Versorgungs-	57.5734977722168	431.2411804199219	11.0	161.59222793579102	32
sicherheit von Rohöl und Erdgas oder	57.5734977722168	443.2410888671875	11.0	161.55151748657227	32
zumindest zu größeren Schwankun-	57.5734977722168	455.240966796875	11.0	161.59224319458008	32
gen der weltweiten Rohöl-, Benzin-	57.5734977722168	467.2408447265625	11.0	161.60870742797852	32
und Erdgaspreise führen.	57.5734977722168	479.2407531738281	11.0	108.77128982543945	32
Zudem ist bereits gegenwärtig in	68.91230010986328	491.24066162109375	11.0	150.25228118896484	32
Asien eine zunehmende Ressourcen-	57.57350158691406	503.24053955078125	11.0	161.58779907226562	32
konkurrenz vor allem zwischen	57.57350158691406	515.2404174804688	11.0	161.58229064941406	32
China und Japan als zweit- und dritt-	57.57350158691406	527.2403564453125	11.0	161.58448791503906	32
größten Ölkonsumenten der Welt zu	57.57350158691406	539.240234375	11.000007629394531	161.62191772460938	32
beobachten, die sowohl um eine	57.57350158691406	551.2401123046875	11.0	161.57899475097656	32
Pipeline aus Russland (nach China	57.57350158691406	563.2400512695312	11.0	161.5657958984375	32
oder nach Nachodka an der russi-	57.57350158691406	575.2399291992188	11.0	161.5789794921875	32
schen Paziﬁk-Küste) als auch um die	57.57350158691406	587.2398071289062	11.0	161.57789611816406	32
A N A LY S E N	351.4461975097656	37.4656982421875	7.0	43.450408935546875	33
Ausbeutung von Offshore-Ölres-	233.3216094970703	83.23968505859375	11.0	161.5702362060547	34
sourcen im Ostchinesischen Meer	233.3216094970703	95.23956298828125	11.0	161.57566833496094	34
konkurrieren.	233.3216094970703	107.23944091796875	11.0	61.77156066894531	34
Begrenzte Kapazitäten	233.3227996826172	141.62554931640625	13.0	150.76097106933594	35
Vzeiten sind zusätzliche Förder-	233.1304931640625	165.78759765625	27.410003662109375	161.77520751953125	36
or allem in Krisen und Konﬂikt-	254.4477996826172	167.24295043945312	11.0	140.46778869628906	36
und Produktionskapazitäten von	233.3223114013672	191.24276733398438	11.0	161.5713653564453	36
Rohöl und Erdgas begrenzter denn je.	233.3223114013672	203.24267578125	11.0	161.57899475097656	36
Bereits während des zweiten Golf-	233.3223114013672	215.24258422851562	11.0	161.5966339111328	36
Kriegs 1990/91 war nur Saudi-Ara-	233.3223114013672	227.24249267578125	11.0	161.54823303222656	36
bien in der Lage, kurzfristig seine	233.3223114013672	239.24240112304688	11.0	161.58668518066406	36
Rohölproduktion signiﬁkant um 2	233.3223114013672	251.2423095703125	11.0	161.53721618652344	36
mb/d zu erhöhen, um so den iraki-	233.3223114013672	263.2422180175781	11.0	161.5779266357422	36
schen und kuwaitischen Ausfall der	233.3223114013672	275.24212646484375	11.0	161.5316925048828	36
Rohölproduktion in Höhe von 4–5	233.3223114013672	287.2420349121094	11.0	161.5955352783203	36
mb/d (beide Staaten stellten seinerzeit	233.3223114013672	299.241943359375	11.0	161.56687927246094	36
zusammen etwa 14,7% des Weltölex-	233.3223114013672	311.2418518066406	11.0	161.57460021972656	36
ports sicher) auszugleichen und die	233.3223114013672	323.24176025390625	11.0	161.59324645996094	36
Preise nach einer kurzfristigen Erhö-	233.3223114013672	335.2416687011719	11.0	161.56690979003906	36
hung weitgehend stabil zu halten. Be-	233.3223114013672	347.2415771484375	11.0	161.5955352783203	36
reits Anfang 1998 waren diese Reser-	233.3223114013672	359.2414855957031	11.0	161.5801239013672	36
ve-Förderkapazitäten der OPEC-	233.3223114013672	371.24139404296875	11.0	161.5966339111328	36
Staaten jedoch bereits von 5 mb/d	233.3223114013672	383.2413024902344	11.0	161.5922393798828	36
(22% der gesamten OPEC-Produkti-	233.3223114013672	395.2412109375	11.0	161.59217834472656	36
on oder 10% der weltweiten Roh-	233.3223114013672	407.2411193847656	11.0	161.6075897216797	36
ölproduktion) zu Beginn der neunzi-	233.3223114013672	419.24102783203125	10.999984741210938	161.5966033935547	36
ger Jahre auf lediglich 1,5 mb/d (nur	233.3223114013672	431.24090576171875	11.0	161.5823211669922	36
9% der OPEC-Produktion oder 3%	233.3223114013672	443.24078369140625	11.0	161.6108856201172	36
der globalen Förderung) gefallen. Im	233.3223114013672	455.2406921386719	11.0	161.6152801513672	36
April 2003 war die theoretisch verfüg-	233.3223114013672	467.2406005859375	11.0	161.51747131347656	36
bare freie Rohölproduktionskapazität	233.3212127685547	479.240478515625	11.0	161.5371856689453	36
von 7,3 auf sogar nur noch 0,7–1,2	233.3212127685547	491.2403564453125	11.0	161.55589294433594	36
mb/d gesunken.	233.3212127685547	503.240234375	11.0	69.68830871582031	36
Im Juni dieses Jahres hatte die	244.66001892089844	515.2401733398438	11.0	150.24021911621094	36
OPEC tatsächlich bereits 27–28 mb/d	233.3223114013672	527.2400512695312	11.0	161.5713348388672	36
gefördert und nicht nur die vereinbar-	233.3223114013672	539.2399291992188	11.000007629394531	161.6098175048828	36
te Quote von 23,5 mb/d. Saudi-Ara-	233.3223114013672	551.2398681640625	11.0	161.5790252685547	36
bien hatte seine Ölproduktion zur Re-	233.3223114013672	563.23974609375	11.0	161.59983825683594	36
duzierung des internationalen Öl-	233.3223114013672	575.2396240234375	11.0	161.57017517089844	36
preises um 2 mb/d auf bis zu 10,3	233.3223114013672	587.2395629882812	11.0	161.57237243652344	36
8/2004	57.574981689453125	618.60009765625	7.0	19.0364990234375	37
I N T E R NAT I O NA L E P O L I T I K	182.63150024414062	620.12939453125	5.0	81.91748046875	38
21	384.3605041503906	616.688720703125	9.5	10.07000732421875	39
A N A LY S E N	70.86587524414062	37.3837890625	7.0	43.45039367675781	40
mb/d aufgestockt. Während die Ver-	70.86609649658203	83.24298095703125	11.0	161.58557891845703	41
einigten Arabischen Emirate ihre Pro-	70.86609649658203	95.24285888671875	11.0	161.59329986572266	41
duktion um weitere 400 000 Fass pro	70.86609649658203	107.24273681640625	11.0	161.55481719970703	41
Tag ebenfalls erhöhen konnten, ver-	70.86609649658203	119.24261474609375	11.0	161.55150604248047	41
fügten Venezuela, Indonesien, Nigeria	70.86609649658203	131.24249267578125	11.0	161.59441375732422	41
und andere führende Erdöl fördernde	70.86609649658203	143.24237060546875	11.0	161.59661102294922	41
Staaten über keine nennenswerten	70.86609649658203	155.24224853515625	10.999969482421875	161.5680160522461	41
freien Reservekapazitäten mehr oder	70.86609649658203	167.24212646484375	11.0	161.5757064819336	41
waren selbst mit innenpolitischen	70.86609649658203	179.24203491210938	11.0	161.5844955444336	41
Krisen und Produktionsausfällen	70.86609649658203	191.241943359375	11.0	161.59110260009766	41
konfrontiert. Sogar Saudi-Arabien	70.86609649658203	203.24185180664062	11.0	161.51630401611328	41
hat auf diesem Niveau nur noch be-	70.86609649658203	215.24176025390625	11.0	161.5658187866211	41
grenzte Erhöhungsmöglichkeiten,	70.86609649658203	227.24166870117188	11.0	161.5833969116211	41
während Russlands Probleme weni-	70.86610412597656	239.2415771484375	11.0	161.63400268554688	41
ger in einer Produktionssteigerung als	70.86610412597656	251.24148559570312	11.0	161.5998992919922	41
vielmehr in Pipelineengpässen zu su-	70.86610412597656	263.24139404296875	11.0	161.5614013671875	41
chen sind, um das zusätzlich geförder-	70.86610412597656	275.2413024902344	11.0	161.60540771484375	41
te Rohöl auch dem Weltmarkt zur	70.86610412597656	287.2412109375	11.0	161.6042938232422	41
Verfügung stellen zu können.	70.86610412597656	299.2411193847656	11.0	126.05009460449219	41
Auch Irak, das theoretisch bis zu 6	82.20380401611328	311.24102783203125	11.0	150.21269989013672	41
mb/d produzieren könnte, wird auf-	70.86610412597656	323.2409362792969	11.0	161.56248474121094	41
grund der angespannten Sicherheits-	70.86610412597656	335.2408447265625	11.0	161.5372314453125	41
lage in den nächsten Jahren kaum als	70.86610412597656	347.2407531738281	11.0	161.53390502929688	41
ein führender Ölexporteur auf dem	70.86610412597656	359.24066162109375	11.0	161.57681274414062	41
Weltmarkt erscheinen. Die derzeitige	70.86610412597656	371.2405700683594	11.0	161.5921630859375	41
Förderung hat noch nicht einmal das	70.86610412597656	383.240478515625	11.0	161.5977020263672	41
Niveau der Vorkriegszeit von 2,5	70.86610412597656	395.2403869628906	11.0	161.6219024658203	41
mb/d erreicht. Ohne massive Investi-	70.86610412597656	407.24029541015625	11.0	161.55038452148438	41
tionen in Höhe von mindestens 25	70.86610412597656	419.24017333984375	10.999984741210938	161.59547424316406	41
Milliarden Dollar ist eine solche Pro-	70.86610412597656	431.2400817871094	11.0	161.56910705566406	41
duktionserhöhung aber nicht realis-	70.86610412597656	443.239990234375	11.0	161.58119201660156	41
tisch.	70.86610412597656	455.2398681640625	11.0	23.261703491210938	41
Derartige Investitionen werden	82.20490264892578	467.23974609375	11.0	150.22809600830078	41
aber aufgrund der prekären Sicher-	70.86610412597656	479.2396545410156	11.0	161.59442138671875	41
heitslage nicht erfolgen. Da somit	70.86610412597656	491.23956298828125	11.0	161.54928588867188	41
auch Irak als zusätzlicher größerer	70.86610412597656	503.23944091796875	11.0	161.5878448486328	41
Erdölproduzent auf absehbare Zeit	70.86610412597656	515.2393188476562	11.0	161.62742614746094	41
ausfallen dürfte, drohen bei weiteren	70.86610412597656	527.2392578125	11.0	161.5229034423828	41
innenpolitischen Krisen in den Erdöl	70.86610412597656	539.2391357421875	11.000007629394531	161.6219024658203	41
produzierenden Staaten drastischere	70.86610412597656	551.239013671875	11.0	161.57901000976562	41
Preisanstiege. Zuletzt hatte auch ein	70.86610412597656	563.2389526367188	11.0	161.5745849609375	41
Streik in der norwegischen Ölindus-	70.86610412597656	575.2388305664062	11.0	161.64720153808594	41
trie, die normalerweise mehr als 3	70.86610412597656	587.2387084960938	11.0	161.58340454101562	41
mb/d (die fast vollständig exportiert	246.61419677734375	83.23858642578125	11.0	161.58450317382812	42
werden und Norwegen zum weltweit	246.61419677734375	95.23846435546875	11.0	161.63067626953125	42
drittgrößten Rohölexporteur ma-	246.6141815185547	107.23834228515625	11.0	161.5492706298828	42
chen) oder nahezu 4% der weltweiten	246.6141815185547	119.23822021484375	11.0	161.59767150878906	42
Ölnachfrage sicherstellt, zu einem	246.6141815185547	131.23809814453125	11.0	161.5922088623047	42
temporären Produktionsausfall von	246.6141815185547	143.23797607421875	11.0	161.5845489501953	42
mehr als 375 000 Fass geführt und so	246.6141815185547	155.23785400390625	10.999969482421875	161.5955352783203	42
die ohnehin angespannte Lage auf	246.6141815185547	167.23773193359375	11.0	161.57899475097656	42
dem internationalen Rohölmarkt	246.6141815185547	179.23764038085938	11.0	161.58448791503906	42
zeitweise verschärft.	246.6141815185547	191.237548828125	11.0	86.47319030761719	42
Niemals zuvor waren in den voran-	257.9529724121094	203.23745727539062	11.0	150.2720947265625	42
gegangenen Jahrzehnten die weltweit	246.6141815185547	215.23736572265625	11.0	161.58995056152344	42
freien Produktionskapazitäten, ein-	246.6141815185547	227.23727416992188	11.0	161.57350158691406	42
schließlich in der OPEC, so gering.Al-	246.6141815185547	239.2371826171875	11.0	161.59996032714844	42
lein die zehn OPEC-Staaten haben	246.6141815185547	251.23709106445312	11.0	161.57237243652344	42
durch Erhöhung ihrer Rohölproduk-	246.6141815185547	263.23699951171875	11.0	161.6163787841797	42
tion als Kompensation für Produkti-	246.6141815185547	275.2369079589844	11.0	161.5647735595703	42
onsausfälle in Venezuela, Indonesien,	246.6141815185547	287.23681640625	11.0	161.5911102294922	42
Nigeria, Irak und anderen Staaten	246.6141815185547	299.2367248535156	11.0	161.56907653808594	42
mehr als eine Million Fass pro Tag	246.61419677734375	311.23663330078125	11.0	161.55258178710938	42
während der letzten beiden Jahre ein-	246.61419677734375	323.2365417480469	11.0	161.61090087890625	42
gebüßt. Nach Ansicht internationaler	246.61419677734375	335.2364501953125	11.0	161.5701904296875	42
Experten könnte Saudi-Arabien seine	246.61419677734375	347.2363586425781	11.0	161.586669921875	42
Produktion bei weiteren weltweiten	246.61419677734375	359.23626708984375	11.0	161.5570068359375	42
Ausfällen nur auf 11,2 mb/d anheben,	246.61419677734375	371.2361755371094	11.0	161.5592041015625	42
ergänzt durch weitere 200 000 Fass	246.61419677734375	383.236083984375	11.0	161.57461547851562	42
pro Tag durch andere OPEC-Staaten	246.61419677734375	395.2359924316406	11.0	161.5625	42
und weniger als 1mb/d der nicht der	246.61419677734375	407.23590087890625	11.0	161.5723876953125	42
OPEC angehörenden Förderländer.	246.61419677734375	419.23577880859375	10.999984741210938	161.58230590820312	42
Dies aber könnte zum Ende des Jahres	246.61419677734375	431.2356872558594	11.0	161.57681274414062	42
2004, wenn die weltweite Rohölnach-	246.61419677734375	443.235595703125	11.0	161.58563232421875	42
frage jahreszeitlich bedingt um 3–4	246.61419677734375	455.2354736328125	11.0	161.5701904296875	42
mb/d höher liegt, nicht mehr ausrei-	246.61419677734375	467.2353515625	11.0	161.58123779296875	42
chen, um die weltweite Nachfrage auf	246.61419677734375	479.2352600097656	11.0	161.5855712890625	42
einem mittleren Preisniveau zu be-	246.6141815185547	491.23516845703125	11.0	161.5801544189453	42
friedigen. Die Marktlage könnte	246.6141815185547	503.23504638671875	11.0	161.5922393798828	42
zudem auch durch Pekings Plan, zehn	246.6141815185547	515.2349243164062	11.0	161.6076202392578	42
Milliarden Dollar für den Aufbau	246.6141815185547	527.23486328125	11.0	161.5845184326172	42
einer eigenen strategischen Ölreserve	246.6141815185547	539.2347412109375	11.000007629394531	161.6229705810547	42
bereit zu stellen, verschärft werden,	246.6141815185547	551.234619140625	11.0	161.5735626220703	42
welche die langfristige Versorgungs-	246.6141815185547	563.2345581054688	11.0	161.5955352783203	42
sicherheit der Volksrepublik sinnvol-	246.61419677734375	575.2344360351562	11.0	161.59661865234375	42
lerweise stärken soll.	246.61419677734375	587.2343139648438	11.0	88.3388671875	42
22	70.86609649658203	616.68994140625	9.5	10.069999694824219	43
I N T E R NAT I O NA L E P O L I T I K	197.42300415039062	620.130615234375	5.0	81.91748046875	44
8/2004	388.2710876464844	618.6014404296875	7.0	19.0364990234375	45
Investitionsbedarf	57.574798583984375	84.365478515625	13.0	121.21591186523438	46
Gwerden insbesondere von pri-	56.93360137939453	105.78759765625	27.40997314453125	162.20330047607422	47
roße ausländische Investitionen	79.69979858398438	107.24298095703125	11.0	139.4613037109375	47
vaten Energiekonzernen nur dann er-	57.57440185546875	131.24273681640625	11.0	161.6086883544922	47
folgen, wenn stabile politische Rah-	57.57440185546875	143.24261474609375	11.0	161.58889770507812	47
menbedingungen für ausländische	57.57440185546875	155.24249267578125	10.999969482421875	161.58229064941406	47
Investitionen gegeben sind. Ohne	57.57440185546875	167.24237060546875	11.0	161.58119201660156	47
diese Investitionen aber drohen viele	57.57440185546875	179.24227905273438	11.0	161.58668518066406	47
Rohöl und Erdgas exportierende	57.57440185546875	191.2421875	11.0	161.57237243652344	47
Staaten ihre wirtschaftliche Grund-	57.57440185546875	203.24209594726562	11.0	161.58778381347656	47
lage zu verlieren. Dies kann zu noch	57.57440185546875	215.24200439453125	11.0	161.57681274414062	47
größeren innenpolitischen Unruhen	57.57440185546875	227.24191284179688	11.0	161.5900115966797	47
und Instabilitäten führen, die wieder-	57.57440185546875	239.2418212890625	11.0	161.60321044921875	47
um ausländische Investoren abschre-	57.57440185546875	251.24172973632812	11.0	161.56361389160156	47
cken, so dass ein Teufelskreis entsteht,	57.57440185546875	263.24163818359375	11.0	161.57679748535156	47
wie er gegenwärtig in Irak, aber auch	57.57440185546875	275.2415466308594	11.0	161.58560180664062	47
in zentralasiatischen (Kaspisches Be-	57.57440185546875	287.241455078125	11.0	161.56361389160156	47
cken) und afrikanischen Staaten be-	57.57440185546875	299.2413635253906	11.0	161.5526123046875	47
obachtet werden kann.	57.57440185546875	311.24127197265625	11.0	98.50938415527344	47
Um den Anstieg der weltweiten	68.91320037841797	323.2411804199219	11.0	150.2863998413086	47
Energienachfrage um fast 50% bis	57.574398040771484	335.2410888671875	11.0	161.5954933166504	47
2020 zu decken, muss die Rohölpro-	57.574398040771484	347.2409973144531	11.0	161.56247329711914	47
duktion im Persischen Golf um 80%	57.574398040771484	359.24090576171875	11.0	161.58667373657227	47
erhöht werden. Dies ist aber nur er-	57.574398040771484	371.2408142089844	11.0	161.57789993286133	47
reichbar, wenn ausreichende auslän-	57.574398040771484	383.24072265625	11.0	161.59770584106445	47
dische Investitionen erfolgen, wenn	57.574398040771484	395.2406311035156	11.0	161.5889015197754	47
Irak und Iran von allen Sanktionen	57.574398040771484	407.24053955078125	11.0	161.5646858215332	47
und Embargos befreit sind und wenn	57.57439422607422	419.24041748046875	10.999984741210938	161.59107208251953	47
die Gesamtregion politisch stabil ist.	57.57439422607422	431.2403259277344	11.0	161.56250762939453	47
Letzteres ist aber kaum zu erwarten,	57.57439422607422	443.240234375	11.0	161.54268646240234	47
wie die von den beiden „Arab Human	57.574398040771484	455.2401123046875	11.0	161.59766006469727	47
Development Reports“ von 2002 und	57.57440185546875	467.239990234375	11.0	161.5977020263672	47
2003 aufgedeckten Entwicklungsdeﬁ-	57.57440185546875	479.2398986816406	11.0	161.58999633789062	47
zite und der nach wie vor völlig unzu-	57.57440185546875	491.23980712890625	11.0	161.57456970214844	47
reichende wirtschaftliche sowie poli-	57.57440185546875	503.23968505859375	11.0	161.57240295410156	47
tische Reformwille der meisten ara-	57.57440185546875	515.2395629882812	11.0	161.59217834472656	47
bischen Staaten bei rapide steigender	57.57440185546875	527.239501953125	11.0	161.5713348388672	47
Bevölkerungszunahme eindrucksvoll	57.57440185546875	539.2393798828125	11.000007629394531	161.58999633789062	47
dokumentiert haben.	57.57440185546875	551.2392578125	11.0	92.34060668945312	47
Der Investitionsbedarf für die Er-	68.91320037841797	563.2391967773438	11.0	150.22919464111328	47
schließung neuer Erdöl- und Erdgas-	57.57440185546875	575.2390747070312	11.0	161.577880859375	47
felder der sechs Mitgliedstaaten des	57.57440185546875	587.2389526367188	11.0	161.58779907226562	47
A N A LY S E N	351.4461975097656	37.4656982421875	7.0	43.450408935546875	48
Golf-Kooperationsrats wird auf etwa	233.322509765625	83.23883056640625	11.0	161.56796264648438	49
300 Milliarden Dollar geschätzt, wäh-	233.322509765625	95.23870849609375	11.0	161.57464599609375	49
rend die IEA die Investitionen weltweit	233.322509765625	107.23858642578125	11.0	161.58560180664062	49
im Energiesektor bis 2030 auf 16 Billio-	233.322509765625	119.23846435546875	11.0	161.58892822265625	49
nen Dollar geschätzt hat. Auf dem	233.322509765625	131.23834228515625	11.0	161.55154418945312	49
jüngsten APEC-Treffen wurde der In-	233.322509765625	143.23822021484375	11.0	161.60757446289062	49
vestitionsbedarf allein in die Öl-Infra-	233.322509765625	155.23809814453125	10.999969482421875	161.5570068359375	49
struktur Asiens nach konservativen	233.322509765625	167.23797607421875	11.0	161.56915283203125	49
Schätzungen auf bis zu 4,4 Billionen	233.322509765625	179.23788452148438	11.0	161.58453369140625	49
Dollar beziffert, um so ein durch-	233.322509765625	191.23779296875	11.0	161.53497314453125	49
schnittliches Wirtschaftswachstum	233.322509765625	203.23770141601562	11.0	161.52621459960938	49
von nur 3,5% in der Region bis 2020 si-	233.322509765625	215.23760986328125	11.0	161.59771728515625	49
cherzustellen – ungeachtet der Tatsa-	233.322509765625	227.23751831054688	11.0	161.57681274414062	49
che, dass inzwischen auch die ASEAN-	233.322509765625	239.2374267578125	11.0	161.5789794921875	49
Staaten dem Vorbild Chinas folgen	233.322509765625	251.23733520507812	11.0	161.58782958984375	49
wollen,etwa 10% ihres gesamten Ener-	233.322509765625	263.23724365234375	11.0	161.59439086914062	49
gieverbrauchs wiederzugewinnen.	233.322509765625	275.2371520996094	11.0	145.02947998046875	49
Diese globalen strategischen	244.6602020263672	287.237060546875	11.0	150.24571228027344	49
Trends der internationalen Energiesi-	233.32139587402344	299.2369689941406	11.0	161.58775329589844	49
cherheit und die zunehmende Bedeu-	233.32139587402344	311.23687744140625	11.0	161.5823516845703	49
tung geopolitischer Faktoren verwei-	233.32139587402344	323.2367858886719	11.0	161.5558624267578	49
sen auf einen Umstand, der in deut-	233.32139587402344	335.2366943359375	11.0	161.61204528808594	49
schen Diskussionen und von vielen	233.32139587402344	347.2366027832031	11.0	161.5724334716797	49
Ökonomen zumeist übersehen wird:	233.32139587402344	359.23651123046875	11.0	161.5944061279297	49
die hohe Abhängigkeit der zukünfti-	233.32139587402344	371.2364196777344	11.0	161.57569885253906	49
gen globalen Energieversorgung von	233.32139587402344	383.236328125	11.0	161.59437561035156	49
der sehr instabilen Region des Mitt-	233.32139587402344	395.2362365722656	11.0	161.6120147705078	49
leren Ostens und damit von politi-	233.32139587402344	407.23614501953125	11.0	161.57789611816406	49
schen Rahmenbedingungen. Statt	233.32139587402344	419.23602294921875	10.999984741210938	161.58009338378906	49
dessen ist vor allem in Deutschland	233.32139587402344	431.2359313964844	11.0	161.64613342285156	49
der Glaube an das Allheilmittel	233.32139587402344	443.23583984375	11.0	161.6042938232422	49
marktwirtschaftlicher Mechanismen	233.32139587402344	455.2357177734375	11.0	161.5801239013672	49
scheinbar nach wie vor grenzenlos	233.32139587402344	467.235595703125	11.0	161.5757598876953	49
