Bildung für alle, eine der wichtigsten Eigenschaften des modernen Bildungswesens, wurde in Japan 1872	51.0	296.05401611328125	10.79998779296875	482.68798828125	15
mit dem Erlaß des Schulgesetzes (Gakusei) auf der institutionellen Ebene realisiert. Um das japanische	51.0	311.05401611328125	10.79998779296875	482.684814453125	15
moderne Bildungswesen vor dem Zweiten Weltkrieg richtig zu verstehen, muß zunächst die Modernisierung	51.0	326.05401611328125	10.79998779296875	482.7037353515625	15
der japanischen Gesellschaft durch die Meiji-Restauration (1868) betrachtet werden.	51.0	341.0539855957031	10.800018310546875	382.00360107421875	15
2.1	51.0	371.0539855957031	10.800018310546875	15.0	16
Ziele der Meiji-Restauration	94.5	371.0539855957031	10.800018310546875	143.37998962402344	17
Hauptziel der Meiji-Restauration war die Realisierung des nationalen Einheitsstaats.	51.0	401.0539855957031	10.800018310546875	387.0	18
In der Tokugawa-Zeit hatte das Shogunat ganz Japan durch zahlreiche Lehensfürsten (Daimyô) be-	51.0	431.0539855957031	10.800018310546875	481.7459716796875	19
herrscht. Diese übten in ihrem Herrschaftsbereich eine fast unbeschränkte Gewalt aus. Japan hatte damals	51.0	446.0539855957031	10.800018310546875	482.62286376953125	19
also eine Zentralregierung und etwa 260 autonome Lehen. Die Bevölkerung war streng in vier Stände ge-	51.0	461.0539855957031	10.800018310546875	481.7459716796875	19
teilt. Von oben waren dies Ritter, Bauern, Handwerker und Kaufleute. Zum Ende der Tokugawa-Zeit war	51.0	476.0539855957031	10.800018310546875	482.595947265625	19
diese Vierstandesgesellschaft jedoch nicht mehr haltbar. Die Kaufleute waren durch das Aufkommen der	51.0	491.0539855957031	10.800018310546875	482.6412353515625	19
Geldwirtschaft immer mächtiger geworden. Außerdem konnten einige Bauern ihre Produkte bereits direkt	51.0	506.0539855957031	10.800018310546875	482.642578125	19
an Händler verkaufen. So war allmählich eine Konsumwirtschaft entstanden. Das System der Shogunats-	51.0	521.053955078125	10.800018310546875	481.7459716796875	19
regierung hatte dagegen auf einer reinen Naturalienwirtschaft basiert. Letztlich war es dieser Wider-	51.0	536.053955078125	10.800018310546875	481.7459716796875	19
spruch, der zu ihrem Untergang führte. Weitere Faktoren dabei waren die immer höhere Besteuerung der	51.0	551.053955078125	10.800018310546875	482.625732421875	19
Bauern und eine Häufung von über 30 Naturkatastrophen in der Neuzeit. Dadurch waren neben den Rit-	51.0	566.053955078125	10.800018310546875	481.7459716796875	19
tern (Samurai) auch die Bauern immer mehr verarmt.	51.0	581.053955078125	10.800018310546875	237.34921264648438	19
Aufgrund dieser Verarmung von Rittern und Bauern sehnten große Teile der Bevölkerung eine Verände-	51.0	611.0540161132812	10.800003051757812	481.7459716796875	20
rung der Gesellschaft herbei. Außerdem drohte gerade zum Ende der Tokugawa-Zeit die Kolonialisierung	51.0	626.0540161132812	10.800003051757812	482.6424560546875	20
Japans durch westliche Mächte. So hofften die Ritter auf eine Umwälzung der Gesellschaft mit Hilfe der	51.0	641.0540161132812	10.800003051757812	482.6939697265625	20
Stärkung der Ideologie der "Tennô-Verehrung und Barbarenverjagung" (Sonnô jôi).	51.0	656.0540161132812	10.800003051757812	377.6496887207031	20
Die treibende Kraft hierbei waren die jungen Ritter niederen Rangs. Sie erhofften sich die Wiedervereini-	51.0	686.0540161132812	10.800003051757812	481.7459716796875	21
gung von religiöser und weltlicher Macht in einer Person, dem Meiji-Kaiser. Zudem hatte die geschwächte	51.0	701.0540161132812	10.800003051757812	482.602783203125	21
Tokugawa-Regierung ungünstige Verträge mit den westlichen Mächten abschließen müssen, was ihre Geg-	51.0	716.0540161132812	10.800003051757812	481.7459716796875	21
ner noch mehr dazu trieb, die Shogunats-Regierung zu stürzen. In den Auseinandersetzungen zwischen den	51.0	731.0540161132812	10.800003051757812	482.66925048828125	21
Shogunatsanhängern und den Anhängern des Kaisers setzten sich schließlich die letzteren durch. So ent-	51.0	746.0540161132812	10.800003051757812	481.7459716796875	21
stand im Jahr 1868 die neue Meiji-Regierung.	51.0	761.0540161132812	10.800003051757812	205.88909912109375	21
3	276.0	42.59075927734375	8.77496337890625	4.875	22
Das Ziel der Meiji-Regierung bestand darin, die Modernisierung Japans schnell voranzutreiben, um der	51.0	86.05401611328125	10.79998779296875	482.7001953125	23
Gefahr der Kolonialisierung zu entgehen. Um dieses Ziel zu erreichen, stellte die Regierung folgende drei	51.0	101.05401611328125	10.79998779296875	482.70928955078125	23
Slogans auf: "Fukoku kyôhei" (Reiches Land und starke Armee), "Shokusan kôgyô" (Steigerung der indu-	51.0	116.05401611328125	10.79998779296875	481.7459716796875	23
striellen Produktion) und "Bunmei kaika" (Aufgeklärte und fortschrittliche Zivilisation).	51.0	131.05401611328125	10.79998779296875	384.2489929199219	23
Im Rahmen des dritten Slogans wurde sodann die Erste Bildungsreform (1872) durchgeführt. Dabei wur-	51.0	161.05401611328125	10.79998779296875	481.7459716796875	24
den ein höherer Bildungsstandard für das ganze Volk und die Erziehung zu einer modernen aufgeklärten	51.0	176.05401611328125	10.79998779296875	482.6993408203125	24
Denkweise angestrebt. Hauptziel der Erziehungsreform war aber eine möglichst breite Volksbildung, um	51.0	191.05401611328125	10.79998779296875	482.6749267578125	24
darauf ein modernes Militärwesen in Japan aufzubauen.	51.0	206.05401611328125	10.79998779296875	248.6640625	24
2.2	51.0	281.05401611328125	10.79998779296875	15.0	25
Eigenschaften des mehrgleisigen Bildungswesens vor dem Zweiten Weltkrieg - die vier	94.5	281.05401611328125	10.79998779296875	438.8800048828125	26
Funktionen der Schule vor dem Zweiten Weltkrieg	94.5	296.05401611328125	10.79998779296875	250.6099853515625	26
Das japanische Schulwesen vor dem Zweiten Weltkrieg, das nach Ulrich TEICHLER zwischen 1886 und	51.0	326.05401611328125	10.79998779296875	482.6397705078125	27
1898 systematisiert wurde, läßt sich als mehrgleisig bezeichnen. Die Differenzierung in der Sekundarstufe	51.0	341.0539855957031	10.800018310546875	482.7076416015625	27
kam erst 1893 zustande, als das berufsbildende institutionell vom allgemeinbildenden Sekundarschulwesen	51.0	356.0539855957031	10.800018310546875	482.66253662109375	27
getrennt wurde. Im folgenden beschreibe ich mit Hilfe der vier Funktionen das japanische Bildungswesen	51.0	371.0539855957031	10.800018310546875	482.6812744140625	27
vor dem Zweiten Weltkrieg, das sich durch einen Vorrang der Legitimationsfunktion charakterisieren läßt.	51.0	386.0539855957031	10.800018310546875	474.4134521484375	27
2.2.1	51.0	416.0539855957031	10.800018310546875	24.0	28
Allokationsfunktion	94.5	416.0539855957031	10.800018310546875	98.4840087890625	29
Die Meiji-Restauration bedeutete für Japan in mehrfacher Hinsicht einen großen gesellschaftlichen Wandel.	51.0	446.0539855957031	10.800018310546875	482.67620849609375	30
Mit diesem Wandel änderte sich auch die Aufgabe des Bildungswesens. In der vormodernen Gesellschaft	51.0	461.0539855957031	10.800018310546875	482.63555908203125	30
war die soziale Position des einzelnen in erster Linie durch seine Geburt bestimmt worden. Bildung hatte	51.0	476.0539855957031	10.800018310546875	482.6883544921875	30
lediglich dazu gedient, Prestige und Machtposition der Oberschicht zu legitimieren. Berufliche Qualifikatio-	51.0	491.0539855957031	10.800018310546875	481.7459716796875	30
nen waren vor allem durch die familiäre Sozialisation vermittelt worden. Auch das kulturelle Erbe war eher	51.0	506.0539855957031	10.800018310546875	482.6907958984375	30
durch die Sozialisation in der Familie überliefert worden. Max WEBER hat die Erziehung in der traditionel-	51.0	521.053955078125	10.800018310546875	481.7459716796875	30
len Gesellschaft als "Kultivationspädagogik" bezeichnet. (Vgl. Weber 1956: 177ff.; Lenhart 1987: 60f.).	51.0	536.053955078125	10.800018310546875	482.63714599609375	30
Die Erziehung in der traditionellen Gesellschaft habe zwei Eigenschaften: (1) "Sie richtet sich auf die jeweils	51.0	551.053955078125	10.800018310546875	482.74041748046875	30
Herrschenden einer Gesellschaft - die Beherrschten werden von ihr nur insofern betroffen, als ihnen Gehor-	51.0	566.053955078125	10.800018310546875	481.7459716796875	30
sam und Disziplin gegenüber der von ihren 'kultivierten' Herren repräsentierten sozialen Ordnung ansoziali-	51.0	581.053955078125	10.800018310546875	481.7459716796875	30
siert werden." (Lenhart 1987: 60-61) und (2) sie stellt ein Prestigeobjekt dar, durch das sich die herr-	51.0	596.0540161132812	10.800003051757812	481.7459716796875	30
schende Klasse vom einfachen Volk unterschied. In der japanischen Neuzeit gab es grob betrachtet zwei	51.0	611.0540161132812	10.800003051757812	482.60125732421875	30
unterschiedliche Bildungsinstitutionen, nämlich die Daimyo-Schulen der Fürstentümer (Hankô) für den Rit-	51.0	626.0540161132812	10.800003051757812	481.7459716796875	30
terstand (und eine "staatliche" Schule für die Angehörigen der Tokugawa-Regierung) sowie die Tempel-	51.0	641.0540161132812	10.800003051757812	481.7459716796875	30
schulen vor allem für das Volk.	51.0	656.0540161132812	10.800003051757812	139.95301818847656	30
Durch den Wandel im sozialen Bereich, in dem der Übergang von der feudal gebundenen mittelalterlichen	51.0	686.0540161132812	10.800003051757812	482.70257568359375	31
Gesellschaft zur industriellen Gesellschaft stattfand, erhielt die Schule grundsätzlich die Allokationsfunkti-	51.0	701.0540161132812	10.800003051757812	481.7459716796875	31
on, d.h. die Funktion der Statuszuweisung. In den ersten Jahren der Meiji-Epoche verfügte nur ein Bruch-	51.0	716.0540161132812	10.800003051757812	481.7459716796875	31
teil der Bevölkerung über die notwendige Motivation und die finanziellen Voraussetzungen zur Bildung und	51.0	731.0540161132812	10.800003051757812	482.74163818359375	31
hatte damit eine reale Chance zu sozialem Aufstieg durch Bildung. Dadurch wurde der Drang zu höherer	51.0	746.0540161132812	10.800003051757812	482.6807861328125	31
Bildung allgemein gebremst. Andererseits waren anfangs hochqualifizierte Arbeitskräfte sehr gefragt, und	51.0	761.0540161132812	10.800003051757812	482.69879150390625	31
jeder konnte sehen, daß Bildungsanstrengungen tatsächlich etwas brachten. "Gegen Ende des 19. Jahrhun-	51.0	776.0540161132812	10.799999237060547	481.7459716796875	31
derts wurde jedoch allmählich eine Erfolgskarriere auf dem Wege über Bildung dadurch erschwert, daß	51.0	791.0540161132812	10.799999237060547	482.632568359375	31
4	276.0	42.59075927734375	8.77496337890625	4.875	32
zum einen der Zugang zu Hochschulen mühsamer wurde und daß zum anderen der Hochschulabschluß	51.0	86.05401611328125	10.79998779296875	482.6937255859375	33
seltener als zuvor eine Eliteposition versprach." (Teichler 1975: 97)	51.0	101.05401611328125	10.79998779296875	301.13336181640625	33
Vor dem Zweiten Weltkrieg fand die Selektion vor allem beim Übergang von den Mittelschulen zu den	51.0	131.05401611328125	10.79998779296875	482.6982421875	34
Oberschulen statt, da grundsätzlich jeder Oberschulabsolvent einen Studienplatz an der Universität erhielt.	51.0	146.05401611328125	10.79998779296875	482.62939453125	34
Nach Murakami gab es 1928 in Japan 546 Mittelschulen mit 343.411 Schülern und	51.0	161.05401611328125	10.79998779296875	482.61639404296875	34
54.054 Mittelschulabsolventen. Von 138.632 Bewerbern um einen Platz an den Mittelschulen konnten im	51.0	176.05401611328125	10.79998779296875	482.78741455078125	34
selben Jahr nur 81.792 aufgenommen werden, also etwa 59 %. Murakami zitiert außerdem eine Statistik	51.0	191.05401611328125	10.79998779296875	482.611328125	34
aus dem Jahr 1925. Damals gab es insgesamt 32.340 Mittelschulabsolventen. Davon gingen 3.596 in die	51.0	206.05401611328125	10.79998779296875	482.61029052734375	34
Oberschulen und 7.514 in die Fachschulen. Das heißt also, daß etwa 34 % aller Mittelschulabsolventen zu	51.0	221.05401611328125	10.79998779296875	482.6207275390625	34
weiterführenden Bildungsinstitutionen gingen. Nach derselben Statistik konnten nur 11 % der Mittel-	51.0	236.05401611328125	10.79998779296875	481.7459716796875	34
schulabsolventen einen Platz an einer Oberschule bekommen. (Vgl. Murakami 1934: 143) (Abb. 2)	51.0	251.05401611328125	10.79998779296875	448.07159423828125	34
Abb. 2: Wettbewerbsraten bei der Zulassung zu Sekundar- und Hochschulen 1895-1940. (Teichler 1975)	51.0	311.05401611328125	10.79998779296875	479.53955078125	35
2.2.2	51.0	341.0539855957031	10.800018310546875	24.0	36
Qualifikationsfunktion	94.5	341.0539855957031	10.800018310546875	112.00650024414062	37
Durch den Wandel im wirtschaftlichen Bereich, nämlich die Verlagerung des Schwergewichts vom primä-	51.0	371.0539855957031	10.800018310546875	481.7459716796875	38
ren Sektor der Volkswirtschaft auf den sekundären Sektor (1880 z.B. betrug der Anteil des primären	51.0	386.0539855957031	10.800018310546875	482.5574951171875	38
Wirtschaftssektors am Volkseinkommen noch 63 % und 82 % der Beschäftigten arbeiteten in diesem	51.0	401.0539855957031	10.800018310546875	482.62359619140625	38
Sektor. <Vgl. Bundeszentrale für politische Bildung 1971: 17>. 1930 waren nur noch etwa 50 % der Be-	51.0	416.0539855957031	10.800018310546875	481.7459716796875	38
schäftigten dort tätig. <Vgl. Fukutake 1993: 19>), kam der Schule nun im Prinzip auch die Qualifikations-	51.0	431.0539855957031	10.800018310546875	482.4959716796875	38
funktion zu. Da das Ziel des Bildungswesens in der Anfangsphase der Meiji-Zeit in einer möglichst breiten	51.0	446.0539855957031	10.800018310546875	482.691650390625	38
Volksbildung für den Aufbau eines modernen Militärwesens bestand, versäumte die Schule jedoch zu-	51.0	461.0539855957031	10.800018310546875	481.7459716796875	38
nächst die Vermittlung der vom Wirtschaftssystem benötigten Qualifikationen. Erst ab 1883 wurde ein	51.0	476.0539855957031	10.800018310546875	482.667724609375	38
deutlicher Anspruch seitens der Industrie prägend für die Entwicklung des japanischen Bildungswesens.	51.0	491.0539855957031	10.800018310546875	482.6617431640625	38
(Vgl. Teichler 1975: 82). Durch das Zögern der Regierung war die japanische Wirtschaft gezwungen, die	51.0	506.0539855957031	10.800018310546875	482.69970703125	38
benötigten Arbeitskräfte selbst innerhalb der Firmen auszubilden.	51.0	521.053955078125	10.800018310546875	291.42840576171875	38
In der Zeit der Industrialisierung hat Japan den Weg gewählt, sein Wirtschaftssystem ohne finanzielle Hilfe	51.0	551.053955078125	10.800018310546875	482.7156982421875	39
aus dem Ausland aufzubauen und die Verantwortung für die Rezeption der westlichen Technologie den	51.0	566.053955078125	10.800018310546875	482.683837890625	39
Unternehmen selbst zu überlassen. Ausländische Direktinvestitionen wurden also bewußt vermieden. Diese	51.0	581.053955078125	10.800018310546875	482.6607666015625	39
politische Strategie unterschied sich z.B. von der der Sowjetunion, die "die schlüsselfertige Erstellung kom-	51.0	596.0540161132812	10.800003051757812	481.7459716796875	39
pletter Fabriken unter der Leitung ausländischer Lieferanten und ein zentralistisches Regime von Forschung	51.0	611.0540161132812	10.800003051757812	482.6834716796875	39
und Projekten" (Ernst/Wiesner 1994: 9) praktizierte. Diese selbständige Einführung von Technologie in	51.0	626.0540161132812	10.800003051757812	482.6689453125	39
Japan war jedoch nur dadurch möglich, daß dort in der Neuzeit schon ein ausreichendes Reservoir an	51.0	641.0540161132812	10.800003051757812	482.59765625	39
theoretischem Wissen über die westlichen Naturwissenschaften und Technologien vorhanden war. (Vgl.	51.0	656.0540161132812	10.800003051757812	482.65838623046875	39
ebd.: 9ff.)	51.0	671.0540161132812	10.800003051757812	44.59020233154297	39
Vor diesem Hintergrund wurde auch die Vermittlung beruflicher Qualifikationen in Japan schon von Anfang	51.0	701.0540161132812	10.800003051757812	482.72265625	40
an in erster Linie von den Wirtschaftsorganisationen übernommen und im praxisbezogenen "On-the-Job	51.0	716.0540161132812	10.800003051757812	482.6708984375	40
Training" durchgeführt. Die vom Industrieministerium aus dem Ausland angeworbenen beratenden Inge-	51.0	731.0540161132812	10.800003051757812	481.7459716796875	40
nieure und Naturwissenschaftler wurden daher nur in geringerem Umfang im schulischen Bereich eingesetzt,	51.0	746.0540161132812	10.800003051757812	482.71923828125	40
vor allem aber "für die Unterweisung der Beschäftigten in Fabriken und Werften". (Ebd.: 11). So kam es zu	51.0	761.0540161132812	10.800003051757812	482.6583251953125	40
der heute noch typischen unvollständigen Institutionalisierung und Verschulung von technischen Ausbil-	51.0	776.0540161132812	10.799999237060547	481.7459716796875	40
dungsgängen in Japan. (Vgl. ebd.: 11)	51.0	791.0540161132812	10.799999237060547	170.52798461914062	40
5	276.0	42.59075927734375	8.77496337890625	4.875	41
Ein wichtiges Ereignis in der geschichtlichen Entwicklung des japanischen Berufsbildungswesens war die	51.0	101.05401611328125	10.79998779296875	482.72967529296875	42
Verdrängung der zunächst entstandenen Lehrlingsschulen (Totei gakkô) durch Technikerschulen zu	51.0	116.05401611328125	10.79998779296875	483.03900146484375	42
Beginn des 20. Jahrhunderts. Die Technikerschulen waren für die Schüler nämlich attraktiver, weil sie ihren	51.0	131.05401611328125	10.79998779296875	482.6942138671875	42
Absolventen im Gegensatz zu den Lehrlingsschulen eine Berechtigung zum Besuch weiterführender Bil-	51.0	146.05401611328125	10.79998779296875	481.7459716796875	42
dungsinstitutionen verliehen, welcher eine wichtige Voraussetzung für den Aufstieg im Unternehmen war.	51.0	161.05401611328125	10.79998779296875	482.7447509765625	42
Später wurden die Technikerschulen durch Fachhochschulen substituiert und schließlich durch Hochschu-	51.0	176.05401611328125	10.79998779296875	481.7459716796875	42
len. Dadurch entstand in Japan die Tradition, daß die theoretisch-technische Ausbildung des Ingenieur-	51.0	191.05401611328125	10.79998779296875	481.7459716796875	42
nachwuchses hauptsächlich in den Hochschulen stattfindet und eine praxisbezogene Ausbildung ergänzend	51.0	206.05401611328125	10.79998779296875	482.68505859375	42
erst nach der Einstellung in ein Unternehmen vermittelt wird. Praktika während des Studiums sind nicht	51.0	221.05401611328125	10.79998779296875	482.69976806640625	42
üblich. Daher rührt auch eine deutliche Schwäche der japanischen Hochschulen im Bereich von Forschung	51.0	236.05401611328125	10.79998779296875	482.66650390625	42
und Entwicklung. Diese wird nach wie vor in erster Linie in innerbetrieblichen Forschungsinstitutionen be-	51.0	251.05401611328125	10.79998779296875	481.7459716796875	42
trieben. Als Fazit stellen Angelika ERNST und Gerhard WIESNER fest: "Ein schulischer Mittelbau beste-	51.0	266.05401611328125	10.79998779296875	481.7459716796875	42
hend aus technisch orientierten Fachschulen ist im öffentlichen Bildungssystem Japans nie fächerdeckend	51.0	281.05401611328125	10.79998779296875	482.69921875	42
entstanden. Er hat sich erst in jüngeren Jahren im Form von Privatschulen (Senshû gakkô) mit nicht stan-	51.0	296.05401611328125	10.79998779296875	481.7459716796875	42
dardisierten Lehrinhalten entwickelt." (Ebd.: 13)	51.0	311.05401611328125	10.79998779296875	215.64239501953125	42
Eine weitere wichtige geschichtliche Entwicklung, die die Besonderheit der berufsbildenden Institutionen in	51.0	341.0539855957031	10.800018310546875	482.7178955078125	43
Japan mit bestimmt hat, war die schwache Stellung der Handwerker bei der Industrialisierung. Die erste	51.0	356.0539855957031	10.800018310546875	482.6435546875	43
Generation der technischen Intelligenz in Japan entstammte nicht dem Kreis der Handwerker, sondern re-	51.0	371.0539855957031	10.800018310546875	481.7459716796875	43
krutierte sich eher aus Rittern mittleren und niederen Rangs, die sich durch Lernen westliche Technologien	51.0	386.0539855957031	10.800018310546875	482.6920166015625	43
und Naturwissenschaften angeeignet hatten. Nur in der Anfangsphase der Industrialisierung gab es auch	51.0	401.0539855957031	10.800018310546875	482.6580810546875	43
noch Bereiche, in denen traditionelles Handwerk eine wichtige Rolle spielte, z.B. im Bereich Schiffbau.	51.0	416.0539855957031	10.800018310546875	482.684814453125	43
(Vgl. Odaka 1993: 34ff.). Nach Kônosuke ODAKA wurden die japanischen Handwerker aber im Zuge	51.0	431.0539855957031	10.800018310546875	482.5372314453125	43
der Industrialisierung und bei der Einführung der Massenproduktion sehr rasch von der Produktion abge-	51.0	446.0539855957031	10.800018310546875	481.7459716796875	43
