Nimmt man sich eine empirisch vergleichende Analyse der Innovationsprozesse vor17, dann	70.91995239257812	361.2323913574219	13.502777099609375	442.2000427246094	115
stellt sich notwendigerweise das Problem der Festlegung von Vergleichshorizonten. Die zu-	70.92001342773438	378.6949157714844	12.0	441.6358947753906	115
nächst naheliegende Fokussierung auf gesellschaftliche Teilbereiche – wie unterscheiden sich	70.92001342773438	394.6549072265625	12.0	449.9999084472656	115
Innovationsprozesse in der Wissenschaft von denen in der Wirtschaft oder denen in Politik	70.9200439453125	410.7348937988281	12.0	435.9598693847656	115
und Kunst – wiegt sich in trügerischer Sicherheit. Sie geht nämlich davon aus, dass die gesell-	70.9200439453125	426.69488525390625	12.0	452.1959228515625	115
schaftstheoretisch relevanten Differenzen sich auch in institutionellen, diskursiven und prakti-	70.92007446289062	442.6548767089844	12.0	451.8357238769531	115
schen Konsequenzen äußern, so dass sich die Ausweitung des Innovationsimperativs jeweils	70.92007446289062	458.73486328125	12.0	444.1079406738281	115
nur im Rahmen von gesellschaftlichen Bereichen vollzieht, die für die relevanten Unterschiede	70.92007446289062	474.6948547363281	12.0	455.8078308105469	115
zwischen Innovationsprozessen sorgen. Genau das aber ist in der Gegenwartsgesellschaft we-	70.92007446289062	490.65484619140625	12.0	449.5558166503906	115
gen des reflexiven Charakters von Innovation äußerst unwahrscheinlich. Die an Innovation	70.92007446289062	506.73486328125	12.0	436.7999572753906	115
Beteiligten müssen praktisch, diskursiv und institutionell die Bedingungen und Folgen ihres	70.92010498046875	522.69482421875	12.0	441.4677734375	115
Innovationshandelns berücksichtigen und dazu jeweils situativ und strategisch auf heterogene	70.92010498046875	538.65478515625	12.0	449.32781982421875	115
Bezugsgrößen zurückgreifen. Es scheint in der Logik reflexiver Innovation zu liegen, dass	70.92010498046875	554.7348022460938	12.0	433.427978515625	115
feldspezifische Unterschiede zwar immer wieder ins Spiel gebracht, aber geradezu beständig	70.92007446289062	570.69482421875	12.0	445.5599060058594	115
unterlaufen werden.	70.92007446289062	586.65478515625	12.0	95.87998962402344	115
Um zu illustrieren, was damit gemeint ist, ist ein Blick in zwei der Fallstudien hilfreich, die im	70.92005920410156	618.69482421875	12.0	454.77598571777344	116
DFG Graduiertenkolleg „Innovationsgesellschaft heute: Die reflexive Herstellung des Neuen“	70.9200439453125	634.6548461914062	12.0	451.84527587890625	116
in den letzten Jahren entstanden sind. Das in diesem Zusammenhang Spannende an den Fällen	70.9200439453125	650.73486328125	12.0	453.23992919921875	116
ist, dass sie sich bei konsequenter empirischer Analyse genau der im Rahmenantrag (Hutter et	70.9200439453125	666.69482421875	12.0	451.055908203125	116
al., in diesem Band) gestellten Frage immer wieder entzogen haben. Das gilt zunächst für die	70.9200439453125	682.6548461914062	12.0	452.92803955078125	116
Studien, in denen ein spezifischer gesellschaftlicher Bereich ins Zentrum gerückt und zum	70.92010498046875	698.73486328125	12.0	433.89599609375	116
17 Zur Erweiterung des methodologischen Werkzeugkastens, um Innovationen empirisch und vergleichend zu er-	70.91999816894531	756.3969116210938	10.753089904785156	452.11802673339844	117
fassen vgl. Jungmann/Baur/Ametowobla 2015.	76.56336212158203	768.7136840820312	9.960002899169922	188.00890350341797	117
10	293.0400085449219	794.2549438476562	12.0	12.0	118
Beispiel mit dem Blick auf den „Clean Development Mechanism“ (CDM) auf spezifische In-	70.92001342773438	74.73492431640625	12.0	447.8759460449219	119
novationsprozesse im Bereich von Politik und Regulierung fokussiert wurde. Sobald der Inno-	70.92001342773438	90.6949462890625	12.0	453.2758483886719	119
vationsprozess rund um die Entstehung und Ausgestaltung des größten globalen Klimaschutz-	70.92001342773438	106.65496826171875	12.0	451.9558410644531	119
instruments empirisch genauer untersucht wird, stellt sich heraus, dass es als politisches Steue-	70.92001342773438	122.7349853515625	12.0	455.3159484863281	119
rungsinstrument das Ergebnis eines Aushandlungsprozesses zwischen Praktikern mit verschie-	70.91998291015625	138.69500732421875	12.0	454.35345458984375	119
denen Perspektiven war, als Sequenz von „experimentation and problematization“ (Schroth	70.91998291015625	154.655029296875	12.0	439.1999816894531	119
2014a, S. 10). Der „Clean Development Mechanism“ wird „in verschiedenen Experimenten,	70.92001342773438	170.73504638671875	12.0	443.8773498535156	119
an verschiedenen Orten und in verschiedenen Formen ausprobiert und entwickelt“ (Schroth	70.92000579833984	186.695068359375	12.0	439.07987213134766	119
2014b, S. 19). Dabei verändert er sich beständig und im je spezifischen Verhältnis zu den Re-	70.92000579833984	202.65509033203125	12.0	449.91593170166016	119
ferenzen, die die Beteiligten im Prozess machen: „Zu Anfang war es ein Energieeffizienzpro-	70.92001342773438	218.735107421875	12.0	448.8345031738281	119
jekt, das bilateral entwickelt wurde und für dessen Regulierung die Weltbank, der norwegische	70.92001342773438	234.69512939453125	12.0	455.8079528808594	119
Klimafond und eine mexikanische Behörde zuständig waren. (...) Mit den US Forstprojekten	70.92001342773438	250.6551513671875	12.0	444.8398742675781	119
wurden Ausgleichsprojekte Objekt der Klimapolitik. (...) Mit USIJI wurden de-kontextuali-	70.92001342773438	266.73516845703125	12.0	439.7159118652344	119
sierte, vergleichbare Treibhausgasausgleichsprojekte Objekt der Politik und private Akteure	70.92001342773438	282.6951904296875	12.0	441.5278015136719	119
und NGOs politisch autorisiert, Klimaschutzaktivitäten zu betreiben. (...) Beginnend mit AIJ	70.92001342773438	298.65521240234375	12.0	443.9878234863281	119
und dann zunehmend im CDM wurden kontra-faktische Emissionsreduktionen Objekt der	70.92001342773438	314.7352294921875	12.0	432.1558532714844	119
Klimapolitik.“ (Schroth 2014b, S. 21).	70.91999816894531	330.6951904296875	12.0	184.6800079345703	119
Besonders augenfällig ist dieses empirische Unterlaufen der aufgespannten Unterscheidungs-	70.91999816894531	362.73516845703125	12.0	447.75596618652344	120
kategorien gerade in den Projekten, in denen der systematische Vergleich von Innovations-	70.91998291015625	378.6951599121094	12.0	437.1958923339844	120
praktiken in oder zwischen gesellschaftlichen Teilbereichen forschungsleitend war. Nimmt	70.91998291015625	394.6551513671875	12.0	436.8960266113281	120
man etwa den Vergleich von Innovationsprozessen in der Wissenschaft und in der Kunst in	70.91998291015625	410.7351379394531	12.0	438.35992431640625	120
den Blick und fokussiert die empirische Untersuchung darauf, wie zwei unterschiedliche Ob-	70.91998291015625	426.69512939453125	12.0	447.03460693359375	120
jekte im Rahmen einer Kunst-Installation einerseits, in einem Robotik-Labor andererseits ent-	70.91998291015625	442.6551208496094	12.0	450.755859375	120
worfen, konstruiert und auf jeweils spezifische Art und Weise als etwas „Neues“ identifiziert	70.91995239257812	458.735107421875	12.0	446.7346496582031	120
und ausgeflaggt werden, dann fällt auf, dass in beiden Fällen eine ganz ähnliche Sequenz von	70.91995239257812	474.6950988769531	12.0	448.4399108886719	120
„configurative moments“ (Stubbe 2015, S. 120) zu beobachten ist: In einem Moment der Prä-	70.91995239257812	490.65509033203125	12.0	449.4359436035156	120
sentation – unter dem Aspekt des „rendering imagined objects“ – werden sowohl die Kunst-	70.919921875	506.735107421875	12.0	442.23602294921875	120
Installation als auch die Roboterhand in bestimmten materiellen Gemengen, Körperbewegun-	70.91995239257812	522.695068359375	12.0	449.1957702636719	120
gen und begleitenden Geschichten situativ hervorgebracht und konkretisiert; in anderen Mo-	70.91995239257812	538.655029296875	12.0	443.7958068847656	120
menten – unter dem Aspekt des „material referencing“ – werden wiederum situativ versteckte	70.91995239257812	554.7350463867188	12.0	450.5265197753906	120
oder auch nur potentielle Eigenschaften der Objekte über ihre spezifische Materialität aufgeru-	70.91995239257812	570.695068359375	12.0	454.7156677246094	120
fen: „The robotic hand, just as the media installation, not only materialises the present state of	70.91995239257812	586.655029296875	12.0	450.8772277832031	120
what is, but must be regarded as an agent within its own construction as novelty, as its material	70.91995239257812	602.7350463867188	12.03497314453125	456.2157897949219	120
evokes thoughts of what could be.“ (Stubbe 2015, S. 124). Zudem taucht in beiden Fällen der	70.91995239257812	618.695068359375	12.03497314453125	448.1158752441406	120
Verweis darauf, dass es sich bei den konfigurierten Objekten um etwas „Neues“ handelt, we-	70.919921875	634.6550903320312	12.0	446.79583740234375	120
der dezidiert noch als ein verallgemeinerbares Muster der Bewertung auf. Vielmehr unter-	70.919921875	650.735107421875	12.0	433.1159973144531	120
scheiden sich die Bezugsgrößen, vor deren Hintergrund die Installation und die Hand als neue	70.919921875	666.695068359375	12.0	451.24786376953125	120
Objekte gelten, jeweils situations- und kontextspezifisch: In der Werkstatt und im Labor an-	70.919921875	682.6550903320312	12.0	442.1158447265625	120
ders als in einer Ausstellung und auf einer Konferenz, in der Erläuterung gegenüber dem sozi-	70.919921875	698.735107421875	12.0	452.19598388671875	120
alwissenschaftlichen Innovationsforscher wiederum anders als im Gespräch mit Kollegen,	70.919921875	714.695068359375	12.000007629394531	432.84002685546875	120
Konkurrenten und zufällig vorbeilaufenden Besuchern.	70.91995239257812	730.6550903320312	12.0	264.8399963378906	120
11	293.0400085449219	794.2549438476562	12.0	12.0	121
Daraus kann man zwei Konsequenzen ziehen: Entweder handelt es sich bei den untersuchten	70.92001342773438	74.73492431640625	12.0	445.6799011230469	122
Fällen um Besonderheiten, bei denen das empirische Unterlaufen gerade jener angenommenen	70.92002868652344	90.6949462890625	12.0	454.19874572753906	122
Unterschiede, die den Anlass für ihre Auswahl gegeben haben, auf partikulare Merkmale zu-	70.92001342773438	106.65496826171875	12.0	445.8358459472656	122
rückzuführen ist. Das ist allerdings wenig wahrscheinlich, denn auch in einer ganzen Reihe der	70.92001342773438	122.7349853515625	12.0	456.1547546386719	122
anderen Fallstudien im Rahmen des Graduiertenkollegs neigen die untersuchten Innovations-	70.92001342773438	138.69500732421875	12.0	447.3958435058594	122
prozesse dazu, angenommene bereichsspezifische Unterschiede zu unterlaufen: Man sucht	70.92001342773438	154.655029296875	12.0	434.13580322265625	122
zum Beispiel nach den Besonderheiten im Bereich technischer Innovationsprozesse der Elek-	70.92001342773438	170.73504638671875	12.0	448.5959777832031	122
tromobilität und findet experimentelle Mobilitätskulturen und eine elektromobile Ideologie	70.9200439453125	186.695068359375	12.0	437.2078857421875	122
(Stock 2015); man untersucht Innovationsprozesse im Bereich künstlerischer Interventionen	70.9200439453125	202.65509033203125	12.0	442.43975830078125	122
im öffentlichen Raum und findet sie durchwoben von heterogenen Referenzen auf Stadtpla-	70.9200439453125	218.735107421875	12.0	440.9158630371094	122
nung, Bürgerengagement und Kulturfinanzierung (Landau und Mohr 2015). Oder abstrakt:	70.9200439453125	234.69512939453125	12.0	436.1759033203125	122
Man baut eine Frage auf der Grundlage der Unterscheidung gesellschaftlicher Bereiche und	70.9200439453125	250.6551513671875	12.0	440.03851318359375	122
findet Innovationspraxis, Innovationsdiskurse und Innovationsregime, die genau diese Unter-	70.9200439453125	266.73516845703125	12.0	447.87469482421875	122
scheidung gesellschaftlicher Bereiche beständig überschreiben und überschreiten. Die zweite	70.9200439453125	282.6951904296875	12.0	446.80657958984375	122
Konsequenz, die man deshalb ziehen kann, ist: Wir müssen annehmen, dass Innovation nicht	70.9200439453125	298.65521240234375	12.0	446.255859375	122
lediglich rhetorisch zu einer allgemeinen Formel geworden ist. In der Gegenwartsgesellschaft	70.9200439453125	314.7352294921875	12.0	449.254638671875	122
ist Innovation reflexiv geworden: nicht immer explizit und in dem, was die Beteiligten in ihren	70.9200439453125	330.6951904296875	12.0	455.40008544921875	122
Sprechakten sagen, sondern im praktischen Vollzug ihres Tuns.	70.92003631591797	346.6551818847656	12.0	305.5199661254883	122
4.	70.91999816894531	401.0775146484375	15.959991455078125	12.030647277832031	123
Reflexivierung der Innovation und die Zunahme von Referen-	113.51724243164062	401.0775146484375	15.959991455078125	397.624267578125	124
zen	113.51722717285156	422.19256591796875	15.96002197265625	22.152481079101562	124
Wenn Innovationen von solch vielfältiger Art und auf so verschiedenen Feldern zum prakti-	70.91999816894531	457.054931640625	12.0	441.75596618652344	125
schen und theoretischen Gegenstand gemacht werden, dann reichen herkömmliche Bestim-	70.92001342773438	473.0149230957031	12.0	437.9159851074219	125
mungen von Innovation nicht mehr aus: Auf der einen Seite erweist sich die präzis operationa-	70.92001342773438	488.97491455078125	12.0	454.4759216308594	125
lisierte und stark substantialistisch orientierte Definition der Innovationsökonomie als zu eng	70.92001342773438	505.054931640625	12.0	446.5199279785156	125
und einseitig, geht es doch um mehr als die technische Effektivität neuer Faktorkombinationen	70.92001342773438	521.014892578125	12.0	454.9198303222656	125
und ihre Bewertung nach rein ökonomischer Effizienz. Auf der anderen Seite öffnete die rela-	70.92002868652344	536.974853515625	12.0	451.11598205566406	125
tivistische Strategie einer innovationssoziologischen Definition, wenn sie sich ganz und gar	70.92001342773438	553.0548706054688	12.0	439.5957946777344	125
auf die Wahrnehmung der Beteiligten verließe, Tür und Tor für die Etikettierungen jedweden	70.92001342773438	569.014892578125	12.0	448.0799255371094	125
neuen Phänomens als Innovation, sei es nur ein leicht verbessertes Produkt, eine flüchtige	70.92002868652344	584.974853515625	12.0	431.2078094482422	125
Mode oder ein geschicktes Marketing.18	70.92002868652344	599.5524291992188	13.50244140625	192.90025329589844	125
18 Selbstverständlich können Moden auch der Beginn einer gesellschaftlichen Innovation sein. Erst wenn ihre	70.91999816894531	687.3968505859375	10.753204345703125	437.50367736816406	126
Kreationen in einer neuartigen Konstellation – auch mit anderen Referenzen – sich länger als eine Saison und	76.56336212158203	699.7137451171875	9.959991455078125	438.18395233154297	126
auch über das engere Feld modischer Kleidung hinaus nachhaltig durchgesetzt haben, bleiben sie nicht nur sai-	76.56332397460938	711.2374267578125	9.959999084472656	443.6011657714844	126
sonal verbreitete Neuerungen, sondern gewinnen den Status von Innovationen alltäglicher Lebensführung. Das	76.56332397460938	722.7611694335938	9.959999084472656	443.4408264160156	126
gilt für wechselnde Kleiderlängen wohl kaum, aber für die Praxis des Hosentragens für Frauen seit den 60er	76.56332397460938	734.2848510742188	9.959999084472656	432.32373046875	126
Jahren bis zum heutigen Business-Hosenanzug, mit Referenzen auf die Emanzipation und die Gleichstellung der	76.56332397460938	745.6890869140625	9.959999084472656	450.4595642089844	126
Frauen. Das entspricht dem Sprung von der ‚Mode‘ zum ‚Modell‘ (vgl. Esposito 2003). Vgl. auch die Verschie-	76.55335998535156	757.2127685546875	9.959999084472656	448.1532440185547	126
bungen für ein innovationsorientiertes Marketing (Liebl, in diesem Band).	76.55335998535156	768.7365112304688	9.960002899169922	296.4823455810547	126
12	293.0400085449219	794.2549438476562	12.0	12.0	127
Gefragt ist zunächst ein Konzept, das nicht schon vorab die Identität einer Innovation am phy-	70.92001342773438	74.73492431640625	12.0	452.6757507324219	128
sikalischen Produkt, einer sozialen Praktik oder einer kulturellen Idee allein festmacht, son-	70.92001342773438	90.6949462890625	12.0	440.1933898925781	128
dern empirisch offen nach allen Elementen und ihren Relationen forscht. Was bislang als	70.92001342773438	106.65496826171875	12.0	427.5479736328125	128
‚technische‘, ‚soziale‘ oder ‚kulturelle‘ Innovation häufig verkürzt wahrgenommen wurde,	70.92001342773438	122.7349853515625	12.0	435.1199951171875	128
kann dann als eine jeweils anders bestimmte innovative Konstellation identifiziert werden, bei	70.92001342773438	138.69500732421875	12.0	452.3760681152344	128
der sowohl sachtechnische Artefakte als auch anders organisierte Praktiken oder auch neue	70.92001342773438	154.655029296875	12.0	436.8466796875	128
„kulturelle Modelle der Nutzung“ dazugehören. Dabei können jeweils die Artefakte, Praktiken	70.92002868652344	170.73504638671875	12.0	454.5598907470703	128
oder die Diskurse mal die führende, mal die kritische und mal die nachhinkende Rolle über-	70.9200439453125	186.695068359375	12.0	441.51580810546875	128
nehmen . Nach der Erfindung der Fernsprechtechnik samt ihrer Sprech- und Empfangsgeräte	70.9200439453125	202.65509033203125	12.0	445.847900390625	128
sowie Übertragungsnetze bedurfte es zum Beispiel sowohl von Telegrafie und Massenemp-	70.9200439453125	218.735107421875	12.0	439.8358459472656	128
fang abweichender Nutzungskonzepte als auch neuer Geschäftsmodelle, wie des Leasing und	70.9200439453125	234.69512939453125	12.0	447.9598388671875	128
des Abonnentensystems, damit sie sich als gesellschaftliche Innovation durchsetzen konnte	70.92003631591797	250.6551513671875	12.0	437.9278030395508	128
(vgl. Rammert 1990). Alternativ benötigen auch „soziale Erfindungen“ (Ogburn 1969, S. 56),	70.92005920410156	266.73516845703125	12.0	449.87998962402344	128
wissenschaftliche Ideen oder künstlerische Visionen einige, die neue Konstellation konkreti-	70.9200439453125	282.6951904296875	12.0	444.515869140625	128
sierende und komplementierende Objekte, wie etwa die Praxis des „Kindergärtnerns“ Spiel-	70.9200439453125	298.65521240234375	12.0	442.115966796875	128
zeuge, Möbel und Plätze und die Praxis des „Urban Gardening“ andersartige Garten- und An-	70.9200439453125	314.7352294921875	12.0	450.5159912109375	128
bautechniken an Wänden, auf Dächern, in Kisten und in Kombinationen von Aquarien und	70.92001342773438	330.6951904296875	12.0	436.4399108886719	128
Treibhäusern. Auch theoretische Konzepte, wie das des „sanften Greifens“ im Rahmen der	70.91999816894531	346.6551818847656	12.0	436.23597717285156	128
Robotik oder die in einer Kreation sichtbar gemachten Bewegungen in der Medienkunst sind	70.92001342773438	362.73516845703125	12.0	445.9199523925781	128
auf eine experimentelle Serie von Mechanismen und Materialien angewiesen (vgl. Stubbe	70.91998291015625	378.6951599121094	12.0	431.5665588378906	128
2015).	70.91998291015625	394.6551513671875	12.0	30.959999084472656	128
Dieses relationale Konzept reicht jedoch nicht aus, Erfindungen und bloße Neuerungen von	70.91998291015625	426.69512939453125	12.0	439.7999572753906	129
längerfristig und gesellschaftlich wirksamen Innovationen zu unterscheiden. Innovationen sind	70.91998291015625	442.6551208496094	12.0	455.51995849609375	129
Neuerungen, zu denen in einem zweiten Schritt Referenzen hinzutreten, woraufhin von wem	70.91995239257812	458.735107421875	12.0	444.8159484863281	129
in welchem Feld etwas als Innovation kommuniziert, als legitim anerkannt und als neue Form	70.91995239257812	474.6950988769531	12.0	450.4557189941406	129
gespeichert und praktisch institutionalisiert wird. Konzeptionell muss die Erneuerung von et-	70.91995239257812	490.65509033203125	12.03497314453125	446.0760192871094	129
was, das wir relational als Konstellation von Objekten, Praktiken und Modellen bestimmt ha-	70.91995239257812	506.735107421875	12.034912109375	447.8758239746094	129
ben, ergänzt werden durch die Innovation zu etwas, das wir als Referenzwert für die Bewer-	70.91995239257812	522.695068359375	12.03497314453125	441.8746032714844	129
tung, Rechtfertigung und Verbreitung beobachten können. So ist die Orientierung an wirt-	70.91995239257812	538.655029296875	12.0	432.8758850097656	129
schaftlichem Gewinn seit Schumpeters Begründung der ökonomischen Innovationstheorie	70.91995239257812	554.7350463867188	12.0	433.4878845214844	129
(vgl. Schumpeter 1912) der vorherrschende Referenzwert geblieben. Schumpeter hat mit sei-	70.91995239257812	570.695068359375	12.0	446.5545349121094	129
ner wirtschaftstheoretischen Innovation sachlich und zeitlich die Perspektive verschoben, von	70.91995239257812	586.655029296875	12.0	449.7597961425781	129
der kurzfristig zu optimierenden Allokation der Ressourcen zu den langfristig relevanten Neu-	70.91996002197266	602.7350463867188	12.0	452.79586029052734	129
erungen und Re-Kombinationen der Produktionsfaktoren. Marktverbreitung, Patent- und Li-	70.91996002197266	618.695068359375	12.0	443.0759506225586	129
zenzeinnahmen, „Return of Investment“ und andere Indikatoren bestätigten bis vor kurzem	70.91995239257812	634.6550903320312	12.0	437.6158752441406	129
noch die dominante Orientierung am kommerziellen Erfolg.19	70.91995239257812	649.232421875	13.502685546875	296.8203430175781	129
Folgt man diesem für den Bereich der Wirtschaft bewährten Prinzip, dann müssten sich für die	70.91998291015625	682.6549682617188	12.0	454.9677734375	130
übrigen ausdifferenzierten gesellschaftlichen Bereiche ähnlich eigensinnige Referenzen finden	70.91998291015625	698.7349853515625	12.0	453.9586181640625	130
lassen. Nach Max Weber kämen die Bereiche der Politik mit dem Streben nach Macht, der	70.91998291015625	714.6949462890625	12.000007629394531	435.15594482421875	130
19 Vgl. zu den Indikatoren selbstkritisch Smith (2005) und fremdkritisch Braun-Thürmann (2012) und Bormann	70.91999816894531	756.3969116210938	10.753089904785156	446.8015594482422	131
et al. (2012).	76.54336547851562	768.7136840820312	9.960002899169922	51.204368591308594	131
13	293.0400085449219	794.2549438476562	12.0	12.0	132
Wissenschaft mit dem Streben nach Erkenntnis, der Jurisprudenz mit dem Streben nach Recht,	70.92001342773438	74.73492431640625	12.0	454.4398498535156	133
der Kunst mit dem Streben nach Schönheit und der Erotik mit dem Streben nach Lusterfüllung	70.92001342773438	90.6949462890625	12.0	454.5598449707031	133
in den Blick, nach Luhmann noch weitere bis zu zwölf selbstreferentiell geschlossene Teilsys-	70.92001342773438	106.65496826171875	12.0	452.9132995605469	133
teme, wie etwa Militär, Massenkommunikation, Erziehung, Gesundheit, Sport und Familie	70.92001342773438	122.7349853515625	12.0	435.8878479003906	133
hinzu (Schimank 2005, S. 154). Was sich theoretisch plausibel herleiten und empirisch grob	70.92001342773438	138.69500732421875	12.0	442.0797424316406	133
auch anhand der dominanten Orientierungs- und Selektionskriterien in den jeweiligen Instituti-	70.92001342773438	154.655029296875	12.0	455.9159240722656	133
onen und Organisationen beobachten lässt, das scheint zunächst auch als Ordnungsbildung der	70.91999816894531	170.73504638671875	12.0	453.8757781982422	133
Referenzen für gesellschaftliche Innovationen zu funktionieren: Innovationen in der Politik	70.91999816894531	186.695068359375	12.0	438.23976135253906	133
folgen der Referenz des Machtgewinns, sei es durch neue Partizipations- und Legitimierungs-	70.91999816894531	202.65509033203125	12.0	450.39598083496094	133
verfahren von unten oder neue Policy- und Governanceformen von oben; Innovationen in der	70.91998291015625	218.735107421875	12.0	448.47589111328125	133
Kunst unterscheiden sich von modischen Neuerungen nach der Referenz, dass sie bisher uner-	70.91996765136719	234.69512939453125	12.0	452.19581604003906	133
hörte und ungesehene ästhetische Erfahrungen erlebbar machen.	70.91996765136719	250.6551513671875	12.0	308.75868225097656	133
Der durch die empirischen Fallstudien geschärfte Blick lässt allerdings Zweifel an der fein dif-	70.91998291015625	282.6951904296875	12.0	454.83831787109375	134
ferenzierten Orientierung an den Leitreferenzen gesellschaftlicher Bereiche aufkommen. Wie	70.91998291015625	298.65521240234375	12.0	448.1279296875	134
schon angedeutet, ist es mit der Einheit und Reinheit der Referenzen nicht so weit her: Ist die	70.91998291015625	314.7352294921875	12.0	447.52667236328125	134
regulatorische Innovation zur Verhinderung der nächsten Bankenkrise nach Basel III eher als	70.91998291015625	330.6951904296875	12.0	447.5880126953125	134
eine Innovation des Bankensystems nach ökonomischer Maßgabe oder als eine Innovation po-	70.91995239257812	346.6551818847656	12.0	453.3957824707031	134
litischer Intervention in die Ökonomie nach Maßgabe der Rückgewinnung von Gestaltungs-	70.91995239257812	362.73516845703125	12.0	441.8758850097656	134
macht zu sehen (vgl. Jöstingmeier 2015)? Wenn ein neues Format oder gar eine neue Gattung	70.91995239257812	378.6951599121094	12.0	450.2398986816406	134
wie der „Jazz Jam“ oder der „Poetry Slam“ aus dem Bereich der Künste sich in Wissenschaft	70.919921875	394.6551513671875	12.0	447.57598876953125	134
und Massenkommunikation ausbreitet, an welchen Referenzen lässt sich der Innovationsgehalt	70.91989135742188	410.7351379394531	12.0	455.1358337402344	134
festmachen (vgl. Hill 2014)? Wenn sich bei der Herstellung neuer wissenschaftlicher Apparate	70.91989135742188	426.69512939453125	12.0	455.2065124511719	134
und künstlerischer Installationen keine signifikanten Unterschiede der Orientierung feststellen	70.91987609863281	442.6551208496094	12.0	451.7998504638672	134
lassen, sondern eher ähnliche Mischungen aus wissenschaftlich-technischen und ästhetischen	70.91986083984375	458.735107421875	12.0	447.35992431640625	134
Referenzen, wo bleibt der deutliche Distinktionswert der dominanten Referenz (vgl. Stubbe	70.91986083984375	474.6950988769531	12.0	439.84796142578125	134
2015)? Und wenn die Elektromobilität zum Gegenstand der Innovationsforschung gemacht	70.91986083984375	490.65509033203125	12.0	438.0958557128906	134
werden soll, handelt es sich dabei um eine wissenschaftlich-technische Innovation etwa der	70.91986083984375	506.735107421875	12.0	438.3959045410156	134
Batterietechnologie und der Architektur komplexer soziotechnischer Systeme, um eine wirt-	70.91986083984375	522.695068359375	12.0	443.19598388671875	134
schaftliche Innovation etwa rentabler Geschäftsmodelle für Hersteller und Betreiber, um eine	70.91986083984375	538.655029296875	12.0	447.40533447265625	134
politische Innovation einer massiven Umsteuerung von Mobilität und Energie oder um eine	70.91986083984375	554.7350463867188	12.0	439.48785400390625	134
ökologische Innovation einer nachhaltigen Lebens- und Mobilitätsweise? Oder eine Mischung	70.91986083984375	570.695068359375	12.0	452.87994384765625	134
von allem, ein Innovationsregime mit multireferentiellen Orientierungen (vgl. Stock 2015;	70.91986083984375	586.655029296875	12.0	434.2559814453125	134
Wentland 2014)?	70.91986083984375	602.7350463867188	12.0	82.84800720214844	134
Es ist evident: Die Referenzen haben zugenommen, und das nicht nur wegen der Zunahme an	70.91986083984375	634.6550903320312	12.0	449.39990234375	135
ausdifferenzierten Bereichen der Gesellschaft. Vielmehr scheint die Reflexivierung der Inno-	70.91985321044922	650.735107421875	12.0	447.15576934814453	135
vation die treibende Kraft dafür zu sein. Das ist einmal in dem Sinne zu verstehen, wie es von	70.91986083984375	666.695068359375	12.0	450.1199951171875	135
der Theorie der reflexiven Modernisierung als unbeabsichtigte Nebenfolge der Steigerung und	70.91986083984375	682.6550903320312	12.0	453.11993408203125	135
Verselbstständigung der Teilsysteme diagnostiziert worden ist (vgl. Beck und Lau 2005).	70.91986083984375	698.735107421875	12.0	428.39996337890625	135
Diese Reflexivität ist auf der sozialstrukturellen Ebene zu verorten. Sie zeigt sich in veränder-	70.9197998046875	714.695068359375	12.000007629394531	451.23468017578125	135
ten Selbstbeschreibungen der Teilsysteme, zum Beispiel der Wirtschaft oder der Wissenschaft,	70.9197998046875	730.6550903320312	12.0	455.0386962890625	135
in die weitere Referenzen nicht als Stoppregeln, jedoch als Brems- oder Balanciersysteme ein-	70.9197998046875	746.735107421875	12.0	453.39471435546875	135
gebaut werden. Als Anzeichen für diese erste Art von Reflexivität können die erweiterten	70.9197998046875	762.695068359375	12.000007629394531	430.1997985839844	135
14	293.0400085449219	794.2549438476562	12.0	12.0	136
Selbstbeschreibungen wirtschaftlicher Innovation als „Sustainable Innovation“ oder als	70.92001342773438	74.73492431640625	12.0	418.7878723144531	137
„Social Innovation“ und der wissenschaftlichen Innovation als „Responsible Science and In-	70.92001342773438	90.6949462890625	12.0	444.3957824707031	138
novation“ (RSI) gelesen werden20.	70.92001342773438	105.15240478515625	13.5025634765625	165.95999145507812	139
Die zweite Art der Reflexivierung betrifft den Zuwachs an Reflexion und Wissen der Akteure,	70.92001342773438	138.69500732421875	12.0	453.7199401855469	140
die sich kreativ auf die reflexive Modernisierung und ihre Folgen beziehen. Hier vermuten wir	70.92001342773438	154.655029296875	12.0	453.8759460449219	141
eine viel mächtigere Quelle für die Vermehrung von Referenzen und Feldern für die „reflexive	70.92001342773438	170.73504638671875	12.0	455.4479675292969	142
Herstellung des Neuen“ (Hutter et al. 2015) und einen Ausgangspunkt für die Suche nach den	70.92001342773438	186.695068359375	12.0	450.1199035644531	143
Bedingungen der jeweils erfolgreichen Durchsetzung und Verbreitung als gesellschaftlicher	70.92001342773438	202.65509033203125	12.0	441.0357971191406	144
Innovation. Denn weil sich Akteure reflexiv sowohl auf die etablierten Referenzen in einem	70.92001342773438	218.735107421875	12.0	441.4560241699219	145
bestehenden Feld beziehen als auch durch neue Mischungen von Referenzen selbst neue Refe-	70.92001342773438	234.69512939453125	12.0	453.7558898925781	146
renzen schaffen und festigen können, wächst unterhalb der gesellschaftlichen Makroebene	70.92001342773438	250.6551513671875	12.0	433.7266845703125	147
