4.4	70.91999816894531	442.71722412109375	10.97998046875	15.290748596191406	16
5	70.91999816894531	465.39752197265625	10.97998046875	6.104881286621094	17
5.1	70.91999816894531	480.3973083496094	10.97998046875	15.281967163085938	17
5.2	70.91999816894531	495.3970947265625	10.97998046875	15.286354064941406	17
5.3	70.91999816894531	510.3968505859375	10.97998046875	15.286354064941406	17
5.4	70.91999816894531	525.3966674804688	10.97998046875	15.290748596191406	17
6	70.91999816894531	548.9169311523438	10.97998046875	6.104881286621094	18
6.1	70.91999816894531	563.916748046875	10.97998046875	15.284156799316406	18
6.2	70.91999816894531	578.91650390625	10.979995727539062	15.284156799316406	18
6.3	70.91999816894531	593.916259765625	10.979995727539062	15.288551330566406	18
Einführung	148.31802368164062	162.22003173828125	10.98004150390625	53.198089599609375	19
Ziel der Studie	148.31581115722656	177.21978759765625	10.98004150390625	70.88029479980469	19
Aufbau der Studie	148.31690979003906	192.21954345703125	10.98004150390625	88.06837463378906	19
Modellrechnungen für die Stadt Berlin	148.31692504882812	215.67938232421875	10.98004150390625	184.05117797851562	20
Annahmen der Modellrechnungen für Berlin	148.31362915039062	230.67913818359375	10.98004150390625	212.76385498046875	20
Entwicklung der Einwohnerzahl und der Altersstruktur in Berlin	148.32020568847656	245.67889404296875	10.98004150390625	303.8143768310547	20
Ergebnisse für Berlin im tabellarischen Überblick	148.31362915039062	260.67864990234375	10.98004150390625	236.49710083007812	20
Fazit	148.32679748535156	275.67840576171875	10.98004150390625	23.850753784179688	20
Modellrechnungen für die Stadt Hamburg	148.31692504882812	299.19866943359375	10.98004150390625	201.14593505859375	21
Annahmen der Modellrechnungen für Hamburg	148.31033325195312	314.19842529296875	10.98004150390625	229.82015991210938	21
Entwicklung der Einwohnerzahl und der Altersstruktur in Hamburg	148.31690979003906	329.1982421875	10.97998046875	320.79713439941406	21
Ergebnisse für Hamburg im tabellarischen Überblick	148.31690979003906	344.1980285644531	10.97998046875	253.75328063964844	21
Fazit	148.32679748535156	359.19781494140625	10.97998046875	23.850753784179688	21
Modellrechnungen für die Stadt München	148.31582641601562	382.71807861328125	10.97998046875	201.20632934570312	22
Annahmen der Modellrechnungen für München	148.31362915039062	397.7178649902344	10.97998046875	229.86959838867188	22
Entwicklung der Einwohnerzahl und der Altersstruktur in München	148.32020568847656	412.7176513671875	10.97998046875	320.9223175048828	22
Ergebnisse für München im tabellarischen Überblick	148.32020568847656	427.7174377441406	10.97998046875	253.7510528564453	22
Fazit	148.32679748535156	442.71722412109375	10.97998046875	23.850753784179688	22
Modellrechnungen für die Stadt Köln	148.31692504882812	465.39752197265625	10.97998046875	177.9375	23
Annahmen der Modellrechnungen für Köln	148.31362915039062	480.3973083496094	10.97998046875	206.65020751953125	23
Entwicklung der Einwohnerzahl und der Altersstruktur in Köln	148.32020568847656	495.3970947265625	10.97998046875	297.6963348388672	23
Ergebnisse für Köln im tabellarischen Überblick	148.32020568847656	510.3968505859375	10.97998046875	230.46690368652344	23
Fazit	148.32679748535156	525.3966674804688	10.97998046875	23.850753784179688	23
Vergleich	148.32241821289062	548.9169311523438	10.97998046875	45.87879943847656	24
Vergleich der Annahmen	148.31690979003906	563.916748046875	10.97998046875	121.00617980957031	24
Städtevergleich	148.31690979003906	578.91650390625	10.979995727539062	75.827880859375	24
Deutschlandvergleich	148.32350158691406	593.916259765625	10.979995727539062	105.14886474609375	24
4	518.401123046875	117.22076416015625	10.98004150390625	6.1048583984375	25
6	518.38134765625	132.22052001953125	10.98004150390625	6.1048583984375	25
7	518.3890380859375	162.22003173828125	10.98004150390625	6.1048583984375	26
7	518.3681640625	177.21978759765625	10.98004150390625	6.1048583984375	26
8	518.3978271484375	192.21954345703125	10.98004150390625	6.1048583984375	26
11	512.260009765625	215.67938232421875	10.98004150390625	12.2196044921875	27
11	512.229248046875	230.67913818359375	10.98004150390625	12.2196044921875	27
13	512.2687377929688	245.67889404296875	10.98004150390625	12.2218017578125	27
25	512.202880859375	260.67864990234375	10.98004150390625	12.2196044921875	27
28	512.2731323242188	275.67840576171875	10.98004150390625	12.2239990234375	27
29	512.2545166015625	299.19866943359375	10.98004150390625	12.2196044921875	28
29	512.2413330078125	314.19842529296875	10.98004150390625	12.218505859375	28
31	512.2094116210938	329.1982421875	10.97998046875	12.220703125	28
43	512.2435302734375	344.1980285644531	10.97998046875	12.220703125	28
46	512.2731323242188	359.19781494140625	10.97998046875	12.2239990234375	28
47	512.2523193359375	382.71807861328125	10.97998046875	12.218505859375	29
47	512.2347412109375	397.7178649902344	10.97998046875	12.2196044921875	29
49	512.2160034179688	412.7176513671875	10.97998046875	12.2218017578125	29
61	512.2457275390625	427.7174377441406	10.97998046875	12.2218017578125	29
64	512.2731323242188	442.71722412109375	10.97998046875	12.2239990234375	29
65	512.2666015625	465.39752197265625	10.97998046875	12.2196044921875	30
65	512.23583984375	480.3973083496094	10.97998046875	12.2196044921875	30
67	512.2127075195312	495.3970947265625	10.97998046875	12.2218017578125	30
79	512.2413330078125	510.3968505859375	10.97998046875	12.2218017578125	30
82	512.2731323242188	525.3966674804688	10.97998046875	12.2239990234375	30
83	512.2786254882812	548.9169311523438	10.97998046875	12.2239990234375	31
83	512.2786254882812	563.916748046875	10.97998046875	12.220703125	31
87	512.277587890625	578.91650390625	10.979995727539062	12.220703125	31
92	512.2677001953125	593.916259765625	10.979995727539062	12.222900390625	31
100	506.15069580078125	617.3760986328125	10.979995727539062	18.34100341796875	32
Verzeichnis der Schaubilder	70.91999816894531	87.73223876953125	13.97998046875	187.5137176513672	33
Berlin	70.91999816894531	117.57843017578125	10.97998046875	31.1337890625	34
B1:	70.91999816894531	132.22015380859375	10.98004150390625	16.49634552001953	34
B2:	70.91999816894531	147.21990966796875	10.98004150390625	16.50513458251953	34
B3:	70.91999816894531	177.21942138671875	10.98004150390625	16.50513458251953	35
B4:	70.91999816894531	192.21917724609375	10.98004150390625	16.509521484375	35
B5:	70.91999816894531	207.21893310546875	10.98004150390625	16.509521484375	35
B6:	70.91999816894531	222.21868896484375	10.98004150390625	16.50293731689453	35
B7:	70.91999816894531	237.21844482421875	10.98004150390625	16.50733184814453	35
B8:	70.91999816894531	252.21820068359375	10.98004150390625	16.49854278564453	35
B9:	70.91999816894531	267.21795654296875	10.98004150390625	16.50513458251953	35
B10:	70.91999816894531	282.21771240234375	10.98004150390625	22.615501403808594	35
B11:	70.91999816894531	297.21746826171875	10.98004150390625	22.625381469726562	35
H3:	70.91999816894531	387.21728515625	10.97998046875	17.109031677246094	36
H4:	70.91999816894531	402.2170715332031	10.97998046875	17.113426208496094	36
H5:	70.91999816894531	417.21685791015625	10.97998046875	17.113426208496094	36
H6:	70.91999816894531	432.2166442871094	10.97998046875	17.106834411621094	36
H7:	70.91999816894531	447.2164306640625	10.97998046875	17.111228942871094	36
H8:	70.91999816894531	462.2162170410156	10.97998046875	17.102447509765625	36
H9:	70.91999816894531	477.21600341796875	10.97998046875	17.109031677246094	36
H10:	70.91999816894531	492.2157897949219	10.97998046875	23.219398498535156	36
H11:	70.91999816894531	507.215576171875	10.97998046875	23.229286193847656	36
Hamburg	70.91999816894531	327.5750732421875	10.97998046875	48.224159240722656	37
H1:	70.91999816894531	342.2179260253906	10.97998046875	17.095855712890625	37
H2:	70.91999816894531	357.21771240234375	10.97998046875	17.109031677246094	37
München	70.91999816894531	537.5731201171875	10.980010986328125	48.237335205078125	38
M1:	70.91999816894531	552.216064453125	10.97998046875	18.30805206298828	38
M2:	70.91999816894531	567.2158203125	10.97998046875	18.32781219482422	38
M3:	70.91999816894531	597.21533203125	10.979995727539062	18.32561492919922	39
M4:	70.91999816894531	612.2151489257812	10.979995727539062	18.33220672607422	39
M5:	70.91999816894531	627.2149047851562	10.979995727539062	18.32781219482422	39
M6:	70.91999816894531	642.2146606445312	10.979995727539062	18.32781219482422	39
M7:	70.91999816894531	657.2144775390625	10.979995727539062	18.33000946044922	39
M8:	70.91999816894531	672.2142333984375	10.979995727539062	18.32122039794922	39
M9:	70.91999816894531	687.2139892578125	10.979995727539062	18.32561492919922	39
M10:	70.91999816894531	702.2137451171875	10.979995727539062	24.43817901611328	39
M11:	70.91999816894531	717.2135620117188	10.980003356933594	24.44806671142578	39
Bevölkerungsumfang 2005 bis 2040	133.98033142089844	132.22015380859375	10.98004150390625	175.5317840576172	40
Altersstruktur der Bevölkerung 2003, 2020, 2030 und 2040	133.99899291992188	147.21990966796875	10.98004150390625	285.5513916015625	40
(mittlere Variante)	133.98033142089844	162.21966552734375	10.98004150390625	87.40628051757812	40
Altersstruktur der Bevölkerung 2003 und 2040	133.99899291992188	177.21942138671875	10.98004150390625	224.42242431640625	40
Anzahl der Einzuschulenden 2005 bis 2040	134.00558471679688	192.21917724609375	10.98004150390625	211.5384521484375	40
Anzahl der Hochbetagten 2005 bis 2040	134.00558471679688	207.21893310546875	10.98004150390625	196.2982177734375	40
Unter 20-Jährige und Hochbetagte 2005 bis 2040 (mittlere Variante)	133.99569702148438	222.21868896484375	10.98004150390625	331.3599548339844	40
Altenquotient 2005 bis 2040	134.00228881835938	237.21844482421875	10.98004150390625	136.32986450195312	40
Jungenquotient 2005 bis 2040	133.98912048339844	252.21820068359375	10.98004150390625	147.3505096435547	40
Verhältnis von Jungen- zu Altenquotient 2005 bis 2040	133.99899291992188	267.21795654296875	10.98004150390625	266.6009826660156	40
Bevölkerungspyramiden 2003 und 2040	133.98690795898438	282.21771240234375	10.98004150390625	194.4217529296875	40
Einfluss der Wanderung auf die Bevölkerungsentwicklung	134.00009155273438	297.21746826171875	10.98004150390625	280.6685791015625	40
2003, 2020, 2030 und 2040 (mittlere Variante)	133.98033142089844	312.21722412109375	10.98004150390625	224.96592712402344	40
Bevölkerungsumfang 2005 bis 2040	133.98033142089844	342.2179260253906	10.97998046875	175.5317840576172	41
Altersstruktur der Bevölkerung 2003, 2020, 2030 und 2040	134.00338745117188	357.21771240234375	10.97998046875	285.5513916015625	41
(mittlere Variante)	133.98033142089844	372.2174987792969	10.97998046875	87.40628051757812	41
Altersstruktur der Bevölkerung 2003 und 2040	134.00338745117188	387.21728515625	10.97998046875	224.42242431640625	41
Anzahl der Einzuschulenden 2005 bis 2040	134.00997924804688	402.2170715332031	10.97998046875	211.5384521484375	41
Anzahl der Hochbetagten 2005 bis 2040	134.00997924804688	417.21685791015625	10.97998046875	196.2982177734375	41
Unter 20-Jährige und Hochbetagte 2005 bis 2040 (mittlere Variante)	134.00010681152344	432.2166442871094	10.97998046875	331.3599395751953	41
Altenquotient 2005 bis 2040	134.00668334960938	447.2164306640625	10.97998046875	136.32986450195312	41
Jungenquotient 2005 bis 2040	133.99351501464844	462.2162170410156	10.97998046875	147.3505096435547	41
Verhältnis von Jungen- zu Altenquotient 2005 bis 2040	134.00338745117188	477.21600341796875	10.97998046875	266.6009826660156	41
Bevölkerungspyramiden 2003 und 2040	133.99131774902344	492.2157897949219	10.97998046875	194.4217987060547	41
Einfluss der Wanderung auf die Bevölkerungsentwicklung	134.00448608398438	507.215576171875	10.97998046875	280.6685791015625	41
2003, 2020, 2030 und 2040 (mittlere Variante)	133.98033142089844	522.21533203125	10.97998046875	224.96592712402344	41
Bevölkerungsumfang 2005 bis 2040	133.98033142089844	552.216064453125	10.97998046875	175.5317840576172	42
Altersstruktur der Bevölkerung 2003, 2020, 2030 und 2040	134.02316284179688	567.2158203125	10.97998046875	285.561279296875	42
(mittlere Variante)	133.98033142089844	582.215576171875	10.979995727539062	87.40628051757812	42
Altersstruktur der Bevölkerung 2003 und 2040	134.01876831054688	597.21533203125	10.979995727539062	224.38290405273438	42
Anzahl der Einzuschulenden 2005 bis 2040	134.0286407470703	612.2151489257812	10.979995727539062	211.53846740722656	42
Anzahl der Hochbetagten 2005 bis 2040	134.02206420898438	627.2149047851562	10.979995727539062	196.23016357421875	42
Unter 20-Jährige und Hochbetagte 2005 bis 2040 (mittlere Variante)	134.02316284179688	642.2146606445312	10.979995727539062	331.4313049316406	42
Altenquotient 2005 bis 2040	134.02536010742188	657.2144775390625	10.979995727539062	136.32986450195312	42
Jungenquotient 2005 bis 2040	134.01217651367188	672.2142333984375	10.979995727539062	147.35049438476562	42
Verhältnis von Jungen- zu Altenquotient 2005 bis 2040	134.01876831054688	687.2139892578125	10.979995727539062	266.55267333984375	42
Bevölkerungspyramiden 2003 und 2040	134.00997924804688	702.2137451171875	10.979995727539062	194.4217529296875	42
Einfluss der Wanderung auf die Bevölkerungsentwicklung	134.02316284179688	717.2135620117188	10.980003356933594	280.6685791015625	42
2003, 2020, 2030 und 2040 (mittlere Variante)	133.98033142089844	732.2133178710938	10.980003356933594	224.96592712402344	42
13	514.4878540039062	132.22015380859375	10.98004150390625	12.2218017578125	43
15	514.4976806640625	162.21966552734375	10.98004150390625	12.218505859375	44
16	514.4955444335938	177.21942138671875	10.98004150390625	12.2218017578125	44
17	514.4603271484375	192.21917724609375	10.98004150390625	12.2239990234375	44
18	514.5196533203125	207.21893310546875	10.98004150390625	12.2239990234375	44
18	514.4483642578125	222.21868896484375	10.98004150390625	12.220703125	44
20	514.4866943359375	237.21844482421875	10.98004150390625	12.222900390625	44
20	514.4505004882812	252.21820068359375	10.98004150390625	12.218505859375	44
21	514.4932861328125	267.21795654296875	10.98004150390625	12.2218017578125	44
22	514.4822998046875	282.21771240234375	10.98004150390625	12.2196044921875	44
23	514.4790649414062	312.21722412109375	10.98004150390625	12.220703125	45
31	514.4878540039062	342.2179260253906	10.97998046875	12.2218017578125	46
33	514.4976806640625	372.2174987792969	10.97998046875	12.218505859375	47
34	514.4999389648438	387.21728515625	10.97998046875	12.2218017578125	47
35	514.4669189453125	402.2170715332031	10.97998046875	12.2239990234375	47
36	514.5240478515625	417.21685791015625	10.97998046875	12.2239990234375	47
36	514.4527587890625	432.2166442871094	10.97998046875	12.220703125	47
37	514.4910888671875	447.2164306640625	10.97998046875	12.222900390625	47
38	514.4548950195312	462.2162170410156	10.97998046875	12.218505859375	47
38	514.4976806640625	477.21600341796875	10.97998046875	12.2218017578125	47
40	514.4867553710938	492.2157897949219	10.97998046875	12.2196044921875	47
41	514.4790649414062	522.21533203125	10.97998046875	12.220703125	48
49	514.4878540039062	552.216064453125	10.97998046875	12.2218017578125	49
51	514.4976806640625	582.215576171875	10.979995727539062	12.218505859375	50
52	514.4746704101562	597.21533203125	10.979995727539062	12.220703125	50
53	514.485595703125	612.2151489257812	10.979995727539062	12.2239990234375	50
54	514.4658813476562	627.2149047851562	10.979995727539062	12.2218017578125	50
54	514.54931640625	642.2146606445312	10.979995727539062	12.2218017578125	50
56	514.509765625	657.2144775390625	10.979995727539062	12.222900390625	50
56	514.4735717773438	672.2142333984375	10.979995727539062	12.218505859375	50
57	514.4636840820312	687.2139892578125	10.979995727539062	12.220703125	50
58	514.50537109375	702.2137451171875	10.979995727539062	12.2196044921875	50
59	514.4790649414062	732.2133178710938	10.980003356933594	12.220703125	51
Köln	70.92010498046875	96.57769775390625	10.97998046875	24.414024353027344	52
K1:	70.92010498046875	111.21942138671875	10.98004150390625	16.49634552001953	52
K2:	70.92009735107422	126.21917724609375	10.98004150390625	16.50513458251953	52
K3:	70.92009735107422	156.21868896484375	10.98004150390625	16.50513458251953	53
K4:	70.92009735107422	171.21844482421875	10.98004150390625	16.509521484375	53
K5:	70.92009735107422	186.21820068359375	10.98004150390625	16.509521484375	53
K6:	70.92009735107422	201.21795654296875	10.98004150390625	16.50293731689453	53
K7:	70.92009735107422	216.21771240234375	10.98004150390625	16.50732421875	53
K8:	70.92009735107422	231.21746826171875	10.98004150390625	16.49854278564453	53
K9:	70.92009735107422	246.21722412109375	10.98004150390625	16.50513458251953	53
K10:	70.92009735107422	261.21697998046875	10.98004150390625	22.615501403808594	53
K11:	70.92009735107422	276.21673583984375	10.98004150390625	22.625381469726562	53
Vergleich	70.92009735107422	306.5743408203125	10.97998046875	49.484657287597656	54
V1:	70.92010498046875	321.2171630859375	10.980010986328125	16.49634552001953	54
V2:	70.92009735107422	336.21697998046875	10.97998046875	16.50074005126953	54
V3:	70.92009735107422	351.2167663574219	10.97998046875	16.50293731689453	54
V4:	70.92009735107422	381.2163391113281	10.97998046875	16.50293731689453	55
V5:	70.92009735107422	411.2159118652344	10.97998046875	16.50293731689453	56
V6:	70.92009735107422	426.2156982421875	10.97998046875	16.50293731689453	56
V7:	70.92009735107422	441.2154846191406	10.97998046875	16.50293731689453	56
V8:	70.92009735107422	456.21527099609375	10.97998046875	16.50293731689453	56
V9:	70.92009735107422	471.2150573730469	10.97998046875	16.50293731689453	56
V10:	70.92009735107422	486.21484375	10.97998046875	22.618789672851562	56
V11:	70.92009735107422	501.214599609375	10.97998046875	22.618789672851562	56
V12:	70.92009735107422	516.2144165039062	10.97998046875	22.615501403808594	56
V13:	70.92009735107422	531.2142333984375	10.97998046875	22.622085571289062	56
Bevölkerungsumfang 2005 bis 2040	135.1805419921875	111.21942138671875	10.98004150390625	175.53179931640625	57
Altersstruktur der Bevölkerung 2003, 2020, 2030 und 2040	135.19921875	126.21917724609375	10.98004150390625	285.5513916015625	57
(mittlere Variante)	135.1805419921875	141.21893310546875	10.98004150390625	87.40628051757812	57
Altersstruktur der Bevölkerung 2003 und 2040	135.19921875	156.21868896484375	10.98004150390625	224.42242431640625	57
Anzahl der Einzuschulenden 2005 bis 2040	135.20579528808594	171.21844482421875	10.98004150390625	211.53846740722656	57
Anzahl der Hochbetagten 2005 bis 2040	135.20579528808594	186.21820068359375	10.98004150390625	196.29823303222656	57
Unter 20-Jährige und Hochbetagte 2005 bis 2040 (mittlere Variante)	135.1959228515625	201.21795654296875	10.98004150390625	331.3599548339844	57
Altenquotient 2005 bis 2040	135.2025146484375	216.21771240234375	10.98004150390625	136.32986450195312	57
Jungenquotient 2005 bis 2040	135.1893310546875	231.21746826171875	10.98004150390625	147.35049438476562	57
Verhältnis von Jungen- zu Altenquotient 2005 bis 2040	135.19921875	246.21722412109375	10.98004150390625	269.6676940917969	57
Bevölkerungspyramiden 2003 und 2040	135.1871337890625	261.21697998046875	10.98004150390625	194.42178344726562	57
Einfluss der Wanderung auf die Bevölkerungsentwicklung	135.20030212402344	276.21673583984375	10.98004150390625	280.66856384277344	57
2003, 2020, 2030 und 2040 (mittlere Variante)	135.1805419921875	291.21649169921875	10.98004150390625	224.96591186523438	57
Annahmen für die Fertilitätsraten	135.1805419921875	321.2171630859375	10.980010986328125	159.6239013671875	58
Annahmen für die jährlichen Wanderungssalden	135.192626953125	336.21697998046875	10.97998046875	234.83364868164062	58
Annahmen für die jährlichen Wanderungssalden je 1000 Personen der	135.1959228515625	351.2167663574219	10.97998046875	343.07232666015625	58
Ausgangsbevölkerung 2003	135.1805419921875	366.216552734375	10.97998046875	136.34854125976562	58
Annahmen für die jährliche Sockelwanderung je 1000 Personen der	135.1959228515625	381.2163391113281	10.97998046875	329.5416564941406	58
Ausgangsbevölkerung 2003	135.1805419921875	396.21612548828125	10.97998046875	136.34854125976562	58
Differenz zwischen Durchschnittsalter der Ab- und der Zuwanderer	135.1959228515625	411.2159118652344	10.97998046875	324.5776062011719	58
Entwicklung der Bevölkerung 2005 bis 2040	135.1959228515625	426.2156982421875	10.97998046875	213.9815673828125	58
Altersstruktur der Städte 2003 und 2040	135.19482421875	441.2154846191406	10.97998046875	194.97842407226562	58
Entwicklung des Altenquotienten bis zum Jahr 2040	135.19482421875	456.21527099609375	10.97998046875	251.779052734375	58
Verhältnis von Jungen- zu Altenquotient 2003 und 2040	135.19482421875	471.2150573730469	10.97998046875	270.76788330078125	58
Bevölkerung in Deutschland nach Altersgruppen 2005 bis 2040	135.1904296875	486.21484375	10.97998046875	307.43121337890625	58
Bevölkerungswachstum bis 2020 bzw. 2040	135.1915283203125	501.214599609375	10.97998046875	214.00677490234375	58
Bevölkerungspyramiden 2003, 2020 und 2040	135.1871337890625	516.2144165039062	10.97998046875	225.00106811523438	58
Einfluss der Wanderung auf die Bevölkerung 2040	135.1959228515625	531.2142333984375	10.97998046875	245.15704345703125	58
67	514.4879150390625	111.21942138671875	10.98004150390625	12.2218017578125	59
69	514.497802734375	141.21893310546875	10.98004150390625	12.218505859375	60
70	514.49560546875	156.21868896484375	10.98004150390625	12.2218017578125	60
71	514.46044921875	171.21844482421875	10.98004150390625	12.2239990234375	60
72	514.519775390625	186.21820068359375	10.98004150390625	12.2239990234375	60
72	514.4484252929688	201.21795654296875	10.98004150390625	12.220703125	60
74	514.48681640625	216.21771240234375	10.98004150390625	12.222900390625	60
74	514.4505615234375	231.21746826171875	10.98004150390625	12.218505859375	60
75	514.5010986328125	246.21722412109375	10.98004150390625	12.2218017578125	60
76	514.482421875	261.21697998046875	10.98004150390625	12.2196044921875	60
77	514.4791259765625	291.21649169921875	10.98004150390625	12.220703125	61
84	514.4791259765625	321.2171630859375	10.980010986328125	12.222900390625	62
85	514.4627075195312	336.21697998046875	10.97998046875	12.2196044921875	62
85	514.4835205078125	366.216552734375	10.97998046875	12.222900390625	63
86	514.4835205078125	396.21612548828125	10.97998046875	12.222900390625	64
87	514.4506225585938	411.2159118652344	10.97998046875	12.220703125	64
88	514.4901733398438	426.2156982421875	10.97998046875	12.220703125	64
88	514.445068359375	441.2154846191406	10.97998046875	12.220703125	64
89	514.3660278320312	456.21527099609375	10.97998046875	12.220703125	64
89	514.3945922851562	471.2150573730469	10.97998046875	12.220703125	64
93	514.3934936523438	486.21484375	10.97998046875	12.220703125	64
94	514.510986328125	501.214599609375	10.97998046875	12.220703125	64
95	514.4594116210938	516.2144165039062	10.97998046875	12.2196044921875	64
98	514.4671020507812	531.2142333984375	10.97998046875	12.2218017578125	64
Verzeichnis der Tabellen	70.91999816894531	85.812255859375	13.97998046875	164.15032958984375	65
Berlin	70.91999816894531	115.658447265625	10.97998046875	31.1337890625	66
B1:	70.91999816894531	130.30126953125	10.98004150390625	16.49634552001953	66
B2:	70.91999053955078	145.301025390625	10.98004150390625	16.50293731689453	66
B3:	70.91999053955078	160.30078125	10.98004150390625	16.50293731689453	66
B4:	70.91999053955078	190.30029296875	10.98004150390625	16.50513458251953	67
B5:	70.91999053955078	205.300048828125	10.98004150390625	16.50513458251953	67
B6:	70.91999053955078	235.299560546875	10.98004150390625	16.50513458251953	68
Hamburg	70.91999053955078	265.65716552734375	10.97998046875	48.224151611328125	69
H1:	70.91999053955078	280.29998779296875	10.98004150390625	17.095855712890625	69
H2:	70.91999053955078	295.29974365234375	10.98004150390625	17.106834411621094	69
H3:	70.91999053955078	310.29949951171875	10.98004150390625	17.106834411621094	69
H4:	70.91999053955078	340.2991027832031	10.97998046875	17.109031677246094	70
H5:	70.91999053955078	355.29888916015625	10.97998046875	17.109031677246094	70
H6:	70.91999053955078	385.2984619140625	10.97998046875	17.109031677246094	71
München	70.91999053955078	415.6560363769531	10.980010986328125	48.237335205078125	72
M1:	70.91999053955078	430.2989196777344	10.97998046875	18.30804443359375	72
M2:	70.91999053955078	445.2987060546875	10.97998046875	18.32341766357422	72
M3:	70.91999053955078	460.2984924316406	10.97998046875	18.32781219482422	72
M4:	70.91999053955078	490.2980651855469	10.97998046875	18.32781219482422	73
M5:	70.91999053955078	505.2978515625	10.97998046875	18.32341766357422	73
M6:	70.91999053955078	535.2974243164062	10.97998046875	18.32561492919922	74
Köln	70.91999053955078	565.655029296875	10.980010986328125	24.414031982421875	75
K1:	70.91999053955078	580.2978515625	10.97998046875	16.49634552001953	75
K2:	70.91999053955078	595.297607421875	10.979995727539062	16.50293731689453	75
K3:	70.91999053955078	610.2974243164062	10.979995727539062	16.50293731689453	75
K4:	70.91999053955078	640.2969360351562	10.979995727539062	16.50513458251953	76
K5:	70.91999053955078	655.2967529296875	10.979995727539062	16.50513458251953	76
K6:	70.91999053955078	685.2962646484375	10.979995727539062	16.50513458251953	77
Vergleich	70.91999053955078	715.65380859375	10.979995727539062	49.484657287597656	78
V1:	70.91999816894531	730.2966918945312	10.980003356933594	16.49634552001953	78
V2:	70.91999053955078	745.2964477539062	10.980003356933594	16.49854278564453	78
V3:	70.91999053955078	760.2962646484375	10.980003356933594	16.50293731689453	78
Annahmen der Modellrechnungen	132.30038452148438	130.30126953125	10.98004150390625	165.75628662109375	79
Varianten der Modellrechnung	132.3157501220703	145.301025390625	10.98004150390625	147.3713836669922	79
