1.527777777777777901e-01 7.361111111111111605e-01 4.615384615384615641e-01 3.846153846153846367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777777777777777624e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.615384615384615641e-01 2.307692307692307820e-01 1.538461538461538547e-01 1.538461538461538547e-01 0.000000000000000000e+00 6.999999999999999556e-01 0.000000000000000000e+00 2.000000000000000111e-01 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 4.154929577464788748e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-02 4.615384615384615641e-01 2.307692307692307820e-01 1.538461538461538547e-01 1.538461538461538547e-01 0.000000000000000000e+00 6.999999999999999556e-01 0.000000000000000000e+00 2.000000000000000111e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 2.307692307692307820e-01 7.692307692307692735e-02 0.000000000000000000e+00 1.538461538461538547e-01 2.575163398692810190e-01
2.999999999999999889e-01 4.000000000000000222e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666574e-02 6.666666666666666574e-02 3.333333333333333287e-02 0.000000000000000000e+00 5.000000000000000000e-01 3.333333333333333148e-01 0.000000000000000000e+00 1.666666666666666574e-01 0.000000000000000000e+00 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.154929577464788748e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 3.333333333333333148e-01 0.000000000000000000e+00 1.666666666666666574e-01 0.000000000000000000e+00 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 2.588235294117647300e-01
2.962962962962962798e-01 3.703703703703703498e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.407407407407406996e-02 3.703703703703703498e-02 3.703703703703703498e-02 0.000000000000000000e+00 5.999999999999999778e-01 2.000000000000000111e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 8.571428571428570953e-01 1.428571428571428492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 4.154929577464788748e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 2.000000000000000111e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 8.571428571428570953e-01 1.428571428571428492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.601307189542483855e-01
1.182795698924731242e-01 7.419354838709677491e-01 4.615384615384615641e-01 3.846153846153846367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301075268817204644e-02 1.075268817204301161e-02 2.150537634408602322e-02 0.000000000000000000e+00 4.615384615384615641e-01 1.538461538461538547e-01 7.692307692307692735e-02 3.076923076923077094e-01 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000000e+00 4.000000000000000222e-01 4.154929577464788748e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-02 4.615384615384615641e-01 1.538461538461538547e-01 7.692307692307692735e-02 3.076923076923077094e-01 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 1.000000000000000056e-01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-02 2.614379084967320410e-01
3.703703703703703498e-02 9.259259259259259300e-01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851851851851851749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 3.750000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.154929577464788748e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01 3.750000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01 2.627450980392156965e-01
8.333333333333332871e-02 7.380952380952381375e-01 5.000000000000000000e-01 3.571428571428571508e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.190476190476190410e-02 2.380952380952380820e-02 0.000000000000000000e+00 1.190476190476190410e-02 2.380952380952380820e-02 0.000000000000000000e+00 3.571428571428571508e-01 3.571428571428571508e-01 2.142857142857142738e-01 0.000000000000000000e+00 7.142857142857142461e-02 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 4.154929577464788748e-01 5.999999999999999778e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.428571428571428492e-01 3.571428571428571508e-01 3.571428571428571508e-01 2.142857142857142738e-01 0.000000000000000000e+00 7.142857142857142461e-02 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857142461e-02 2.640522875816993520e-01
1.555555555555555580e-01 6.444444444444444864e-01 4.166666666666666852e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444614e-02 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.833333333333333703e-01 2.500000000000000000e-01 8.333333333333332871e-02 8.333333333333332871e-02 0.000000000000000000e+00 3.333333333333333148e-01 5.000000000000000000e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.154929577464788748e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 5.833333333333333703e-01 2.500000000000000000e-01 8.333333333333332871e-02 8.333333333333332871e-02 0.000000000000000000e+00 3.333333333333333148e-01 5.000000000000000000e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 8.333333333333332871e-02 8.333333333333332871e-02 0.000000000000000000e+00 8.333333333333332871e-02 8.333333333333332871e-02 2.653594771241830075e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.225352112676056260e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01
5.882352941176470507e-02 9.411764705882352811e-01 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 2.000000000000000111e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.295774647887323772e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 2.000000000000000111e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 2.000000000000000111e-01 0.000000000000000000e+00 2.000000000000000111e-01 2.679738562091503185e-01
6.944444444444444753e-02 8.055555555555555802e-01 2.727272727272727071e-01 4.545454545454545303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.555555555555555247e-02 1.388888888888888812e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.727272727272727071e-01 2.727272727272727071e-01 1.818181818181818232e-01 2.727272727272727071e-01 0.000000000000000000e+00 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 2.000000000000000111e-01 4.366197183098591283e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818181818181818232e-01 2.727272727272727071e-01 2.727272727272727071e-01 1.818181818181818232e-01 2.727272727272727071e-01 0.000000000000000000e+00 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 9.090909090909091161e-02 9.090909090909091161e-02 0.000000000000000000e+00 9.090909090909091161e-02 9.090909090909091161e-02 2.692810457516339739e-01
7.042253521126760896e-02 9.154929577464788748e-01 5.555555555555555802e-01 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408450704225352144e-02 0.000000000000000000e+00 3.333333333333333148e-01 1.111111111111111049e-01 2.222222222222222099e-01 2.222222222222222099e-01 1.111111111111111049e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.366197183098591283e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.111111111111111049e-01 2.222222222222222099e-01 2.222222222222222099e-01 1.111111111111111049e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 1.111111111111111049e-01 0.000000000000000000e+00 1.111111111111111049e-01 0.000000000000000000e+00 2.705882352941176294e-01
8.000000000000000167e-02 8.800000000000000044e-01 5.999999999999999778e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.333333333333333419e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333419e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 1.000000000000000056e-01 2.999999999999999889e-01 2.000000000000000111e-01 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.366197183098591283e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 1.000000000000000056e-01 2.999999999999999889e-01 2.000000000000000111e-01 0.000000000000000000e+00 2.000000000000000111e-01 2.000000000000000111e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 2.999999999999999889e-01 1.000000000000000056e-01 0.000000000000000000e+00 2.000000000000000111e-01 2.718954248366012849e-01
2.631578947368420907e-02 8.947368421052631637e-01 1.538461538461538547e-01 8.461538461538461453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631578947368420907e-02 1.315789473684210453e-02 0.000000000000000000e+00 3.846153846153846367e-01 1.538461538461538547e-01 3.076923076923077094e-01 1.538461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.366197183098591283e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.692307692307692735e-02 3.846153846153846367e-01 1.538461538461538547e-01 3.076923076923077094e-01 1.538461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.538461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-02 2.732026143790849404e-01
2.739726027397260122e-02 9.452054794520547976e-01 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369863013698630061e-02 1.369863013698630061e-02 0.000000000000000000e+00 2.857142857142856984e-01 5.000000000000000000e-01 1.428571428571428492e-01 7.142857142857142461e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.366197183098591283e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857142461e-02 2.857142857142856984e-01 5.000000000000000000e-01 1.428571428571428492e-01 7.142857142857142461e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.571428571428571508e-01 7.142857142857142461e-02 0.000000000000000000e+00 1.428571428571428492e-01 2.745098039215686514e-01
5.555555555555555247e-02 7.777777777777777901e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.555555555555555247e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.366197183098591283e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758169934640523069e-01
7.142857142857142461e-02 7.857142857142856984e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857142461e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.436619718309859350e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771241830065359624e-01
1.515151515151515194e-01 8.181818181818182323e-01 3.846153846153846367e-01 6.153846153846154188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515151515151515194e-02 0.000000000000000000e+00 4.615384615384615641e-01 3.076923076923077094e-01 1.538461538461538547e-01 7.692307692307692735e-02 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 2.222222222222222099e-01 1.111111111111111049e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.507042253521126862e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307692307692307820e-01 4.615384615384615641e-01 3.076923076923077094e-01 1.538461538461538547e-01 7.692307692307692735e-02 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 2.222222222222222099e-01 1.111111111111111049e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.076923076923077094e-01 7.692307692307692735e-02 0.000000000000000000e+00 3.076923076923077094e-01 2.784313725490196179e-01
4.285714285714285754e-02 9.285714285714286031e-01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428527e-02 1.428571428571428527e-02 0.000000000000000000e+00 4.166666666666666852e-01 3.333333333333333148e-01 8.333333333333332871e-02 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.507042253521126862e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 4.166666666666666852e-01 3.333333333333333148e-01 8.333333333333332871e-02 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.000000000000000000e-01 8.333333333333332871e-02 0.000000000000000000e+00 3.333333333333333148e-01 2.797385620915032733e-01
2.857142857142857054e-02 9.285714285714286031e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.428571428571428527e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428527e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 1.666666666666666574e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.507042253521126862e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 1.666666666666666574e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810457516339869288e-01
