2.702702702702702853e-02 5.675675675675675436e-01 1.666666666666666574e-01 3.333333333333333148e-01 1.000000000000000000e+00 0.000000000000000000e+00 2.702702702702702853e-02 0.000000000000000000e+00 5.405405405405405705e-02 5.405405405405405705e-02 2.702702702702702853e-02 0.000000000000000000e+00 1.666666666666666574e-01 3.333333333333333148e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000111e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.666666666666666574e-01 3.333333333333333148e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.500000000000000000e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 2.399232245681381936e-01
5.970149253731343170e-02 9.253731343283582156e-01 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492537313432835792e-02 0.000000000000000000e+00 2.999999999999999889e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000056e-01 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.999999999999999889e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 0.000000000000000000e+00 2.000000000000000111e-01 2.418426103646832970e-01
4.109589041095890183e-02 9.315068493150684414e-01 2.727272727272727071e-01 7.272727272727272929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739726027397260122e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.727272727272727071e-01 4.545454545454545303e-01 9.090909090909091161e-02 9.090909090909091161e-02 9.090909090909091161e-02 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818181818181818232e-01 2.727272727272727071e-01 4.545454545454545303e-01 9.090909090909091161e-02 9.090909090909091161e-02 9.090909090909091161e-02 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 2.727272727272727071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437619961612284003e-01
7.042253521126760896e-02 8.450704225352112520e-01 4.545454545454545303e-01 4.545454545454545303e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816901408450704289e-02 0.000000000000000000e+00 3.636363636363636465e-01 2.727272727272727071e-01 1.818181818181818232e-01 9.090909090909091161e-02 9.090909090909091161e-02 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090909090909091161e-02 3.636363636363636465e-01 2.727272727272727071e-01 1.818181818181818232e-01 9.090909090909091161e-02 9.090909090909091161e-02 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 2.727272727272727071e-01 9.090909090909091161e-02 0.000000000000000000e+00 1.818181818181818232e-01 2.456813819577735036e-01
9.090909090909091161e-02 8.333333333333333703e-01 5.000000000000000000e-01 5.833333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515151515151515194e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 5.000000000000000000e-01 8.333333333333332871e-02 0.000000000000000000e+00 8.333333333333332871e-02 8.000000000000000444e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 3.333333333333333148e-01 5.000000000000000000e-01 8.333333333333332871e-02 0.000000000000000000e+00 8.333333333333332871e-02 2.000000000000000111e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 1.666666666666666574e-01 8.333333333333332871e-02 2.476007677543186070e-01
4.347826086956521618e-02 8.840579710144927938e-01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347826086956521618e-02 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 1.666666666666666574e-01 1.666666666666666574e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 2.000000000000000111e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 1.666666666666666574e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 8.333333333333332871e-02 0.000000000000000000e+00 2.500000000000000000e-01 8.333333333333332871e-02 2.495201535508637103e-01
2.777777777777777624e-02 9.583333333333333703e-01 2.000000000000000111e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388888888888888812e-02 0.000000000000000000e+00 2.999999999999999889e-01 2.000000000000000111e-01 2.999999999999999889e-01 1.000000000000000056e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.999999999999999889e-01 2.000000000000000111e-01 2.999999999999999889e-01 1.000000000000000056e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 2.000000000000000111e-01 1.000000000000000056e-01 1.000000000000000056e-01 2.999999999999999889e-01 2.514395393474088136e-01
7.692307692307692735e-02 9.076923076923076872e-01 4.166666666666666852e-01 5.833333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538547e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 4.166666666666666852e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 3.333333333333333148e-01 4.166666666666666852e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 1.666666666666666574e-01 8.333333333333332871e-02 2.500000000000000000e-01 2.533589251439539169e-01
4.477611940298507204e-02 7.462686567164179552e-01 3.333333333333333148e-01 6.666666666666666297e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492537313432835792e-02 2.985074626865671585e-02 1.492537313432835792e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 2.222222222222222099e-01 0.000000000000000000e+00 3.333333333333333148e-01 1.111111111111111049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000111e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222222222222222099e-01 3.333333333333333148e-01 2.222222222222222099e-01 0.000000000000000000e+00 3.333333333333333148e-01 1.111111111111111049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 2.222222222222222099e-01 0.000000000000000000e+00 1.111111111111111049e-01 1.111111111111111049e-01 2.552783109404990203e-01
5.633802816901408578e-02 8.450704225352112520e-01 4.000000000000000222e-01 6.999999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408450704225352144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.408450704225352144e-02 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 0.000000000000000000e+00 2.999999999999999889e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000056e-01 5.000000000000000000e-01 0.000000000000000000e+00 2.999999999999999889e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 2.999999999999999889e-01 1.000000000000000056e-01 0.000000000000000000e+00 2.999999999999999889e-01 2.571976967370441236e-01
0.000000000000000000e+00 8.750000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591170825335892269e-01
4.477611940298507204e-02 8.805970149253731227e-01 2.999999999999999889e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492537313432835792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.492537313432835792e-02 0.000000000000000000e+00 2.999999999999999889e-01 2.999999999999999889e-01 2.000000000000000111e-01 1.000000000000000056e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 4.000000000000000222e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.999999999999999889e-01 2.999999999999999889e-01 2.999999999999999889e-01 2.000000000000000111e-01 1.000000000000000056e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.610364683301343303e-01
2.816901408450704289e-02 9.295774647887323772e-01 2.500000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408450704225352144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 2.629558541266794891e-01
2.941176470588235253e-02 9.411764705882352811e-01 2.000000000000000111e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470588235294117627e-02 1.470588235294117627e-02 0.000000000000000000e+00 1.000000000000000056e-01 4.000000000000000222e-01 4.000000000000000222e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 4.000000000000000222e-01 4.000000000000000222e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.648752399232245924e-01
5.633802816901408578e-02 9.295774647887323772e-01 3.636363636363636465e-01 6.363636363636363535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408450704225352144e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.636363636363636465e-01 1.818181818181818232e-01 1.818181818181818232e-01 2.727272727272727071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.818181818181818232e-01 3.636363636363636465e-01 1.818181818181818232e-01 1.818181818181818232e-01 2.727272727272727071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 1.818181818181818232e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.545454545454545303e-01 2.667946257197696958e-01
4.285714285714285754e-02 9.428571428571428381e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428527e-02 0.000000000000000000e+00 2.222222222222222099e-01 2.222222222222222099e-01 1.111111111111111049e-01 3.333333333333333148e-01 1.111111111111111049e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111111111111111049e-01 2.222222222222222099e-01 2.222222222222222099e-01 1.111111111111111049e-01 3.333333333333333148e-01 1.111111111111111049e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 2.222222222222222099e-01 1.111111111111111049e-01 0.000000000000000000e+00 1.111111111111111049e-01 2.687140115163147991e-01
9.756097560975610095e-02 6.341463414634146423e-01 5.000000000000000000e-01 3.750000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 2.439024390243902524e-02 0.000000000000000000e+00 4.878048780487805047e-02 2.439024390243902524e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000111e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 2.706333973128599024e-01
4.411764705882353227e-02 9.117647058823529216e-01 2.999999999999999889e-01 6.999999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941176470588235253e-02 0.000000000000000000e+00 2.999999999999999889e-01 4.000000000000000222e-01 0.000000000000000000e+00 2.000000000000000111e-01 1.000000000000000056e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 4.000000000000000222e-01 2.931034482758620441e-01 8.000000000000000444e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.999999999999999889e-01 4.000000000000000222e-01 0.000000000000000000e+00 2.000000000000000111e-01 1.000000000000000056e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725527831094050057e-01
4.285714285714285754e-02 8.000000000000000444e-01 2.999999999999999889e-01 5.000000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428527e-02 0.000000000000000000e+00 2.857142857142857054e-02 1.428571428571428527e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 2.999999999999999889e-01 2.999999999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000111e-01 2.931034482758620441e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.000000000000000222e-01 2.999999999999999889e-01 2.999999999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744721689059501091e-01
