5.405405405405405705e-02 9.324324324324324564e-01 2.666666666666666630e-01 7.333333333333332815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666666666666666741e-01 4.000000000000000222e-01 1.333333333333333315e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 3.888888888888888951e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.666666666666666741e-01 1.333333333333333315e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666574e-02 6.666666666666666574e-02 6.666666666666666574e-02 2.252252252252252285e-01
1.315789473684210453e-02 9.736842105263158187e-01 7.142857142857142461e-02 9.285714285714286031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315789473684210453e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 2.142857142857142738e-01 2.142857142857142738e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 3.888888888888888951e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 2.142857142857142738e-01 5.714285714285713969e-01 2.142857142857142738e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.428571428571428492e-01 0.000000000000000000e+00 7.142857142857142461e-02 7.142857142857142461e-02 2.297297297297297425e-01
0.000000000000000000e+00 9.333333333333333481e-01 0.000000000000000000e+00 9.285714285714286031e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333419e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666838e-02 2.666666666666666838e-02 0.000000000000000000e+00 4.285714285714285476e-01 2.857142857142856984e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 3.888888888888888951e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142857142857142738e-01 2.857142857142856984e-01 4.285714285714285476e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 2.142857142857142738e-01 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 2.342342342342342287e-01
3.947368421052631360e-02 9.078947368421053099e-01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.315789473684210453e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315789473684210453e-02 2.631578947368420907e-02 0.000000000000000000e+00 6.666666666666666297e-01 8.333333333333332871e-02 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 3.888888888888888951e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 8.333333333333332871e-02 6.666666666666666297e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 2.500000000000000000e-01 8.333333333333332871e-02 1.666666666666666574e-01 2.500000000000000000e-01 2.387387387387387427e-01
4.347826086956521618e-02 9.420289855072463414e-01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449275362318840597e-02 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 3.888888888888888951e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.333333333333333703e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 1.666666666666666574e-01 2.500000000000000000e-01 3.333333333333333148e-01 2.432432432432432567e-01
4.109589041095890183e-02 9.452054794520547976e-01 2.307692307692307820e-01 7.692307692307692735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369863013698630061e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.615384615384615641e-01 3.076923076923077094e-01 2.307692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 2.000000000000000111e-01 3.888888888888888951e-01 5.999999999999999778e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.384615384615384359e-01 3.076923076923077094e-01 4.615384615384615641e-01 2.307692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.846153846153846367e-01 7.692307692307692735e-02 1.538461538461538547e-01 2.307692307692307820e-01 2.477477477477477430e-01
0.000000000000000000e+00 9.871794871794872250e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.282051282051282007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615384615384615641e-01 2.307692307692307820e-01 3.076923076923077094e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 3.888888888888888951e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-02 2.307692307692307820e-01 4.615384615384615641e-01 3.076923076923077094e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538547e-01 3.076923076923077094e-01 2.522522522522522292e-01
9.459459459459459985e-02 8.918918918918918859e-01 2.142857142857142738e-01 7.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351351351351351426e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 4.285714285714285476e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 3.888888888888888951e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 2.857142857142856984e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567567567567567433e-01
0.000000000000000000e+00 9.871794871794872250e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282051282051282007e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 4.285714285714285476e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 3.888888888888888951e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142857142857142738e-01 4.285714285714285476e-01 2.857142857142856984e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 7.142857142857142461e-02 0.000000000000000000e+00 7.142857142857142461e-02 0.000000000000000000e+00 2.612612612612612573e-01
8.000000000000000167e-02 8.599999999999999867e-01 6.666666666666666297e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 3.333333333333333148e-01 1.666666666666666574e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.166666666666666852e-01 5.999999999999999778e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.666666666666666574e-01 1.666666666666666574e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 2.657657657657657713e-01
9.090909090909091161e-02 9.090909090909090606e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.166666666666666852e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702702702702702853e-01
3.896103896103896014e-02 9.220779220779220520e-01 2.999999999999999889e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298701298701298787e-02 1.298701298701298787e-02 0.000000000000000000e+00 2.000000000000000111e-01 2.999999999999999889e-01 2.999999999999999889e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.444444444444444198e-01 5.999999999999999778e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.999999999999999889e-01 2.000000000000000111e-01 2.999999999999999889e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 1.000000000000000056e-01 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 2.747747747747747993e-01
1.282051282051282007e-02 9.871794871794872250e-01 9.090909090909091161e-02 9.090909090909090606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636363636363636465e-01 1.818181818181818232e-01 3.636363636363636465e-01 9.090909090909091161e-02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.444444444444444198e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818181818181818232e-01 3.636363636363636465e-01 3.636363636363636465e-01 9.090909090909091161e-02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 9.090909090909091161e-02 9.090909090909091161e-02 9.090909090909091161e-02 1.818181818181818232e-01 2.792792792792792578e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.999999999999999889e-01 2.999999999999999889e-01 2.000000000000000111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.444444444444444198e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.999999999999999889e-01 2.000000000000000111e-01 2.999999999999999889e-01 2.000000000000000111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837837837837837718e-01
2.564102564102564014e-02 8.333333333333333703e-01 1.176470588235294101e-01 7.647058823529411242e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564102564102564014e-02 5.128205128205128027e-02 1.282051282051282007e-02 0.000000000000000000e+00 2.941176470588235392e-01 5.294117647058823595e-01 1.764705882352941291e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.444444444444444198e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294101e-01 5.294117647058823595e-01 2.941176470588235392e-01 1.764705882352941291e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 5.882352941176470507e-02 1.176470588235294101e-01 0.000000000000000000e+00 5.882352941176470507e-02 1.176470588235294101e-01 2.882882882882882858e-01
0.000000000000000000e+00 9.866666666666666918e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333419e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.636363636363636465e-01 1.818181818181818232e-01 4.545454545454545303e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.444444444444444198e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.090909090909091161e-02 1.818181818181818232e-01 3.636363636363636465e-01 4.545454545454545303e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 9.090909090909091161e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.927927927927927998e-01
1.234567901234567833e-02 9.382716049382715529e-01 1.000000000000000056e-01 9.000000000000000222e-01 0.000000000000000000e+00 2.469135802469135665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567833e-02 0.000000000000000000e+00 1.234567901234567833e-02 0.000000000000000000e+00 4.000000000000000222e-01 2.000000000000000111e-01 1.000000000000000056e-01 2.999999999999999889e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.444444444444444198e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 4.000000000000000222e-01 1.000000000000000056e-01 2.999999999999999889e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.972972972972973138e-01
0.000000000000000000e+00 8.658536585365853577e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.317073170731706877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951262e-02 0.000000000000000000e+00 4.878048780487805047e-02 0.000000000000000000e+00 2.999999999999999889e-01 2.000000000000000111e-01 4.000000000000000222e-01 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.444444444444444198e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.999999999999999889e-01 4.000000000000000222e-01 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 3.018018018018018278e-01
5.633802816901408578e-02 9.295774647887323772e-01 1.333333333333333315e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408450704225352144e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.666666666666666741e-01 1.333333333333333315e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.444444444444444198e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 4.666666666666666741e-01 4.000000000000000222e-01 1.333333333333333315e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.063063063063062863e-01
