1.369863013698630061e-01 8.493150684931506378e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369863013698630061e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.142857142857142738e-01 1.428571428571428492e-01 1.428571428571428492e-01 0.000000000000000000e+00 5.555555555555555802e-01 2.222222222222222099e-01 2.222222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.012658227848101250e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 5.000000000000000000e-01 2.142857142857142738e-01 1.428571428571428492e-01 1.428571428571428492e-01 0.000000000000000000e+00 5.555555555555555802e-01 2.222222222222222099e-01 2.222222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.571428571428571508e-01 2.142857142857142738e-01 0.000000000000000000e+00 1.428571428571428492e-01 9.484536082474226415e-02
1.578947368421052544e-01 7.894736842105263275e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263157894736841813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.012658227848101250e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 9.587628865979382076e-02
6.578947368421052266e-02 9.210526315789473450e-01 2.857142857142856984e-01 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315789473684210453e-02 0.000000000000000000e+00 4.285714285714285476e-01 2.857142857142856984e-01 1.428571428571428492e-01 1.428571428571428492e-01 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 2.000000000000000111e-01 1.044303797468354444e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 4.285714285714285476e-01 2.857142857142856984e-01 1.428571428571428492e-01 1.428571428571428492e-01 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 4.285714285714285476e-01 1.428571428571428492e-01 7.142857142857142461e-02 2.142857142857142738e-01 9.690721649484536349e-02
4.819277108433735191e-02 9.277108433734939652e-01 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204819277108433798e-02 0.000000000000000000e+00 1.204819277108433798e-02 0.000000000000000000e+00 1.000000000000000056e-01 2.999999999999999889e-01 4.000000000000000222e-01 1.000000000000000056e-01 1.000000000000000056e-01 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.044303797468354444e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 1.000000000000000056e-01 2.999999999999999889e-01 4.000000000000000222e-01 1.000000000000000056e-01 1.000000000000000056e-01 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.793814432989690622e-02
2.564102564102564014e-02 8.205128205128204844e-01 1.666666666666666574e-01 6.666666666666666297e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.282051282051282007e-02 0.000000000000000000e+00 1.282051282051282007e-02 2.564102564102564014e-02 2.564102564102564014e-02 0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e-01 8.333333333333332871e-02 8.333333333333332871e-02 8.333333333333332871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000111e-01 1.044303797468354444e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 2.500000000000000000e-01 5.000000000000000000e-01 8.333333333333332871e-02 8.333333333333332871e-02 8.333333333333332871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 8.333333333333332871e-02 0.000000000000000000e+00 2.500000000000000000e-01 1.666666666666666574e-01 9.896907216494844894e-02
7.499999999999999722e-02 7.249999999999999778e-01 4.615384615384615641e-01 3.846153846153846367e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000069e-02 0.000000000000000000e+00 2.500000000000000139e-02 2.500000000000000139e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.307692307692307820e-01 5.384615384615384359e-01 1.538461538461538547e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 2.000000000000000111e-01 2.000000000000000111e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000111e-01 1.044303797468354444e-01 8.000000000000000444e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307692307692307820e-01 2.307692307692307820e-01 5.384615384615384359e-01 1.538461538461538547e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 2.000000000000000111e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.538461538461538547e-01 0.000000000000000000e+00 7.692307692307692735e-02 7.692307692307692735e-02 1.000000000000000056e-01
6.578947368421052266e-02 9.210526315789473450e-01 6.250000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.044303797468354444e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01 1.010309278350515483e-01
1.447368421052631637e-01 8.157894736842105088e-01 6.153846153846154188e-01 3.846153846153846367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631578947368420907e-02 0.000000000000000000e+00 1.315789473684210453e-02 0.000000000000000000e+00 3.076923076923077094e-01 3.846153846153846367e-01 3.076923076923077094e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.999999999999999889e-01 5.000000000000000000e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.044303797468354444e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846153846153846367e-01 3.076923076923077094e-01 3.846153846153846367e-01 3.076923076923077094e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.999999999999999889e-01 5.000000000000000000e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 7.692307692307692735e-02 5.384615384615384359e-01 0.000000000000000000e+00 1.538461538461538547e-01 2.307692307692307820e-01 1.020618556701030910e-01
8.333333333333332871e-02 8.750000000000000000e-01 3.076923076923077094e-01 6.153846153846154188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777777777777777624e-02 0.000000000000000000e+00 1.388888888888888812e-02 0.000000000000000000e+00 3.076923076923077094e-01 3.846153846153846367e-01 3.076923076923077094e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.044303797468354444e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538547e-01 3.076923076923077094e-01 3.846153846153846367e-01 3.076923076923077094e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.538461538461538547e-01 0.000000000000000000e+00 1.538461538461538547e-01 1.538461538461538547e-01 1.030927835051546337e-01
8.571428571428571508e-02 9.000000000000000222e-01 3.846153846153846367e-01 6.153846153846154188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428527e-02 0.000000000000000000e+00 4.615384615384615641e-01 3.076923076923077094e-01 1.538461538461538547e-01 7.692307692307692735e-02 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 2.000000000000000111e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.044303797468354444e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-02 4.615384615384615641e-01 3.076923076923077094e-01 1.538461538461538547e-01 7.692307692307692735e-02 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 2.000000000000000111e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.846153846153846367e-01 7.692307692307692735e-02 0.000000000000000000e+00 7.692307692307692735e-02 1.041237113402061903e-01
6.666666666666666574e-02 9.066666666666666208e-01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333419e-02 1.333333333333333419e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666852e-01 8.333333333333332871e-02 3.333333333333333148e-01 1.666666666666666574e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.044303797468354444e-01 8.000000000000000444e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666852e-01 8.333333333333332871e-02 3.333333333333333148e-01 1.666666666666666574e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 2.500000000000000000e-01 8.333333333333332871e-02 8.333333333333332871e-02 1.666666666666666574e-01 1.051546391752577331e-01
6.493506493506492894e-02 9.090909090909090606e-01 4.166666666666666852e-01 5.833333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298701298701298787e-02 0.000000000000000000e+00 1.298701298701298787e-02 0.000000000000000000e+00 3.333333333333333148e-01 1.666666666666666574e-01 3.333333333333333148e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.044303797468354444e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 3.333333333333333148e-01 1.666666666666666574e-01 3.333333333333333148e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 8.333333333333332871e-02 8.333333333333332871e-02 1.061855670103092758e-01
8.000000000000000167e-02 8.933333333333333126e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333419e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333419e-02 0.000000000000000000e+00 5.833333333333333703e-01 8.333333333333332871e-02 1.666666666666666574e-01 8.333333333333332871e-02 8.333333333333332871e-02 4.000000000000000222e-01 2.000000000000000111e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.044303797468354444e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333332871e-02 5.833333333333333703e-01 8.333333333333332871e-02 1.666666666666666574e-01 8.333333333333332871e-02 8.333333333333332871e-02 4.000000000000000222e-01 2.000000000000000111e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 1.666666666666666574e-01 8.333333333333332871e-02 1.666666666666666574e-01 1.072164948453608185e-01
7.142857142857142461e-02 8.214285714285713969e-01 3.076923076923077094e-01 6.153846153846154188e-01 0.000000000000000000e+00 1.785714285714285615e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846153846153846367e-01 5.384615384615384359e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.044303797468354444e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846153846153846367e-01 3.846153846153846367e-01 5.384615384615384359e-01 7.692307692307692735e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.846153846153846367e-01 0.000000000000000000e+00 1.538461538461538547e-01 1.538461538461538547e-01 1.082474226804123751e-01
5.000000000000000278e-02 9.250000000000000444e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000139e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.044303797468354444e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092783505154639179e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.075949367088607639e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103092783505154606e-01
9.318181818181817677e-01 6.818181818181817677e-02 8.000000000000000444e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 5.999999999999999778e-01 2.000000000000000111e-01 0.000000000000000000e+00 9.749999999999999778e-01 2.500000000000000139e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 1.107594936708860694e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 5.999999999999999778e-01 2.000000000000000111e-01 0.000000000000000000e+00 9.749999999999999778e-01 2.500000000000000139e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 1.113402061855670172e-01
5.970149253731343170e-02 9.104477611940298143e-01 3.076923076923077094e-01 6.923076923076922906e-01 0.000000000000000000e+00 1.492537313432835792e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.384615384615384359e-01 1.538461538461538547e-01 1.538461538461538547e-01 1.538461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.139240506329113889e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.538461538461538547e-01 5.384615384615384359e-01 1.538461538461538547e-01 1.538461538461538547e-01 1.538461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.538461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-02 1.123711340206185599e-01
3.846153846153846367e-02 9.487179487179486781e-01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282051282051282007e-02 0.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01 1.250000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.139240506329113889e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01 1.250000000000000000e-01 1.250000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134020618556701027e-01
