0.000000000000000000e+00 9.607843137254902244e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960784313725490169e-02 1.960784313725490169e-02 0.000000000000000000e+00 3.750000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.602739726027397116e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 3.750000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.250000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 1.250000000000000000e-01 2.500000000000000000e-01 2.380216383307573458e-01
9.285714285714286031e-01 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571428571428571230e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 4.285714285714285476e-01 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.599999999999999645e-01 4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 2.739726027397260122e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 4.285714285714285476e-01 1.428571428571428492e-01 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.599999999999999645e-01 4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 2.395672333848531677e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.876712328767123128e-01 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411128284389489895e-01
3.174603174603174427e-02 9.206349206349205838e-01 1.818181818181818232e-01 8.181818181818182323e-01 0.000000000000000000e+00 1.587301587301587213e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587301587301587213e-02 1.587301587301587213e-02 0.000000000000000000e+00 5.454545454545454142e-01 1.818181818181818232e-01 0.000000000000000000e+00 1.818181818181818232e-01 9.090909090909091161e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 3.013698630136986134e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727272727272727071e-01 0.000000000000000000e+00 5.454545454545454142e-01 1.818181818181818232e-01 1.818181818181818232e-01 9.090909090909091161e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.636363636363636465e-01 0.000000000000000000e+00 1.818181818181818232e-01 1.818181818181818232e-01 2.426584234930448114e-01
0.000000000000000000e+00 9.855072463768116409e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449275362318840597e-02 0.000000000000000000e+00 1.818181818181818232e-01 1.818181818181818232e-01 1.818181818181818232e-01 3.636363636363636465e-01 9.090909090909091161e-02 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 3.013698630136986134e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090909090909091161e-02 1.818181818181818232e-01 1.818181818181818232e-01 1.818181818181818232e-01 3.636363636363636465e-01 9.090909090909091161e-02 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 9.090909090909091161e-02 0.000000000000000000e+00 1.818181818181818232e-01 2.727272727272727071e-01 2.442040185471406610e-01
1.666666666666666644e-02 8.499999999999999778e-01 8.333333333333332871e-02 8.333333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333287e-02 1.666666666666666644e-02 1.666666666666666644e-02 0.000000000000000000e+00 4.166666666666666852e-01 3.333333333333333148e-01 8.333333333333332871e-02 1.666666666666666574e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 3.013698630136986134e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 8.333333333333332871e-02 4.166666666666666852e-01 3.333333333333333148e-01 1.666666666666666574e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.666666666666666574e-01 0.000000000000000000e+00 8.333333333333332871e-02 8.333333333333332871e-02 2.457496136012364829e-01
1.351351351351351426e-02 9.594594594594594295e-01 6.666666666666666574e-02 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351351351351351426e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.666666666666666741e-01 2.000000000000000111e-01 1.333333333333333315e-01 1.333333333333333315e-01 6.666666666666666574e-02 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 3.013698630136986134e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.666666666666666630e-01 1.333333333333333315e-01 4.666666666666666741e-01 2.000000000000000111e-01 1.333333333333333315e-01 6.666666666666666574e-02 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.472952086553323048e-01
0.000000000000000000e+00 8.387096774193548709e-01 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 1.612903225806451568e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.225806451612903136e-02 1.612903225806451568e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 1.428571428571428492e-01 1.428571428571428492e-01 1.428571428571428492e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 3.013698630136986134e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 1.428571428571428492e-01 5.714285714285713969e-01 1.428571428571428492e-01 1.428571428571428492e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 7.142857142857142461e-02 1.428571428571428492e-01 2.488408037094281267e-01
1.408450704225352144e-02 9.295774647887323772e-01 9.090909090909091161e-02 9.090909090909090606e-01 0.000000000000000000e+00 1.408450704225352144e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816901408450704289e-02 0.000000000000000000e+00 3.636363636363636465e-01 1.818181818181818232e-01 0.000000000000000000e+00 3.636363636363636465e-01 9.090909090909091161e-02 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 3.013698630136986134e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090909090909091161e-02 0.000000000000000000e+00 3.636363636363636465e-01 1.818181818181818232e-01 3.636363636363636465e-01 9.090909090909091161e-02 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 1.818181818181818232e-01 0.000000000000000000e+00 9.090909090909091161e-02 1.818181818181818232e-01 2.503863987635239763e-01
0.000000000000000000e+00 9.846153846153846700e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333332871e-02 5.833333333333333703e-01 1.666666666666666574e-01 8.333333333333332871e-02 8.333333333333332871e-02 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 3.013698630136986134e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 1.666666666666666574e-01 8.333333333333332871e-02 5.833333333333333703e-01 8.333333333333332871e-02 8.333333333333332871e-02 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 8.333333333333332871e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333332871e-02 2.519319938176197704e-01
1.492537313432835792e-02 9.402985074626866169e-01 8.333333333333332871e-02 8.333333333333333703e-01 0.000000000000000000e+00 2.985074626865671585e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492537313432835792e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 8.333333333333332871e-02 1.666666666666666574e-01 8.333333333333332871e-02 1.666666666666666574e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 3.013698630136986134e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 1.666666666666666574e-01 5.000000000000000000e-01 8.333333333333332871e-02 8.333333333333332871e-02 1.666666666666666574e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 2.534775888717156200e-01
0.000000000000000000e+00 9.710144927536231707e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449275362318840597e-02 0.000000000000000000e+00 2.142857142857142738e-01 4.285714285714285476e-01 2.142857142857142738e-01 1.428571428571428492e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 3.013698630136986134e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142857142857142738e-01 2.142857142857142738e-01 2.142857142857142738e-01 4.285714285714285476e-01 1.428571428571428492e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 1.428571428571428492e-01 2.142857142857142738e-01 2.550231839258114142e-01
1.515151515151515194e-02 9.242424242424241987e-01 5.882352941176470507e-02 8.823529411764705621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515151515151515194e-02 1.515151515151515194e-02 0.000000000000000000e+00 5.882352941176470784e-01 1.764705882352941291e-01 1.764705882352941291e-01 5.882352941176470507e-02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 3.013698630136986134e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.764705882352941291e-01 1.764705882352941291e-01 5.882352941176470784e-01 1.764705882352941291e-01 5.882352941176470507e-02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.764705882352941291e-01 0.000000000000000000e+00 5.882352941176470507e-02 5.882352941176470507e-02 2.565687789799072638e-01
1.612903225806451568e-02 9.677419354838709964e-01 7.692307692307692735e-02 9.230769230769231282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612903225806451568e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.384615384615384359e-01 3.076923076923077094e-01 7.692307692307692735e-02 7.692307692307692735e-02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 3.013698630136986134e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923077094e-01 7.692307692307692735e-02 5.384615384615384359e-01 3.076923076923077094e-01 7.692307692307692735e-02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.076923076923077094e-01 0.000000000000000000e+00 1.538461538461538547e-01 0.000000000000000000e+00 2.581143740340031134e-01
0.000000000000000000e+00 8.412698412698412787e-01 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 1.587301587301587213e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.174603174603174427e-02 0.000000000000000000e+00 1.587301587301587213e-02 0.000000000000000000e+00 5.714285714285713969e-01 7.142857142857142461e-02 2.142857142857142738e-01 7.142857142857142461e-02 7.142857142857142461e-02 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 3.013698630136986134e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 2.142857142857142738e-01 5.714285714285713969e-01 7.142857142857142461e-02 7.142857142857142461e-02 7.142857142857142461e-02 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 2.596599690880989075e-01
1.754385964912280604e-02 7.719298245614034659e-01 7.142857142857142461e-02 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508771929824561209e-02 1.754385964912280604e-02 1.754385964912280604e-02 0.000000000000000000e+00 5.714285714285713969e-01 1.428571428571428492e-01 2.142857142857142738e-01 0.000000000000000000e+00 7.142857142857142461e-02 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 3.013698630136986134e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142857142857142738e-01 2.142857142857142738e-01 5.714285714285713969e-01 1.428571428571428492e-01 0.000000000000000000e+00 7.142857142857142461e-02 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 7.142857142857142461e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612055641421947572e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 1.666666666666666574e-01 2.500000000000000000e-01 1.666666666666666574e-01 1.666666666666666574e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 3.013698630136986134e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666574e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.666666666666666574e-01 1.666666666666666574e-01 1.666666666666666574e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 8.333333333333332871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627511591962905513e-01
1.785714285714285615e-02 7.678571428571429047e-01 7.692307692307692735e-02 6.923076923076922906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571428571428571230e-02 1.785714285714285615e-02 1.785714285714285615e-02 0.000000000000000000e+00 4.615384615384615641e-01 2.307692307692307820e-01 2.307692307692307820e-01 0.000000000000000000e+00 7.692307692307692735e-02 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 3.013698630136986134e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307692307692307820e-01 2.307692307692307820e-01 4.615384615384615641e-01 2.307692307692307820e-01 0.000000000000000000e+00 7.692307692307692735e-02 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 7.692307692307692735e-02 0.000000000000000000e+00 7.692307692307692735e-02 0.000000000000000000e+00 2.642967542503864009e-01
0.000000000000000000e+00 9.827586206896551380e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724137931034482735e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.999999999999999889e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.000000000000000056e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 3.013698630136986134e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 2.999999999999999889e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.000000000000000056e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 5.000000000000000000e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.000000000000000056e-01 2.658423493044822505e-01
