ert und so ein permanentes Nachregulieren überflüssig macht. Das einzelne	113.39999389648438	520.6632690429689	10.97998046875	368.4723205566406	78
Fahrzeug ist so im Laufe Zeit immer sicherer und komfortabler geworden.	113.39999389648438	537.2232666015625	10.980010986328123	357.8304748535156	78
Doch bereits am Beispiel des Regensensors – eines recht unspektakulären	113.39999389648438	559.8432006835939	10.97998046875	368.4909973144531	79
Geräts – lassen sich einige Probleme aufzeigen, die mit der immer weiter	113.40000915527344	576.463623046875	10.97998046875	368.49095153808594	79
vordringenden Automatisierung einhergehen. In einem Pkw der 1970er	113.40000915527344	593.023681640625	10.979995727539062	368.556869506836	79
Jahre ohne Intervallschaltung ständig den Scheibenwischer ein- und auszu-	113.40000915527344	609.64404296875	10.979995727539062	368.5272064208984	79
schalten, war zweifellos lästig; aber es trug dazu bei, dass der Fahrer4	113.40000915527344	624.5152587890625	12.668838500976562	368.5128936767578	79
wach und aufmerksam blieb. Zudem hatte er stets ein vollständiges Situati-	113.40048217773438	642.8189697265625	10.979995727539062	368.6150817871094	79
"onsbewusstsein (""situational awareness""), das heißt er konnte jederzeit"	113.40048217773438	659.4393920898438	10.979995727539062	368.4460144042969	79
sagen, in welchem Zustand das Gerät sich befand. Denn es gab ja nur zwei	113.40049743652344	675.9994506835938	10.979995727539062	368.55137634277344	79
"Zustände: ""An"" und ""Aus""."	113.40049743652344	692.619873046875	10.979995727539062	128.57688903808594	79
4 Dies gilt natürlich analog auch für die Fahrerin; aus Gründen der Schreibökono-	113.4000015258789	751.4449462890625	11.572799682617188	368.6177597045898	80
mie wird hier und im Folgenden nur die männliche Form verwendet.	113.39993286132812	766.2582397460938	10.020004272460938	300.56890869140625	80
Weyer, Zukunft des Autos	112.8260726928711	37.13775634765625	10.01995849609375	114.4464340209961	81
5	475.9200134277344	37.29852294921875	10.98004150390625	5.995086669921875	82
Von derartiger trivialer Technik unterscheidet sich der Regensensor in meh-	113.39999389648438	82.95806884765625	10.98004150390625	368.4767150878906	83
rerer Hinsicht: Einmal aktiviert, regelt er selbsttätig eine Intervallschaltung	113.39999389648438	99.5784912109375	10.98004150390625	368.4810485839844	83
mit situationsangepassten Wisch-Rhythmen. Die dafür nötigen Informatio-	113.39999389648438	116.19891357421876	10.98004150390625	368.4865112304688	83
nen liefert nicht mehr der Fahrer, sondern das technische Gerät erhält sie	113.39999389648438	132.75897216796878	10.98004150390625	368.5392761230469	83
durch sensorischen Kontakt mit der Außenwelt. Dies hat jedoch zur Konse-	113.39999389648438	149.37939453125	10.98004150390625	368.44708251953125	83
quenz, dass der Fahrer abschaltet und unaufmerksam wird, weil er zur Un-	113.39999389648438	165.939453125	10.98004150390625	368.5909118652344	83
tätigkeit verdammt wird und lediglich als Beobachter eines Systems fun-	113.39999389648438	182.55987548828125	10.98004150390625	368.3976135253906	83
giert, das sich selbsttätig reguliert.	113.40000915527344	199.1802978515625	10.98004150390625	167.79197692871094	83
2.2	113.40000915527344	227.69561767578125	10.97998046875	17.418670654296875	84
Vigilanzreduktion	142.15663146972656	227.69561767578125	10.97998046875	97.3662567138672	85
Er wird vom Computer regelrecht eingelullt, was zur Folge hat, dass ihm in	113.40000915527344	248.38055419921875	10.98004150390625	368.57664489746094	86
plötzlich auftretenden kritischen Situationen benötigt (z.B. beim Überholen	113.4000244140625	264.94061279296875	10.98004150390625	368.5337524414063	86
eines Lkw auf nasser Straße) das erforderliche Situationsbewusstsein fehlt.	113.40000915527344	281.56103515625	10.98004150390625	368.52610778808594	86
Denn der Zustand des Geräts erschließt sich nicht mehr durch den bloßen	113.40000915527344	298.18145751953125	10.98004150390625	368.4624481201172	86
Augenschein: Ist der Scheibenwischer inaktiv, kann dies entweder bedeu-	113.40000915527344	314.74151611328125	10.98004150390625	368.4359893798828	86
ten, dass das Gerät nicht eingeschaltet ist oder dass es eingeschaltet ist,	113.40000915527344	331.3619384765625	10.980010986328123	368.4875946044922	86
aber nicht genügend Feuchtigkeit registriert, um sich selbsttätig zu aktivie-	113.40000915527344	347.9219970703125	10.97998046875	368.4898834228516	86
ren.5 Zudem hat der Regensensor – zumindest der von Volkswagen ver-	113.40000915527344	362.8553466796875	12.66705322265625	368.5389251708984	86
"wendete – einen echten ""Defekt"", der zu ""mode confusion"" führen kann:"	113.39956665039062	381.158935546875	10.980010986328123	368.4328308105469	86
Wird die Zündung ausgeschaltet, bleibt die Einstellung nicht gespeichert,	113.39956665039062	397.718994140625	10.97998046875	368.4394226074219	86
sondern das Gerät schaltet sich ebenfalls aus, obwohl der Hebel in der Stel-	113.39956665039062	414.3394165039063	10.97998046875	368.46905517578125	86
"lung ""Ein"" steht. Dies steht im krassen Gegensatz zur gewohnten Praxis,"	113.39956665039062	430.8994140625	10.980010986328123	368.5063781738281	86
dass die Scheibenwisch-Anlage beim erneuten Betätigen der Zündung in	113.39956665039062	447.51983642578125	10.980010986328123	368.4942321777344	86
dem Modus verbleibt, der der Hebelstellung entspricht. Der Regensensor	113.39956665039062	464.1402587890625	10.980010986328123	368.5118103027344	86
hingegen muss zunächst aus- und dann wieder eingeschaltet werden.	113.39956665039062	480.7003173828125	10.97998046875	368.5272216796875	86
"Selbst in der Stellung ""Ein"" kann der Scheibenwischer also ausgeschaltet"	113.39956665039062	497.32073974609375	10.97998046875	368.5337829589844	86
sein – eine nur schwer behebbare Quelle von Irritationen.	113.39958190917969	513.8807373046875	10.980010986328123	280.5159454345703	86
Selbst ein so simpler Vorgang wie die Betätigung des Scheibenwischers hat	113.39958190917969	536.5006713867189	10.97998046875	368.4766387939453	87
mittlerweile eine Komplexität erreicht, die für den Anwender nur schwer zu	113.39959716796876	553.12109375	10.97998046875	368.40313720703125	87
verstehen ist. Das Auto wird immer komplizierter, intransparenter und un-	113.39959716796876	569.68115234375	10.980010986328123	368.4855346679688	87
verständlicher. Mit einfachen Bordmitteln sich selbst zu helfen, ist heute	113.3996124267578	586.301513671875	10.979995727539062	368.5700225830078	87
kaum noch möglich (und auch wegen der strengen Umweltvorschriften	113.39959716796876	602.9219970703125	10.979995727539062	368.415283203125	87
nicht mehr erwünscht). Das Auto mag immer sicherer werden, der Mensch	113.39959716796876	619.4819946289062	10.979995727539062	368.5184631347656	87
wird jedoch unsicherer, weil seine Aufmerksamkeit nachlässt und weil er	113.39959716796876	636.1024169921875	10.979995727539062	368.5151672363281	87
zunehmend Kompetenzen verliert und das System nicht mehr versteht.	113.39959716796876	652.6624755859375	10.979995727539062	345.0278015136719	87
Zu diesem neuartigen Risiko, das als Vigilanzproblematik bereits Gegens-	113.39958190917969	675.2823486328125	10.979995727539062	368.5305633544922	88
tand wissenschaftlicher Forschung ist (vgl. Schulz/De Filippis/Thüring 2005,	113.39958190917969	691.9027709960938	10.979995727539062	368.6128692626953	88
5 Aus eigener Erfahrung sei hinzugefügt, dass der Regensensor in 95% der Fälle	113.4000015258789	738.1249389648438	11.572799682617188	368.4784469604492	89
hervorragend funktioniert, in den restlichen Fällen jedoch für Irritation sorgt und	113.39993286132812	752.997314453125	10.020004272460938	368.5225524902344	89
ungewohnten Stress verursacht.	113.39993286132812	766.2578125	10.020004272460938	142.44833374023438	89
6	113.4000015258789	37.29852294921875	10.98004150390625	5.995079040527344	90
Weyer, Zukunft des Autos	366.9259643554688	37.13787841796875	10.01995849609375	114.48049926757812	91
Blutner/Cramer/Haertel 2006), kommen noch die Ablenkungen hinzu, die	113.4000015258789	82.95806884765625	10.98004150390625	368.6128463745117	92
sich aus der Vielzahl von Entertainment-Funktionen im Fahrzeug der Zu-	113.40000915527344	99.5784912109375	10.98004150390625	368.44383239746094	92
kunft ergeben wie beispielsweise das Vorlesen von E-Mails oder das Down-	113.40000915527344	116.19891357421876	10.98004150390625	368.4581146240234	92
loaden von Musikstücken während der Fahrt, die allesamt die Aufmerksam-	113.40000915527344	132.75897216796878	10.98004150390625	368.4053497314453	92
keit des Fahrers beanspruchen und ihn von der Beschäftigung mit dem	113.40000915527344	149.37939453125	10.98004150390625	368.47450256347656	92
Verkehrsgeschehen ablenken (vgl. Sterbak 2005). Ein weiterer neuartiger	113.40000915527344	165.939453125	10.98004150390625	368.4503936767578	92
Risikofaktor ist die Überforderung durch zu viele Assistenzsysteme, die un-	113.4000244140625	182.55987548828125	10.98004150390625	368.42950439453125	92
koordinierte Warnmeldungen abgeben und so den Fahrer in Stress-	113.4000244140625	199.1802978515625	10.98004150390625	368.4591674804688	92
Situationen versetzen können (vgl. Goroncy 2005: 50); ein Bestreben der	113.4000244140625	215.7403564453125	10.98004150390625	368.5875549316406	92
Ingenieure sowohl in der Luftfahrt- als auch der Autoindustrie ist es daher,	113.40000915527344	232.36077880859372	10.98004150390625	368.57008361816406	92
Filtersysteme zu entwickeln, die in der Lage sind, die eingehenden Alarm-	113.40000915527344	248.981201171875	10.98004150390625	368.5283966064453	92
meldungen sinnvoll zu priorisieren (vgl. Vernaleken 2004). So soll z.B. die	113.40000915527344	265.541259765625	10.98004150390625	368.6063079833984	92
"Warnung ""niedriger Wischwasserstand"" während eines kritischen Fahrma-"	113.40000915527344	282.16168212890625	10.98004150390625	368.5196075439453	92
növers (Einfädeln auf die Autobahn) unterdrückt werden.	113.40000915527344	298.72174072265625	10.98004150390625	277.4448089599609	92
3	113.4000015258789	333.4604187011719	12.0	7.6439971923828125	93
Visionen des Autos der Zukunft	135.02520751953122	333.4604187011719	12.0	188.0292053222656	94
Das Auto der Zukunft, wie es Bosch, Daimler-Chrysler, aber auch Siemens	113.4000015258789	355.238525390625	10.980010986328123	368.5468978881836	95
entwerfen, bedeutet eine nochmalige Steigerung der beschriebenen Prob-	113.4000015258789	371.8589477539063	10.980010986328123	368.5514144897461	95
lematiken, zum einen weil die elektronische Aufrüstung mit einer Vielzahl	113.40000915527344	388.4793701171875	10.980010986328123	368.4932098388672	95
von Assistenzsystemen ungebrochen voran schreitet, zum anderen aber	113.40000915527344	405.0394287109375	10.97998046875	368.4591522216797	95
weil das individuelle Fahrzeug sich zunehmend mit anderen Verkehrsteil-	113.40000915527344	421.6598510742188	10.97998046875	368.47340393066406	95
nehmern, aber auch mit Verkehrsleitzentralen oder Diensteanbietern ver-	113.39999389648438	438.2802734375	10.97998046875	368.4888000488281	95
netzt und so zum integralen Bestandteil eines komplexen Systems wird.	113.39999389648438	454.84027099609375	10.980010986328123	368.6116943359375	95
Damit verändert sich die Rolle des einzelnen Fahrzeugs; und dies wird noch	113.39999389648438	471.460693359375	10.980010986328123	368.6062316894531	95
einschneidendere Konsequenzen für das Verhältnis von Mensch und Tech-	113.39999389648438	488.020751953125	10.97998046875	368.4987182617188	95
nik haben als die bislang diskutierte Entwicklung.	113.39999389648438	504.6411743164063	10.97998046875	238.30657958984372	95
"Zunächst zum ersten Punkt: Unter dem Titel ""Clevere Beifahrer"" beschreibt"	113.39999389648438	527.2611083984375	10.980010986328123	368.4657287597656	96
eine Siemens-Hauszeitschrift auf unterhaltsame Weise die Vision des Autos	113.40000915527344	543.8211059570311	10.97998046875	368.3822784423828	96
des Jahres 2020, das mit Fahrerassistenzsystemen aller Art sowie Nacht-	113.40000915527344	560.4415283203125	10.97998046875	368.46250915527344	96
sichtgerät, Spurwechselassistenz und Notbremsautomatik ausgerüstet ist.	113.4000244140625	577.0015869140625	10.980010986328123	368.4877014160156	96
Stolz erklärt der junge Fahrer seiner Großmutter auf dem Beifahrersitz sein	113.40000915527344	593.6219482421875	10.979995727539062	368.3954315185547	96
"modernes Auto und verweist darauf, dass es ""praktisch ausgeschlossen"""	113.40000915527344	610.242431640625	10.979995727539062	368.51954650878906	96
"ist, mit diesem Wagen ""einen Unfall zu bauen"" (Aschenbrenner 2005: 42)."	113.40000915527344	626.8024291992188	10.979995727539062	368.55247497558594	96
Als das Auto dann eine Reifenpanne hat, ist der junge Mann jedoch hilflos,	113.4000244140625	643.4228515625	10.979995727539062	368.6556701660156	96
und schmunzelnd zeigt ihm die alte Dame, wie man einen Reifen wechselt.	113.4000244140625	659.98291015625	10.979995727539062	368.570068359375	96
Gegen den Strich gebürstet, kann man diesen Beitrag also auch als Hinweis	113.4000244140625	676.603271484375	10.979995727539062	368.5041809082031	96
darauf lesen, dass der Autofahrer der Zukunft immer weniger Möglichkeiten	113.4000244140625	693.2237548828125	10.979995727539062	368.5293884277344	96
hat, eigene Erfahrungen zu sammeln, weil im Normalbetrieb alles automa-	113.4000244140625	709.7837524414062	10.979988098144533	368.5623779296875	96
tisch geregelt wird und kritische Situationen zu selten auftreten, als dass er	113.40000915527344	726.4041748046875	10.979995727539062	368.5370941162109	96
ein Krisenmanagement systematisch lernen könnte.	113.39999389648438	743.0245971679688	10.979995727539062	250.48016357421875	96
Weyer, Zukunft des Autos	112.8260726928711	37.13775634765625	10.01995849609375	114.4464340209961	97
7	475.9200134277344	37.29852294921875	10.98004150390625	5.995086669921875	98
3.1	113.39999389648438	82.913330078125	10.97998046875	17.431854248046875	99
Verantwortung des Fahrers?	142.17527770996094	82.913330078125	10.97998046875	157.40159606933594	100
Obwohl mit einem Schuss Selbstironie präsentiert, bleibt hier also die Frage	113.39999389648438	103.5982666015625	10.98004150390625	368.5491943359375	101
offen, wie die Fahrer von morgen die Qualifikationen und Kompetenzen	113.39999389648438	120.1583251953125	10.98004150390625	368.5107421875	101
erwerben sollen, die sie für das Störfallmanagement benötigen; denn auch	113.39999389648438	136.77874755859378	10.98004150390625	368.4942321777344	101
"im hochautomatisierten Auto der Zukunft wird, so Siemens, ""der Fahrer"	113.39999389648438	153.399169921875	10.98004150390625	368.4799499511719	101
"nach wie vor die Verantwortung"" (ebd.) haben. ""Damit sich am Ende keiner"	113.39999389648438	169.959228515625	10.98004150390625	368.5337829589844	101
rausreden und behaupten kann, die Elektronik habe versagt und ihm den	113.39999389648438	186.57965087890625	10.98004150390625	368.530517578125	101
"Unfall eingebrockt."" (ebd.) Doch hierbei wandeln die Ingenieure auf einem"	113.40000915527344	203.13970947265625	10.98004150390625	368.5426483154297	101
schmalen Grad, denn angesichts der sich abzeichnenden Entmündigung	113.40000915527344	219.7601318359375	10.98004150390625	368.6161346435547	101
des Fahrers durch elektronische Assistenzsysteme wird es immer schwieri-	113.40000915527344	236.38055419921875	10.98004150390625	368.3987274169922	101
ger werden, diese Verantwortung präzise zu definieren, es sei denn man	113.40000915527344	252.94061279296875	10.98004150390625	368.5051727294922	101
macht den Fahrer pauschal zum Sündenbock für alle Fehler des Systems.	113.40000915527344	269.56103515625	10.98004150390625	368.56678771972656	101
Es ist zwar eine immer wieder zu beobachtende Praxis nach schweren Un-	113.40000915527344	286.18145751953125	10.98004150390625	368.4635467529297	101
fällen, dass zunächst die Schuld beim Bedienpersonal gesucht wird; doch	113.40000915527344	302.74151611328125	10.98004150390625	368.477767944336	101
sie verliert angesichts von Untersuchungsberichten, die detailliert auf die	113.40000915527344	319.3619384765625	10.980010986328123	368.5985870361328	101
Mängel der Systemarchitektur hinweisen, immer mehr an Plausibilität. In	113.40000915527344	335.9219970703125	10.97998046875	368.5963592529297	101
etlichen Fällen ist nachgewiesen worden, dass das Bedienpersonal überfor-	113.39999389648438	352.54241943359375	10.97998046875	368.4810791015625	101
dert ist, wenn in einem komplexen System eine unerwartete Störung auf-	113.40000915527344	369.162841796875	10.97998046875	368.4087066650391	101
tritt und unter hohem Zeitdruck eine Entscheidung gefällt werden muss. Im	113.40000915527344	385.7228393554688	10.980010986328123	368.42625427246094	101
Fall des 1987 in Herborn verunglückten Tanklastzugs stellte sich beispiels-	113.40000915527344	402.34326171875	10.980010986328123	368.4745330810547	101
weise im Nachhinein heraus, dass die elektronische Motorsteuerung EPS6	113.4000244140625	417.21533203125	12.66796875	368.5128784179688	101
einen wesentlichen Anteil an dem Unglück hatte (vgl. Weyer 1997: 251). In	113.40048217773438	435.51898193359375	10.97998046875	368.5030517578125	101
derartigen Stress-Situationen steigt die Wahrscheinlichkeit, dass die Opera-	113.40049743652344	452.139404296875	10.97998046875	368.4009552001953	101
teure des Systems auf bekannte Problemlösungsmuster (z.B. Motorbremse	113.40049743652344	468.6994018554688	10.980010986328123	368.5172576904297	101
durch Zurückschalten) zurück greifen und dabei Fehler machen.	113.40049743652344	485.31982421875	10.980010986328123	309.87867736816406	101
3.2	113.40049743652344	513.835205078125	10.980010986328123	17.447219848632812	102
Unverantwortliche Assistenz?	142.19883728027344	513.835205078125	10.980010986328123	164.3003387451172	103
In Systemen, in denen die elektronischen Assistenzsysteme an Entschei-	113.40049743652344	534.5201416015625	10.97998046875	368.3647613525391	104
dungen beteiligt sind bzw. diese sogar autonom ausführen, wird es also	113.40049743652344	551.1405639648439	10.97998046875	368.5316009521485	104
immer schwieriger werden, die Verantwortung des Fahrers präzise zu defi-	113.4005126953125	567.7005615234375	10.980010986328123	368.4274291992188	104
nieren. Ein instruktives Beispiel ist die automatische Geschwindigkeitsrege-	113.4005126953125	584.321044921875	10.980010986328123	368.5118408203125	104
lung ACC (Adaptive Cruise Control), die seit dem Jahr 2000 im Einsatz ist	113.4005126953125	600.8810424804688	10.979995727539062	368.5810241699219	104
und den erforderlichen Abstand zum Vordermann automatisch einhält.	113.4005126953125	617.50146484375	10.979995727539062	341.51312255859375	104
In Fahrberichten ist immer wieder die Rede davon, dass das System zwar	113.4005126953125	640.121337890625	10.979995727539062	368.5315246582031	105
"als angenehm empfunden wird, dass es aber auch ein ""Risiko darstellt"","	113.4005126953125	656.681396484375	10.979995727539062	368.511962890625	105
"weil es oft zu spät warnt und somit ""keinen zuverlässigen Schutz gegen"	113.4005126953125	673.3018188476562	10.979995727539062	368.4909362792969	105
"Auffahrunfälle"" bietet (Hack 2004). Die Aufmerksamkeit des Fahrer ist also"	113.4005126953125	689.86181640625	10.979995727539062	368.4723815917969	105
"6 Elektropneumatisches Schaltgetriebe, dass ein manuelles Zurückschalten (""Mo-"	113.4000015258789	738.1249389648438	11.572799682617188	368.55663299560547	106
"torbremse"") verhindern sollte, um zu hohe Drehzahlen zu vermeiden, die den Mo-"	113.39993286132812	752.997314453125	10.020004272460938	368.604736328125	106
tor schädigen könnten.	113.39993286132812	766.2578125	10.020004272460938	101.52865600585938	106
8	113.4000015258789	37.29852294921875	10.98004150390625	5.995079040527344	107
Weyer, Zukunft des Autos	366.9259643554688	37.13787841796875	10.01995849609375	114.48049926757812	108
in noch höherem Maße gefordert, weil die Zeiträume für Entscheidungen	113.4000015258789	82.95806884765625	10.98004150390625	368.4701156616211	109
kürzer werden als zuvor – und dies in einer Situation, in der seine Wach-	113.40000915527344	99.5784912109375	10.98004150390625	368.50743103027344	109
"samkeit nachlässt, weil er ""durch Assistenzsysteme eingelullt wird"" (ebd.)."	113.40000915527344	116.19891357421876	10.98004150390625	368.4920501708984	109
Zudem entsteht eine neue Unsicherheit (zweiten Grades), die es zuvor	113.40000915527344	132.75897216796878	10.98004150390625	368.4690399169922	109
nicht gab, denn der Fahrer hat nunmehr eine zweifache Aufgabe: Er ist	113.40000915527344	149.37939453125	10.98004150390625	368.6721954345703	109
nicht mehr nur dafür verantwortlich, den Wagen abzubremsen, sondern er	113.40000915527344	165.939453125	10.98004150390625	368.54920959472656	109
muss zugleich das Assistenzsystem überwachen und blitzschnell eine Ent-	113.40000915527344	182.55987548828125	10.98004150390625	368.5096893310547	109
scheidung treffen, ob der automatisch eingeleitete Bremsvorgang ausreicht	113.40000915527344	199.1802978515625	10.98004150390625	368.4383087158203	109
oder ob er manuell eingreifen muss.	113.40000915527344	215.7403564453125	10.98004150390625	175.63172912597656	109
Dies ist eine geradezu paradoxe Situation: Einerseits wird der Mensch als	113.40000915527344	238.3602294921875	10.98004150390625	368.5030364990234	110
Fehlerquelle identifiziert und durch Assistenzsysteme zunehmend ver-	113.40000915527344	254.98065185546875	10.98004150390625	368.362533569336	110
drängt; andererseits soll er aber die Verantwortung für die Operationen	113.40000915527344	271.54071044921875	10.98004150390625	368.4691009521485	110
eines komplexen Systems übernehmen, das er kaum durchschaut und das	113.40000915527344	288.1611328125	10.98004150390625	368.4712371826172	110
ihn mit neuartigen Entscheidungsproblemen konfrontiert, für deren Bewäl-	113.40000915527344	304.72119140625	10.98004150390625	368.4855194091797	110
tigung er keine ausreichenden Kompetenzen besitzt. Denn derartige Situa-	113.39999389648438	321.34161376953125	10.980010986328123	368.4097290039063	110
tionen treten relativ selten auf, erfordern jedoch Entscheidungen unter ho-	113.39999389648438	337.9620361328125	10.980010986328123	368.4832763671875	110
hem Zeitdruck und großer Unsicherheit. Der Mensch wird also unterfordert	113.39999389648438	354.5220947265625	10.97998046875	368.5755615234375	110
und überfordert zugleich. Zwar wird das Auto immer sicherer, aber das	113.39999389648438	371.14251708984375	10.97998046875	368.428466796875	110
Risiko (von Fehlentscheidungen und Fehlhandlungen) steigt.	113.39999389648438	387.7025146484375	10.980010986328123	293.38446044921875	110
Mit der Einführung der automatischen Notbremse,7 die für das Jahr 2009	113.39997863769531	408.6353454589844	12.667083740234375	368.5586395263672	111
geplant ist (und auf ACC und ESP aufbaut), geht der Hersteller Bosch noch	113.39955139160156	426.93896484375	10.97998046875	368.47560119628906	111
einen Schritt weiter als mit dem Abstandsregler ACC (vgl. FAZ 02.03.05:	113.39955139160156	443.49896240234375	10.980010986328123	368.5623626708984	111
"14). Während ACC im Modus des ""verteilten Handelns"" (Rammert/Schulz-"	113.39955139160156	460.119384765625	10.980010986328123	368.5415191650391	111
Schaeffer 2002) operiert, in dem Fahrer und Automatik gemeinsam eine	113.39955139160156	476.679443359375	10.97998046875	368.53269958496094	111
Entscheidung herbeiführen, wird bei der automatischen Notbremse der	113.39955139160156	493.29986572265625	10.97998046875	368.56678771972656	111
"Fahrer übergangen: Das System leitet ""bei einem unvermeidbaren Unfall"	113.39955139160156	509.9202880859375	10.97998046875	368.57118225097656	111
selbsttätig eine Notbremsung ein, wenn der Fahrer nicht rechtzeitig rea-	113.39955139160156	526.4803466796875	10.980010986328123	368.4097442626953	111
"giert"" (Bosch 2005). Hier handelt die Technik vollkommen autonom; und es"	113.39955139160156	543.1007080078125	10.980010986328123	368.5140838623047	111
ist absehbar, dass vor der Einführung derartiger Systeme gesetzliche Ände-	113.39955139160156	559.72119140625	10.980010986328123	368.39988708496094	111
rungen vorgenommen werden müssen. Denn der Mensch wird vollständig	113.39956665039062	576.2811889648438	10.97998046875	368.55908203125	111
ausgegrenzt und kann konsequenterweise auch nicht für das Funktionieren	113.39956665039062	592.901611328125	10.979995727539062	368.5995788574219	111
der Elektronik verantwortlich gemacht werden.	113.39956665039062	609.461669921875	10.979995727539062	227.04000854492188	111
3.3 Vollautomatisches Fahren?	113.39956665039062	638.037353515625	10.980010986328123	178.15158081054688	112
Wie befinden uns also momentan an der Schwelle vom elektronisch unter-	113.39956665039062	658.6619262695312	10.979995727539062	368.4591674804688	113
stützten (bzw. teilautomatisierten) Fahren zum vollautomatischen Fahren.	113.39956665039062	675.2823486328125	10.979995727539062	368.4778137207031	113
Der Mensch als Bedienpersonal bzw. als Entscheider vor Ort wird in den	113.39958190917969	691.9027709960938	10.979995727539062	368.6029510498047	113
entsprechenden Visionen und Systemkonzepten dabei immer mehr ver-	113.39958190917969	708.4628295898438	10.979988098144533	368.51295471191406	113
7 Predictive Emergency Braking (PEB) als Bestandteil des Predictive Safety System	113.4000015258789	751.4449462890625	11.572799682617188	368.5255661010742	114
(PSS) von Bosch.	113.3999481201172	766.2582397460938	10.020004272460938	75.58587646484375	114
Weyer, Zukunft des Autos	112.8260726928711	37.13775634765625	10.01995849609375	114.4464340209961	115
9	475.9200134277344	37.29852294921875	10.98004150390625	5.995086669921875	116
drängt. Dabei gerät jedoch allzu leicht in Vergessenheit, dass der Mensch	113.39999389648438	82.95806884765625	10.98004150390625	368.4569396972656	117
selbst in vollautomatischen Fahrzeugen Bestandteil des Systems bleibt, und	113.40000915527344	99.5784912109375	10.98004150390625	368.5030364990234	117
sei es lediglich in Form der Programmierer, die die Systemarchitektur ent-	113.39999389648438	116.19891357421876	10.98004150390625	368.4833679199219	117
werfen und vorausschauend entscheiden, welche Aktion in welcher Situati-	113.39999389648438	132.75897216796878	10.98004150390625	368.4416198730469	117
on erfolgen soll. Auch hier besteht das Risiko des Irrtums, aber auch die	113.39999389648438	149.37939453125	10.98004150390625	368.6183471679688	117
Gefahr, dass unter idealisierten Bedingungen Prozeduren entworfen wer-	113.39997863769531	165.939453125	10.98004150390625	368.4536590576172	117
den, die sich im Alltagsbetrieb als untauglich erweisen (vgl. Herrtwich	113.39997863769531	182.55987548828125	10.98004150390625	368.55250549316406	117
2003: 73). Oftmals bedarf es schmerzhafter und kostspieliger Lernprozes-	113.39997863769531	199.1802978515625	10.98004150390625	368.4327545166016	117
se, um derartige Fehler herauszufinden; der Fall der SBC-Bremse mag hier	113.39999389648438	215.7403564453125	10.98004150390625	368.5448303222656	117
ein mahnendes Beispiel sein (vgl. Haertel/Weyer 2005). Die Gesellschaft	113.39999389648438	232.36077880859372	10.98004150390625	368.466796875	117
wird damit zum Labor, zum Experimentierfeld für neue Technologien (vgl.	113.39999389648438	248.981201171875	10.98004150390625	368.6535339355469	117
Krohn/ Weyer 1989).	113.39999389648438	265.541259765625	10.98004150390625	102.20841979980469	117
Fortschreitende Automatisierung bedeutet also, dass die Mensch-Maschine-	113.39999389648438	288.1611328125	10.98004150390625	368.4284057617188	118
Schnittstelle immer weiter verschoben wird, ohne dass es jedoch möglich	113.39999389648438	304.72119140625	10.98004150390625	368.5205993652344	118
sein wird, sie jemals ganz zu eliminieren. Im Gegenteil: Die Problematik	113.39999389648438	321.34161376953125	10.980010986328123	368.5568542480469	118
einer funktionierenden Interaktion zwischen Mensch und Technik spitzt sich	113.40000915527344	337.9620361328125	10.980010986328123	368.5272064208984	118
eher noch zu, da immer mehr Abläufe antizipativ verplant werden und die	113.40000915527344	354.5220947265625	10.97998046875	368.565658569336	118
Möglichkeiten zum flexiblen Eingriff vor Ort immer geringer werden.	113.40000915527344	371.14251708984375	10.97998046875	329.5811309814453	118
Damit eröffnen sich im wesentlichen zwei Zukunftsperspektiven:	113.40000915527344	393.7020263671875	10.97998046875	312.0526885986328	119
• Entweder das Auto entwickelt sich zu einem fahrerlosen Transportsys-	113.40000915527344	416.38232421875	11.113067626953123	368.4427032470703	120
tem für den Personentransport, in dem der Passagier lediglich Fahrgast	131.39952087402344	433.00274658203125	10.97998046875	350.5211639404297	120
ist, der sich mit einem Rest Individualität (in Form des eigenen Autos)	131.39952087402344	449.562744140625	10.980010986328123	350.5693817138672	120
in ein System einklinkt, das von seiner Struktur her eher öffentlichen	131.39952087402344	466.1831665039063	10.980010986328123	350.5628204345703	120
Verkehrssystemen ähnelt. (Systemarchitektur des Schienenverkehrs)	131.39952087402344	482.74322509765625	10.97998046875	333.41758728027344	120
• Oder der Fahrer behält einen Rest Autonomie und Entscheidungsfreiheit	113.39889526367188	505.4235229492188	11.11309814453125	368.5974426269531	121
bei der Steuerung seines Fahrzeuges, muss dann aber eine intensive	131.39840698242188	521.9835205078125	10.980010986328123	350.3904724121094	121
Ausbildung zum Störfallmanager absolvieren, die insbesondere das re-	131.39840698242188	538.60400390625	10.980010986328123	350.48492431640625	121
gelmäßige Training von Notfall-Situationen beinhaltet, auch wenn diese	131.39840698242188	555.224365234375	10.980010986328123	350.5155944824219	121
im Normalbetrieb kaum auftreten. (Systemarchitektur der Luftfahrt)	131.39840698242188	571.784423828125	10.97998046875	328.8729248046875	121
Möglicherweise gibt es noch eine dritte Variante einer deutlichen Verlang-	113.39889526367188	594.404296875	10.979995727539062	368.5085754394531	122
samung der Entwicklung aufgrund sich verschärfender Akzeptanzprobleme.	113.39889526367188	611.0247802734375	10.979995727539062	368.4382629394531	122
