dern geraten individualistische Koordinierungsarrangements nicht nur auf-	141.78060913085938	366.77978515625	10.02001953125	311.9325866699219	95
grund dieser örtlichen Distanz ins Wanken. Paarextern wie -intern kommen	141.78060913085938	377.75970458984375	10.02001953125	311.8976135253906	95
mit der Elternschaft geschlechtsspezifische Rollenerwartungen wieder an die	141.78060913085938	388.7396240234375	10.02001953125	311.9877014160156	95
Oberfläche. Es obliegt dann den beiden Partnern zu entscheiden, ob sie diese	141.78060913085938	399.71954345703125	10.02001953125	311.8704528808594	95
Erwartungen erfüllen oder ob sie nach externen oder geteilten Kinderbetreu-	141.78060913085938	410.699462890625	10.02001953125	312.0519104003906	95
ungsmöglichkeiten suchen. Die Forschung zeigt hier, dass temporär gedachte	141.78060913085938	421.67938232421875	10.02001953125	311.9094543457031	95
Zugeständnisse (zumeist seitens der Frauen) in dieser Situation eine große	141.78060913085938	432.6593017578125	10.02001953125	311.8984375	95
Gefahr langfristig negativer Karrierekonsequenzen in sich bergen. Kommt es	141.78060913085938	443.63922119140625	10.02001953125	311.8714904785156	95
dadurch zu einer „Revitalisierung“ traditioneller Geschlechterrollenzuschrei-	141.7805938720703	454.619140625	10.02001953125	311.90159606933594	95
bungen auch in der beruflichen Sphäre, dann wird langfristig zum hierarchi-	141.78057861328125	465.59906005859375	10.02001953125	311.904541015625	95
schen Muster der innerfamilialen Arbeitsteilung in Beruf und Familie über-	141.78057861328125	476.5789794921875	10.02001953125	311.94671630859375	95
gegangen (vgl. Levy/Ernst 2002; Schulz/Blossfeld 2006). Frauen, die ein	141.7805938720703	487.55889892578125	10.02001953125	311.89259338378906	95
individualistisches Verflechtungsmodell aufrechterhalten wollen, verzichten	141.7805938720703	498.538818359375	10.02001953125	311.9636993408203	95
möglicherweise auf Kinder oder verschieben den Kinderwunsch so lange, bis	141.7805938720703	509.51873779296875	10.02001953125	311.90650939941406	95
sie ihre Karriereabsichten erfüllt oder nicht mehr gefährdet sehen (siehe	141.78057861328125	520.4986572265625	10.02001953125	311.9034118652344	95
Abschnitt 1.2 sowie Kapitel 3 und 4 in diesem Buch).	141.78057861328125	531.4785766601562	10.02001953125	215.48910522460938	95
Deutlich seltener als individualistische Verflechtungsweisen gibt es egali-	158.76046752929688	542.4302978515625	10.0482177734375	294.995849609375	95
täre Koordinierungsarrangements in Partnerschaften. Angesichts der äuße-	141.78057861328125	553.4102783203125	10.04815673828125	311.87945556640625	95
ren Rahmenbedingungen bergen sie die Gefahr in sich, dass beide Partner für	141.7805633544922	564.4183349609375	10.02001953125	311.8665313720703	95
ein Zusammenleben (im Sinne von gemeinsamer Zeit und gemeinsamem Ort)	141.7805633544922	575.3982543945312	10.02001953125	312.0548858642578	95
bereit sind, Abstriche und Kompromisse hinsichtlich der eigenen Karriere zu	141.7805633544922	586.378173828125	10.020004272460938	312.0348663330078	95
machen (vgl. Bathmann/Müller/Cornelißen 2011; Becker/Moen 1999; Behnke/	141.78054809570312	597.3580932617188	10.020004272460938	312.0988464355469	95
Meuser 2005). Für die langfristige Realisierung einer Gleichwertigkeit von	141.78054809570312	608.3380126953125	10.020004272460938	311.8695373535156	95
Karriere, Partnerschaft und evtl. Elternschaft müssten somit ggf. Einschrän-	141.78054809570312	619.3179321289062	10.020004272460938	311.93853759765625	95
kungen der Karrieren beider Partner in Kauf genommen bzw. könnten Kar-	141.78054809570312	630.2978515625	10.020004272460938	311.8805236816406	95
rierepotenziale zugunsten der Familie nicht ausgeschöpft werden.	141.78054809570312	641.2777709960938	10.020004272460938	263.2093811035156	95
26	141.77999877929688	171.24072265625	10.02001953125	10.050048828125	96
Fragestellungen und Aufbau des Buches	141.7801055908203	190.320556640625	10.02001953125	162.3680877685547	97
Alessandra Rusconi & Heike Solga	326.82000732421875	171.99713134765625	9.0	126.87210083007812	98
Das hochschul- und wissenschaftspolitische Interesse an Doppelkarrieren ist	141.7801055908203	213.12109375	10.02001953125	311.86146545410156	99
deutlich gestiegen – und es wird dafür auch einiges unternommen. So hat	141.7801055908203	224.10101318359375	10.02001953125	311.8634796142578	99
beispielsweise eine wachsende Zahl deutscher Universitäten Dual Career	141.78012084960938	235.05279541015625	10.04815673828125	311.8875427246094	99
Offices eingerichtet (vgl. z. B. Gramespacher/Funk/Rothhäusler 2010). Zudem	141.78012084960938	246.03271484375	10.04815673828125	312.12603759765625	99
liegen Forschungsbefunde zu Doppelkarrierepaaren aus den zahlreichen	141.78012084960938	257.040771484375	10.02001953125	311.9195861816406	99
(auch deutschen) Studien vor, die in den letzten zehn Jahren entstanden sind.	141.78012084960938	268.02069091796875	10.02001953125	311.922607421875	99
Somit könnte sich für die eine oder den anderen an dieser Stelle vielleicht die	141.78013610839844	279.0006103515625	10.02001953125	312.09495544433594	99
Frage stellen: Wozu dieses Buch? Wissen wir nicht schon alles? Die einfache	141.78013610839844	289.98052978515625	10.02001953125	312.0908660888672	99
Antwort lautet: Wir brauchen dieses Buch, denn wir wissen längst nicht alles.	141.78013610839844	300.96044921875	10.02001953125	311.9999237060547	99
Es gibt zahlreiche Forschungslücken, die wir selbst in diesem Buch nicht alle	141.78013610839844	311.94036865234375	10.02001953125	311.97972106933594	99
schließen können. Von daher werden wir uns auf einige, wenn auch sehr zen-	141.78013610839844	322.9202880859375	10.02001953125	311.93470764160156	99
trale offene Fragen beschränken (müssen).5	141.78013610839844	333.90020751953125	10.02001953125	173.87986755371094	99
Unbekannt sind in Anbetracht des oben erwähnten Spannungsverhältnis-	158.75982666015625	344.88067626953125	10.02001953125	295.0338134765625	99
ses von Herausforderungen und unterschiedlichen Einflussfaktoren in Bezug	141.77993774414062	355.860595703125	10.02001953125	311.9457092285156	99
auf wissenschaftliche Karrieren in (Akademiker-)Partnerschaften (a) die	141.77993774414062	366.84051513671875	10.02001953125	311.9025573730469	99
Dynamiken von Verflechtungsarrangements hinsichtlich der Erwerbstätigkeit	141.77993774414062	377.7922668457031	10.048187255859375	311.94561767578125	99
(Ein- vs. Doppelverdiener) bei männlichen und weiblichen Wissenschaftlern	141.77992248535156	388.80035400390625	10.02001953125	311.9698028564453	99
und (b), welche Rolle dabei berufliche Veränderungen oder die Geburt von	141.77992248535156	399.7802734375	10.02001953125	311.97972106933594	99
Kindern spielen. Damit verbunden sind folgende offene Fragen: Sind Doppel-	141.77992248535156	410.76019287109375	10.02001953125	311.9847869873047	99
verdienerarrangements in früheren Phasen der Berufsbiografie einfacher zu	141.7799072265625	421.7401123046875	10.02001953125	311.9024658203125	99
bewerkstelligen als in späteren, da einerseits die zeitlich-räumlichen Heraus-	141.7799072265625	432.72003173828125	10.02001953125	311.9275817871094	99
forderungen im Karriereverlauf zunehmen und andererseits die Familien-	141.7799072265625	443.699951171875	10.02001953125	311.94964599609375	99
gründung häufig erst nach der beruflichen Etablierung stattfindet? Wie wich-	141.77989196777344	454.67987060546875	10.02001953125	311.8925323486328	99
tig ist es, welches Verflechtungsmuster die beiden Partner vor dem ersten	141.77989196777344	465.6597900390625	10.02001953125	311.91563415527344	99
Kind praktiziert haben, dafür, wie das Arrangement nach der Geburt des	141.77989196777344	476.63970947265625	10.02001953125	311.88551330566406	99
Kindes aussieht? Und schließlich: Lassen sich Unterschiede in Verflech-	141.7799072265625	487.61962890625	10.02001953125	311.91357421875	99
tungsmustern und deren Dynamiken zwischen jüngeren und älteren Geburts-	141.7799072265625	498.59954833984375	10.02001953125	311.91455078125	99
jahrgängen beobachten, und wenn ja, führen sie zu einer größeren Gleichheit	141.7799072265625	509.5794677734375	10.02001953125	311.8965759277344	99
zwischen männlichen und weiblichen Wissenschaftlern? Diesen zentralen	141.77992248535156	520.5593872070312	10.02001953125	311.9606170654297	99
Fragestellungen widmet sich das Kapitel 2 dieses Buches.	141.77992248535156	531.539306640625	10.02001953125	232.3317108154297	99
Für den Zusammenhang von Kind und Karriere scheint gleichfalls alles	158.7598114013672	542.5192260742188	10.02001953125	294.9468231201172	99
gesagt bzw. erforscht zu sein. Doch unbeantwortet sind immer noch folgende	141.77992248535156	553.4991455078125	10.02001953125	311.9107208251953	99
Fragen: Welchen Einfluss haben die im Paar verfolgten Betreuungsstrate-	141.77992248535156	564.450927734375	10.04815673828125	311.8915557861328	99
gien und praktizierten Betreuungsarrangements für ihre Kinder auf die wissen-	141.77992248535156	575.4307861328125	10.0482177734375	312.0048065185547	99
schaftliche Karriere von Frauen? Welche Aushandlungsprozesse zwischen	141.77992248535156	586.4389038085938	10.020004272460938	311.9136505126953	99
den beiden Partnern liegen den jeweils praktizierten Betreuungsmustern	141.7799072265625	597.4188232421875	10.020004272460938	311.92669677734375	99
eigentlich zugrunde? Und sind die Karrierechancen – wie viele annehmen –	141.7799072265625	608.3987426757812	10.020004272460938	311.9216613769531	99
wirklich besser, wenn die Geburt des ersten Kindes nach hinten verschoben	141.7799072265625	619.378662109375	10.020004272460938	311.8775939941406	99
wird, oder sind eher die paarinternen Betreuungsarrangements in Verbindung	141.77989196777344	630.3585815429688	10.020004272460938	311.92567443847656	99
mit (externen) Betreuungsleistungen durch Dritte ausschlaggebend? Diese	141.77989196777344	641.3385009765625	10.020004272460938	312.0209197998047	99
5	141.77999877929688	663.964111328125	7.9799957275390625	3.9900054931640625	100
Für weitere Aspekte siehe Hess/Rusconi (2010); Hess/Rusconi/Solga (2011a, b).	158.73910522460938	663.964111328125	7.9799957275390625	258.1130065917969	101
„Linked Lives“ in der Wissenschaft	141.77999877929688	171.99713134765625	9.0	128.68466186523438	102
27	443.5799865722656	171.24072265625	10.02001953125	10.050079345703125	103
Fragen werden in Kapitel 3 beantwortet. Besondere Aufmerksamkeit wird	141.77960205078125	191.10107421875	10.02001953125	311.91070556640625	104
dabei – mit einem Vergleich einerseits von Wissenschaftlerinnen mit und	141.77960205078125	202.08099365234375	10.02001953125	311.91650390625	104
ohne Kinder sowie andererseits von Müttern mit und ohne Karriere – der	141.7795867919922	213.0609130859375	10.02001953125	311.8844757080078	104
übergreifenden Frage geschenkt, in welchem Fall Kinder nicht zu einem	141.77957153320312	224.04083251953125	10.02001953125	312.0668029785156	104
„Karriereknick“, sondern zu einer Fortsetzung der wissenschaftlichen Karrie-	141.77955627441406	235.020751953125	10.02001953125	311.9357147216797	104
re von Frauen führen (können).	141.77957153320312	246.00067138671875	10.02001953125	126.05160522460938	104
In der Forschung wird zudem immer noch davon ausgegangen, dass	158.75946044921875	256.9805908203125	10.02001953125	294.92669677734375	104
Frauen weniger karriereorientiert sind oder ihren beruflichen Erfolg darin	141.77955627441406	267.96051025390625	10.02001953125	311.9354705810547	104
sehen, Beruf und Familie gut vereinbaren zu können. Ungefragt bleibt je-	141.77955627441406	278.9404296875	10.02001953125	311.86753845214844	104
doch, warum Frauen ggf. eine andere Karriere- und Erfolgsdefinition haben	141.77957153320312	289.8922119140625	10.04815673828125	311.88055419921875	104
als Männer. Welche Rolle spielt die individuelle und im Paar hergestellte	141.77957153320312	300.9002685546875	10.02001953125	311.89459228515625	104
Verarbeitung externer Rahmenbedingungen (siehe Individualebene und paar-	141.77957153320312	311.88018798828125	10.02001953125	311.9525451660156	104
externe Ebene oben) für die Karriereorientierungen von Wissenschaftlerin-	141.77955627441406	322.860107421875	10.02001953125	311.9047393798828	104
nen? Das ist die zentrale Frage, der die Autorinnen in Kapitel 4 nachgehen.	141.77955627441406	333.84002685546875	10.02001953125	311.8915252685547	104
Dabei untersuchen sie, welche berufsbiografischen Orientierungen für Ent-	141.77955627441406	344.8199462890625	10.02001953125	311.92369079589844	104
scheidungen von Wissenschaftlerinnen im Spannungsfeld von Wissenschaft	141.77955627441406	355.79986572265625	10.02001953125	311.9317169189453	104
und Familie handlungsleitend waren. Welche Karrierenachteile von Frauen	141.77957153320312	366.77978515625	10.02001953125	311.91162109375	104
in der Wissenschaft werden von den Frauen und ihren Partnern antizipiert,	141.77957153320312	377.75970458984375	10.02001953125	311.9737548828125	104
und wie gehen sie hinsichtlich der Karriere- und Lebensplanung im Paar	141.77957153320312	388.7396240234375	10.02001953125	311.892578125	104
damit um? Zur Beantwortung dieser Fragen werden in diesem Kapitel nur	141.77957153320312	399.71954345703125	10.02001953125	311.93670654296875	104
erfolgreiche Wissenschaftlerinnen, d. h. jene, die zum Zeitpunkt des Inter-	141.77957153320312	410.699462890625	10.02001953125	311.8806457519531	104
views eine Karriere haben (siehe Abschnitt 1.5), miteinander verglichen, um	141.7795867919922	421.67938232421875	10.02001953125	312.0769805908203	104
so Gemeinsamkeiten, aber auch die interne Varianz „erfolgreicher“ Karriere-	141.7795867919922	432.6593017578125	10.02001953125	311.83641052246094	104
orientierungen aufgrund unterschiedlicher Paarkonstellationen und Erfahrun-	141.7795867919922	443.63922119140625	10.02001953125	311.9816131591797	104
gen mit externen Rahmenbedingungen aufzeigen zu können.	141.7795867919922	454.619140625	10.02001953125	243.3627166748047	104
Abschließend stellt sich die Frage: Wie wichtig sind die langfristig prak-	158.7594757080078	465.59906005859375	10.02001953125	294.9048309326172	104
tizierten Verflechtungsmuster früherer Phasen – die in Kapitel 2 behandelt	141.7795867919922	476.5789794921875	10.02001953125	311.9685821533203	104
werden – für die späteren Karriere- und Doppelkarrierechancen von Wissen-	141.7795867919922	487.55889892578125	10.02001953125	311.91160583496094	104
schaftler/innen? Verlangt der Erfolg in der Wissenschaft wirklich eine durch-	141.7795867919922	498.5106506347656	10.048187255859375	311.86643981933594	104
gängige Berufsbiografie à la männliche Normalbiografie? Werden Unter-	141.7795867919922	509.4906005859375	10.04815673828125	311.8755340576172	104
brechungen generell bestraft? Werden Mobilität oder multilokale Wohn-	141.7795867919922	520.4986572265625	10.02001953125	311.91661071777344	104
arrangements belohnt? Diese Fragen beantwortend, geht es in Kapitel 5 im	141.7795867919922	531.4785766601562	10.02001953125	312.0558319091797	104
Grunde um die große Frage: Ist die „Maskulinisierung“ weiblicher Lebens-	141.7795867919922	542.45849609375	10.02001953125	311.8653106689453	104
verläufe der derzeit einzige Weg für Frauen zum Erfolg, oder gibt es jenseits	141.7795867919922	553.4384155273438	10.02001953125	311.92869567871094	104
des Karrieremythos (vgl. Moen 2010; Moen/Roehling 2005) individuelle und	141.77960205078125	564.4183349609375	10.02001953125	311.9054870605469	104
Paarstrategien, die gleichfalls Chancen für Frauenkarrieren in der Wissen-	141.77960205078125	575.3982543945312	10.02001953125	311.90460205078125	104
schaft und Doppelkarrieren im Paar eröffnen?	141.7795867919922	586.378173828125	10.020004272460938	184.32493591308594	104
Antworten auf diese Fragen sollen letztlich dazu beitragen herauszufinden,	158.7594757080078	597.3580932617188	10.020004272460938	295.06983947753906	104
was förderliche Bedingungen oder „Gelingensbedingungen“ von wissenschaft-	141.7795867919922	608.3380126953125	10.020004272460938	312.0227813720703	104
lichen Karrieren von Frauen – und damit verbunden von Doppelkarrieren –	141.77957153320312	619.3179321289062	10.020004272460938	311.9466247558594	104
sind und inwiefern Faktoren, die wir häufig für besonders wichtig halten,	141.77957153320312	630.2978515625	10.020004272460938	311.9076232910156	104
vielleicht gar nicht so ausschlaggebend sind.	141.77957153320312	641.2777709960938	10.020004272460938	179.03240966796875	104
28	141.77999877929688	171.24072265625	10.02001953125	10.050048828125	105
1.4	141.77999877929688	191.16339111328125	12.0	15.002395629882812	106
Alessandra Rusconi & Heike Solga	326.82000732421875	171.99713134765625	9.0	126.87210083007812	107
„Linked Lives“ von wem? – Datengrundlage des	170.16360473632812	191.16339111328125	12.0	247.98602294921875	108
Buches	170.16000366210938	204.18341064453125	12.0	36.660003662109375	108
Das Buch basiert auf einer einmaligen Datenbasis, bestehend aus quantitati-	141.77999877929688	235.1407470703125	10.02001953125	311.9337158203125	109
ven und qualitativen Interviews, die im Rahmen des Projekts erhoben wur-	141.77999877929688	246.12066650390625	10.02001953125	311.9546813964844	109
den. Für die Beantwortung unserer Forschungsfragen und das Schließen der	141.77999877929688	257.1005859375	10.02001953125	311.892578125	109
oben genannten Forschungslücken ist es erforderlich, zum einen Informatio-	141.7799835205078	268.08050537109375	10.02001953125	311.8795623779297	109
nen von Wissenschaftler/innen zu haben, die in einem Paarkontext leben, und	141.7799835205078	279.0604248046875	10.02001953125	311.9407196044922	109
zum anderen Informationen zu beiden Partnern zu haben, die auch von bei-	141.7799835205078	290.04034423828125	10.02001953125	311.8955841064453	109
den Partnern jeweils selbst gegeben werden. Gerade Informationen zum	141.7799835205078	301.020263671875	10.02001953125	312.0598907470703	109
Lebensverlauf der Partner vor der Partnerschaft sowie subjektive Einschät-	141.7799835205078	312.00018310546875	10.02001953125	311.82542419433594	109
zungen hinsichtlich Arbeitsteilung oder Karriereambitionen können nicht aus	141.77999877929688	322.9801025390625	10.02001953125	311.9065856933594	109
„dritter Hand“ gegeben werden. Einen solchen Datensatz gab es bisher in der	141.78001403808594	333.96002197265625	10.02001953125	311.96681213378906	109
Bundesrepublik nicht.	141.78001403808594	344.93994140625	10.02001953125	88.67999267578125	109
Es liegen inzwischen zwar eine Reihe von qualitativen Studien zu Dop-	158.75990295410156	355.91986083984375	10.02001953125	294.9337615966797	109
pelkarrieren bzw. zur Verflechtung von Berufskarrieren in Partnerschaften	141.780029296875	366.8997802734375	10.02001953125	311.9557800292969	109
vor (vgl. z. B. Behnke/Meuser 2005; Dettmer/Hoff 2005; Hirseland/Herma/	141.780029296875	377.87969970703125	10.02001953125	311.93963623046875	109
Schneider 2005; Wimbauer 2010). Deren Aussagekraft ist allerdings auf-	141.780029296875	388.859619140625	10.02001953125	311.9977722167969	109
grund der zumeist sehr kleinen Fallzahlen und des jeweils sehr spezifischen	141.780029296875	399.83953857421875	10.02001953125	311.9085388183594	109
Samples eingeschränkt. Die vorhandenen bevölkerungsrepräsentativen Da-	141.780029296875	410.8194580078125	10.02001953125	311.9056091308594	109
tensätze sind auch nicht ausreichend zur Untersuchung von Doppelkarriere-	141.780029296875	421.79937744140625	10.02001953125	311.87652587890625	109
paaren. Der Mikrozensus bietet zwar eine sehr große Fallzahl (auch an Aka-	141.780029296875	432.779296875	10.02001953125	311.9957580566406	109
demikerpaaren), es gibt allerdings kaum Informationen zur Identifizierung von	141.780029296875	443.75921630859375	10.02001953125	312.09490966796875	109
Doppelkarrieren oder zum Arbeitsort der beiden Partner. Durch sein Quer-	141.780029296875	454.7109680175781	10.048187255859375	311.9046630859375	109
schnittsdesign sind Erwerbskonstellationen in Partnerschaften zudem nur als	141.780029296875	465.71905517578125	10.02001953125	312.011962890625	109
punktuelles Phänomen erfassbar. Innerpartnerschaftliche Aushandlungspro-	141.78004455566406	476.698974609375	10.02001953125	311.86351013183594	109
zesse und Entscheidungssituationen können nicht rekonstruiert werden. Für	141.78005981445312	487.67889404296875	10.02001953125	311.9506530761719	109
die Untersuchung von Akademikerpartnerschaften ist die Fallzahl in den	141.78005981445312	498.6588134765625	10.02001953125	312.005615234375	109
vorhandenen repräsentativen Längsschnittstudien, d. h. im Sozio-oekonomi-	141.78005981445312	509.63873291015625	10.02001953125	311.8616027832031	109
schen Panel (SOEP) des Deutschen Instituts für Wirtschaftsforschung oder in	141.78005981445312	520.61865234375	10.02001953125	311.9156188964844	109
den Deutschen Lebensverlaufsstudien des Max-Planck-Instituts für Bildungs-	141.78004455566406	531.5985717773438	10.02001953125	311.8945770263672	109
forschung, zu gering. Zudem würden sie bei höherer Fallzahl zumeist auch	141.78005981445312	542.5784912109375	10.02001953125	311.9014892578125	109
nicht weiterhelfen, da z. B. Wohnarrangements der beiden Partner im Zu-	141.78005981445312	553.5584106445312	10.02001953125	311.9004821777344	109
sammenhang mit den beiden Berufsbiografien nicht erhoben werden bzw.	141.78005981445312	564.538330078125	10.02001953125	311.9085998535156	109
wurden. Gerade Letzteres kann jedoch als ein zentraler Bestandteil von in-	141.78005981445312	575.5182495117188	10.02001953125	311.920654296875	109
nerpartnerschaftlichen Verflechtungsarrangements nicht unberücksichtigt	141.78005981445312	586.4981689453125	10.020004272460938	311.8404541015625	109
gelassen werden (siehe Kapitel 5 in diesem Buch). Ferner wäre die Durch-	141.78005981445312	597.4780883789062	10.020004272460938	311.8575134277344	109
führung eigenständiger qualitativer Interviews mit Wissenschaftlerinnen und	141.7800750732422	608.4580078125	10.020004272460938	311.9105682373047	109
ihren Partnern – rückgekoppelt an eine größere Fallzahl – nicht möglich	141.78005981445312	619.4379272460938	10.020004272460938	311.8854675292969	109
gewesen.	141.78004455566406	630.4178466796875	10.020004272460938	37.074005126953125	109
„Linked Lives“ in der Wissenschaft	141.77999877929688	171.99713134765625	9.0	128.68466186523438	110
Stichprobendesign und Inhalte der quantitativen Befragung	141.77960205078125	190.320556640625	10.02001953125	237.95098876953125	111
29	443.5799865722656	171.24072265625	10.02001953125	10.050079345703125	112
Doch eine eigene Datenerhebung durchzuführen, ist leichter gesagt als getan.	141.77960205078125	213.12109375	10.02001953125	311.86639404296875	113
Denn es existiert kein Register für Wissenschaftler/innen – und schon gar	141.77960205078125	224.10101318359375	10.02001953125	311.9647216796875	113
nicht eines, in dem der Partnerschaftsstatus registriert wäre –, auf dessen	141.77960205078125	235.0809326171875	10.02001953125	311.8965759277344	113
Basis dann eine Stichprobenziehung möglich gewesen wäre. In dem Projekt	141.77960205078125	246.06085205078125	10.02001953125	311.9436950683594	113
haben wir daher folgenden Weg gewählt: Das Erhebungsinstitut Infas Bonn	141.77960205078125	257.040771484375	10.02001953125	311.8946228027344	113
hat im Sommersemester 2008 eine Recherche der Mitarbeiterverzeichnisse	141.77960205078125	268.02069091796875	10.02001953125	311.92059326171875	113
auf den Internetseiten von 18 ausgewählten Hochschulen (in Großstädten	141.77960205078125	279.0006103515625	10.02001953125	311.94561767578125	113
und mittelgroßen Städten mit großen Universitäten) durchgeführt. Für eine	141.77960205078125	289.98052978515625	10.02001953125	311.89556884765625	113
große Zahl der sozial-, technik- und naturwissenschaftlichen Fachbereiche	141.77960205078125	300.96044921875	10.02001953125	311.9236145019531	113
(ohne Medizin) wurden ein Personenverzeichnis und eine (soweit möglich	141.7795867919922	311.94036865234375	10.02001953125	311.8736114501953	113
erste) Klassifikation nach Karrierestufen erstellt. Auf dieser Grundlage er-	141.7795867919922	322.9202880859375	10.02001953125	311.8865509033203	113
folgte eine Zufallsziehung innerhalb der nach Geschlecht, Karrierestufe,	141.77957153320312	333.90020751953125	10.02001953125	311.9376220703125	113
Disziplin und regionalem Kontext definierten Zellen (siehe Tabelle 1.1).	141.77957153320312	344.880126953125	10.02001953125	290.8133850097656	113
Im Wintersemester 2008/09 wurde mit diesen Wissenschaftler/innen ein	158.7594451904297	355.86004638671875	10.02001953125	294.9158172607422	113
standardisiertes telefonisches Lebensverlaufsinterview (CATI) von Infas	141.77955627441406	366.8399658203125	10.02001953125	311.8915252685547	113
Bonn durchgeführt. Befragt wurden dabei nur wissenschaftliche Beschäftigte	141.779541015625	377.81988525390625	10.02001953125	311.8714904785156	113
der Hochschulen, die seit mindestens zwei Jahren in einer festen Partner-	141.77952575683594	388.7998046875	10.02001953125	311.9005584716797	113
schaft lebten und deren Partner/innen (zum Interviewzeitpunkt) ebenfalls	141.77951049804688	399.77972412109375	10.02001953125	311.9465637207031	113
einen Hochschulabschluss hatten.	141.7794952392578	410.7596435546875	10.02001953125	135.19483947753906	113
In den Telefoninterviews wurden detaillierte Angaben zu allen Ausbil-	158.75938415527344	421.73956298828125	10.02001953125	294.9768524169922	113
dungs- und Hochschulabschlüssen sowie für den Zeitraum seit dem ersten	141.7794952392578	432.719482421875	10.02001953125	311.97789001464844	113
Hochschulabschluss bis zum Interviewzeitpunkt erhoben sowie monatsge-	141.7794952392578	443.69940185546875	10.02001953125	311.8896942138672	113
naue Angaben zu allen Aktivitäten der Berufsbiografie (inkl. Unterbrechun-	141.7794952392578	454.6793212890625	10.02001953125	311.88758850097656	113
gen aufgrund von Kindererziehung, Arbeitslosigkeit oder sonstigen Aktivitä-	141.7794952392578	465.65924072265625	10.02001953125	311.8627471923828	113
ten) und zu allen Partnerschaften und Kindern (inkl. Angaben zur Kinder-	141.7794952392578	476.63916015625	10.02001953125	311.8885955810547	113
betreuung bis zum sechsten Lebensjahr). Zudem wurde für jede Episode	141.7794952392578	487.61907958984375	10.02001953125	311.85951232910156	113
dieser Berufsbiografie das überwiegende Wohn-, Erwerbs-, Einkommens-	141.7794952392578	498.5989990234375	10.02001953125	311.87156677246094	113
und Arbeitsteilungsarrangement des Paares erfragt; ferner Einzelheiten zu	141.7794952392578	509.57891845703125	10.02001953125	311.8855438232422	113
zentralen Rahmenbedingungen und Entscheidungskonstellationen.	141.7794952392578	520.558837890625	10.02001953125	267.00392150878906	113
Viele dieser Informationen können nicht oder nicht zuverlässig (ohne	158.75938415527344	531.5387573242188	10.02001953125	294.91773986816406	113
„Rationalisierungs“-Prozesse) retrospektiv, d. h. im Nachhinein, erhoben	141.77951049804688	542.5186767578125	10.02001953125	311.8865661621094	113
werden. Daher wurden Wissenschaftler/innen auf vier Karrierestufen befragt,	141.7794952392578	553.4985961914062	10.02001953125	311.9576873779297	113
um so möglichst „nah“ an den jeweiligen Entscheidungssituationen zu sein:	141.77947998046875	564.478515625	10.02001953125	303.8705139160156	113
1. nicht promovierte Mitarbeiter/innen (Promovierende);	141.7794647216797	581.4583740234375	10.019989013671875	234.4749298095703	114
2. Promovierte, deren Promotion maximal drei Jahre zurücklag;	141.7794647216797	592.4383544921875	10.020004272460938	262.74546813964844	114
3. Promovierte, deren Promotion mehr als drei Jahre zurücklag, und Junior-	141.7794647216797	603.418212890625	10.020004272460938	311.87550354003906	114
professor/innen;	158.7593536376953	614.398193359375	10.020004272460938	65.31936645507812	114
4. Professor/innen (C3/C4 und W2/W3).	141.7794647216797	625.3780517578125	10.020004272460938	170.0393829345703	114
Da die Angaben zur Partnerschaft nicht und zur Karrierestufe nicht immer	141.7794647216797	642.3579711914062	10.020004272460938	311.98988342285156	115
aktuell oder eindeutig auf Internetseiten verfügbar sind, wurde über ein kurzes	141.7794647216797	653.337890625	10.020004272460938	311.9827117919922	115
30	141.77999877929688	171.24072265625	10.02001953125	10.050048828125	116
Alessandra Rusconi & Heike Solga	326.82000732421875	171.99713134765625	9.0	126.87210083007812	117
Eingangs-Screening sichergestellt, dass die Person den Stichprobenkriterien	141.7801055908203	191.10107421875	10.02001953125	311.8705596923828	118
(wissenschaftliche/r Beschäftigte/r dieser Hochschulen, seit mindestens zwei	141.7801055908203	202.08099365234375	10.02001953125	311.95249938964844	118
Jahren in einer Partnerschaft mit einem/r gleichfalls akademisch gebildeten	141.7801055908203	213.0609130859375	10.02001953125	311.9155731201172	118
Partner/in lebend und Einordnung in eine der vier Karrierestufen) entsprach	141.7801055908203	224.04083251953125	10.02001953125	311.93275451660156	118
und bereit war, eine Kontakttelefonnummer für ihre/n Partner/in zu vermit-	141.7801055908203	235.020751953125	10.02001953125	311.89476013183594	118
teln (da auch das Partnerinterview für die Untersuchung wichtig war, siehe	141.78009033203125	246.00067138671875	10.02001953125	311.9786376953125	118
oben). War dies der Fall, wurde ein (vollständiges) Interview durchgeführt.	141.78009033203125	256.9805908203125	10.02001953125	311.8984680175781	118
Nach Abschluss des Interviews wurden dann der/die Partner/in für das stan-	141.78009033203125	267.96051025390625	10.02001953125	311.86749267578125	118
dardisierte Partnerinterview kontaktiert und die Zielpersonen für ein qualita-	141.78009033203125	278.9404296875	10.02001953125	311.92559814453125	118
tives Interview ausgewählt (siehe unten).	141.7800750732422	289.92034912109375	10.02001953125	164.76393127441406	118
Tabelle 1.1:	141.7800750732422	311.85205078125	10.01995849609375	48.52687072753906	119
Realisierte Interviews mit Wissenschaftler/innen und ihren	207.00025939941406	311.88018798828125	10.02001953125	235.8619842529297	120
Partner/innen nach Karrierestufe, Geschlecht und Disziplin	207.00025939941406	322.860107421875	10.02001953125	237.50099182128906	120
