-themen alle aus der Natur« (Bauer-Lechner 1923: 81). Natur ist also nicht nur Ge-	134.8809814453125	253.42724609375	10.08001708984375	325.7319030761719	22
genstand der Musik, sondern auch in der Musik aufgehoben. Und Natur ist nicht	134.88096618652344	265.9072265625	10.08001708984375	325.9796905517578	22
nur schön, erhaben, überwältigend, sondern sie umfasst auch Leid. Sie ist nicht nur	134.8809814453125	278.38720703125	10.08001708984375	325.9558410644531	22
Geburt, sondern auch Krankheit und Tod. Man kann also nicht sagen, dass die	134.88099670410156	290.8671875	10.08001708984375	325.8176727294922	22
Natur gut und die soziale Welt schlecht wäre (vgl. Adorno 1986; Schenck 1980:	134.88099670410156	303.34716796875	10.08001708984375	325.74705505371094	22
215) – aber auch nicht das Gegenteil. Man kann nicht einmal sagen, dass die Natur	134.88101196289062	315.8271484375	10.08001708984375	325.9413146972656	22
eine Schicht unterhalb oder jenseits der sozialen Welt bilde. Sie ist zwar der Ur-	134.88102722167972	328.30712890625	10.08001708984375	325.72682189941406	22
sprung der menschlichen Welt, aber auch tief in sie eingelassen, vielfältig gebrochen,	134.88102722167972	340.78717041015625	10.079986572265623	326.2417755126953	22
hier gut, da schlecht, aber nirgends rein und erlösend. Sie gehört ebenso zum Dies-	134.88101196289062	353.2671813964844	10.079986572265623	325.7391662597656	22
seits wie die menschliche Welt. Im Extremfall fasst Mahler sogar die gesamte Welt	134.88101196289062	365.7471618652344	10.079986572265623	325.9930725097656	22
als Natur, die menschliche Welt inbegriffen, und betrachtet sie als Gegensatz zum	134.88102722167972	378.2271728515625	10.079986572265623	326.04493713378906	22
Transzendenten, zur Welt der Erlösung.	134.87603759765622	390.7071838378906	10.079986572265623	158.69680786132812	22
Aus dieser Perspektive will Mahler die Welt als ganze darstellen: »Symphonie	149.2760009765625	403.1871948242188	10.079986572265623	311.4176330566406	22
heißt mir eben: mit allen Mitteln der vorhandene Technik eine Welt aufbauen.«	134.88172912597656	415.6672058105469	10.079986572265623	325.7804718017578	22
(Bauer-Lechner 1923: 19) Dieser Welt haften Leid, Krankheit und Tod unauflöslich	134.88172912597656	428.147216796875	10.079986572265623	326.2675323486328	22
an. Die Welt geht aus der Natur hervor, und die ist von Anfang an ambivalent. Sie	134.88172912597656	440.627197265625	10.079986572265623	325.7939910888672	22
ist reine Schönheit und reines Leid und damit beides zugleich. Eggebrecht schreibt	134.8817138671875	453.1072082519531	10.079986572265623	326.0126953125	22
dazu, dass »zwei oder mehrere Dinge in ihrer Verschiedenheit aus Einem hervorge-	134.88172912597656	465.58721923828125	10.079986572265623	325.7315216064453	22
hen und einander bedingen, korrespondiert auf kompositionsästhetischer Ebene der	134.8817138671875	478.0672302246094	10.079986572265623	326.42572021484375	22
Idee des Werks als eines Ganzen im Sinne eines Organismus, bei dem alles einzelne	134.8817138671875	490.5472412109375	10.079986572265623	325.8252258300781	22
in seiner Verschiedenartigkeit aus einem Keim entsteht und zum Zwecke des Gan-	134.88169860839844	503.5072326660156	10.079986572265623	325.7445831298828	22
zen miteinander verknüpft ist. Mahler hat (…) die Organismusidee, speziell im	134.88169860839844	515.9871826171875	10.079986572265623	326.03016662597656	22
Sinne Goethes, durchaus auch auf sein Schaffen bezogen« (Eggebrecht 2003: 142f.).	134.8817138671875	528.46728515625	10.079986572265623	326.2622985839844	22
Der Ausdruck der Organismusidee trifft auf Mahlers Symphonien sehr gut, auch	149.28195190429688	540.947265625	10.079986572265623	311.3943176269531	22
die Neunte. Mahler versucht in der Neunten einen Organismus zu entwickeln, dem	134.88168334960938	553.42724609375	10.079986572265623	326.0448303222656	22
das Leid fundamental zugehört. Das drückt der fallende Ganzton gleich zu Beginn	134.88168334960938	565.9072265625	10.079986572265623	325.7916564941406	22
aus. Aber er klagt die Welt nicht einfach an, wie Adorno schreibt. Er drückt auch	134.88166809082028	578.38720703125	10.079986572265623	325.7849884033203	22
seine Liebe zu ihr aus, wie Berg meinte. Und er betrachtet sie aus unschuldiger	134.88166809082028	590.8671875	10.080001831054688	325.9510955810547	22
Distanz, ja geradezu mit Humor, der den zweiten und dritten Satz der Symphonie in	134.88166809082028	603.34716796875	10.080001831054688	325.78721618652344	22
RE HB E I N : N AT U R U N D M ET AP H Y S I K	226.55990600585938	87.62542724609375	7.199951171875	127.26434326171876	23
4 8 8 1	437.75982666015625	85.42742919921875	10.08001708984375	22.01425170898437	24
aller Deutlichkeit durchzieht. Man möchte sagen, dass Mahler einen objektiven Ort	134.87989807128906	115.667236328125	10.08001708984375	325.9873504638672	25
der Betrachtung, einen Angelpunkt oder auch eine transzendente Perspektive	134.87989807128906	128.147216796875	10.08001708984375	325.8325653076172	25
suchte, um die Welt angemessen darzustellen. Das kann nur teilweise zutreffen, weil	134.87991333007812	140.627197265625	10.08001708984375	326.3497619628906	25
er den Schöpfer ja anklagt (Mahler 1924: 419). Mahler liebt eben diese Welt, ver-	134.87989807128906	153.107177734375	10.08001708984375	325.7516632080078	25
körpert in der Natur und behaftet mit Unerträglichem, und kann daher im Trans-	134.87989807128906	165.587158203125	10.08001708984375	325.70225524902344	25
zendenten nicht das reine Gute, die absolute Erlösung sehen.	134.87989807128906	178.06707763671875	10.08001708984375	242.2144012451172	25
Mahler scheint uns zu zeigen, dass der Mensch kein reiner Geist ist und die Per-	149.28016662597656	190.54705810546875	10.08001708984375	311.34205627441406	25
spektive Gottes somit nicht einnehmen kann. Das wird erfahrbar in der Musik, der	134.87991333007812	203.507080078125	10.08001708984375	325.90618896484375	25
»geistigsten« aller Künste. Die Gestimmtheit (zum Begriff siehe Rehbein 1997), die	134.87991333007812	215.987060546875	10.08001708984375	325.8395690917969	25
sich beim Hören der Musik einstellt und mit ihr transportiert oder durch sie ausge-	134.87992858886722	228.467041015625	10.08001708984375	325.72901916503906	25
löst werden soll, ist sozusagen das Objektive im menschlichen Dasein, zugleich	134.87991333007812	240.947021484375	10.08001708984375	325.8047790527344	25
Metaphysik und Natur. Sie ist Natur, weil sie in der Physis begründet ist und sich	134.87991333007812	253.427001953125	10.08001708984375	325.812744140625	25
nicht willkürlich über Artefakte erzeugen lässt, sondern nur über die Physis selbst.	134.87992858886722	265.906982421875	10.08001708984375	325.7464141845703	25
Sprache und Kunst hingegen sind beliebig zu formen und müssen nicht prinzipiell	134.87992858886722	278.386962890625	10.08001708984375	325.8328399658203	25
den Umweg über die Physis nehmen. Aber Gestimmtheit ist auch Metaphysik, weil	134.87992858886722	290.866943359375	10.08001708984375	325.8578338623047	25
sie immer mit einem Sinn verwoben ist. Sie ist nicht nur gut oder schlecht, ange-	134.87991333007812	303.346923828125	10.08001708984375	325.74456787109375	25
nehm oder unangenehm, sondern auch mit feinen Konnotationen belegt. Diese	134.87991333007812	315.826904296875	10.08001708984375	325.8319396972656	25
sind nirgends vorgeschrieben. Sie können gar nicht eindeutig oder gar verbindlich	134.87989807128906	328.306884765625	10.08001708984375	325.79237365722656	25
vorgeschrieben werden. Wir können die Welt jedoch nicht anders als sinnhaft	134.87588500976562	340.78692626953125	10.079986572265623	325.9877014160156	25
wahrnehmen. Der Sinn geht über den bloßen Sinneseindruck hinaus. Für eine her-	134.87588500976562	353.2669372558594	10.079986572265623	325.7321472167969	25
meneutische Denkweise ist das trivial.	134.88088989257812	365.7469177246094	10.079986572265623	150.10211181640625	25
Die Gebrochenheit des Sinns wird bei Mahler thematisiert, und zwar mittels der	149.28085327148438	378.2269287109375	10.079986572265623	311.5433349609375	25
Musik und in der Musik selbst. Sie enthüllt sich allen Arten der Interpretation.	134.88058471679688	390.7069396972656	10.079986572265623	325.7317199707031	25
Mahler präsentiert jedoch nicht einfach Gebrochenheit, keinen einfachen Wider-	134.88059997558594	403.18695068359375	10.079986572265623	325.73374938964844	25
spruch zur Wirklichkeit, wie Adorno behauptet, sondern eine vielfältige Gebro-	134.880615234375	415.6669616699219	10.079986572265623	325.7342529296875	25
chenheit. Mahler und Adorno stimmen insofern überein, als sie die Welt als Totali-	134.88059997558594	428.14697265625	10.079986572265623	325.7364654541016	25
tät konzipieren. Es besteht der Anspruch, die Welt als ganze überblicken zu kön-	134.880615234375	440.626953125	10.079986572265623	325.7188415527344	25
nen. Der Anspruch kann nicht eingelöst werden. Adorno hat versucht, ihn mit	134.88063049316406	453.1069641113281	10.079986572265623	325.9900665283203	25
seiner negativen Dialektik wiederum zu negieren, was in eine Aporie und letztlich in	134.88064575195312	465.58697509765625	10.079986572265623	325.79437255859375	25
eine negative Theologie mündete. Mahler bricht den Anspruch in sich selbst, indem	134.88066101074222	478.0669860839844	10.079986572265623	326.02467346191406	25
er Diesseits und Jenseits, Natur und Metaphysik, soziale und natürliche Welt, Mo-	134.88067626953122	490.5469970703125	10.079986572265623	325.72137451171875	25
ment und Geschichte, Gut und Böse aufeinander verweist.	134.88067626953122	503.5069885253906	10.079986572265623	231.6546630859375	25
Schluss	134.87994384765622	554.4756469726561	12.47998046875	35.28303527832031	26
Meine Erachtens können wir aus Mahlers Erkenntnis, dass das Verhältnis zwischen	134.87994384765622	578.3873291015625	10.079986572265623	325.79193115234375	27
Natur und menschlicher Welt, Diesseits und Jenseits, Gut und Böse keineswegs	134.87994384765622	590.8672485351562	10.080001831054688	325.8009948730469	27
eindeutig oder auch nur abgrenzbar geschichtet ist, etwas lernen. Wir können auch	134.87994384765622	603.3472290039062	10.080001831054688	325.79168701171875	27
4 8 8 2	134.87994384765622	85.42742919921875	10.08001708984375	22.01416015625	28
A D- H O C - G R U P P E : K O NS O NANZ E N, D IS S O NANZ E N, R E S O NANZ E N	179.9999237060547	87.62542724609375	7.199951171875	221.02281188964844	29
daraus lernen, dass er Natur, menschliche Welt und Metaphysik nicht vollständig	134.87989807128906	115.667236328125	10.08001708984375	326.1294403076172	30
voneinander zu trennen vermochte. Wir können aus dieser Perspektive eine dialek-	134.87492370605472	128.147216796875	10.08001708984375	325.76454162597656	30
tische Interpretation anstreben, die weder negativ noch affirmativ ist und nicht von	134.87991333007812	140.627197265625	10.08001708984375	325.7923889160156	30
einer Totalität ausgeht oder auf sie abzielt. In jedem dialektischen Schritt sind frü-	134.87989807128906	153.107177734375	10.08001708984375	325.74403381347656	30
here Schritte enthalten, aber nicht vollständig und systematisch, sondern in unter-	134.87989807128906	165.587158203125	10.08001708984375	325.7417755126953	30
schiedlichsten Formen, gleichsam gebrochen. Manch Früheres wird vergessen,	134.8798828125	178.06707763671875	10.08001708984375	325.7474060058594	30
anderes verdrängt, wieder anderes modifiziert und nur manches in Hegels Sinn	134.87986755371094	190.54705810546875	10.08001708984375	325.78941345214844	30
aufgehoben.	134.87985229492188	203.507080078125	10.08001708984375	48.7718505859375	30
Literatur	134.87994384765622	254.47576904296875	12.47998046875	43.04991149902344	31
<ref><author><surname>Adorno</surname>, <given-names>Theodor W.</given-names></author> (<year>1986</year>; <year>1971</year>): <article-title>Die musikalischen Monographien</article-title>, <other>Frankfurt a.M</other>.</ref>	134.87594604492188	277.98931884765625	8.69708251953125	267.8153686523437	32
<ref><author><surname>Adorno</surname>, <given-names>Theodor W.</given-names></author> (<year>1969</year>): <article-title>Negative Dialektik</article-title>, <other>Frankfurt a.M</other>.</ref>	134.87556457519528	289.029296875	8.69708251953125	207.3357696533203	32
<ref><author><surname>Bauer-Lechner</surname>, <given-names>Natalie</given-names></author> (<year>1923</year>): <article-title>Erinnerungen an Gustav Mahler</article-title>, <other>Leipzig/Wien/Zürich</other>.</ref>	134.88014221191406	300.06927490234375	8.69708251953125	281.73536682128906	32
<ref><author><surname>Bourdieu</surname>, <given-names>Pierre</given-names></author> (<year>1982</year>): <article-title>Die feinen Unterschiede</article-title>, <other>Frankfurt a.M</other>.</ref>	134.87974548339844	311.1092529296875	8.69708251953125	203.0117645263672	32
<ref><author><surname>Bourdieu</surname>, <given-names>Pierre</given-names></author> (<year>1993</year>): <article-title>Soziologische Fragen</article-title>, <other>Frankfurt a.M</other>.</ref>	134.88015747070312	321.66925048828125	8.697052001953125	195.3315734863281	32
<ref><author><surname>Eggebrecht</surname>, <given-names>Hans Heinrich</given-names></author> (<year>2003/1999</year>): <article-title>Die Musik Gustav Mahlers</article-title>, <other>Wilhemshaven</other>.</ref>	134.87985229492188	332.709228515625	8.697052001953125	277.89559936523443	32
<ref><author><surname>Mahler</surname>, <given-names>Gustav</given-names></author> (<year>1924</year>): <article-title>Briefe 1879–1911</article-title>,<other> Berlin/Wien/Leipzig</other>.</ref>	134.8800048828125	343.7492370605469	8.697052001953125	210.69760131835938	32
<ref><author><surname>Mahler</surname>, <given-names>Gustav (o. J.)</given-names></author>: <article-title>Symphonie IX. Revidierte Fassung</article-title>, <other>Wien/London</other></ref>	134.87948608398438	354.78924560546875	8.697052001953125	230.48263549804688	32
<ref><author>Rehbein, <given-names>Boike</given-names></author> (<year>1997</year>): <article-title>Was heißt es, einen anderen Menschen zu verstehen?</article-title>, <other>Stuttgart</other></ref>	134.87968444824222	365.8292236328125	8.697052001953125	262.6953887939453	32
<ref><author><surname>Revers</surname>, <given-names>Peter</given-names></author> (<year>1985</year>): <article-title>Gustav Mahler – Untersuchung zu den späten Sinfonien</article-title>, <other>Hamburg</other>.</ref>	134.88011169433594	376.8692321777344	8.697052001953125	276.4473419189453	32
<ref><author><surname>Schenck</surname>, <given-names>Rüdiger</given-names></author> (<year>1980</year>): »<article-title>Zur Neunten Symphonie Gustav Mahlers</article-title>«, <other>in</other> <editor>Stahmer, Klaus Hinrich	134.88006591796878	387.96630859375	8.639984130859375	326.00653076171875	32
(Hg.)</editor>: <source>Form und Idee in Gustav Mahlers Instrumentalmusik</source>, <other>Wilhelmshaven</other>, <other>S.</other> <fpage>165</fpage>–<lpage>221</lpage></ref>	149.27987670898438	398.9492492675781	8.697052001953125	276.23028564453125	32
<ref><author><surname>Spinnler</surname>, <given-names>Burkard</given-names></author> (<year>1980</year>): »<article-title>Zur Angemessenheit traditioneller Formbegriffe in der Analyse Mahler-	134.87989807128906	410.04632568359375	8.639984130859375	326.22703552246094	32
scher Symphonik – Eine Untersuchung des ersten Satzes der Neunten Symphonie</article-title>«, <other>in	149.27969360351562	421.0863342285156	8.639984130859375	311.626220703125	32
</other> <editor>Stahmer, Klaus Hinrich</editor> (Hg.): <source>Form und Idee in Gustav Mahlers Instrumentalmusik</source>, <other>Wilhelmshaven	149.27969360351562	432.06927490234375	8.697052001953125	312.0916442871094	32
</other> <other>S.</other> <fpage>223</fpage>–<lpage>276</lpage>.</ref>	149.27969360351562	443.16632080078125	8.639984130859375	37.90673828125	32
RE HBE IN : N ATUR U N D M ET AP H YS IK	226.55990600585938	87.62542724609375	7.199951171875	127.26434326171876	33
4883	437.75982666015625	85.42742919921875	10.08001708984375	22.01425170898437	34
Abbildung: Die erste Seite der Partitur von Mahlers Neunter Symphonie (Mahler o. J.: 3)	134.87496948242188	593.6805419921875	10.079986572265623	302.2734375	35
