Die endogenen Variablen des Modells sind:	85.08000183105469	161.27911376953125	9.48040771484375	190.5742950439453	68
– : Mobilitätsdisposition von Partner 1 (Mann), welche über die Mobilitätsneigung ( ) zum	85.08000183105469	182.7591552734375	9.48040771484375	425.11073303222656	69
Zeitpunkt (2009) gemessen wird.5	99.24000549316406	194.52001953125	12.71954345703125	157.9499053955078	69
– : Mobilitätsdisposition von Partner 2 (Frau), welche über die Mobilitätsneigung ( ) zum Zeit-	85.08000183105469	212.7591552734375	9.48040771484375	425.16746520996094	69
punkt (2009) gemessen wird.	99.24000549316406	227.7591552734375	9.48040771484375	137.51834106445312	69
– : Mobilitätsentscheidung des Haushaltes, welche über einen Mobilitätsindikator hinsichtlich	85.08000183105469	242.7591552734375	9.48040771484375	425.2224884033203	69
eines arbeitsmarktbezogenen Wohnortwechsels ( ) zwischen und (2009 - 2010) gemes-	99.24000549316406	257.7591552734375	9.48040771484375	411.0677337646485	69
sen wird (0 = Immobil / 1 = Mobil).	99.24000549316406	272.7591552734375	9.48040771484375	149.7823486328125	69
Die exogenen Variablen der Individualebene (gemessen zum Zeitpunkt , 2009) sind:6	85.08000183105469	291.0	12.71954345703125	379.3498992919922	70
– , : Alter des Manns / der Frau	85.08000183105469	330.7191467285156	9.480377197265623	156.0365447998047	71
– , : Bildungsjahre des Manns / der Frau	85.08000183105469	345.7191467285156	9.480377197265623	196.0931854248047	71
– , : Erwerbsstatus des Manns / der Frau	85.08000183105469	360.7191467285156	9.480377197265623	198.0003204345703	71
(1 = Geringfügig beschäftigt / Ref. = Voll-/Teilzeit beschäftigt)	85.08000183105469	375.7191467285156	9.480377197265623	264.9219207763672	71
– , : Erwerbsstatus des Manns / der Frau	85.08000183105469	390.7191467285156	9.480377197265623	198.3603057861328	71
(1 = nicht Erwerbstätig / Ref. = Voll-/Teilzeit beschäftigt)	85.08000183105469	405.7191467285156	9.480377197265623	242.2190399169922	71
– , : allgemeine Lebenszufriedenheit des Manns / der Frau	85.08000183105469	420.7191467285156	9.480377197265623	277.0157928466797	71
– , : Risikobereitschaft des Manns / der Frau	85.08000183105469	435.7191467285156	9.480377197265623	214.1184844970703	71
Die exogenen Variablen der Haushaltsebene (gemessen zum Zeitpunkt , 2009) sind:	85.08000183105469	469.31915283203125	9.480377197265623	376.2694854736328	72
- : Haushaltseinkommen	85.08000183105469	502.9191589355469	9.480377197265623	116.83042907714844	73
- : Haushaltsgröße	85.08000183105469	517.919189453125	9.480377197265623	89.7353515625	73
- : Haushaltsgröße²	85.08000183105469	532.919189453125	9.480377197265623	92.90536499023438	73
- : Wohnstatus (0 = Mieter / 1 = Eigentümer)	85.08000183105469	547.919189453125	9.480377197265623	204.49436950683597	73
- : Wohndauer in Jahren	85.08000183105469	562.919189453125	9.480377197265623	117.36906433105469	73
- : Kontakthäufigkeit mit Nachbarn	85.08000183105469	577.919189453125	9.480377197265623	164.5761260986328	73
- : Anzahl der Kinder unter 6 Jahren im Haushalt	85.08000183105469	592.919189453125	9.480377197265623	223.46827697753903	73
- : Anzahl der Kinder zwischen 6 und 16 Jahren im Haushalt	85.08000183105469	607.919189453125	9.480377197265623	272.8671112060547	73
- : Mobilität im Vorjahr (0 = Immobil / 1 = Mobil)	85.08000183105469	622.919189453125	9.480377197265623	221.10313415527344	73
- : Wohnstatus*Wohndauer	85.08000183105469	637.919189453125	9.480377197265623	133.82974243164062	73
——————	85.08000183105469	681.1834716796875	12.000457763671875	72.00267028808594	74
5 Die Dispositionsindikatoren basieren auf der Frage »Könnten Sie sich vorstellen, von hier wegzuziehen, z.B. aus	93.0398941040039	695.929443359375	8.040298461914062	417.1957321166992	74
familiären oder beruflichen Gründen?« mit den Antwortkategorien 1=»Nein, ausgeschlossen«, 2=»Kommt darauf	99.24000549316406	706.385986328125	8.143806457519531	411.0956878662109	74
an« und 3=»Ja«.	99.24000549316406	716.929443359375	8.040298461914062	57.93684387207031	74
6 Die (metrischen) exogenen Variablen gehen in zentrierter Form in das Modell ein. Die Auswahl der Modellvari-	93.0398941040039	727.489501953125	8.040298461914062	417.2828598022461	74
ablen erfolgte entlang bisheriger Befunde der Mobilitätsforschung (zum Beispiel Kley 2011; Böheim, Taylor	99.24000549316406	737.929443359375	8.040298461914062	411.1279144287109	74
2002; Nivalainen 2004; Lu 1998).	99.24000549316406	748.489501953125	8.040298461914062	120.34024047851562	74
DYA DISCH E MODELL IE RUN G REGION AL E R ARBE ITSM A RK T-M OBILITÄT	162.1199951171875	90.52935791015624	8.04034423828125	270.2130126953125	75
7	504.3599853515625	90.15264892578124	8.52032470703125	4.865081787109375	76
Befunde	85.08000183105469	115.1412353515625	12.00042724609375	47.23846435546875	77
Die Darstellung erster Ergebnisse der dyadischen Entscheidungsmodellierung erfolgt in zwei	85.08000183105469	142.19915771484375	9.48040771484375	424.99961853027344	78
Schritten. Zunächst werden auf Basis des vorgestellten Grundmodells verschiedene Modellvari-	85.08000183105469	157.19915771484375	9.48040771484375	425.1178436279297	78
anten gegeneinander getestet, welchen jeweils unterschiedliche Annahmen in Hinblick auf die	85.08000183105469	172.19915771484375	9.48040771484375	425.09120178222656	78
Symmetrie der partnerschaftlichen Einflussstrukturen zugrunde liegen. Anschließend erfolgt	85.08000183105469	187.19915771484372	9.48040771484375	425.0542449951172	78
eine nähere Darstellung desjenigen Modells, welches im Rahmen der Modelltests den besten	85.08000183105469	202.19915771484372	9.48040771484375	425.3663787841797	78
Kompromiss zwischen Modellfit und -sparsamkeit aufweist.	85.08000183105469	217.19915771484372	9.48040771484375	262.68980407714844	78
Die Befunde SB-korrigierter -Differenztests (Satorra, Bentler 1999) und ausgewählte Fit-	99.24000549316406	232.19915771484372	9.48040771484375	411.0676727294922	78
maße der verschiedenen Modellvarianten sind in Tabelle 1 dargestellt. Ausgangspunkt ist hier-	85.08000183105469	247.19915771484372	9.48040771484375	425.0772857666016	78
bei ein vollständig restringiertes Modell (Modell 1), welches auf beiden Entscheidungsstufen eine	85.08000183105469	262.1991577148437	9.48040771484375	425.1425628662109	78
(proportionale) Gleichheit aller Probitkoeffizienten zwischen den Partnern impliziert. Der Ver-	85.08000183105469	277.1991577148437	9.48040771484375	425.1567535400391	78
gleich zwischen Modell 1 und Modell 2 zeigt, dass die Aufhebung der Restriktion ∗ = ∗ mit	85.08000183105469	290.787841796875	10.8917236328125	425.1341094970703	78
einer signifikanten Anpassungsverbesserung einhergeht, so dass auf dieser Basis die Einfluss-	85.08000183105469	307.19915771484375	9.48040771484375	425.1012115478516	78
koeffizienten der Dispositionen beider Partner auf die Mobilitätsentscheidung als ungleich an-	85.08000183105469	322.19915771484375	9.480377197265623	425.13417053222656	78
gesehen werden müssen.7 Hinsichtlich der Einflussstrukturen auf der ersten Entscheidungsstu-	85.08000183105469	333.9599609375	12.71954345703125	425.14100646972656	78
fe wird deutlich, dass die Freisetzung der Partnereffekte in Modell 3 ebenfalls mit einer bedeut-	85.08000183105469	352.1991271972656	9.480377197265623	425.2639617919922	78
samen Modellverbesserung einhergeht, womit auch auf dieser Ebene Anzeichen für Ungleich-	85.08000183105469	367.1991271972656	9.480377197265623	425.0678253173828	78
heiten in den Effektstrukturen vorliegen. Eine Freisetzung der restringierten Effekte der Haus-	85.08000183105469	382.19915771484375	9.480377197265623	425.0652618408203	78
haltsmerkmale (Modell 4) und der akteursbezogenen Effekte der Individualmerkmale (Modell 5)	85.08000183105469	397.19915771484375	9.480377197265623	425.1967315673828	78
zeigt im Rahmen der -Differenztests hingegen keine bedeutsame Verbesserung in der Model-	85.08000183105469	412.19915771484375	9.480377197265623	425.1450958251953	78
lanpassung. Da auf Basis der Pseudo- ² Werte keine konsistenten Hinweise auf eine deutlich	85.08000183105469	426.9562072753906	9.72332763671875	425.1803436279297	78
bessere Erklärungskraft von Modell 4 und 5 vorliegen, wird das teilrestringierte Modell 3 im Fol-	85.08000183105469	442.19915771484375	9.480377197265623	425.1200408935547	78
genden als präferierte Modellvariante näher dargestellt.	85.08000183105469	457.19915771484375	9.480377197265623	247.55162048339844	78
Modell	84.0	485.9991455078125	9.480377197265623	30.09602355957031	79
1	96.47999572753906	500.0391540527344	9.480377197265623	5.413291931152344	79
2	96.47999572753906	551.7591552734375	9.480377197265623	5.413291931152344	80
3	96.47999572753906	590.63916015625	9.480377197265623	5.413291931152344	81
4	96.47999572753906	616.439208984375	9.480377197265623	5.413291931152344	82
5	96.47999572753906	628.919189453125	9.480377197265623	5.413291931152344	82
Restriktion	163.20001220703125	485.9991455078125	9.480377197265623	47.56344604492188	83
∗ = ∗. … ∗ = ∗. ̛	123.24000549316406	498.6278076171875	12.120208740234375	93.24000549316406	83
∗ = ∗ … ∗. = ∗. ̛	123.24000549316406	511.5877685546875	12.1202392578125	95.50706481933594	83
∗. = ∗ … ∗. = ∗ ̛	123.24000549316406	524.5478515625	12.12017822265625	93.3599853515625	83
∗ = ∗	123.60000610351562	537.3878173828125	10.891754150390623	31.323455810546875	83
∗ = ∗. … ∗ = ∗. ̛	123.24000549316406	550.3477783203125	12.1202392578125	93.24000549316406	83
∗ = ∗ … ∗. = ∗. ̛	123.24000549316406	563.3078002929688	12.12017822265625	95.51998901367188	83
∗. = ∗ … ∗. = ∗ ̛	123.24000549316406	576.267822265625	12.120254516601562	93.3599853515625	83
∗ = ∗. … ∗ = ∗. ̛	123.24000549316406	589.227783203125	12.120269775390625	93.24000549316406	83
∗ = ∗ … ∗. = ∗. ̛	123.24000549316406	602.0677490234375	12.120269775390625	95.51998901367188	83
∗ = ∗. … ∗ = ∗. ̛	123.24000549316406	615.0277099609375	12.120269775390625	93.24000549316406	83
Tab. 1: Modellvergleich (Modell 1 – 5)	85.08000183105469	648.2391357421875	9.480377197265623	154.4271697998047	84
df	307.32000732421875	485.9991455078125	9.480377197265623	9.013885498046877	85
Diff.	350.0796813964844	485.2791748046875	9.480377197265623	17.11126708984375	86
p	385.3023681640625	485.9991455078125	9.480377197265623	5.470184326171875	87
36.754	263.760009765625	500.0391540527344	9.480377197265623	29.560791015625	88
46	319.28753662109375	500.0391540527344	9.480377197265623	10.833953857421877	89
.160	421.8820495605469	500.0391540527344	9.480377197265623	18.77743530273437	90
.137	458.7575073242188	500.0391540527344	9.480377197265623	18.77743530273437	91
.183	495.6329956054688	500.0391540527344	9.480377197265623	18.719482421875	92
30.356	263.760009765625	551.7591552734375	9.480377197265623	29.560791015625	93
45 12.086	319.28753662109375	551.7591552734375	9.480377197265623	47.6851806640625	94
.001	385.07073974609375	551.7591552734375	9.480377197265623	18.77743530273437	95
.155	421.94622802734375	551.7591552734375	9.480377197265623	18.719482421875	96
.141	458.76373291015625	551.7591552734375	9.480377197265623	18.77743530273437	97
.224	495.6392211914063	551.7591552734375	9.480377197265623	18.719482421875	98
17.847	263.760009765625	590.63916015625	9.480377197265623	29.560791015625	99
11.444	263.760009765625	616.439208984375	9.480377197265623	29.560791015625	100
5.751	269.16000366210943	628.919189453125	9.480377197265623	24.140167236328125	100
41 9.920	319.28753662109375	590.63916015625	9.480377197265623	47.72628784179688	101
31 7.811	319.32000732421875	616.439208984375	9.480377197265623	47.66015625	102
26 4.881	319.32000732421875	628.919189453125	9.480377197265623	47.66015625	102
.042	385.1118774414063	590.63916015625	9.480377197265623	18.719451904296875	103
.647	385.08001708984375	616.439208984375	9.480377197265623	18.77743530273437	104
.431	385.08001708984375	628.919189453125	9.480377197265623	18.77743530273437	104
.149	421.9293823242188	590.63916015625	9.480377197265623	18.77743530273437	105
.154	421.91998291015625	616.439208984375	9.480377197265623	18.77743530273437	106
.157	421.91998291015625	628.919189453125	9.480377197265623	18.77743530273437	106
.155	458.8048706054688	590.63916015625	9.480377197265623	18.719451904296875	107
.149	458.760009765625	616.439208984375	9.480377197265623	18.77743530273437	108
.147	458.760009765625	628.919189453125	9.480377197265623	18.77743530273437	108
.226	495.62237548828125	590.63916015625	9.480377197265623	18.719482421875	109
.225	495.5999755859375	616.439208984375	9.480377197265623	18.77740478515625	110
.225	495.5999755859375	628.919189453125	9.480377197265623	18.77740478515625	110
Die Ergebnisse der Parameterschätzung (in Form von unstandardisierten sowie vollstandardi-	85.08000183105469	669.2391357421875	9.480377197265623	425.2306671142578	111
sierten Probit-Koeffizienten) des nicht-linearen multivariaten Probit Modells (Modell 3) sind in	85.08000183105469	684.2391357421875	9.480377197265623	425.24354553222656	111
Tabelle 2 zusammengefasst. Auf Dispositionsebene bestätigen die ermittelten akteursbezoge-	85.08000183105469	699.2391357421875	9.480377197265623	425.1899871826172	111
——————	85.08000183105469	723.1835327148438	12.000450134277346	72.00267028808594	112
7 Alternative Modellspezifikationen zeigen, dass die Dispositionseffekte ∗ und ∗ stark abhängig von der Wahl	93.0398941040039	736.765869140625	9.203872680664062	417.32665252685547	112
des Mobilitätsindikators sind und es sich somit hierbei um kein robustes Effektmuster handelt.	99.24000549316406	748.284912109375	8.244888305664062	362.22715759277344	112
8	85.08000183105469	90.15264892578124	8.52032470703125	4.865089416503906	113
PET RA ST EIN , CH RIS TOP H K ER N	234.4800109863281	90.52935791015624	8.04034423828125	125.47036743164062	114
nen Effekte der Individual- und Haushaltsmerkmale weitestgehend bisherige Befunde der Mobi-	85.08000183105469	116.27911376953124	9.48040771484375	425.2320709228516	115
litätsforschung. Dabei ist mit steigendem Alter, höherer Lebenszufriedenheit, dem Besitz von	85.08000183105469	131.27911376953122	9.48040771484375	425.1329498291016	115
Wohneigentum, zunehmender Wohndauer, häufigen Nachbarschaftskontakten und bei kürzli-	85.08000183105469	146.27911376953125	9.48040771484375	425.23268127441406	115
chem Haushaltsumzug (im Vorjahr / 2008) eine niedrigere Mobilitätsneigung beobachtbar, wäh-	85.08000183105469	161.27911376953125	9.48040771484375	425.2862701416016	115
rend ein höheres Bildungsniveau und eine hohe Risikobereitschaft eine erhöhte Mobilitätsnei-	85.08000183105469	176.27911376953125	9.48040771484375	425.16395568847656	115
gung bedingen. Zugleich zeigt sich ein U-förmiger Effektverlauf hinsichtlich der Haushaltsgröße	85.08000183105469	191.27911376953125	9.48040771484375	425.2423553466797	115
sowie eine positive Interaktion zwischen dem Wohnstatus und der Wohndauer, womit der nega-	85.08000183105469	206.27911376953125	9.48040771484375	425.1619720458984	115
tive Effekt des Status Eigentum mit steigender Wohndauer abgeschwächt wird (die beiden kor-	85.08000183105469	221.27911376953125	9.48040771484375	425.1700592041016	115
respondierenden Haupteffekte sind damit als bedingte Effekte zu interpretieren). Aufgrund der	85.08000183105469	236.27911376953125	9.48040771484375	425.2328643798828	115
Restriktionen in ∗ gelten diese Effektstrukturen für beide Partner, wobei deren analoge Koeffi-	85.08000183105469	249.98779296875	10.771728515625	425.0531768798828	115
zienten der akteursbezogenen Individual- und Haushaltsmerkmale jeweils in der Beziehung	85.08000183105469	266.27911376953125	9.48040771484375	425.1013641357422	115
∗ = ∗ zueinander stehen ( = 1.093). Hinsichtlich der unrestringierten Partnereffekte lassen	90.72000122070312	279.747802734375	11.01171875	419.42095947265625	115
sich hingegen deutliche Effektunterschiede beobachten: Einerseits zeigt sich in beiden Glei-	85.08000183105469	296.27911376953125	9.48040771484375	425.115463256836	115
chungen ein positiver Partnereffekt für die Variablen Bildungsjahre und Risikobereitschaft, so	85.08000183105469	311.27911376953125	9.48040771484375	425.0725860595703	115
dass mit steigendem Bildungsniveau sowie erhöhter Risikobereitschaft des Partners (unter Kon-	85.08000183105469	326.2791748046875	9.4803466796875	425.22825622558594	115
trolle der analogen akteursbezogenen Individualmerkmale) eine erhöhte akteursspezifische	85.08000183105469	341.2791442871094	9.480377197265623	425.1597442626953	115
Mobilitätsneigung beobachtet werden kann. Andererseits gilt dies für den Erwerbsstatus nur	85.08000183105469	356.2791442871094	9.480377197265623	425.2640228271485	115
einseitig, wobei nur eine geringfügige Beschäftigung (bzw. nicht Erwerbstätigkeit) des weiblichen	85.08000183105469	371.2791442871094	9.480377197265623	425.2462615966797	115
Partners einen positiven Effekt auf die Mobilitätsneigung des Mannes ausübt. Entsprechend der	85.08000183105469	386.2791748046875	9.480377197265623	425.2172393798828	115
Annahme partnerschaftlicher Interdependenzen im Haushaltskontext zeigt sich ferner eine	85.08000183105469	401.2791748046875	9.480377197265623	425.1337432861328	115
signifikante Fehlerkorrelation zwischen den Dispositionsgleichungen ( ). Schließlich lassen	85.08000183105469	416.2791748046875	9.480377197265623	425.13612365722656	115
sich auf Basis der unrestringierten Effekte der akteursspezifischen Mobilitätsdispositionen auf	85.08000183105469	431.2791748046875	9.480377197265623	425.1683197021485	115
die gemeinsame Mobilitätsentscheidung Anzeichen für ungleiche Einflussstrukturen zugunsten	85.08000183105469	446.2791748046875	9.480377197265623	425.0565948486328	115
des weiblichen Partners auf der zweiten Entscheidungsstufe finden. Aufgrund der Instabilität	85.08000183105469	461.2791748046875	9.480377197265623	425.1602630615234	115
der Dispositionseffekte bei der Verwendung alternativer Mobilitätsdefinitionen bedarf dieses	85.08000183105469	476.2791748046875	9.480377197265623	425.1416473388672	115
Effektmuster allerdings einer weitergehenden Validierung.8 Zusammenfassend zeigt das vorlie-	85.08000183105469	488.03997802734375	12.719573974609375	425.07188415527344	115
gende Modell eine akzeptable Erklärungskraft auf beiden Entscheidungsstufen (Pseudo- :	85.08000183105469	506.0362243652344	9.723297119140623	425.1333770751953	115
0.149, Pseudo- : 0.155, Pseudo- : 0.226) sowie exzellente Werte in den ausgegebenen Mo-	85.08000183105469	521.0362548828125	9.723297119140623	425.22596740722656	115
dellfitmaßen.9	85.08000183105469	533.0399780273439	12.719573974609375	62.54989624023438	115
——————	85.08000183105469	712.7435913085938	12.000450134277346	72.00267028808594	116
8 Siehe den Hinweis in Fußnote 7.	93.0398941040039	727.489501953125	8.040298461914062	125.3561782836914	116
9 Als »Sample Statistic« der diesen Fitmaßen zugrundeliegenden WLSM-Schätzung dienen Koeffizienten satu-	93.0398941040039	737.929443359375	8.040298461914062	417.4146957397461	116
rierter uni- und bivariater Probit-Regressionen (Muthén 1984).	99.24000549316406	748.489501953125	8.040298461914062	231.0769500732422	116
y = Disposition	92.04000091552734	127.31915283203124	9.48040771484375	64.52417755126953	117
Individualeffekte	92.04000091552734	143.879150390625	9.48040771484375	69.32959747314453	118
Alter	106.20000457763672	156.2391357421875	9.48040771484375	20.93082427978516	118
Bildungsjahre	106.20000457763672	168.71917724609375	9.48040771484375	60.8364486694336	118
D_Geringfügig†	106.20000457763672	179.37060546875	11.3089599609375	65.52611541748047	118
D_nicht Erw.†	106.20000457763672	191.8505859375	11.3089599609375	57.6061019897461	118
allg. Zufr.	106.20000457763672	206.03912353515625	9.48040771484375	41.037071228027344	118
Risiko	106.20000457763672	218.51910400390625	9.48040771484375	25.94824981689453	118
HH-Effekte	92.04000091552734	230.9991455078125	9.48040771484375	43.835914611816406	118
HH-Eink.	106.20000457763672	243.4791259765625	9.48040771484375	38.12812042236328	118
HH-Größe	106.20000457763672	255.83917236328125	9.48040771484375	44.76604461669922	118
HH-Größe²	106.20000457763672	268.31915283203125	9.48040771484375	48.056053161621094	118
D_Eigentum††	106.20000457763672	278.9705810546875	11.3089599609375	59.177940368652344	118
Wohndauer	106.20000457763672	293.27911376953125	9.48040771484375	52.22698211669922	118
lokale Kontakte	106.20000457763672	305.63916015625	9.48040771484375	68.22374725341797	118
Kinderz. < 6 J.	106.20000457763672	318.119140625	9.48040771484375	59.37865447998047	118
Kinderz. 6 - 16 J.	106.20000457763672	330.5991516113281	9.480377197265623	70.31789398193361	118
D_Mobil 2008†††	106.20000457763672	341.2505798339844	11.308929443359375	69.26978302001953	118
D_Eigent.*Wohnd.	106.20000457763672	355.43914794921875	9.480377197265623	80.73155975341797	118
Partnereffekte	92.04000091552734	367.9191589355469	9.480377197265623	59.43408966064453	118
Bildungsjahre	106.20000457763672	380.3991394042969	9.480377197265623	60.8364486694336	118
D_Geringfügig†	106.20000457763672	391.05059814453125	11.308929443359375	65.52611541748047	118
D_nicht Erw.†	106.20000457763672	403.41058349609375	11.308929443359375	57.6061019897461	118
Risiko	106.20000457763672	417.7191467285156	9.480377197265623	25.94824981689453	118
y = Mobilität	92.04000091552734	483.3591613769531	9.480377197265623	53.98035430908203	119
Disposition .096* (.044)	106.20000457763672	498.0906066894531	11.30889892578125	198.5287857055664	120
2.642 (1.550)	229.44000244140625	512.2791748046875	9.480377197265623	75.25149536132812	120
² . .149	110.75999450683594	523.9161376953125	10.8319091796875	142.8574676513672	120
² . .226	110.75999450683594	536.0362548828125	10.831787109375	142.8574676513672	120
² (41) 17.847	111.72000122070312	549.4761962890625	9.723419189453123	141.8808135986328	120
RMSEA .000	106.20000457763672	562.0792236328125	9.480377197265623	147.4174575805664	120
CFI 1.000	106.20000457763672	574.5592041015625	9.480377197265623	147.38016510009766	120
TLI 1.018	106.20000457763672	587.0391845703125	9.480377197265623	147.38016510009766	120
n 3631	106.20000457763672	599.5191650390625	9.480377197265623	147.43524932861328	120
† Ref.: Voll/Teilzeit, †† Ref.: Mieter, ††† Ref.: Immobil 2008	92.04000091552734	614.7591552734375	9.480377197265623	251.7787857055664	120
+: p ≤ 0.1; *: p ≤ 0.05; **: p ≤ 0.01; ***: p ≤ 0.001	92.04000091552734	627.4761962890625	9.723419189453123	218.45984649658203	120
Tab. 2: nicht-lineares multivariates Probit Modell (Modell 3)	85.08000183105469	647.0391845703125	9.480377197265623	247.0290985107422	121
-.013***	231.83999633789062	154.41058349609375	11.3089599609375	31.866363525390625	122
.050***	234.83999633789062	166.89056396484375	11.30902099609375	28.866363525390625	122
.113+	234.83999633789062	179.37060546875	11.3089599609375	22.266143798828125	122
.009	234.83999633789062	193.67913818359372	9.48040771484375	18.7774658203125	122
-.054***	231.83999633789062	204.2105712890625	11.3089599609375	31.866363525390625	122
.056***	234.83999633789062	216.69061279296875	11.30889892578125	28.866363525390625	122
.000	234.83999633789062	243.4791259765625	9.48040771484375	18.7774658203125	123
-.099***	231.83999633789062	254.01055908203125	11.30902099609375	31.866363525390625	123
.031**	234.83999633789062	266.4906005859375	11.3089599609375	25.5062255859375	123
-.318***	231.83999633789062	278.9705810546875	11.3089599609375	31.866363525390625	123
-.014***	231.83999633789062	291.45062255859375	11.30889892578125	31.866363525390625	123
-.124***	231.83999633789062	303.81060791015625	11.3089599609375	31.866363525390625	123
.000	234.83999633789062	318.119140625	9.48040771484375	18.7774658203125	123
.053	234.83999633789062	330.5991516113281	9.480377197265623	18.7774658203125	123
-.233**	231.83999633789062	341.2505798339844	11.308929443359375	28.5062255859375	123
.012**	234.83999633789062	353.610595703125	11.308929443359375	25.5062255859375	123
.020*	234.83999633789062	378.5705871582031	11.308929443359375	22.1461181640625	124
.141*	234.83999633789062	391.05059814453125	11.308929443359375	22.1461181640625	124
.150**	234.83999633789062	403.41058349609375	11.308929443359375	25.5062255859375	124
.022*	234.83999633789062	415.89056396484375	11.3089599609375	22.1461181640625	124
.542***	234.83999633789062	431.2506103515625	11.30889892578125	28.866363525390625	125
-.466	231.83999633789062	445.4391479492188	9.480377197265623	21.7774658203125	125
.695	234.83999633789062	457.9191284179688	9.480377197265623	18.7774658203125	125
1.093	229.44000244140625	470.3991394042969	9.480377197265623	24.140167236328125	125
∗	241.0800018310547	480.8677978515625	6.480224609375	3.12347412109375	125
(.003)	280.32000732421875	156.2391357421875	9.48040771484375	24.40878295898437	126
(.006)	280.32000732421875	168.71917724609375	9.48040771484375	24.40878295898437	126
(.068)	280.32000732421875	181.19915771484372	9.48040771484375	24.40878295898437	126
(.037)	280.32000732421875	193.67913818359372	9.48040771484375	24.40878295898437	126
(.009)	280.32000732421875	206.03912353515625	9.48040771484375	24.40878295898437	126
(.007)	280.32000732421875	218.51910400390625	9.48040771484375	24.40878295898437	126
(.000)	280.32000732421875	243.4791259765625	9.48040771484375	24.40878295898437	127
(.026)	280.32000732421875	255.83917236328125	9.48040771484375	24.40878295898437	127
(.011)	280.32000732421875	268.31915283203125	9.48040771484375	24.40878295898437	127
(.042)	280.32000732421875	280.79913330078125	9.48040771484375	24.40878295898437	127
(.004)	280.32000732421875	293.27911376953125	9.48040771484375	24.40878295898437	127
(.021)	280.32000732421875	305.63916015625	9.48040771484375	24.40878295898437	127
(.045)	280.32000732421875	318.119140625	9.48040771484375	24.40878295898437	127
(.032)	280.32000732421875	330.5991516113281	9.480377197265623	24.40878295898437	127
(.076)	280.32000732421875	343.0791320800781	9.480377197265623	24.40878295898437	127
(.004)	280.32000732421875	355.43914794921875	9.480377197265623	24.40878295898437	127
(.009)	280.32000732421875	380.3991394042969	9.480377197265623	24.40878295898437	128
(.066)	280.32000732421875	392.879150390625	9.480377197265623	24.40878295898437	128
(.048)	280.32000732421875	405.2391357421875	9.480377197265623	24.40878295898437	128
(.010)	280.32000732421875	417.7191467285156	9.480377197265623	24.40878295898437	128
(.015)	280.32000732421875	433.0791320800781	9.480377197265623	24.40878295898437	128
(.050)	280.32000732421875	445.4391479492188	9.480377197265623	24.40878295898437	128
(.050)	280.32000732421875	457.9191284179688	9.480377197265623	24.40878295898437	128
(.100)	280.32000732421875	470.3991394042969	9.480377197265623	24.40878295898437	128
se	283.948486328125	483.3591613769531	9.480377197265623	8.7335205078125	128
-.124	325.44000244140625	156.2391357421875	9.48040771484375	21.7774658203125	129
.128	328.44000244140625	168.71917724609375	9.48040771484375	18.7774658203125	129
.015	328.44000244140625	181.19915771484372	9.48040771484375	18.7774658203125	129
.003	328.44000244140625	193.67913818359372	9.48040771484375	18.7774658203125	129
-.084	325.44000244140625	206.03912353515625	9.48040771484375	21.7774658203125	129
.112	328.44000244140625	218.51910400390625	9.48040771484375	18.7774658203125	129
.128	328.44000244140625	243.4791259765625	9.48040771484375	18.7774658203125	130
-.100	325.44000244140625	255.83917236328125	9.48040771484375	21.7774658203125	130
.072	328.44000244140625	268.31915283203125	9.48040771484375	18.7774658203125	130
-.143	325.44000244140625	280.79913330078125	9.48040771484375	21.7774658203125	130
-.143	325.44000244140625	293.27911376953125	9.48040771484375	21.7774658203125	130
-.096	325.44000244140625	305.63916015625	9.48040771484375	21.7774658203125	130
.000	328.44000244140625	318.119140625	9.48040771484375	18.7774658203125	130
.039	328.44000244140625	330.5991516113281	9.480377197265623	18.7774658203125	130
-.050	325.44000244140625	343.0791320800781	9.480377197265623	21.7774658203125	130
.097	328.44000244140625	355.43914794921875	9.480377197265623	18.7774658203125	130
.048	328.44000244140625	380.3991394042969	9.480377197265623	18.7774658203125	131
.039	328.44000244140625	392.879150390625	9.480377197265623	18.7774658203125	131
.061	328.44000244140625	405.2391357421875	9.480377197265623	18.7774658203125	131
.040	328.44000244140625	417.7191467285156	9.480377197265623	18.7774658203125	131
∗	337.08001708984375	480.747802734375	6.480224609375	3.12347412109375	132
.092	328.44000244140625	499.9191284179688	9.480377197265623	18.7774658203125	133
DYA DI S CH E MO DELL IE RUN G REG ION AL E R AR BE ITSM A RK T-M OBI LI TÄT	162.1199951171875	90.52935791015624	8.04034423828125	270.2130126953125	134
9	504.3599853515625	90.15264892578124	8.52032470703125	4.865081787109375	135
∗	240.83999633789062	124.82781982421876	6.480224609375	3.12347412109375	136
Partner 1 (Mann)	253.67999267578125	114.359130859375	9.48040771484375	74.71261596679688	137
se	283.959716796875	128.03912353515622	9.48040771484375	8.7335205078125	137
∗	333.7200012207031	124.707763671875	6.480224609375	3.12347412109375	138
∗	396.8399963378906	124.82781982421876	6.480224609375	3.12347412109375	139
Partner 2 (Frau)	409.67999267578125	114.359130859375	9.48040771484375	69.10964965820311	140
se	439.83966064453125	128.03912353515622	9.48040771484375	8.733551025390625	140
-.012***	387.8399963378906	154.41058349609375	11.3089599609375	31.866363525390625	141
.045***	390.8399963378906	166.89056396484375	11.30902099609375	28.866363525390625	141
.103+	390.8399963378906	179.37060546875	11.3089599609375	22.266143798828125	141
