werfen: Tendieren ExpertInnen dazu, Freiheit und Qualität von Demokratie »höher«	70.15979766845703	386.7010803222656	10.5	358.30831146240234	84
zu bewerten? Bewirkt eine Leistungsevaluation der nicht-politischen Dimensionen	70.87010192871094	399.7010803222656	10.5	357.11390686035156	84
(etwa Sozioökonomie), dass die Qualität von Demokratien »nicht so hoch«, also etwas	70.56849670410156	412.7010803222656	10.5	357.04258728027344	84
»niedriger« ist?13	70.57080078125	423.67034912109375	12.530731201171875	70.6112060546875	84
5. Befunde von Demokratiemessung: in der Literatur dokumentierte	70.70939636230469	455.644287109375	11.0	327.63502502441406	85
Analysen von Ländergruppen (Länderpaaren)	85.32949829101562	468.64410400390625	11.0	215.2799072265625	85
In der wissenschaftlichen Literatur gibt es viele Beispiele für eine vergleichende	70.45899963378906	490.7510986328125	10.5	357.3280487060547	86
Betrachtung von Demokratien (zu Europas Demokratien in der Zwischenkriegszeit	70.86609649658203	503.7510986328125	10.5	357.2376937866211	86
12 Der arithmetische Mittelwert (das arithmetische Mittel) summiert alle Werte und dividiert diese	69.99400329589844	538.8863525390625	8.5	342.00254821777344	87
Summe durch die Anzahl der Werte. Hingegen teilt der Median (Zentralwert) alle Werte in zwei	85.11125183105469	548.8865966796875	8.5	326.62367248535156	87
Hälften, wobei gleich viele Werte oberhalb wie unterhalb des Medians liegen. Damit ignoriert der	84.77210235595703	558.8868408203125	8.5	330.79967498779297	87
Median (tendenziell) die extremen Datenausreißer und repräsentiert eher jene Werte, die in einem	84.77550506591797	568.8870849609375	8.5	334.96546173095703	87
mittleren Bereich liegen.	85.05516052246094	578.8873291015625	8.5	83.35780334472656	87
13 Eine Korrelationsanalyse (die aus Platzgründen nicht näher ausgeführt wird) liefert folgende	69.99401092529297	590.3045654296875	8.5	328.9260940551758	87
Zusammenhänge: Am stärksten korrelieren Freedom House und Democracy Ranking, relativ am	84.75000762939453	600.3048095703125	8.5	329.75743865966797	87
schwächsten korrelieren Freedom House und Democracy Index.	85.29655456542969	610.3050537109375	8.5	218.8290557861328	87
www.sws-rundschau.at	70.86609649658203	633.6268310546875	9.500003814697266	88.92284393310547	88
SWS-Rundschau (49.Jg.) Heft 2/ 2009: 209–233	248.18548583984375	633.6268310546875	9.500003814697266	180.60824584960938	89
220	53.858299255371094	36.9346923828125	9.5	13.754096984863281	90
David F. J. Campbell/ Thorsten D. Barth	156.40701293945312	36.9346923828125	9.5	152.0341796875	91
Tabelle 2: Mittelwerte der verschiedenen Messergebnisse von Demokratie	58.45029830932617	61.02203369140625	9.0	289.01970291137695	92
(Bereiche 0 bis 100, gereiht nach Höhe der Mittelwerte)	98.25640106201172	73.125244140625	9.0	195.8580093383789	92
Freedom House (2005 –2006)	59.55419921875	125.19476318359375	8.5	102.21336364746094	93
Freedom House (2002 –2003)	59.55419921875	136.08154296875	8.5	102.21336364746094	93
Democracy Index (2006)	59.55419921875	147.4205322265625	8.5	84.0989990234375	93
Freedom House (2005 –2006) [nachtransformiert auf 0 –100]	59.55419921875	158.759521484375	8.5	209.11019897460938	93
Freedom House (2002 –2003) [nachtransformiert auf 0 –100]	59.55419921875	170.09762573242188	8.5	209.11019897460938	93
Democracy Index (2006) [nachtransformiert auf 0 –100]	59.55419921875	181.43661499023438	8.5	190.995849609375	93
Democracy Ranking (2005 –2006)	59.55419921875	192.77474975585938	8.5	116.31484985351562	93
Democracy Ranking (2002 –2003)	59.55419921875	204.11373901367188	8.5	116.31484985351562	93
Democracy Ranking (2005 –2006) [nachtransformiert auf 0 –100]	59.55418395996094	215.45272827148438	8.5	223.2117156982422	93
Democracy Ranking (2002 –2003) [nachtransformiert auf 0 –100]	59.55418395996094	226.532470703125	8.5	223.2117156982422	93
Arithmetischer	294.6805114746094	95.321044921875	9.0	57.483001708984375	94
Mittelwert	302.5086975097656	107.32073974609375	9.0	41.3909912109375	94
73,43	312.4793701171875	125.19476318359375	8.5	20.272491455078125	95
70,92	312.7275390625	136.08154296875	8.5	20.272491455078125	95
64,93	313.1601867675781	147.4205322265625	8.5	20.272491455078125	95
60,76	313.1610412597656	158.759521484375	8.5	20.272491455078125	95
59,89	312.9077453613281	170.09762573242188	8.5	20.272491455078125	95
59,04	312.9205017089844	181.43661499023438	8.5	20.272491455078125	95
56,47	313.39990234375	193.22610473632812	8.5	20.272491455078125	95
54,13	313.01739501953125	204.56509399414062	8.5	20.272491455078125	95
49,83	313.0718078613281	215.45272827148438	8.5	20.272491455078125	95
46,87	313.4534606933594	226.532470703125	8.5	20.272491455078125	95
Median	370.6954040527344	95.321044921875	9.0	29.574005126953125	96
76,46	374.8404541015625	125.19476318359375	8.5	20.272491455078125	97
73,75	374.9747314453125	136.08154296875	8.5	20.272491455078125	97
65,40	375.30877685546875	147.4205322265625	8.5	20.272491455078125	97
65,23	375.5255432128906	158.759521484375	8.5	20.272491455078125	97
63,79	375.4107971191406	170.09762573242188	8.5	20.272491455078125	97
59,61	375.8995361328125	181.43661499023438	8.5	20.272491455078125	97
54,15	375.5127868652344	193.22610473632812	8.5	20.272491455078125	97
52,72	375.6275329589844	204.56509399414062	8.5	20.272491455078125	97
46,30	375.22039794921875	215.45272827148438	8.5	20.272491455078125	97
44,69	375.3207092285156	226.532470703125	8.5	20.272491455078125	97
Quelle: eigene Berechnung der Autoren basierend auf Tabelle 1 im Anhang (Freedom House, Demo-	59.49638366699219	249.43826293945312	8.5	344.7880401611328	98
cracy Index und Democracy Ranking)	59.662132263183594	258.9378662109375	8.5	126.95601654052734	98
siehe etwa Berg-Schlosser/ Mitchell 2000) sowie für den Versuch, die Qualität einzelner	54.074798583984375	295.7510681152344	10.5	356.5152587890625	99
Demokratien zu bestimmen und zu definieren (siehe etwa Campbell/ Schaller 2002	53.50389862060547	308.7510681152344	10.5	357.5548782348633	99
oder Magone 2004).	54.01340103149414	321.7510681152344	10.5	84.11655807495117	99
Dieses Kapitel konzentriert sich jedoch auf Beispiele aus der jüngeren kompara-	70.51180267333984	334.7510681152344	10.5	343.0582046508789	99
tiven Forschung, die jeweils die Demokratiequalität von zwei Ländern vergleicht. Wir	53.671600341796875	347.7510681152344	10.5	358.05731201171875	99
sind interessiert, zu dokumentieren, zu welchen Ergebnissen solche Länderanalysen	54.074798583984375	360.7510681152344	10.5	357.0411376953125	99
kommen, die detailliert (und umfassend) in die Tiefe gehen. Aufgrund der Komplexi-	53.929901123046875	373.7510681152344	10.5	359.5441589355469	99
tät beschränken sich derartige Analysen oft auf einen Zweiländervergleich: Eine ver-	53.671600341796875	386.7510681152344	10.5	359.88323974609375	99
gleichende Perspektive hat gegenüber einer »reinen« Einländeranalyse häufig den Vor-	53.9906005859375	399.7510681152344	10.5	359.5382995605469	99
teil, Merkmale von Demokratie und Demokratiequalität konzeptionell systematischer	53.671600341796875	412.7510681152344	10.5	358.06793212890625	99
(und »weniger« auf Einzelfälle bezogen) zu beschreiben.	53.56031799316406	425.7511291503906	10.5	234.85350036621094	99
Im Folgenden werden sechs Länderpaare aus der Literatur »rekonstruiert«, die sich	70.45899963378906	438.7510986328125	10.5	340.5763702392578	99
an zwei verschiedenen Konzepten der Demokratiemessung und Demokratiequalität	53.9921989440918	451.7510986328125	10.5	357.2304878234863	99
orientieren: erstens an der Definition einer »guten Demokratie« (good democracy) als	54.01340103149414	464.7243347167969	10.526763916015625	356.6650047302246	99
»Qualitätsprodukt« (Morlino 2004a, 2004b, Diamond/ Morlino 2005), zweitens am	53.5629997253418	477.7510986328125	10.5	357.5889778137207	99
IDEA-Handbuch zur Messung von Demokratiequalität (Landman 2008, siehe dazu	53.45109939575195	490.7510986328125	10.5	356.8206596374512	99
näher Kap. 5.2, Fußnote 16, S. 222).	53.77239990234375	503.7510986328125	10.5	148.6012420654297	99
Die Auswahl der Länder (Länderstudien) und der zugrunde liegenden Konzepte	70.5114974975586	516.7510986328125	10.5	340.25882720947266	99
begründet sich mit dem gegenwärtigen Forschungsstand (der noch immer viele Lücken	53.89139938354492	529.7510986328125	10.5	357.17424392700195	99
aufweist) und verfügbarer Literatur von hoher wissenschaftlicher Qualität, die als state	53.9921989440918	542.724365234375	10.5267333984375	356.7067756652832	99
of the art gelten kann.	54.02289962768555	555.7242431640625	10.5267333984375	90.83444595336914	99
In den folgenden drei Kapitelabschnitten werden diese zwei konzeptionellen Zu-	70.45899963378906	568.7510986328125	10.5	343.05857849121094	99
gänge zu Demokratiemessung kurz beschrieben und danach die empirischen Ergeb-	53.9906005859375	581.7510986328125	10.5	359.60125732421875	99
nisse der Ländervergleiche knapp zusammengefasst. Die vergleichenden Fallstudien	53.77239990234375	594.7509765625	10.5	357.24810791015625	99
Südafrika und Ghana, Polen und Rumänien, Brasilien und Chile sowie Bangladesh und	53.85430145263672	607.7510986328125	10.499996185302734	357.16519927978516	99
www.sws-rundschau.at	53.858299255371094	633.6268310546875	9.500003814697266	88.9399185180664	100
SWS-Rundschau (49.Jg.) Heft 2/ 2009: 209–233	231.19760131835938	633.6268310546875	9.500003814697266	180.59686279296875	101
Wie können Demokratie und Demokratiequalität gemessen werden?	118.39839172363281	36.9346923828125	9.5	262.0641632080078	102
221	414.224609375	36.9346923828125	9.5	13.757904052734375	103
Indien orientieren sich an einer good democracy. Hingegen sind die Ländervergleiche	70.45899963378906	61.72381591796875	10.5267333984375	357.3412322998047	104
Italien und Spanien sowie Österreich und Großbritannien (United Kingdom/ UK)	70.45899963378906	74.75067138671875	10.5	358.12660217285156	104
mehr auf den IDEA-Ansatz ausgerichtet. Im Schlusskapitel (Kap. 6) werden die Ergeb-	70.80159759521484	87.75067138671875	10.5	359.6302261352539	104
nisse dieser Länderstudien nochmals mit den Rankingergebnissen der besprochenen	70.78059387207031	100.750732421875	10.5	357.1460418701172	104
globalen »Makromodelle« gegengeprüft.	70.99899291992188	113.75079345703125	10.5	169.02587890625	104
5.1 Erster konzeptioneller Zugang: Demokratie als ein Qualitätsprodukt:	70.8572006225586	135.5028076171875	10.0	318.0739212036133	105
good democracy	90.32919311523438	148.5028076171875	10.0	73.89100646972656	105
Zunächst wird das wissenschaftliche Framework einer good democracy als erster	70.31809997558594	165.724365234375	10.526702880859375	358.4574432373047	106
Zugang zur Messung von Demokratie und Demokratiequalität vorgestellt (Morlino	70.86609649658203	178.75106811523438	10.5	357.04476165771484	106
2004b, 12, Diamond/ Morlino 2005, xii). Der erste Schritt der theoretischen Konzeption	70.54170227050781	191.75106811523438	10.5	358.68101501464844	106
definiert eine Polyarchy nach Robert A. Dahl (1971, 71)4 als »minimale Voraussetzung«	71.11419677734375	202.7203369140625	12.530731201171875	357.4198303222656	106
für Demokratie (Diamond/ Morlino 2005, x). Im zweiten Schritt geht es um die Qua-	70.80110168457031	217.75112915039062	10.5	359.7898406982422	106
litätsdefinition einer Demokratie: Da »minimale« demokratische Kriterien nur unzu-	70.9271011352539	230.75119018554688	10.5	359.5704574584961	106
reichend über Beschaffenheit und Qualität von Demokratie informieren, konzipiert	70.73860168457031	243.75106811523438	10.5	357.42237854003906	106
dieser Zugang eine »gute Demokratie« (good democracy) als »Qualitätsprodukt«	71.11419677734375	256.7243347167969	10.5267333984375	357.4150390625	106
(Diamond/ Morlino 2005, ix–xliii, Morlino 2004a, 5–27, Morlino 2004b, 10–31). Die	70.56849670410156	269.7510681152344	10.5	360.6577911376953	106
Kriterien und Merkmale für dieses Qualitätsprodukt orientieren sich an »kontrol-	70.4385986328125	282.7510681152344	10.5	360.040771484375	106
lierten« Produktionsabläufen aus der »Industrie- und Marketing-Literatur« (Morlino	70.92759704589844	295.7510681152344	10.5	357.04408264160156	106
2004b, 11): Erstens, am »Verfahren« bei der Herstellung eines Produkts – die »Prozess«-	70.54170227050781	308.7510681152344	10.5	362.1750946044922	106
Ebene der Demokratie; zweitens, an der inhaltlichen »Charakteristik« eines Produkts	70.43699645996094	321.7510681152344	10.5	357.2509307861328	106
– die »Inhalts«-Ebene der Demokratie; drittens, am »Grad der Zufriedenheit der Kon-	68.63836669921875	334.7511291503906	10.5	361.8730773925781	106
sumentInnen« – die »Ergebnis«-Ebene der Demokratie. Wird Demokratiequalität so	71.082763671875	347.7511901855469	10.5	356.8056335449219	106
gemessen, so erklärt sie Demokratie als ein qualitätsorientiertes und »multi-dimensi-	70.99876403808594	360.7512512207031	10.5	359.4580841064453	106
onales« Produkt (Diamond/ Morlino 2005, xii). Dies bedeutet, dass Qualität auf drei	71.02130126953125	373.7510681152344	10.5	357.0514221191406	106
Ebenen und jeweils in spezifischen Unterkategorien als »Dimensionen« zum Ausdruck	70.43699645996094	386.7510681152344	10.5	358.0915985107422	106
kommt (ebd., xiv–xxix):	70.93779754638672	399.7510681152344	10.5	100.8021011352539	106
1. »Prozess« als Produktion von demokratischen Strukturen mit ihren Dimensionen	70.4385986328125	412.7510681152344	10.5	357.6032409667969	106
»Rechtsstaatlichkeit«, »Partizipation, »Wettbewerb«, »vertikale Rechenschaft« und	81.3572006225586	425.7510986328125	10.5	346.6019973754883	106
»horizontale Rechenschaft«;	81.3572006225586	438.7510986328125	10.5	117.78270721435547	106
2. »Inhalt« als »Substanz« der Demokratie mit ihren Dimensionen »Freiheit« und	70.54170227050781	451.7510986328125	10.5	357.7776641845703	106
»Gleichheit«;	82.57330322265625	464.7510986328125	10.5	55.09245300292969	106
3. »Ergebnis« als demokratische Wirklichkeit mit ihrer Dimension der »Verantwort-	70.44409942626953	477.7510986328125	10.5	360.90743255615234	106
lichkeit«.	82.41239929199219	490.7510986328125	10.5	38.049888610839844	106
14 Polyarchy versteht Demokratie im Hinblick auf das Wechselspiel der beiden Dimensionen	69.99400329589844	570.2816772460938	8.52166748046875	319.5200958251953	107
»Partizipation« und »Wettbewerb« (Dahl 1971, 7). Diese zwei Demokratiedimensionen werden	84.7738037109375	580.3035888671875	8.5	323.4385986328125	107
über sieben Kriterien spezifiziert (ebd., 235–236): 1. Organisationsfreiheit, 2. Meinungsfreiheit,	84.94380187988281	590.3038330078125	8.5	322.91163635253906	107
3. Wahlrecht, 4. Wahlkampf, 5. freie Informationsquellen, 6. freie und faire Wahlen, 7. Beschaffenheit	84.75254821777344	600.3040771484375	8.5	342.6238250732422	107
von Regierungsinstitutionen.	84.49839782714844	610.3043823242188	8.5	98.65438842773438	107
www.sws-rundschau.at	70.86609649658203	633.6268310546875	9.500003814697266	88.92284393310547	108
SWS-Rundschau (49.Jg.) Heft 2/ 2009: 209–233	248.18548583984375	633.6268310546875	9.500003814697266	180.60824584960938	109
222	53.858299255371094	36.9351806640625	9.5	13.754096984863281	110
David F. J. Campbell/ Thorsten D. Barth	156.40701293945312	36.9351806640625	9.5	152.0341796875	111
5.2 Zweiter konzeptioneller Zugang: IDEA-Handbuch zur Messung von	53.849300384521484	60.72894287109375	10.0	310.45102310180664	112
Demokratiequalität	73.10230255126953	73.72894287109375	10.0	85.16101837158203	113
Der zweite Zugang ist jener von IDEA (International Institute for Democracy and Elec-	53.50389862060547	100.72430419921875	10.5267333984375	359.88748931884766	114
toral Assistance)15 (Landman 2008, 7–13).16 Zentrale Frage ist: »Wie demokratisch ist	53.77170181274414	111.7203369140625	12.53070068359375	357.501033782959	114
unser Land und seine Regierung?« (ebd., 9). Nach dem IDEA-Leitfaden zur Demokra-	53.6598014831543	126.75103759765625	10.5	359.8077278137207	114
tiequalitätsmessung werden die »fundamentalen Prinzipien der Demokratie« (demo-	53.671600341796875	139.72430419921875	10.5267333984375	359.67364501953125	114
cratic principles) (ebd., 10) und ihre »vermittelnden Werte« (mediating values) (ebd., 11)	54.04330062866211	152.72430419921875	10.5267333984375	360.4419593811035	114
mit einer »Reihe von Forschungsfragen über die demokratische Leistung« in Staaten	53.793701171875	165.7510986328125	10.499969482421875	357.23565673828125	114
kombiniert (ebd., 8). Diese democratic principles sind »öffentliche Kontrolle über Ent-	53.929901123046875	178.72433471679688	10.5267333984375	359.5808410644531	114
scheidungsträger« und »politische Gleichheit derer, die diese Kontrolle ausüben« (ebd.,	54.07490158081055	191.75106811523438	10.5	358.5272102355957	114
10–11). Aus diesendemocratic principles werden sieben mediating values abgeleitet:	53.43069839477539	204.72433471679688	10.5267333984375	358.0767478942871	114
»Partizipation«, »Autorisierung«17, »Repräsentation«, »Rechenschaft«18, »Transpa-	53.564300537109375	215.7203369140625	12.530792236328125	359.9526672363281	114
renz«19, »Verantwortlichkeit«20 und »Solidarität«21 (ebd., 11). Damit eine systematische	53.7307014465332	228.7203369140625	12.530731201171875	359.99506759643555	114
Messung und Untersuchung der Demokratiequalität möglich ist, werden diese sieben	53.460601806640625	243.75106811523438	10.5	357.591064453125	115
Werte in vier Säulen eingeteilt (Landman 2008, 12): »Staatsangehörigkeit, Gesetz und	52.55760192871094	256.7511291503906	10.5	359.74461364746094	115
Rechte«, »repräsentative und rechenschaftspflichtige Regierung«, »Zivilgesellschaft	53.46220016479492	269.7510681152344	10.5	357.6876411437988	115
und allgemeine Partizipation«, »internationale Dimension von Demokratie«.	53.6598014831543	282.7510681152344	10.5	321.16984939575195	115
5.3 Zusammenfassung der empirischen Ergebnisse der Ländervergleiche	53.849300384521484	304.5028076171875	10.0	317.7989845275879	116
(Länderpaare)	72.96730041503906	317.5028076171875	10.0	61.417999267578125	117
Tabelle 3 präsentiert zusammenfassend die empirischen Ergebnisse der Länder- und	52.69670104980469	334.7510681152344	10.5	358.34852600097656	118
Länderpaar-Vergleiche (Mattes/ Gyimah-Boadi 2005, Mungiu-Pippidi 2005, Hagopian	53.4724006652832	347.7510681152344	10.5	357.80280685424805	118
2005, Ganguly 2005, López-Pintor/ Morlino 2005, Beck/ Schaller 2003).	53.53379821777344	360.7510681152344	10.5	297.4513397216797	118
15 Die Webadresse von IDEA ist: http://www.idea.int .	52.98609924316406	391.80035400390625	8.5	191.6648406982422	119
16 Das IDEA-»Framework« ist heute in nahezu »20 Ländern« engagiert (Landman 2008, 8). Entlang	52.98609924316406	403.2175598144531	8.5	345.1849822998047	120
eines »Democratic Audit of the UK« und in Zusammenarbeit mit dem »Human Rights Centre« an	68.2342529296875	413.2178039550781	8.5	334.11297607421875	120
der Universität Essex sowie mit dem Netzwerk »State of Democracy« wurde ein »Handbuch zur	68.22660827636719	423.2180480957031	8.5	325.1318817138672	120
Messung von Demokratiequalität« konzipiert, um die Bewertung von Demokratien und ihrer	67.76760864257812	433.2182922363281	8.5	317.26434326171875	120
demokratischen Qualität realitäts- und praxisnäher zu gestalten (ebd., 8–9). Nach David Beetham	68.0319595336914	443.2185363769531	8.5	331.8076705932617	120
(2004) wurden IDEA-»Pilot«-Projekte in acht Ländern (Bangladesh, El Salvador, Italien, Kenia,	67.77442169189453	453.2187805175781	8.5	322.7135238647461	120
Malawi, Neuseeland, Peru, Südkorea) sowie in Großbritannien als »Democratic Audit« durchgeführt	68.03282165527344	463.2190246582031	8.5	341.7697296142578	120
(Beetham 2004, 1). Ein »Democratic Audit« definiert sich als eine »Demokratiemessung«, um einen	67.77442169189453	473.2192687988281	8.5	338.79048919677734	120
»Beitrag« zur »Demokratisierung« von Staaten zu leisten (ebd., 4).	67.76676940917969	483.2195129394531	8.5	224.8045196533203	120
17 »Autorisierung« bedeutet, dass Parlamentsabgeordnete für eine »Legislaturperiode« durch »freie	52.986968994140625	494.63671875	8.5	342.3059997558594	121
und faire Wahlen« bevollmächtigt werden, die jeweiligen Meinungen oder Tendenzen in einem	67.936767578125	504.636962890625	8.5	323.15203857421875	121
Staat vertreten zu können (Landman 2008, 11).	68.10421752929688	514.63720703125	8.5	160.36012268066406	121
18 »Rechenschaft« meint, dass alle offiziellen Personen (z. B. Abgeordnete, BeamtInnen) als Vertretung	52.987815856933594	526.0552368164062	8.5	355.15723419189453	122
der BürgerInnen gelten und verantwortlich handeln müssen (ebd.).	68.22744750976562	536.0554809570312	8.5	228.32357788085938	122
19 »Transparenz« steht für eine freie oder durchschaubare Regierungsarbeit, so dass BürgerInnen die	52.987796783447266	547.4727172851562	8.5	347.83275985717773	123
politische Arbeit in einer Demokratie nachvollziehen können (ebd.).	68.03959655761719	557.4729614257812	8.5	232.6365509033203	123
20 »Verantwortlichkeit« gilt als »Schlüsselindikator«, der die Bedürfnisse der Menschen im Blick hat.	53.55389404296875	568.89013671875	8.5	346.8357238769531	124
Es geht darum, in welchem Ausmaß BürgerInnen ihre Interessen in einer Demokratie ausdrücken	67.74378967285156	578.890380859375	8.5	332.8056182861328	124
können sowie die Regierungsarbeit in einer Demokratie beeinflussen können (ebd.).	68.15943908691406	588.890625	8.5	286.6862335205078	124
21 »Solidarität« verdeutlicht, in welchem Maße sich Menschen in einer Demokratie gegenseitig unter-	53.553890228271484	600.3087158203125	8.5	350.3548011779785	125
stützen oder sich um die Probleme und Belange ihrer Mitmenschen kümmern (ebd.).	68.29034423828125	610.3089599609375	8.5	290.38043212890625	125
www.sws-rundschau.at	53.858299255371094	633.6282958984375	9.500003814697266	88.9399185180664	126
SWS-Rundschau (49.Jg.) Heft 2/ 2009: 209–233	231.19760131835938	633.6282958984375	9.500003814697266	180.59686279296875	127
Tabelle 3: Fallstudien zur Messung von Demokratie	75.45809936523438	69.95172119140625	9.0	199.41571044921875	128
Fallstudien	76.63059997558594	90.08917236328125	8.5	39.584510803222656	129
Südafrika/	76.46400451660156	126.962890625	8.5	32.32549285888672	130
Ghana	76.53795623779297	135.96270751953125	8.5	20.791000366210938	130
(Mattes/	76.51245880126953	147.876220703125	8.5	24.47149658203125	131
Gyimah-Boadi 2005)	76.52181243896484	156.87603759765625	8.5	61.37000274658203	131
Theore-	146.4300537109375	90.08917236328125	8.5	28.475006103515625	132
tischer	147.23074340820312	100.08856201171875	8.5	24.4630126953125	132
Zugang	146.935791015625	110.08880615234375	8.5	27.91400146484375	132
good	147.5258026123047	127.04266357421875	8.5	15.214996337890625	133
democracy	147.5257568359375	136.04248046875	8.5	31.679489135742188	133
Methode	272.220703125	90.08917236328125	8.5	33.677001953125	134
Demokratiequalität	345.9225158691406	90.08917236328125	8.5	71.31503295898438	135
Forschungs-	195.6858367919922	90.08917236328125	8.5	44.59098815917969	136
konzept/ Operatio-	195.7784881591797	100.08856201171875	8.5	68.67234802246094	136
nalisierung	195.73768615722656	110.08880615234375	8.5	40.29850769042969	136
Dimensionsanalyse	195.88499450683594	127.04266357421875	8.5	56.159515380859375	137
(acht Dimensionen):	195.81784057617188	136.04248046875	8.5	59.33000183105469	137
1. Rechtsstaatlichkeit	196.1807861328125	147.87615966796875	8.5	62.755523681640625	138
2. Wettbewerb	196.1807861328125	159.710693359375	8.5	43.82598876953125	139
3. Partizipation	196.1807861328125	171.54440307617188	8.5	44.710845947265625	140
4. horizontale	195.66738891601562	183.37979125976562	8.5	40.842498779296875	141
Rechenschaft	203.53158569335938	192.37957763671875	8.5	39.41448974609375	141
5. vertikale	195.4735870361328	204.2149658203125	8.5	32.614501953125	142
Rechenschaft	203.33778381347656	213.21475219726562	8.5	39.41450500488281	142
6. Verantwortlichkeit	195.93258666992188	225.0484619140625	8.5	61.1422119140625	143
7. Freiheit und Rechte	195.92579650878906	236.88385009765625	8.5	65.08448791503906	144
8. politische	195.87818908691406	248.71923828125	8.5	35.89463806152344	145
Gleichheit	203.68458557128906	257.7190246582031	8.5	29.537490844726562	145
Qualitäts-Ebenen-	195.91600036621094	277.2786560058594	8.5	53.14201354980469	146
Analyse auf drei	195.79275512695312	286.2784423828125	8.5	47.42149353027344	146
Ebenen:	195.88455200195312	295.2782287597656	8.5	23.91900634765625	146
Verknüpfung von	272.04754638671875	127.04168701171875	8.5	50.337860107421875	147
Publikationen und	272.4206848144531	136.04150390625	8.5	53.87298583984375	147
empirischen Daten	272.6085205078125	145.04132080078125	8.5	55.24151611328125	147
(Freedom House –	271.996826171875	156.87664794921875	8.5	54.28948974609375	148
Freedom in the World	272.0630798339844	165.87640380859375	8.500030517578125	64.17587280273438	148
Survey, Bertelsmann	271.7451171875	174.876220703125	8.5	59.303619384765625	148
Transformation Index,	271.3591613769531	183.87600708007812	8.5	64.27618408203125	148
Afrobarometer, World	271.9710998535156	192.87579345703125	8.5	63.97100830078125	148
Bank Institute, Trans-	272.0628356933594	201.87557983398438	8.5	62.518341064453125	148
parency International,	272.1146240234375	210.8753662109375	8.5	64.89752197265625	148
Statistics South Africa,	271.74481201171875	219.87515258789062	8.5	65.8494873046875	148
Wahlergebnisse)	271.8569641113281	228.87493896484375	8.5	48.696533203125	148
Verknüpfung von	272.04541015625	277.2759704589844	8.5	50.337860107421875	149
Publikationen und	272.4185485839844	286.2757568359375	8.5	53.87298583984375	149
empirischen Daten	272.60638427734375	295.2755432128906	8.5	55.24151611328125	149
1. prozedurales Krite- (Freedom House –	194.77955627441406	307.1119384765625	8.500701904296875	131.5067596435547	150
rium (mit den ausge- Nations in Transition	195.93556213378906	316.1117248535156	8.500701904296875	136.89320373535156	150
wählten Dimensionen Survey, The Center for	195.87181091308594	325.11151123046875	8.500701904296875	140.13243103027344	150
Rechtsstaatlichkeit und the Study of Policies,	195.8845672607422	334.1112976074219	8.500701904296875	137.2474822998047	150
Rechenschaft) New Europe Barome-	195.8845672607422	343.111083984375	8.500701904296875	139.3078155517578	150
2. substanzielles Krite- ter und New Russia	195.01756286621094	352.111572265625	11.334075927734375	134.6293487548828	150
rium (mit den Dimen- Barometer, Eurostat,	195.93556213378906	361.1113586425781	11.334075927734375	136.3157196044922	150
sionen Freiheit und spezifische Wahler-	195.77915954589844	370.11114501953125	11.334075927734375	133.0873565673828	150
Gleichheit) gebnisse in Polen und	195.82591247558594	379.1109313964844	11.334075927734375	141.2813262939453	150
Rumänien, Romanian	272.0634765625	388.1107177734375	8.5	63.800994873046875	150
Academic Society)	271.97161865234375	397.1105041503906	8.5	53.405487060546875	150
3. subjektives Kriterium	195.16970825195312	393.7803955078125	8.5	68.98599243164062	151
(mit der Dimension der	195.81655883789062	402.7801818847656	8.5	67.78750610351562	151
Verantwortlichkeit)	195.51055908203125	411.77996826171875	8.5	55.369842529296875	151
Empirische Daten	272.4185485839844	426.0942687988281	8.5	51.54400634765625	152
Qualitäts-Ebenen-	195.91600036621094	426.09765625	8.5	53.14201354980469	153
Analyse auf zwei	195.79275512695312	435.0974426269531	8.5	49.470001220703125	153
Ebenen:	195.88455200195312	444.09722900390625	8.5	23.91900634765625	153
(Freedom House –	271.996826171875	437.931640625	8.5	54.28948974609375	154
Freedom in the World	272.0630798339844	446.93145751953125	8.5	64.17587280273438	154
1. erste Ebene als Survey, Reporters	194.77955627441406	455.9309387207031	8.50030517578125	127.56517028808594	154
prozedurale und Without Borders,	195.93556213378906	464.93072509765625	8.50030517578125	125.96971130371094	154
substanzielle Demo- UNDP, Governance	195.77915954589844	473.9305419921875	8.50030517578125	131.84910583496094	154
kratie (mit ihren Dimen- Indicators der Welt-	195.98486328125	482.93035888671875	8.50030517578125	134.45516967773438	154
sionen Freiheit, Gleich- bank, Transparency	195.77915954589844	491.9301452636719	8.50030517578125	133.24217224121094	154
heit, Rechtsstaatlich- International	195.98486328125	500.929931640625	8.50030517578125	114.0321044921875	154
keit und horizontale (Corruption Perception	195.98486328125	509.92974853515625	8.50030517578125	142.57504272460938	154
Rechenschaft) Index),	195.83950805664062	518.9295654296875	8.50030517578125	96.42172241210938	154
Latinobarómetro,	272.065185546875	527.9296875	8.5	50.863983154296875	154
IBOPE, Inter-American	272.0574951171875	536.929443359375	8.5	65.91836547851562	154
Development Bank,	272.0659484863281	545.9292602539062	8.5	57.73199462890625	154
eigener »Survey des	272.2537536621094	554.9290771484375	8.5	58.105987548828125	154
Autors«, Centro de	271.97406005859375	563.9288330078125	8.5	54.9703369140625	154
Estudios Públicos)	272.0657958984375	572.9286499023438	8.5	52.99749755859375	154
2. zweite Ebene als	195.01670837402344	530.7649536132812	8.5	56.86500549316406	155
