dadurch schwache Besiedlung des Koloniegebietes zwangen die Grundbesitzer zur	63.599979400634766	768.10107421875	11.999992370605469	443.5531578063965	52
Selbstorganisation der Versorgung mit handwerklichen und landwirtschaftlichen	63.599971771240234	72.10137939453125	12.0	422.3481788635254	53
Erzeugnissen auf den Engenhos. Zur Produktion von Gebrauchsgütern und	63.599979400634766	99.70135498046875	12.0	400.98827743530273	53
Nahrungsmitteln wurden meist in ihren Heimatländern vorgebildete Sklaven eingesetzt,	63.599979400634766	127.30133056640625	12.0	462.33373641967773	53
die ihre Fähigkeiten an die nächste Generation weitergaben. Aufgrund der Bedeutung	63.599979400634766	154.90130615234375	12.0	455.10741806030273	53
des Zuckerrohrs für die wirtschaftliche Entwicklung Brasiliens und des hohen Anteils der	63.599979400634766	182.501220703125	12.0	467.67333602905273	53
Sklaven an der Bevölkerung bildete diese Ausbildungsform trotz ihrer informellen	63.599979400634766	210.1011962890625	12.0	429.66762924194336	53
Gestaltung und regionalen Beschränktheit das Zentrum der brasilianischen	63.599979400634766	237.701171875	12.0	397.62807846069336	53
Berufsausbildung in den ersten Jahrhunderten der Kolonialzeit.20	63.599979400634766	262.99517822265625	14.30596923828125	343.82751083374023	53
Natürlich wurde dieses Anlernen unter den aufstrebenden und gut situierten Schichten	63.599971771240234	298.90130615234375	12.0	458.34741592407227	54
kaum als Ausbildung wahrgenommen, geschweige denn mit dem Erlernen eines	63.599979400634766	326.50128173828125	11.999969482421875	427.0761070251465	54
Berufes assoziiert. Wer seinem Sohn eine gute Ausbildung geben wollte, schickte ihn	63.599979400634766	354.10125732421875	12.0	453.06750106811523	54
zum Studium nach Portugal, auf die Universität von Coimbra, wo er Medizin oder Jura	63.599979400634766	381.70123291015625	12.0	456.30785751342773	54
studierte. Der Medizinerberuf war mit einem hohen gesellschaftlichen Prestige	63.599979400634766	409.3012390136719	12.0	414.90786361694336	54
verbunden. Aus dem Jurastudium ergaben sich gute Verdienstmöglichkeiten in der	63.599979400634766	436.9012145996094	12.0	439.11355209350586	54
entstehenden Staatsbürokratie, zudem konnte die Tätigkeit gut zur Vertretung der	63.599979400634766	464.501220703125	12.0	433.7140769958496	54
väterlichen Interessen als Gutsbesitzer gegenüber der Kolonialverwaltung genutzt	63.599979400634766	492.1012268066406	12.0	434.854061126709	54
werden. So zeigten die gut situierten Brasilianer kaum Interesse an einer	63.599979400634766	519.701171875	12.0	386.3140525817871	54
naturwissenschaftlichen Ausbildung ihrer Söhne. Die einzige Möglichkeit in Brasilien	63.599979400634766	547.3012084960938	12.0	446.9473533630371	54
selbst eine angesehene Ausbildung zu absolvieren, war das Studium der Theologie in	63.599979400634766	574.9012451171875	12.0	455.70739364624023	54
den jesuitischen Kollegs. Hier nutzten vor allem die Kinder ärmerer weißer Siedler die	63.599979400634766	602.501220703125	12.0	454.26757431030273	54
Gelegenheit, aus der Misere zu entfliehen. Sie wurden als Pastoren ausgebildet,	63.599979400634766	630.1011962890625	12.0	427.05419540405273	54
trennten sich aber später oft von der Kirche, um heiraten zu können und sich einen	63.599979400634766	657.701171875	12.0	439.74743270874023	54
eigenen Besitz aufzubauen.21	63.599979400634766	682.9949340820312	14.30621337890625	157.1075553894043	54
Der brasilianische Berufsbegriff koppelte sich bald an Medizin und Rechtswissenschaft.	63.599971771240234	718.9010620117188	11.999992370605469	463.65356826782227	55
Eine Berufsausbildung in diesem Sinne konnte nur die akademische Ausbildung an der	63.599979400634766	746.5010375976562	11.999992370605469	462.39318466186523	55
Universität von Coimbra sein. Die hier beginnende Entwicklung hatte weitreichende	63.599971771240234	72.10137939453125	12.0	442.38827896118164	56
Folgen. In der "Versklavung" des Handwerks wurde die portugiesische Tradition	63.599979400634766	99.70135498046875	12.0	424.1476402282715	56
fortgesetzt, die die physische Arbeit mit dem Verb "mourejar" als schwarz abgestempelt	63.599979400634766	127.30133056640625	12.0	464.8539390563965	56
hatte. Damit war diese Arbeit für die weißen Einwanderer tabu und selbst wenn sie es	63.599979400634766	154.90130615234375	12.0	455.036678314209	56
nicht schafften, sich in Plantagenwirtschaft oder Handel hochzuarbeiten, zogen sie es	63.599979400634766	182.501220703125	12.0	454.436580657959	56
vor, sich mit Betrügereien oder Diebstählen durchs Leben zu schlagen. Auch die	63.599979400634766	210.1011962890625	12.0	427.0277976989746	56
Jesuiten waren eher auf eine humanistische Allgemeinbildung als auf die Ausbildung	63.599979400634766	237.701171875	12.0	449.82738876342773	56
praktischer Fähigkeiten aus. Außerdem achtete die portugiesische Kolonialverwaltung	63.599979400634766	265.3011474609375	12.0	456.30761337280273	56
streng darauf, daß keine protestantischen Einflüsse in das Land schwappten.	63.599979400634766	292.901123046875	12.0	409.7733726501465	56
Einwanderer mußten katholischen Glaubens sein, bzw. rechtzeitig konvertieren. So gab	63.599979400634766	320.5010986328125	11.999969482421875	465.06811141967773	56
es keine Ansatzpunkte für die sich im protestantischen Einflußbereich durchsetzende	63.599979400634766	348.10107421875	12.0	451.62780380249023	56
Huldigung der körperlichen Arbeit als Gottesdienst. Das Gegenteil war der Fall: Feste	63.599979400634766	375.7010498046875	12.0	452.94799423217773	56
und Müßiggang wurden zum Statussymbol und die Herren der Zuckerrohrplantagen	63.599979400634766	403.3010559082031	12.0	445.02770614624023	56
ließen sich sogar in der Hängematte zur Kirche tragen. Selbstverständlich war diese	63.599979400634766	430.9010314941406	12.0	446.34801864624023	56
"Faulheit" vor Einsetzen der Automatisierung nur möglich auf Kosten der Arbeit der	63.599979400634766	458.50103759765625	12.0	440.1929588317871	56
Sklaven und wurde auch von der katholischen Kirche nicht gern gesehen.	63.599979400634766	486.1010437011719	12.0	391.05431747436523	56
Die Arbeiter auf den Zuckerrohrfeldern und in den Werkstätten der Engenhos konnten	63.599979400634766	519.7010498046875	12.0	455.70824813842773	57
sich durch ihr Sklavensein nicht mit ihrer handwerklichen Tätigkeit identifizieren.	63.599979400634766	547.301025390625	12.0	424.29333114624023	57
Allerdings führten sie - im Gegensatz zu den Indios - die erworbenen handwerklichen	63.599979400634766	574.9010009765625	12.0	451.6276206970215	57
Kenntnisse auch fort, wenn sie dem Joch des Engenho entkommen waren: In den	63.599979400634766	602.5009765625	12.0	435.06801986694336	57
Quilombos. Diese Siedlungen entflohener schwarzer Sklaven im Hinterland	63.599979400634766	630.1010131835938	12.0	399.668270111084	57
entwickelten ausgeprägtere handwerkliche Fähigkeiten als sie in den Städten zu finden	63.599979400634766	657.7009887695312	12.0	462.42821884155273	57
waren. Hier konnten die Sklaven selbstverantwortlich ihre Kinder ausbilden und es	63.599979400634766	685.301025390625	12.0	437.0360984802246	57
entwickelte sich ein ausgeprägtes arbeitsteiliges Handwerkesystem. Dieses System	63.599979400634766	712.9010009765625	12.0	444.98965072631836	57
stützte sich stark auf die Familie, die die Entflohenen in der Regel mit geraubten	63.599979400634766	740.5009765625	11.999992370605469	424.98830795288086	57
Indianerinnen gründeten, baute aber auch auf die in den Engenhos erworbenen	63.59999465942383	768.1009521484375	11.999992370605469	423.0682792663574	57
Kenntnisse auf. Hier konnte später so etwas wie eine Berufsehre im handwerklichen	63.599971771240234	72.10137939453125	12.0	446.94833755493164	58
Bereich entstehen, die verbunden war mit ethnisch - moralischen Normen. Erziehung	63.599979400634766	99.70135498046875	12.0	451.74743270874023	58
und berufliche Ausbildung vereinten sich in der Notgemeinschaft der Familie. Dies war	63.599979400634766	127.30133056640625	12.0	458.313533782959	58
jedoch eher eine Ausnahmeerscheinung und konnte die brasilianische Entwicklung in	63.599979400634766	154.90130615234375	12.0	452.9474449157715	58
dieser Hinsicht aufgrund der Isoliertheit kaum beeinflussen.22	63.599979400634766	180.19512939453125	14.30609130859375	323.9075584411621	58
In den brasilianischen Städten wurden Handwerkerzünfte nach portugiesischem Vorbild	63.599971771240234	216.101318359375	12.0	465.06811904907227	59
installiert. Suckow da Fonseca berichtet über das Zunftwesen von São Paulo, wo es	63.599979400634766	243.7012939453125	12.0	446.396541595459	59
1651 immerhin 13 Handwerksbetriebe gab, die sehr streng von der Zunft reglementiert	63.599979400634766	271.30126953125	12.0	459.6937828063965	59
wurden. Von Preisfestsetzungen über die Vorgabe der zu verwendenden Materialien bis	63.599979400634766	298.9012451171875	12.0	467.75671005249023	59
hin zur Einschränkung der Produktpalette wurde die gesamte Produktion von der Zunft	63.599979400634766	326.501220703125	11.999969482421875	459.694149017334	59
bestimmt. Allerdings konnten die Zünfte nicht ankämpfen gegen die handwerkliche	63.599979400634766	354.1011962890625	12.0	438.3083152770996	59
Produktion auf den Engenhos, deren Erzeugnisse auch in die Städte kamen. Auch war	63.599979400634766	381.701171875	12.0	460.35375595092773	59
wie bereits beschrieben, das Interesse der Einwanderer an handwerklicher Betätigung	63.599979400634766	409.3011779785156	12.0	457.74767684936523	59
gering. Beruf war verbunden mit gesellschaftlichem Ansehen und das konnte man als	63.599979400634766	436.9011535644531	12.0	453.71667098999023	59
Mediziner oder Jurist erlangen, nicht aber indem man sich durch manuelle Tätigkeiten	63.599979400634766	464.50115966796875	12.0	455.70739364624023	59
mit den Sklaven auf eine Stufe stellte. Den Zünften gelang es deshalb nicht, ihren	63.599979400634766	492.1011657714844	12.0	433.1473960876465	59
ritualisierten Berufsbegriff mit Inhalten zu füllen. Nur wenige Handwerker erfüllten die	63.599979400634766	519.701171875	12.0	450.30761337280273	59
Bedingungen der Aufnahme in die Korporation. Ohne die Monopolstellung, die die	63.599979400634766	547.3011474609375	12.0	435.1879234313965	59
Zünfte in den europäischen Handwerken erlangt hatten, stellten die strengen Regeln	63.599979400634766	574.901123046875	12.0	448.3879051208496	59
der Gemeinschaft eher Restriktionen und Konkurrenzhindernisse dar.23	63.599979400634766	600.1950073242188	14.30609130859375	377.907527923584	59
V. Das goldene Zeitalter:	227.51991271972656	72.5625	12.0	140.0736541748047	60
Import europäischer Berufskonzepte	192.83990478515625	100.1624755859375	12.0	209.46795654296875	60
1694 wurde im heutigen Minas Gerais erstmals Gold gefunden. Brasilien wurde	63.60025405883789	166.9013671875	12.0	421.6278953552246	61
plötzlich zum wertvollsten Besitz Portugals. Die Mühen der Kolonisation schienen sich	63.60025405883789	194.50128173828125	12.0	456.3079490661621	61
endlich gelohnt zu haben. Um so mehr mußte das Mutterland jetzt aber bedacht sein,	63.60025405883789	222.10125732421875	12.0	453.09341049194336	61
diesen Reichtum nicht zu verlieren. Die Krone mußte sich den "Quinto", den fünften Teil	63.60025405883789	249.70123291015625	12.0	465.50234603881836	61
der Funde, der als Steuer abgeführt werden mußte, sichern. Für eine Verstaatlichung	63.60025405883789	277.30120849609375	12.0	452.3478660583496	61
der Minen fehlte Portugal allerdings die Struktur und das notwendige Personal in der	63.60025405883789	304.90118408203125	12.0	448.4738426208496	61
Kolonie, weshalb der private Goldabbau zwar erlaubt war, aber strengen Kontrollen	63.60025405883789	332.5011291503906	12.0	442.38781356811523	61
unterzogen wurde. Alles Gold mußte im staatlichen Münzhaus verarbeitet werden, wo	63.60025405883789	360.1011047363281	12.0	454.8678855895996	61
auch unmittelbar der Quinto einbehalten wurde. Der Goldrausch erfaßte daraufhin die	63.60025405883789	387.70111083984375	12.0	454.3882713317871	61
gesamte Bevölkerung. Viele Landbesitzer verließen ihre Engenhos mitsamt den	63.60025405883789	415.3011169433594	12.0	423.6675682067871	61
Sklaven, um das Glück in den Bergen zu suchen. Auch viele der wenigen Handwerker	63.60025405883789	442.9010925292969	12.0	457.59353256225586	61
aus den entstehenden Städten wanderten ab, weshalb sich der König 1703 genötigt	63.60025405883789	470.5010986328125	12.0	445.7735252380371	61
sah, dem Generalgouverneur Brasiliens zu befehlen, das Weggehen der Handwerker	63.60025405883789	498.1011047363281	12.0	453.03310775756836	61
und Gewerbetreibenden und damit den Ausbruch von Versorgungsengpässen in den	63.60025405883789	525.7010498046875	12.0	451.0280418395996	61
Städten zu verhindern. Das zeigte allerdings wenig Wirkung. Große Teile der	63.60025405883789	553.3010864257812	12.0	408.3932456970215	61
Bevölkerung machten sich mit einigen wenigen Werkzeugen auf die Goldsuche. Schnell	63.60025405883789	580.9010620117188	11.999984741210938	467.0624656677246	61
entstanden im Fundgebiet größere Ansiedlungen, deren Versorgungslage allerdings	63.60025405883789	608.5010986328125	12.0	446.39651107788086	61
katastrophal war. Die Fleischer, Bäcker, Tischler usw. waren ja nicht etwa gekommen,	63.60025405883789	636.10107421875	12.0	457.65395736694336	61
um hier ihrem Berufe nachzugehen, sondern um Gold zu schürfen. Dieses Fieber hatte	63.60025405883789	663.7010498046875	12.0	462.3074607849121	61
natürlich auch beträchtliche Auswirkungen auf die Ausbildungssituation. Die Freigabe	63.60025405883789	691.301025390625	12.0	453.06814193725586	61
des Schürfens für jedermann ließ keine Zeit für eine Ausbildung im Bereich des	63.60025405883789	718.9010620117188	11.999992370605469	421.0765037536621	61
Goldabbaus. Wer als erster kam, den erwartete das wertvolle Metall und so wurde das	63.60025405883789	746.5010375976562	11.999992370605469	458.9960594177246	61
Gold mit mangelhaften Werkzeugen nur oberflächlich ausgewaschen. Durch das	63.599971771240234	72.10137939453125	12.0	427.67636489868164	62
Abwandern der Handwerker aus den Städten wurden die sich entwickelnden	63.599979400634766	99.70135498046875	12.0	406.3874168395996	62
Zunftstrukturen endgültig zerstört. Auch die Sklaven der Engenhos wurden jetzt nicht	63.599979400634766	127.30133056640625	12.0	450.3341636657715	62
mehr qualifiziert, sondern mit Hacke und Sieb in die Fundgebiete geschickt, da sie auf	63.599979400634766	154.90130615234375	12.0	456.33385848999023	62
diese Weise mehr einbrachten, denn als Handwerker. Dieser Zustand sollte sich bis	63.599979400634766	182.501220703125	12.0	444.95669174194336	62
zum Ende des goldenen Zeitalters fortsetzen. Auch Spix und Martius berichteten nach	63.599979400634766	210.1011962890625	12.0	457.02746200561523	62
ihrer Brasilienreise zu Anfang des 19. Jahrhunderts noch vom schlechten Zustand der	63.599979400634766	237.701171875	12.0	456.393367767334	62
Minen und den dilettantischen Abbaumethoden.24	63.599979400634766	262.99517822265625	14.30596923828125	263.1875877380371	62
Allerdings ließ der durch das Gold entstehende Reichtum Vila Rica, das spätere Ouro	63.599971771240234	298.90130615234375	12.0	454.38818740844727	63
Preto schnell aufblühen. Wurde die Stadt 1730 noch als eine chaotische Siedlung, in	63.599979400634766	326.50128173828125	11.999969482421875	449.10802841186523	63
der es an Lebensmitteln und Gebrauchsgütern fehlte beschrieben, so war sie etwa 50	63.599979400634766	354.10125732421875	12.0	455.10754013061523	63
Jahre später bereits eine der prachtvollsten Städte Brasiliens. Das beruhte zwar	63.599979400634766	381.70123291015625	12.0	424.23305892944336	63
größtenteils auf dem Import von Fertigwaren aus Übersee, allerdings boten sich auch	63.599979400634766	409.3012390136719	12.0	452.94811630249023	63
Möglichkeiten für Handwerker aus Italien, Deutschland und der Schweiz, die hier gut	63.599979400634766	436.9012145996094	12.0	448.2933921813965	63
bezahlt wurden und am Aufbau der vielen Kirchen und Herrenhäuser mitwirkten. Sie	63.599979400634766	464.501220703125	12.0	447.0684471130371	63
brachten auch ihre Ausbildungsstrukturen, das Verhältnis von Meister, Geselle und	63.599979400634766	492.1012268066406	12.0	440.347957611084	63
Lehrling neu nach Brasilien. Allerdings wurden sie durch die strengen	63.599979400634766	519.701171875	12.0	368.34826278686523	63
Einwanderungsgesetze und die Beschränkungen für handwerkliche Tätigkeiten in ihrer	63.599979400634766	547.3012084960938	12.0	460.47338485717773	63
Entfaltung gehemmt. Sobald ein Unternehmen über die unmittelbare handwerkliche	63.599979400634766	574.9012451171875	12.0	442.98754501342773	63
Versorgung der Umgegend hinausging traf es das Verbot für Manufakturen. 1785	63.599979400634766	602.501220703125	12.0	431.708309173584	63
bekräftigte die Königin dies in einem Dekret, das ein schärferes Vorgehen gegen die	63.599979400634766	630.1011962890625	12.0	447.66796493530273	63
entstehenden Manufakturbetriebe in Brasilien befahl, da sie der Kultur der Fazendas	63.599979400634766	657.701171875	12.0	448.436336517334	63
und den Goldminen die Arbeitskräfte entziehen würden. In Wirklichkeit galt die Sorge	63.599979400634766	685.3011474609375	12.0	450.9078941345215	63
aber wohl eher der Sicherung des Handelsmonopols Portugals, das den Kreislauf der	63.599979400634766	712.9011840820312	12.0	453.7538414001465	63
Ausführung von Rohstoffen nach Europa und der Einfuhr von hauptsächlich englischen	63.599979400634766	740.5011596679688	11.999992370605469	462.42773056030273	63
Fertigprodukten nach Brasilien kontrollierte.25	63.599979400634766	765.7947387695312	14.306388854980469	240.50759506225586	63
Trotzdem veranlaßte das im Goldrausch entstehende Chaos die Kolonialverwaltung	63.599971771240234	72.10137939453125	12.0	444.9073829650879	64
erstmals zur Betätigung in der handwerklichen Ausbildung. In den staatlichen	63.599979400634766	99.70135498046875	12.0	409.62792587280273	64
Münzstätten fehlten ausgebildete Arbeiter für das Einschmelzen und Prägen des	63.599979400634766	127.30133056640625	12.0	427.796199798584	64
Goldes. Außerdem kam man in Portugal mit dem Bau von Frachtschiffen für den	63.599979400634766	154.90130615234375	12.0	426.90835189819336	64
Transport des Goldes ins Mutterland nicht mehr nach. So wurden die Münzstätten zur	63.599979400634766	182.501220703125	12.0	454.9535484313965	64
ersten staatlichen Ausbildungsstätte in Brasilien. Die Ausbildung war fest	63.599979400634766	210.1011962890625	12.0	386.9738121032715	64
institutionalisiert, nach einer Lehrzeit von etwa fünf Jahren und einer praktischen	63.599979400634766	237.701171875	12.0	427.02810287475586	64
Prüfung erhielten die Lehrlinge ein staatliches Diplom. Trotzdem war sie wie die	63.5999641418457	265.3011474609375	12.0	422.8278617858887	64
Ausbildung auf den Engenhos wenig formalisiert, es fehlten Unterrichtspläne und die	63.59994888305664	292.901123046875	12.0	449.1078758239746	64
Anforderungen richteten sich nach den jeweiligen Bedürfnissen der Münzstätte. Im	63.59994888305664	320.5010986328125	11.999969482421875	438.26964950561523	64
Gegensatz zu den Engenhos wurden allerdings nur Weiße in das Lehrverhältnis	63.59994888305664	348.10107421875	12.0	425.035945892334	64
aufgenommen. Bevor das Diplom ausgestellt wurde, berief der Meister drei Prüfer, die	63.59994888305664	375.7010498046875	12.0	457.02785873413086	64
getrennt über die Fähigkeiten des Prüflings Bericht erstatteten. Nach abgeschlossener	63.59994888305664	403.3010559082031	12.0	458.4333152770996	64
Ausbildung lag die Bezahlung der Münzarbeiter höher als die der Büroangestellten der	63.59994888305664	430.9010314941406	12.0	459.15346908569336	64
Münzstätten. Die hohe Bezahlung, das staatliche Diplom, aber auch die Ausgrenzung	63.59994888305664	458.50103759765625	12.0	454.38759994506836	64
der Schwarzen trugen zu einer hohen gesellschaftlichen Akzeptanz dieses Berufes bei.	63.59994888305664	486.1010437011719	12.0	463.0535545349121	64
Allerdings wurden die Anreize zu dieser Akzeptanz nicht geschaffen, weil der Staat	63.59994888305664	513.7010498046875	12.0	440.3735008239746	64
etwa plötzlich die Berufsausbildung als gesellschaftliche Notwendigkeit erkannte.	63.59994888305664	541.301025390625	12.0	429.6936912536621	64
Vielmehr entstand sie aus einer Notlage heraus, die die Kolonialverwaltung unmittelbar	63.59994888305664	568.9010009765625	12.0	461.79372787475586	64
betraf, weil sie ihre Anteile an der Goldausbeute sichern mußte. Auch war den	63.59994888305664	596.5009765625	12.0	415.0275535583496	64
Münzstätten die Treue der ausgebildeten Arbeiter sicher, denn das dort erworbene	63.59994888305664	624.1010131835938	12.0	439.028377532959	64
spezialisierte Wissen konnten sie nicht in anderen Bereichen anwenden. Das erschien	63.59994888305664	651.7009887695312	12.0	458.34804916381836	64
wichtig für die Machthaber, denn Berufsausbildung wurde nicht als Investition in die	63.59994888305664	679.301025390625	12.0	442.38781356811523	64
Zukunft des Landes gesehen, sondern als Ausgabe, die so gering wie möglich zu halten	63.59994888305664	706.9010009765625	12.0	467.70742416381836	64
war.26	63.59994888305664	732.1949462890625	14.306022644042969	31.467655181884766	64
Aus ähnlichen Gründen wie die Münzprägeanstalten wurden die Marinearsenale in der	63.599971771240234	72.10137939453125	12.0	459.75317764282227	65
zweiten Hälfte des 18. Jahrhunderts zu staatlichen Ausbildungsstätten. Die	63.599979400634766	99.70135498046875	12.0	397.62759017944336	65
portugiesischen Kapazitäten reichten nicht mehr aus, um das gewonnene Gold ins	63.599979400634766	127.30133056640625	12.0	437.75671005249023	65
Mutterland zu bringen. So befahl die Krone, in den Arsenalen von Rio de Janeiro, Bahia	63.599979400634766	154.90130615234375	12.0	465.78796005249023	65
und Pará neue Schiffe für den Transport zu bauen. Portugiesische Ingenieure und	63.599979400634766	182.501220703125	12.0	435.6676902770996	65
Meister wurden beordert, den Aufbau der Schiffsproduktion zu organisieren. Sie sollten	63.599979400634766	210.1011962890625	12.0	461.70824813842773	65
Mitarbeiter ausbilden, um in Brasilien ein zweites Zentrum des Schiffsbaus neben	63.599979400634766	237.701171875	12.0	432.3077964782715	65
Lissabon zu etablieren. Es bildete sich wie in den Münzstätten die traditionelle	63.599979400634766	265.3011474609375	12.0	414.30752182006836	65
Hierarchie von weißen Meistern, Gesellen und Lehrlingen, welche für einen	63.599979400634766	292.901123046875	12.0	399.66833114624023	65
traditionellen Handwerksberuf ausgebildet wurden. Allerdings war der Mangel an	63.599979400634766	320.5010986328125	11.999969482421875	428.3481101989746	65
Arbeitskräften so groß, daß die Meister bald auch ihre Sklaven als Hilfsarbeiter	63.599979400634766	348.10107421875	12.0	418.35375595092773	65
einsetzten und die Krone ihre Sklaven zur Unterstützung der Arbeiten schickte. Die Zeit	63.599979400634766	375.7010498046875	12.0	463.65392684936523	65
drängte und so konnten auch Ungelernte als Tischler und Metallwerker arbeiten, was	63.599979400634766	403.3010559082031	12.0	450.95617294311523	65
die Herausbildung eines Berufsbewußtseins wie bei den Facharbeitern der Münzstätten	63.599979400634766	430.9010314941406	12.0	465.06774520874023	65
verhinderte und die Ausbildung der Lehrlinge abwertete. Schließlich wurde sogar das	63.599979400634766	458.50103759765625	12.0	451.79601669311523	65
Militär angewiesen, nach der Sperrstunde auf den Straßen Angetroffene aufzugreifen	63.599979400634766	486.1010437011719	12.0	452.347957611084	65
und zur Arbeit in den Arsenalen zu verpflichten. Als zu diesem Zwecke auch Straftäter	63.599979400634766	513.7010498046875	12.0	456.99340438842773	65
aus den Gefängnissen überstellt wurden, verlor die Arbeit im Schiffbau endgültig	63.599979400634766	541.301025390625	12.0	427.0279197692871	65
jegliches gesellschaftliche Prestige. Öffentliche Zwangsarbeit weißer Sträflinge wurde	63.599979400634766	568.9010009765625	12.0	454.2682456970215	65
"von den Eigenthümern schwarzer Sklaven häufig getadelt", berichteten Spix und	63.599979400634766	596.5009765625	12.0	431.58764266967773	65
Martius später von ihrer Brasilienreise "weil ihnen am meisten daran liegt, dass der	63.599979400634766	624.1010131835938	12.0	440.0736656188965	65
physische Abstand der Raçen auch moralisch anerkannt werde".27 Weil dem schnellen	63.599979400634766	649.3949584960938	14.30615234375	460.14770126342773	65
Ausgleich einer momentanen Mangelsituation Vorrang gegeben wurde, gelang es nicht	63.60025405883789	679.3010864257812	12.0	462.45437240600586	65
wie in den Münzstätten, der handwerklichen Arbeit ein stärkeres Fundament zu geben,	63.60025405883789	706.9010620117188	12.0	460.41372299194336	65
auf dem eine systematischere Ausbildung hätte aufbauen können.28	63.60025405883789	732.1949462890625	14.306083679199219	360.627254486084	65
1759 wurden unter Minister Pombal die Jesuiten aus Brasilien vertrieben. Diese	63.599971771240234	72.10137939453125	12.0	422.94784927368164	66
Vertreibung sollte Teil einer Bildungsreform werden, bei der allerdings nicht an die	63.599979400634766	99.70135498046875	12.0	435.66784286499023	66
gewerbliche Berufsausbildung gedacht war. Es wurden Verordnungen zur Errichtung	63.599979400634766	127.30133056640625	12.0	449.70837020874023	66
allgemeinbildender Schulen erlassen, die zum großen Teil am Mangel an ausgebildeten	63.599979400634766	154.90130615234375	12.0	466.38793563842773	66
Lehrern scheiterten. Einen kleinen Teil der Aldeias, wo die Jesuiten den Eingeborenen	63.599979400634766	182.501220703125	12.0	459.06737899780273	66
Lesen, Schreiben, Rechnen und Singen und notgedrungen auch handwerkliche	63.599979400634766	210.1011962890625	12.0	422.347957611084	66
Tätigkeiten beigebracht hatten, konnten die Franziskanermönche übernehmen. Ihre	63.599979400634766	237.701171875	12.0	443.70791244506836	66
Ordensphilosophie und Lebensweise korrespondierte besser mit dem Stammesleben	63.599979400634766	265.3011474609375	12.0	452.34753036499023	66
der Eingeborenen, das auf Gemeinschaftsbesitz und Subsistenzwirtschaft ausgerichtet	63.599979400634766	292.901123046875	12.0	461.013973236084	66
waren. Auch bemühten sie sich im Gegensatz zu den Jesuiten, die Indios nicht mit	63.599979400634766	320.5010986328125	11.999969482421875	437.73388290405273	66
schulischen Aufgaben zu überfordern, sondern waren dem Handwerk zugeneigt und	63.599979400634766	348.10107421875	12.0	447.6678123474121	66
bemerkten schnell, daß sie mit dem praktischen Unterricht mehr Erfolg hatten als mit	63.599979400634766	375.7010498046875	12.0	449.6139488220215	66
dem theoretischen. Natürlich blieb die Ausbildung dadurch auf einfache handwerkliche	63.599979400634766	403.3010559082031	12.0	458.94726181030273	66
und landwirtschaftliche Arbeiten begrenzt. Auch konnten sie das Fehlen der Jesuiten	63.599979400634766	430.9010314941406	12.0	449.70788192749023	66
zahlenmäßig bei weitem nicht ausgleichen. Die Missionen blieben deshalb größtenteils	63.599979400634766	458.50103759765625	12.0	461.036434173584	66
sich selbst überlassen, die meisten der Eingeborenen zogen sich endgültig ins	63.599979400634766	486.1010437011719	12.0	416.396053314209	66
Landesinnere zurück und nahmen ihre althergebrachte Lebensweise wieder auf.29	63.599979400634766	511.3950500488281	14.305999755859375	435.98745346069336	66
VI. Monarchie und koloniales Erbe:	197.75991821289062	72.5625	12.0	199.4735107421875	67
Das Absterben des handwerklichen Berufskonzeptes der Zünfte	115.07996368408203	100.1624755859375	12.0	364.8678512573242	67
Das Ende der Kolonialzeit 1808 brachte viele wirtschaftliche Veränderungen für	63.60037612915039	166.9013671875	12.0	421.71316146850586	68
Brasilien mit sich, die sich auch auf die Situation der Berufsausbildung auswirken	63.60037612915039	194.50128173828125	12.0	430.26769638061523	68
sollten. Die portugiesische Krone flüchtete in diesem Jahr vor der französischen	63.60037612915039	222.10125732421875	12.0	423.668270111084	68
Invasion in Portugal mit ihren Reichtümern, dem gesamten Hofstaat und der Leibgarde	63.60037612915039	249.70123291015625	12.0	460.9882469177246	68
nach Brasilien. Nach einem Zwischenaufenthalt in Bahia wurde Rio de Janeiro zu ihrem	63.60037612915039	277.30120849609375	12.0	465.62942123413086	68
Sitz und zur Hauptstadt des Imperiums. Das war auch der Anfang einer neuen	63.60037612915039	304.90118408203125	12.0	415.62759017944336	68
Wirtschaftspolitik. Brasilien sollte ein neues Handelszentrum werden und eine eigene	63.60037612915039	332.5011291503906	12.0	451.6275291442871	68
Produktion von Gebrauchsgütern sollte vor den Auswirkungen von Blockaden schützen.	63.60037612915039	360.1011047363281	12.0	466.41408920288086	68
So wurden alle Handelsbeschränkungen aufgehoben und auch die Manufaktur- und	63.60037612915039	387.70111083984375	12.0	445.0275535583496	68
Gewerbeordnungen außer Kraft gesetzt. Englische und deutsche Meister und	63.60037612915039	415.3011169433594	12.0	411.66762924194336	68
Ingenieure sollten beim Aufbau der Fabriken helfen. Schnell wurde klar, daß nicht alle	63.60037612915039	442.9010925292969	12.0	454.9881248474121	68
Fachkräfte aus dem europäischen Ausland importiert werden konnten. Es mußte also	63.60037612915039	470.5010986328125	12.0	453.6676902770996	68
auch etwas für die nationale Berufsausbildung getan werden. Die stand zu diesem	63.60037612915039	498.1011047363281	12.0	436.95031356811523	68
Zeitpunkt allerdings vor einem Scherbenhaufen. Die von den Jesuiten ausgebildeten	63.60037612915039	525.7010498046875	12.0	448.3878746032715	68
