(Wichtigkeitseinschätzung der ethischen Grundpositionen - Mittelwerte).	110.63996887207031	569.5050048828125	12.0	351.4068145751953	102
H3: Innerhalb des Kontextes, in denen gerechtfertigt wurde, gibt es einen Zusammenhang	70.91999816894531	590.205078125	12.0	450.2555389404297	102
zwischen Entscheidung, Rechtfertigung und Rolle (Streuung der individuellen	110.63996887207031	610.9051513671875	12.0	375.9602508544922	102
Wichtigkeitseinschätzungen und multiple Korrelation bei der Vorhersage der	110.63996887207031	631.605224609375	12.0	370.27919006347656	102
Entscheidungen – Varianzen und Kovarianzen).	110.63996887207031	652.3052978515625	12.0	230.3616180419922	102
H4: Innerhalb der Rollen gibt es einen Zusammenhang zwischen Entscheidung und	70.91999816894531	673.00537109375	12.0	419.22483825683594	102
Rechtfertigung (Varianzen und Kovarianzen innerhalb der Rollen bei der Vorhersage	110.63996887207031	693.7054443359375	12.0	409.68601989746094	102
der Entscheidung).	110.63996887207031	714.405517578125	12.0	90.68638610839844	102
H5: Die Häufigkeitsverteilung der getroffenen Entscheidung ist in den Bereichen Medizin	70.91999816894531	735.1055908203125	12.0	451.38243103027344	102
und Wirtschaft abhängig von der Rolle.	110.63996887207031	755.8056640625	12.0	189.9402313232422	102
11	512.4000854492188	794.5634155273438	12.0	12.0	103
3. Methoden	70.91999816894531	72.84344482421875	12.0	63.95280456542969	104
3.1 Stichprobe	70.91999816894531	114.243408203125	12.0	75.90864562988281	105
An der Untersuchung nahmen insgesamt 682 Personen teil. 383 der Teilnehmer waren	90.77998352050781	134.86334228515625	12.0	414.50596618652344	105
Frauen, 288 Männer. 11 Personen machten keine Angaben zum Geschlecht. Das	70.91999816894531	155.56341552734375	12.0	386.1879425048828	105
durchschnittliche Alter betrug 27,4 Jahre, der jüngste Proband war 17, der älteste war 81	70.91999816894531	176.26348876953125	12.0	425.3488006591797	105
Jahre alt. Etwa 17% der Versuchspersonen waren verheiratet, 43,7% ledig. 34,2% gaben an,	70.91999816894531	196.90350341796875	12.0	441.8568572998047	105
in einer anderen Form der Partnerschaft zu leben, 2,5% waren geschieden und 0,4%	70.91999816894531	217.60357666015625	12.0	402.84010314941406	105
verwitwet. 21,7% der Befragten hatten Kinder. Als höchsten erreichten Bildungsabschluss	70.91999816894531	238.30364990234375	12.0	433.9441375732422	105
wurde von 21,7% die Hochschule angegeben, bei 5,3% war es die Fachschule, 66,7% hatten	70.91999816894531	259.00372314453125	12.0	443.26194763183594	105
Abitur. In 3,1% der Fälle wurde Realschule und in 0,9% die Hauptschule angegeben. 2,1%	70.91999816894531	279.70379638671875	12.0	436.5335235595703	105
der Teilnehmer hatten keinen Abschluss. Von den Befragten waren 38,9% in einer Großstadt	70.91999816894531	300.40386962890625	12.0	446.5308074951172	105
mit mehr als 100.000 Einwohnern aufgewachsen.	70.91999816894531	321.10394287109375	12.0	237.6717071533203	105
Die Differenz zu 100% ergibt sich aus der Tatsache, dass nicht alle Probanden zu allen	90.77998352050781	341.8039855957031	12.0	416.90394592285156	105
statistische Fragen Angaben machten.	70.91999816894531	362.5040588378906	12.0	181.93064880371094	105
3.2 Versuchsdesign und Methode	70.91999816894531	403.98419189453125	12.0	171.20399475097656	106
Für die Untersuchung wurden gleich zwei Szenarien entworfen, da Werte und	90.77998352050781	424.6040954589844	12.0	374.2730255126953	106
Entscheidungen kontextabhängig sind (für eine Zusammenschau verschiedener Modelle vgl.	70.91999816894531	445.3041687011719	12.0	444.2877655029297	106
Jones, 1991, S. 370, oder für den Wirtschaftsbereich Stead, Worrel & Stead, 1990). So bietet	70.91999816894531	466.0042724609375	12.0	445.7071990966797	106
sich die Möglichkeit zu vergleichen, ob Rolleneffekte in beiden Kontexten auftreten und ob	70.91999816894531	486.7043151855469	12.0	440.29978942871094	106
sich der Kontext auf die Gewichtung verschiedener ethischer Grundhaltungen bei der	70.91999816894531	507.4044189453125	12.0	410.1047821044922	106
Rechtfertigung einer Entscheidung auswirkt.	70.91999816894531	528.1044921875	12.0	214.7256317138672	106
Die Daten wurden mittels Fragebögen erfasst. Jede Versuchsperson bekam entweder eine	90.77998352050781	548.8045654296875	12.0	429.5829315185547	106
Problemstellung aus dem Bereich Medizin oder aus dem Bereich Wirtschaft. Beide	70.91999816894531	569.504638671875	12.0	399.60691833496094	106
Problemstellungen beinhalten aktuell diskutierte ethische Fragen. Jedem der zwei Bereiche	70.91999816894531	590.2047119140625	12.0	437.3300018310547	106
waren sechs Rollen zugeordnet, von denen jede Versuchsperson genau eine Rolle zufällig	70.91999816894531	610.90478515625	12.0	431.29566955566406	106
zugewiesen bekam. Es ergibt sich also ein 2 x 6-Design.	70.91999816894531	631.6048583984375	12.0	270.33226013183594	106
Die Rollen wurden so ausgewählt, dass theoretisch in breites Spektrum an Positionen	90.77998352050781	652.304931640625	12.0	409.1870574951172	106
denkbar ist. Zum Teil beziehen sich die Rollen direkt auf konträr zueinander stehende	70.91999816894531	673.0050048828125	12.0	412.22828674316406	106
Interessengruppen, wie es z.B. bei „Gewerkschaftsvertreter“ und „externer Berater“ im	70.91999816894531	693.705078125	12.0	417.6428985595703	106
Wirtschaftsbereich der Fall ist. Insgesamt wurden die im Ganzen 12 Rollen zufällig	70.91999816894531	714.4051513671875	12.0	401.3566131591797	106
ausgewählt. Eine Parallelität zwischen den Rollen aus dem Bereich der Medizin und	70.91999816894531	735.105224609375	12.0	405.30479431152344	106
12	512.4000854492188	794.5634155273438	12.0	12.0	107
demjenigen der Wirtschaft wurde nicht angestrebt, zumal es fraglich ist, ob und wie sich eine	70.91999816894531	72.76348876953125	12.0	447.86436462402344	108
solche überhaupt realisieren ließe.	70.91999816894531	93.46356201171875	12.0	163.99688720703125	109
Das Szenario und die Anweisung aus dem Bereich der Medizin lauteten:	70.91999816894531	114.16363525390625	12.0	348.55445861816406	110
Die Wissenschaft hat in den letzten Jahren auf dem Gebiet der Genforschung	99.30005645751953	140.86370849609375	12.0	370.17601776123047	111
enorme Fortschritte gemacht. Durch Praktizierung der Keimbahntherapie, d.h.	99.30005645751953	154.66363525390625	12.0	375.63875579833984	111
durch die direkte Manipulation am Erbgut, sollen gefährliche Erbkrankheiten wie	99.30005645751953	168.46356201171875	12.0	391.2264633178711	111
z.B. die Alzheimersche Krankheit, Zwergenwuchs, Brustkrebsrisiko, etc.,	99.30005645751953	182.26348876953125	12.0	353.6328659057617	111
bewältigt werden. Diese Krankheiten sind nach dem heutigen Stand der Technik	99.30005645751953	196.0035400390625	12.0	386.2538375854492	111
nicht zu heilen, sie werden aber mit hoher Wahrscheinlichkeit an die leiblichen	99.30005645751953	209.803466796875	12.0	380.0137252807617	111
Kinder vererbt. Es besteht nun die Möglichkeit, durch Keimbahntherapie diese	99.30005645751953	223.6033935546875	12.0	378.3544235229492	111
Defekte auszuschalten. Die Anwendung der Keimbahntherapie ist auch über die	99.30005645751953	237.4033203125	12.0	384.57872772216797	111
medizinische Indikation hinaus denkbar.	99.30005645751953	251.2032470703125	12.0	194.62044525146484	111
Die sechs zugeordneten Rollen waren:	70.91999816894531	271.003173828125	12.0	184.67819213867188	112
Teilnehmer einer Ethikkommission, der über den Einsatz der Keimbahntherapie in	88.91999816894531	291.703369140625	12.0	396.65843200683594	113
einem Versuch entscheiden soll.	88.91989135742188	305.5032958984375	12.0	155.33499145507812	113
von der Entscheidung Betroffener, weil in der Familie Zwergenwuchs aufgetreten	88.91999816894531	319.3033447265625	12.0	393.22422790527344	113
ist und Kinder, die er/sie haben möchte, davon betroffen sein könnten.	88.92002868652344	333.103271484375	12.0	337.6272430419922	113
Sozialwissenschaftler und hat sich mit diesem Thema beschäftigt.	88.91999816894531	346.9033508300781	12.0	315.9546356201172	113
Jurist und hat sich mit diesem Thema beschäftigt.	88.91999816894531	360.703369140625	12.0	237.97108459472656	113
Politiker und hat sich mit diesem Thema beschäftigt.	88.91999816894531	374.50335693359375	12.0	253.41053771972656	113
Mediziner und kennt sich in der Forschung auf diesem Gebiet gut aus.	88.91999816894531	388.3033752441406	12.0	337.3000946044922	113
Das Szenario und die Anweisung aus dem Bereich der Wirtschaft lauteten:	70.91998291015625	408.1033020019531	12.0	359.2890625	114
	70.91989135742188	318.7806396484375	12.0	0.0	115
	70.91999816894531	291.1806640625	12.0	0.0	116
	70.92002868652344	346.380615234375	12.0	0.0	117
	70.91995239257812	360.1806945800781	12.0	0.0	117
	70.92008972167969	373.980712890625	12.0	0.0	117
	70.91990661621094	387.78070068359375	12.0	0.0	117
	70.9197998046875	557.580322265625	12.0	0.0	118
	70.91988372802734	612.7806396484375	12.0	0.0	119
	70.91989135742188	585.1806640625	12.000015258789062	0.0	120
	70.92002868652344	640.3805541992188	12.0	0.0	121
	70.92002868652344	654.1807250976562	12.0	0.0	121
	70.92008972167969	681.7806396484375	12.0	0.0	122
In der Wirtschaft stellt sich immer häufiger die Frage, die Produktion ins Ausland	99.29987335205078	434.8033752441406	12.0	392.9814987182617	123
zu verlagern, weil sie sonst nicht auf dem Markt konkurrieren kann. Das bedeutet	99.29987335205078	448.6033020019531	12.0	391.39806365966797	123
erhebliche Entlassungen in Deutschland. Eine Alternative ist, durch die	99.29987335205078	462.4032287597656	12.0	342.6005172729492	123
Rationalisierungen und Verhandlungen mit dem Betriebsrat, die Lohnkosten zu	99.29987335205078	476.2031555175781	12.0	381.6134567260742	123
senken. Die Chancen hierzu sind sehr unsicher. Sollten die Produktionskosten	99.29987335205078	490.0030822753906	12.0	374.3492965698242	123
nicht gesenkt werden können, dann werden Verluste entstehen, die die gesamte	99.29987335205078	503.802978515625	12.0	380.59142303466797	123
Firma gefährden und nicht nur die Produktion.	99.29987335205078	517.6029052734375	12.0	223.72783660888672	123
13	512.4000854492188	794.5634155273438	12.0	12.0	124
Die sechs zugeordneten Rollen waren:	70.9197998046875	537.40283203125	12.0	184.71600341796875	125
Mitglied des Vorstandes, der versucht, den Betrieb strategisch für die nächsten Jahre	88.91999816894531	558.1033935546875	12.0	406.2436065673828	126
weiter zu entwickeln.	88.91989135742188	571.9033203125	12.0	103.03556823730469	126
Mitglied des Aufsichtsrates, der eine Empfehlung abgeben soll. Es vertritt die	88.91999816894531	585.703369140625	11.999984741210938	373.35887145996094	126
Aktionäre in diesem Aufsichtsrat, wobei es auch viele Kleinaktionäre gibt.	88.91988372802734	599.5032958984375	12.0	358.23233795166016	126
Gewerkschaftsvertreter, der versucht, den Betrieb und möglichst viele Arbeitsplätze	88.91999816894531	613.30322265625	12.0	403.26853942871094	126
zu retten.	88.92002868652344	627.1031494140625	12.0	44.69999694824219	126
Arbeitnehmer in der Verwaltung, dessen Arbeitsplatz nicht gefährdet ist.	88.91999816894531	640.9033203125	12.0	349.23130798339844	126
Politiker, der für die Landesregierung im Aufsichtsrat eine Stimme besitzt und mit	88.91999816894531	654.703369140625	12.0	395.95872497558594	126
entscheidet und sich mit diesem Thema beschäftigt hat.	88.92008972167969	668.5032958984375	12.0	266.03663635253906	126
Externer Berater einer großen Wirtschaftsberatungsfirma, der eine Entscheidung für	88.91999816894531	682.3033447265625	12.0	403.62147521972656	126
den Aufsichtsrat vorbereiten soll.	88.91988372802734	696.103271484375	12.0	160.04401397705078	126
Nachdem die Versuchsperson die Entscheidung getroffen hatte, ob sie zustimmt oder ablehnt,	70.91988372802734	715.9031982421875	12.0	450.3425064086914	127
sollte sie diese rechtfertigen. Dazu wurde der „Fragebogen zur Erhebung der ethischen	70.91988372802734	736.603271484375	12.0	416.54236602783203	128
Grundpositionen“ (Witte & Doll, 1995) verwandt, der auf oben beschriebener Taxonomie der	70.91988372802734	757.3033447265625	12.0	449.53385162353516	129
vier ethischen Grundpositionen basiert und – wie oben erläutert – wiederholt empirisch	70.91999816894531	72.76348876953125	12.0	418.94004821777344	130
getestet wurde. Er hat sich nicht nur als praktikables und differenzierungsfähiges Instrument	70.91999816894531	93.46356201171875	12.0	443.1824188232422	130
erwiesen, sondern besitzt auch eine gute interne Konsistenz (je nach Skala werden Werte nach	70.91999816894531	114.16363525390625	12.0	453.23020935058594	130
Cronbach´s α zwischen .82 und .93 erreicht). Jeder der vier Positionen sind zwischen vier und	70.91999816894531	134.86370849609375	12.0	451.2454071044922	130
sechs Items zugeordnet, so dass der Fragebogen insgesamt 20 Items umfasst. Die Positionen	70.91999816894531	155.56378173828125	12.0	443.27171325683594	130
erhalten eine Gewichtung dadurch, dass der Proband durch Ankreuzen auf einer fünfstufigen	70.91999816894531	176.26385498046875	12.0	445.85997009277344	130
Ratingskala angibt, wie bedeutsam jede Position bzw. jedes Item für seine Entscheidung war.	70.91999816894531	196.90386962890625	12.0	448.25706481933594	130
Die beiden Pole der Skala lauten „nicht bedeutsam“ und „sehr bedeutsam“.	70.91999816894531	217.60394287109375	12.0	360.9949188232422	130
Schließlich wurde der Proband gebeten, noch fünf Gründe für seine Entscheidung frei zu	90.77998352050781	238.30401611328125	12.0	426.9702606201172	130
formulieren. Einerseits diente dies dazu, Sachargumente zu sammeln, die in späteren	70.91999816894531	259.00408935546875	12.0	407.00355529785156	130
Untersuchungen zu selbigen Themen Verwendung finden können. Andererseits sollte so die	70.91999816894531	279.70416259765625	12.0	442.1551971435547	130
Frage beantwortet werden, ob Probanden alle vier ethischen Grundpositionen in ihre freie	70.91999816894531	300.40423583984375	12.0	430.52406311035156	130
Argumentation einbeziehen. Für Ethikkommissionen wird eine fundierte Wertedebatte	70.91999816894531	321.10430908203125	11.999969482421875	415.8988494873047	130
gefordert, die dem Wertepluralismus unserer Gesellschaft entsprechend ein Problem aus dem	70.91999816894531	341.80438232421875	12.0	447.5718231201172	130
Blickwinkel verschiedener ethischer Positionen betrachtet (Kettner, im Druck; Witte, 2002a).	70.91999816894531	362.5044250488281	12.0	448.51414489746094	130
Ob der Einzelne verschiedener Werthaltungen eingedenk ist oder ob es möglicherweise ein	70.91999816894531	383.2044982910156	12.0	437.5330047607422	130
großer Schritt von der eigenen Haltung zu einer breit angelegten Wertedebatte ist, sollte durch	70.91999816894531	403.90460205078125	12.0	452.5391082763672	130
diese eher qualitativ angelegte Untersuchungseinheit nachvollzogen werden können. Der	70.91999816894531	424.6046447753906	12.0	426.9768829345703	130
Fragebogen endete mit der Erfassung demografischer Merkmale.	70.91999816894531	445.3047180175781	12.0	312.37892150878906	130
Für den Bereich der Medizin wie den der Wirtschaft ist jeweils beispielhaft ein	90.77998352050781	466.00482177734375	12.0	379.09877014160156	130
kompletter Fragebogen im Anhang A bzw. B zu finden.	70.91999816894531	486.70489501953125	12.0	267.8508758544922	130
4. Ergebnisse	70.91999816894531	548.8850708007812	12.0	68.03041076660156	131
Es wurden auf drei Ebenen Daten ausgewertet. Abbildung 1 zeigt alle drei Ebenen, die zu	90.77998352050781	590.205078125	12.0	430.5270233154297	132
klärenden Grundfragen und die jeweiligen Auswertungsverfahren.	70.91999816894531	610.9051513671875	12.0	318.5640106201172	132
Zu Hypothese 1.:	88.91999816894531	652.3052978515625	12.0	83.04035949707031	133
Die vier ethischen Grundpositionen lassen sich bei der Rechtfertigung einer Entscheidung	88.91999816894531	673.00537109375	12.0	431.9363250732422	133
über ethische Probleme in der Medizin und Wirtschaft wieder finden.	88.91999816894531	693.7054443359375	12.0	333.2668914794922	133
Anhand des von Witte und Doll (1995) erarbeiteten „Fragebogen zur Erhebung ethischer	90.78016662597656	735.1055908203125	12.0	426.9286346435547	134
Grundpositionen“ wurden die Probanden gebeten, ihre Entscheidung zu rechtfertigen.	70.92018127441406	755.8056640625	12.0	411.98402404785156	134
14	512.4000854492188	794.5634155273438	12.0	12.0	135
Ebene	96.36094665527344	90.877197265625	10.0753173828125	30.08380126953125	136
1.Basal	96.36094665527344	130.71697998046875	10.0753173828125	34.94514465332031	137
2. Sozial	96.36094665527344	283.7164306640625	10.0753173828125	40.00386047363281	138
3. Inter-	96.36000061035156	431.0176696777344	10.0753173828125	36.236358642578125	139
individuell	96.36000061035156	443.0173034667969	10.0753173828125	49.309722900390625	139
Grundfragen	231.60067749023438	90.877197265625	10.0753173828125	60.63812255859375	140
Lässt sich die praktische Philosophie	170.94000244140625	119.40460205078125	10.348388671875	172.29046630859375	141
empirisch erfassen? Lassen sich (vier)	168.30018615722656	131.40423583984375	10.348388671875	176.9684295654297	141
ethische Grundpositionen nachweisen?	170.21958923339844	143.40386962890625	10.07525634765625	173.20008850097656	141
Auswertungsverfahren	379.6199645996094	88.71697998046875	10.0753173828125	108.74758911132812	142
Faktorenanalyse;	395.1600036621094	125.16461181640625	10.07525634765625	76.4674072265625	143
Skalenbildung	401.88031005859375	137.16424560546875	10.07525634765625	62.698516845703125	143
1.	160.37998962402344	187.50457763671875	10.07525634765625	8.319168090820312	144
2.	160.38014221191406	253.50262451171875	10.07525634765625	8.319168090820312	145
3.	160.3792266845703	307.441650390625	10.07525634765625	8.319168090820312	146
Werden die ethischen	187.49966430664062	187.50457763671875	10.348388671875	100.17471313476562	147
Grundpositionen beim Fällen von	187.4998016357422	199.50421142578125	10.348388671875	153.79103088378906	147
Entscheidungen in verschiedenen	187.4998016357422	211.50384521484375	10.07525634765625	149.2118377685547	147
Bereichen als unterschiedlich wichtig	187.4998016357422	223.50347900390625	10.07525634765625	162.8550262451172	147
angesehen (Ethik x Inhalt)?	187.4998016357422	235.5030517578125	10.07525634765625	121.20747375488281	147
Hängt die Wichtigkeitseinschätzung	187.49880981445312	253.50262451171875	10.07525634765625	157.08187866210938	148
von der Rolle pro Inhalt ab (Ethik x	187.4998016357422	265.502197265625	10.348388671875	159.2357635498047	148
Rolle)? Variiert die Art der	187.4999542236328	277.5018310546875	10.348388671875	117.61686706542969	148
Entscheidung mit der Rolle?	187.4999542236328	289.442138671875	10.348388671875	130.5122833251953	148
Werden durch die ethischen	187.4989013671875	307.441650390625	10.07525634765625	123.84332275390625	149
Grundpositionen die individuellen	187.49887084960938	319.4412841796875	10.348388671875	152.44873046875	149
Entscheidungen vorhergesagt? Gibt	187.49887084960938	331.4408874511719	10.348419189453125	164.90838623046875	149
es Unterschiede bei der Einfluss-	187.49887084960938	343.4405212402344	10.348419189453125	149.87890625	149
Stärke der ethischen	187.49887084960938	355.44012451171875	10.348419189453125	92.90512084960938	149
Grundpositionen in verschiedenen	187.49887084960938	367.43975830078125	10.348419189453125	157.00631713867188	149
Bereichen und wie stark legt die	187.49887084960938	379.43939208984375	10.348419189453125	144.45169067382812	149
Rolle die Entscheidung fest?	187.49887084960938	391.4389953613281	10.0753173828125	125.94281005859375	149
Wie gut kann innerhalb von	187.739990234375	414.1845703125	10.348419189453125	126.2838134765625	150
verschiedenen Rollen durch die	187.5001678466797	426.1842041015625	10.348419189453125	146.5855255126953	150
ethischen Grundpositionen das	187.5001678466797	438.183837890625	10.0753173828125	136.88673400878906	150
individuelle Entscheidungsverhalten	187.5001678466797	450.1834716796875	10.0753173828125	158.0530242919922	150
vorhergesagt werden?	187.5001678466797	462.1830749511719	10.0753173828125	98.88487243652344	150
Mittelwerte;	404.7599792480469	200.224609375	10.07525634765625	51.033905029296875	151
Varianzanalyse	396.3602600097656	212.2242431640625	10.07525634765625	68.226806640625	151
Varianzanalyse;	394.91998291015625	262.62457275390625	10.07525634765625	70.94415283203125	152
t-Test;	417.47998046875	274.3897705078125	9.1158447265625	25.594696044921875	152
Chi-Quadrat-Test	395.39971923828125	285.13006591796875	9.1158447265625	69.725830078125	152
Multiple Korrelation	396.1199951171875	348.7245788574219	10.0753173828125	85.44683837890625	153
Multiple Regression	395.1600036621094	439.3845520019531	10.0753173828125	87.60494995117188	154
Abb. 1: Die Untersuchungsebenen, Grundfragen und jeweiligen Auswertungsverfahren	70.91999816894531	498.5065612792969	10.053375244140625	350.79396057128906	155
Bei einer Faktorenanalyse der 20 Items konnten vier Faktoren extrahiert werden, die	90.77998352050781	537.1033935546875	12.0	405.2040252685547	156
genau den Grundpositionen zugeordnet werden konnten. Diese vier Skalen wurden mittels	70.91999816894531	557.803466796875	12.0	434.32505798339844	157
Cronbach´s α auf ihre interne Konsistenz hin untersucht und erreichten Werte zwischen .60	70.91999816894531	578.5035400390625	12.0	438.45359802246094	158
und .65., was als ausreichend betrachtet werden kann, wenn man bedenkt, dass die Skalen	70.91999816894531	599.20361328125	12.0	431.8411102294922	159
jeweils nur vier bis sechs Items beinhalteten. Allerdings musste aus der Intuitionismusskala	70.91999816894531	619.9036865234375	12.0	439.37413024902344	160
das Item „Man kann nicht jede Entscheidung begründen“ eliminiert werden, um eine innere	70.91999816894531	640.603759765625	12.0	440.18675231933594	161
Konsistenz von .60 zu erhalten.	70.91999816894531	661.3038330078125	12.0	151.3218994140625	162
Hypothese 1 wird somit angenommen.	90.77998352050781	682.00390625	12.0	185.5727996826172	163
15	512.4000854492188	794.5634155273438	12.0	12.0	164
Kompo-	73.68000793457031	113.203369140625	12.0	39.93102264404297	165
nente	73.68000793457031	127.00335693359375	12.0	26.040481567382812	165
Anfängliche Eigenwerte	133.86000061035156	103.24334716796875	12.0	116.96400451660156	166
1	107.70001220703125	168.1033935546875	12.0	6.0	167
2	107.70001220703125	187.3033447265625	12.0	6.0	168
3	107.70001220703125	206.5633544921875	12.0	6.0	169
4	107.70001220703125	225.8233642578125	12.0	6.0	170
5	107.70001220703125	245.0833740234375	12.0	6.0	171
6	107.70001220703125	264.3433837890625	12.0	6.0	172
3,239	130.37998962402344	170.62335205078125	12.0	27.0	173
2,917	130.37998962402344	189.8233642578125	12.0	27.0	174
1,477	130.37998962402344	209.0833740234375	12.0	27.0	175
1,383	130.37998962402344	228.3433837890625	12.0	27.0	176
1,05	136.37998962402344	247.6033935546875	12.0	21.0	177
0,985	130.37998962402344	266.86334228515625	12.0	27.0	178
17,05	175.37998962402344	170.62335205078125	12.0	27.0	179
15,353	169.37998962402344	189.8233642578125	12.0	33.0	180
7,771	175.37998962402344	209.0833740234375	12.0	27.0	181
7,277	175.37998962402344	228.3433837890625	12.0	27.0	182
5,525	175.37998962402344	247.6033935546875	12.0	27.0	183
5,186	175.37998962402344	266.86334228515625	12.0	27.0	184
17,05	237.1199951171875	170.62335205078125	12.0	27.0	185
32,402	231.1199951171875	189.8233642578125	12.0	33.0	186
40,174	231.1199951171875	209.0833740234375	12.0	33.0	187
47,451	231.1199951171875	228.3433837890625	12.0	33.0	188
52,976	231.1199951171875	247.6033935546875	12.0	33.0	189
58,162	231.1199951171875	266.86334228515625	12.0	33.0	190
Gesamt V%ardiaenrz	120.72000122070312	134.443359375	25.79998779296875	81.63121032714844	191
Kum%ulierte Gesamt V%ardiaenrz	209.40000915527344	134.443359375	25.79998779296875	143.39036560058594	192
Kum%ulierte Gesamt V%ardiaenrz	359.7599792480469	134.443359375	25.79998779296875	143.45040893554688	193
Kumulierte	510.17999267578125	134.443359375	12.0	54.70831298828125	194
%	532.4998779296875	148.24334716796875	12.0	9.9959716796875	194
Erklärte Gesamtvarianz	262.4400939941406	75.22332763671875	12.0	113.65948486328125	195
Summen von quadrierten	282.1199951171875	89.443359375	12.0	121.29324340820312	195
Faktorladungen für	296.6399841308594	103.24334716796875	12.0	92.31600952148438	195
Extraktion	317.3999938964844	117.04339599609375	12.0	50.707183837890625	195
Rotierte Summe der	444.8999938964844	96.3433837890625	12.0	96.65335083007812	196
quadrierten Ladungen	440.3399963378906	110.14337158203125	12.0	105.61917114257812	196
3,239	280.8000183105469	170.62335205078125	12.0	27.0	197
2,917	280.8000183105469	189.8233642578125	12.0	27.0	198
1,477	280.8000183105469	209.0833740234375	12.0	27.0	199
1,383	280.8000183105469	228.3433837890625	12.0	27.0	200
17,050	319.739990234375	170.62335205078125	12.0	33.0	201
15,353	319.739990234375	189.8233642578125	12.0	33.0	202
7,771	325.739990234375	209.0833740234375	12.0	27.0	203
7,277	325.739990234375	228.3433837890625	12.0	27.0	204
17,050	381.47998046875	170.62335205078125	12.0	33.0	205
32,402	381.47998046875	189.8233642578125	12.0	33.0	206
40,174	381.47998046875	209.0833740234375	12.0	33.0	207
47,451	381.47998046875	228.3433837890625	12.0	33.0	208
2,661	431.2200012207031	170.62335205078125	12.0	27.0	209
2,269	431.2200012207031	189.8233642578125	12.0	27.0	210
2,090	431.2200012207031	209.0833740234375	12.0	27.0	211
1,996	431.2200012207031	228.3433837890625	12.0	27.0	212
14,003	470.1600036621094	170.62335205078125	12.0	33.0	213
11,940	470.1600036621094	189.8233642578125	12.0	33.0	214
11,001	470.1600036621094	209.0833740234375	12.0	33.0	215
10,506	470.1600036621094	228.3433837890625	12.0	33.0	216
14,003	531.9000244140625	170.62335205078125	12.0	33.0	217
25,943	531.9000244140625	189.8233642578125	12.0	33.0	218
36,945	531.9000244140625	209.0833740234375	12.0	33.0	219
47,451	531.9000244140625	228.3433837890625	12.0	33.0	220
Extraktionsmethode: Hauptkomponentenanalyse.	73.68000793457031	286.12335205078125	12.0	236.7023468017578	221
Tab. 2: Faktorenanalyse	70.91999816894531	312.02734375	10.05340576171875	98.67207336425781	222
Rotierte Komponentenmatrix(a)	73.67994689941406	351.0433654785156	12.0	154.4392852783203	223
1	313.44000244140625	379.6633605957031	12.0	6.0	224
HED1 Item 1 (Hedonismus) 0,659	73.68000793457031	393.943359375	12.0	245.84153747558594	224
HED2 Item 5 (Hedonismus) 0,541	73.68000793457031	408.2833557128906	12.0	245.81101989746094	224
HED3 Item 9 (Hedonismus) 0,697	73.68000793457031	422.5633544921875	12.0	245.84153747558594	224
HED4 Item 11 (Hedonismus) 0,485	73.68000793457031	436.8433532714844	12.0	245.8439178466797	224
HED5 Item 14 (Hedonismus) 0,761	73.68000793457031	451.183349609375	12.0	245.8439178466797	224
HED6 Item 18 (Hedonismus) 0,709	73.68000793457031	465.4633483886719	12.0	245.8123321533203	224
INT1 Item 2 (Intuitionismus) 0,159	73.68000793457031	479.74334716796875	12.0	245.7877960205078	224
INT2 Item 6 (Intuitionismus) 0,036	73.68000793457031	494.0233459472656	12.0	245.7877960205078	224
INT4 Item 15 (Intuitionismus) 0,256	73.68000793457031	508.3634033203125	12.0	245.75416564941406	224
INT5 Item 19 (Intuitionismus) -0,001	73.68000793457031	522.6433715820312	12.0	245.73497009277344	224
UTI1 Item 3 (Utilitarismus) -0,043	73.68000793457031	536.92333984375	12.0	245.7178192138672	224
UTI2 Item 7 (Utilitarismus) -0,081	73.68000793457031	551.2633666992188	12.0	245.7178192138672	224
UTI3 Item 12 (Utilitarismus) -0,105	73.68000793457031	565.5433349609375	12.0	245.75660705566406	224
UTI4 Item 16 (Utilitarismus) -0,08	73.68000793457031	579.8233642578125	11.999984741210938	245.7530059814453	224
UTI5 Item 20 (Utilitarismus) -0,016	73.68000793457031	594.1632690429688	12.0	245.75779724121094	224
DEO1 Item 4 (Deontologie) -0,046	73.68000793457031	608.443359375	12.0	245.81776428222656	224
DEO2 Item 8 (Deontologie) 0,029	73.68000793457031	622.723388671875	12.0	245.8369598388672	224
DEO3 Item 13 (Deontologie) 0,099	73.68000793457031	637.0633544921875	12.0	245.77427673339844	224
DEO4 Item 17 (Deontologie) -0,022	73.68000793457031	651.3433837890625	12.0	245.75267028808594	224
Extraktionsmethode: Hauptkomponentenanalyse.	73.68000793457031	665.6233520507812	12.0	236.7023468017578	224
Rotationsmethode: Varimax mit Kaiser-Normalisierung.	73.68000793457031	679.96337890625	12.0	271.36610412597656	224
a Die Rotation ist in 6 Iterationen konvergiert.	73.68000793457031	694.2433471679688	12.0	222.02879333496094	224
Tab. 3: Ladungsmatrix nach der Rotation	70.91999816894531	720.1472778320312	10.053321838378906	167.21009826660156	225
Komponente	340.44000244140625	365.38336181640625	12.0	61.9742431640625	226
2	367.3800048828125	379.6633605957031	12.0	6.0	226
-0,001	342.44140625	393.943359375	12.0	31.00799560546875	226
0,072	346.43096923828125	408.2833557128906	12.0	27.005279541015625	226
-0,168	342.44140625	422.5633544921875	12.0	31.00799560546875	226
