Preises explizit auf migrantische Gay-, Lesben- und Queer-Gruppen bezieht (vgl.	151.65350341796875	183.05029296875	10.5	348.6966247558594	39
Butler 2010a), so dass sie zumindest diejenigen, die sich öffentlich artikulieren (kön-	151.65350341796875	195.84979248046875	10.5	348.71234130859375	39
nen), also durchaus zur Kenntnis nimmt.	151.65350341796875	208.6492919921875	10.5	169.29150390625	39
Moghissi hingegen betrachtet Kultur explizit als System, das von Machtbeziehungen	151.65350341796875	221.44879150390625	10.5	348.7774963378906	39
durchzogen sei und trotz des individuellen Leides, das es mit sich bringe, aufrecht-	151.65350341796875	234.248291015625	10.5	348.79638671875	39
erhalten würde. Demnach geht es ihr darum, das Recht des Individuums gegen seine	151.65350341796875	247.04779052734372	10.5	348.7669677734375	39
Kultur zu verteidigen und nicht umgekehrt. Bei der Unterstützung von Minderheiten-	151.65350341796875	259.8472900390625	10.5	348.78997802734375	39
kulturen sollten wir deshalb genau hinsehen, wessen Kultur wir unterstützen, wer sich	151.65350341796875	272.64678955078125	10.5	348.7701721191406	39
die Autorität für kulturelle Repräsentation anmaßt und warum (Moghissi 1999, 59).	151.65350341796875	285.4462890625	10.5	343.8099365234375	39
Hier offenbaren sich also durchaus zwei sehr unterschiedliche Sichtweisen: Butler	151.65350341796875	298.24578857421875	10.5	348.6997985839844	39
sieht Kultur als das Recht, Traditionen kollektiv fortzuführen, ohne dabei äußeren –	151.65350341796875	311.0452880859375	10.5	348.70709228515625	39
hier als westlich gedachten – Normen stattgeben zu müssen. Moghissi hingegen be-	151.65350341796875	323.84478759765625	10.5	348.6945495605469	39
trachtet Kultur als ein System von Normen, das auch gegen inneren Widerstand und	151.65350341796875	336.644287109375	10.5	348.7060546875	39
ungeachtet des Leids von Individuen und unterdrückten Gruppen durchgesetzt wird.	151.65350341796875	349.44378662109375	10.5	348.6955261230469	39
Während die eine Seite also kollektive Rechte nach außen stark macht, kritisiert die	151.65350341796875	362.2432861328125	10.5	348.7344665527344	39
andere Seite die normierenden Ansprüche des Kollektivs nach innen und fordert	151.65350341796875	375.04278564453125	10.5	348.6934814453125	39
eine Emanzipation von solchen Partikularrechten mithilfe universaler Rechte. Mit	151.65350341796875	387.84228515625	10.5	348.7197265625	39
diesem unterschiedlich gedachten Verhältnis von Kultur und Individuum korrespon-	151.65350341796875	400.6417846679688	10.5	348.7018127441406	39
dieren demnach auch unterschiedliche Sichten auf die Frage nach dem Selbstbestim-	151.65350341796875	413.4412841796875	10.5	348.7260437011719	39
mungsrecht dessen, was jeweils als Kultur gedacht wird, die in der Debatte zwischen	151.65350341796875	426.2407836914063	10.5	348.69873046875	39
Kulturrelativismus oder Universalismus kulminieren.	151.65350341796875	439.040283203125	10.5	223.198486328125	39
Kulturrelativismus und Universalismus	151.65350341796875	464.7087097167969	10.0	171.42999267578125	40
Die Diskussion um Relativismus und Universalismus von Werten und Normen lässt	151.65350341796875	490.25372314453125	10.5	348.6818542480469	41
sich bis in die Antike zurückverfolgen. Kulturrelativismus im engeren Sinne ist eine	151.65350341796875	503.05322265625	10.5	348.7113037109375	41
im frühen 20. Jahrhundert entstandene Strömung, die Kulturen aus ihrem eigenen	151.65350341796875	515.8527221679689	10.5	348.694580078125	41
Bezugssystem heraus interpretiert und universale Maßstäbe zur Bewertung von Kul-	151.65350341796875	528.6522216796875	10.5	348.6997375488281	41
turen als ethnozentrisch ablehnt. Politisch wird er vor allem im Multikulturalismus	151.65350341796875	541.4517211914061	10.5	348.7050476074219	41
und im Ethnopluralismus relevant. Dabei ist der Kulturrelativismus – obwohl als	151.65350341796875	554.251220703125	10.5	348.6944885253906	41
Gegenpol zum als rassistisch kritisierten Universalismus entstanden – selbst in die	151.65350341796875	567.0507202148438	10.5	348.6944274902344	41
Kritik geraten, rassistische Implikationen in sich zu bergen.	151.65350341796875	579.8502197265625	10.5	247.8934326171875	41
Butler fordert zwar durchaus die „Universalisierung des Grundrechts auf Erfüllung	151.65350341796875	592.6497192382812	10.499992370605467	348.6893005371094	41
menschlicher Grundbedürfnisse wie Nahrung, Zuflucht und sonstiger wichtiger	151.65350341796875	605.44921875	10.5	348.6808166503906	41
Lebensbedingungen“. Die für sie zentralen Fragen nach sexueller Freiheit und Fe-	151.65350341796875	618.2487182617188	10.5	348.6945495605469	41
FEMINA POLITICA 2 | 2013 119	416.0516052246094	674.891845703125	7.1434326171875	103.55874633789062	42
FP_02_13_105_124.indd 119	104.96099853515624	716.723876953125	5.999999523162843	74.34120178222656	43
08.10.2013 18:22:53	494.0079956054688	716.723876953125	5.999999523162843	52.8336181640625	44
FORUM	151.65350341796875	45.68170166015625	8.0	27.12800598144531	45
minismus sind ihr jedoch explizit „innenpolitische Anliegen“ (Butler 2010b, 33f.),	151.65350341796875	93.45330810546876	10.5	348.7060546875	46
die sie über das Vehikel der Anerkennung unterschiedlicher Zeitvorstellungen in	151.65350341796875	106.25384521484376	10.5	348.70709228515625	46
verschiedenen Räumen und der damit einhergehenden unterschiedlichen Grade von	151.65350341796875	119.05438232421876	10.5	348.7123718261719	46
sexueller Freiheit an die sie umgebenden Kulturen bindet und damit von einer Uni-	151.65350341796875	131.85491943359378	10.5	348.7113342285156	46
versalisierung ausklammert.	151.65350341796875	144.65545654296875	10.5	118.135498046875	46
Moghissis Ansatz zeichnet sich hingegen vor allem durch eine scharfe Kritik des	151.65350341796875	157.45599365234375	10.5	348.6997985839844	46
Kulturrelativismus aus, der mit seiner Ablehnung der Moderne und der Relativie-	151.65350341796875	170.25653076171875	10.5	348.6924133300781	46
rung der Menschenrechte viel mit dem islamischen Fundamentalismus und den	151.65350341796875	183.05706787109372	10.5	348.6976318359375	46
autoritären Regimen in islamischen Staaten gemein habe und letztlich von diesen	151.65350341796875	195.85760498046875	10.5	348.715576171875	46
genutzt werde, um sich gegen Kritik an Unterdrückung zu immunisieren (Moghissi	151.65350341796875	208.65814208984372	10.5	348.7050476074219	46
1999, 62f.). Statt der Abschirmung gegen Kritik fordert sie für islamische Staaten	151.65350341796875	221.45867919921875	10.5	348.68927001953125	46
Selbstkritik und Rationalismus – die in der Geschichte der islamischen Welt zwar	151.65350341796875	234.25921630859372	10.5	348.70501708984375	46
ebenfalls aufgekommen, beispielsweise im Iran aber nach kurzer Zeit vom Klerus	151.65350341796875	247.05975341796875	10.5	348.705078125	46
unterdrückt worden seien (Moghissi 1999, 56ff.).	151.65350341796875	259.8602905273437	10.5	205.5469665527344	46
Während Butler die Sexualpolitik von der Universalisierung ausklammert und damit	151.65350341796875	272.66082763671875	10.5	348.7123718261719	46
implizit das Ansetzen von Maßstäben an sich ablehnt, nimmt Moghissi nicht unkri-	151.65350341796875	285.46136474609375	10.5	348.7018737792969	46
tisch, aber doch affirmativ Bezug auf die zu universalisierende westliche Vorstellung	151.65350341796875	298.26190185546875	10.5	348.7144470214844	46
von Menschenrechten und legt an verschiedene Kulturen dieselben ethischen Maß-	151.65350341796875	311.06243896484375	10.5	348.70086669921875	46
stäbe an. Die Frage danach, ob die Maßstäbe, die zur Bewertung und zum Vergleich	151.65350341796875	323.86297607421875	10.5	348.71240234375	46
von kulturellen Praxen angelegt werden, entsprechend der Kultur differieren und	151.65350341796875	336.66351318359375	10.5	348.7008361816406	46
ob es mithin überhaupt solche Maßstäbe geben soll, ließe sich auch als Frage nach	151.65350341796875	349.46405029296875	10.5	348.69866943359375	46
der Möglichkeit einer vom Standpunkt unabhängigen Objektivität formulieren, die	151.65350341796875	362.26458740234375	10.5	348.709228515625	46
Grundlage einer solchen normativen Bewertung sein müsste.	151.65350341796875	375.0651245117188	10.5	254.17352294921875	46
Objektivität und Normativität	151.65350341796875	400.708740234375	10.0	125.17999267578124	47
Patriarchale oder rassistische Normen wurden und werden oft aus der „Natur“ der	151.65350341796875	426.2536926269531	10.5	348.61474609375	48
Geschlechter oder der „Rasse“ abgeleitet, welche dazu als objektiv erfahrbar be-	151.65350341796875	439.0542297363281	10.5	348.63250732421875	48
hauptet werden müssen. Die Idee einer von der Perspektive unabhängigen beo-	151.65350341796875	451.8547668457031	10.5	348.6167907714844	48
bachtbaren Objektivität wird daher von feministischen und antirassistischen Bewe-	151.65350341796875	464.65533447265625	10.5	348.618896484375	48
gungen hinterfragt, die oft die Standpunktabhängigkeit und damit Relativität von	151.65350341796875	477.45587158203125	10.5	348.6451416015625	48
Erkenntnis herausstreichen. Daraus entsteht das der Diskussion eigene Dilemma,	151.65350341796875	490.2564392089844	10.5	348.6199951171875	48
dass mit der Standortabhängigkeit der Erkenntnis auch die Grundlage femini-	151.65350341796875	503.0570068359375	10.5	348.6284484863281	48
stischer Kritik selbst standortabhängig und damit relativ wird – was in der betrach-	151.65350341796875	515.8575439453125	10.5	348.6157531738281	48
teten Diskussion insbesondere dann problematisiert wird, wenn Kritiken, deren	151.65350341796875	528.6580810546875	10.5	348.6167907714844	48
normative Grundlagen im Westen entstanden sind, an islamische Gesellschaften	151.65350341796875	541.4586181640625	10.5	348.63568115234375	48
gerichtet werden.	151.65350341796875	554.2592163085939	10.5	73.42124938964844	48
Butler bezieht ganz klar normativ Stellung, etwa für die Zusammenführung von	151.65350341796875	567.0597534179688	10.5	348.705078125	48
Kämpfen gegen den liberalistischen Rahmen, aber ohne dabei auch substantiell Nor-	151.65350341796875	579.8602905273438	10.5	348.71551513671875	48
men zu vertreten. Sie betrachtet die Rahmen, in denen solche Normen entstehen, und	151.65350341796875	592.6608276367188	10.499992370605467	348.715576171875	48
will sie in ihrer Gültigkeit und Universalität verhandelbar machen, da sie sonst als	151.65350341796875	605.46142578125	10.5	348.7029113769531	48
kulturelle Vorbedingungen der Anerkennung ausschließend wirken würden (Butler	151.65350341796875	618.261962890625	10.5	348.6924133300781	48
120 FEMINA POLITICA 2 | 2013	132.35220336914062	674.891845703125	7.1434326171875	103.56150817871094	49
FP_02_13_105_124.indd 120	104.96099853515624	716.723876953125	5.999999523162843	74.34120178222656	50
08.10.2013 18:22:53	494.0079956054688	716.723876953125	5.999999523162843	52.8336181640625	51
FORUM	473.18560791015625	45.68170166015625	8.0	27.12799072265625	52
2010b, 105ff.). Freiheit als Norm will sie nicht aufgeben, sondern anders nutzen:	151.65350341796875	93.45330810546876	10.5	348.68402099609375	53
Sie will die Freiheit in den Dienst der Politik stellen (Butler 2010b, 102), statt – so	151.65350341796875	106.25384521484376	10.5	348.69976806640625	53
könnte man sagen – die Politik in den Dienst der Freiheit zu stellen.	151.65350341796875	119.05438232421876	10.5	281.7885437011719	53
Moghissi kritisiert solche postmodernen Ansätze als fiktiven Radikalismus. Die	151.65350341796875	131.85491943359378	10.5	348.69134521484375	53
postmoderne Kritik an der Aufklärung, das Hinterfragen von universaler Vernunft	151.65350341796875	144.65545654296875	10.5	348.68719482421875	53
und anderen Meistererzählungen zugunsten einer Pluralisierung von Wissen und	151.65350341796875	157.45599365234375	10.5	348.69549560546875	53
Moral führe zu eben jenem Relativismus, der ihrem Beharren auf die normativen	151.65350341796875	170.25653076171875	10.5	348.70819091796875	53
Setzungen der Menschenrechte entgegensteht und dessen Inhumanität sie beklagt	151.65350341796875	183.05706787109372	10.5	348.7029113769531	53
(Moghissi 1999, 52f.).	151.65350341796875	195.85760498046875	10.5	93.68099975585938	53
Bezogen auf die oben dargestellte Dilemma-Situation vertreten die Autorinnen also	151.65350341796875	208.65814208984372	10.5	348.7228698730469	53
antithetische Positionen: Während Moghissi moderne Werte in einem als prämodern	151.65350341796875	221.45867919921875	10.5	348.710205078125	53
betrachteten Kontext implementieren will und damit normativ setzt, hinterfragt But-	151.65350341796875	234.25921630859372	10.5	348.72705078125	53
ler die Herkunft dieser Werte und macht sie damit als kontingent deutlich, löst aber	151.65350341796875	247.05975341796875	10.5	348.7218017578125	53
die Frage nicht auf, wie dann politische Intervention legitim sein kann und solida-	151.65350341796875	259.8602905273437	10.5	348.70501708984375	53
risches Handeln ermöglicht wird. Das wirft die Frage auf, welche Praxen sich aus	151.65350341796875	272.66082763671875	10.5	348.6903076171875	53
den Theorien jeweils ableiten lassen.	151.65350341796875	285.46136474609375	10.5	153.60345458984375	53
Theorien und Praxen	151.65350341796875	311.1087341308594	10.0	91.05999755859376	54
Die Frage nach Theorie und Praxis hat feministisches und antirassistisches Denken	151.65350341796875	336.6537170410156	10.5	348.68505859375	55
und Handeln von Beginn an begleitet. Mit der Diskussion um Intersektionalität und	151.65350341796875	349.4542541503906	10.5	348.7039489746094	55
Mehrfachdiskriminierung hat dies jedoch einen Wandel erfahren. Denn die Kritiken	151.65350341796875	362.2547912597656	10.5	348.709228515625	55
zunächst vor allem Schwarzer Frauen haben deutlich gemacht, dass feministische	151.65350341796875	375.0553283691406	10.5	348.701904296875	55
Praxen durch ihre Verankerung in einer weiß geprägten Kultur trotz gegenteiliger	151.65350341796875	387.8558654785156	10.5	348.7060546875	55
Absichten neue Ausschlüsse produzieren können. In der Debatte um Islam und Ge-	151.65350341796875	400.6564025878906	10.5	348.6861572265625	55
schlechterverhältnisse gewinnt dies erneut an Brisanz, da mit ihr die Möglichkeit	151.65350341796875	413.4569396972656	10.5	348.7049865722656	55
internationaler feministischer Solidarität als Ganzer in Frage gestellt wird. An dieser	151.65350341796875	426.2574768066406	10.5	348.7228088378906	55
Stelle soll es also weniger um die Praxen der Autorinnen selbst gehen, als vielmehr	151.65350341796875	439.0580139160156	10.5	348.70501708984375	55
darum, welche Praxen aus ihren theoretischen Ansätzen jeweils folgen können.	151.65350341796875	451.8585510253906	10.5	329.7714538574219	55
Butlers Anliegen ist ein ständiges Hinterfragen des normativen Rahmens, der der Po-	151.65350341796875	464.65911865234375	10.5	348.7007751464844	55
litik und dem Denken zugrunde liegt und die entsprechenden Normen hervorbringt.	151.65350341796875	477.4596557617188	10.5	348.6944885253906	55
Daraus folgt, dass es innerhalb dieser Theorie keinen legitimen normativen Rahmen	151.65350341796875	490.2602233886719	10.5	348.70391845703125	55
geben kann. Daraus folgt jedoch auch, dass es keine Politik geben kann, die für sich	151.65350341796875	503.060791015625	10.5	348.68621826171875	55
beanspruchen könnte, die richtige zu sein. Das spiegelt sich darin, dass ihre konkreten	151.65350341796875	515.861328125	10.5	348.6883239746094	55
Vorschläge eben nicht ein bestimmtes Ziel verfolgen, sondern vor allem prozesshaft	151.65350341796875	528.661865234375	10.5	348.69451904296875	55
und bewegungsorientiert sind und, wie oben dargelegt, der Zugehörigkeit der Akteure	151.65350341796875	541.46240234375	10.5	348.6902770996094	55
eine große Rolle zuweisen. Die von ihr angedachte Zusammenführung der Kämpfe	151.65350341796875	554.2630004882811	10.5	348.69451904296875	55
von Homosexuellen und muslimischen Minderheiten (Butler 2010b, 106f.) könnte	151.65350341796875	567.0635375976562	10.5	348.6819763183594	55
man umschreiben als: der gemeinsame Weg ist das Ziel. Aber wohin die Reise gehen	151.65350341796875	579.8640747070312	10.5	348.69866943359375	55
soll, bleibt damit letztendlich dem freien Spiel der Kräfte überlassen.	151.65350341796875	592.6646118164062	10.499992370605467	283.53253173828125	55
Der Ansatz Moghissis lässt ein anderes Verhältnis zur Praxis zu: Ihrer Kritik liegt ein	151.65350341796875	605.4652099609375	10.5	348.69873046875	55
normatives Fundament zugrunde, nämlich das der Emanzipation von vormodernen	151.65350341796875	618.2657470703125	10.5	348.69659423828125	55
FEMINA POLITICA 2 | 2013 121	416.0516052246094	674.891845703125	7.1434326171875	103.55874633789062	56
FP_02_13_105_124.indd 121	104.96099853515624	716.723876953125	5.999999523162843	74.34120178222656	57
08.10.2013 18:22:53	494.0079956054688	716.723876953125	5.999999523162843	52.8336181640625	58
FORUM	151.65350341796875	45.68206787109375	8.0	27.12800598144531	59
und patriarchalen Zuständen hin zu einer modernen Gesellschaft, die sie im We-	151.65350341796875	93.45379638671876	10.5	348.7080993652344	60
sten zumindest teilweise verwirklicht sieht. Welchen Weg die islamischen Gesell-	151.65350341796875	106.2532958984375	10.5	348.7101745605469	60
schaften dahin beschreiten sollen, deutet sie jedoch nur an: Sie kritisiert den Mangel	151.65350341796875	119.05279541015624	10.5	348.71966552734375	60
an Selbstkritik und die omnipräsente Schuldzuweisung an den Westen und nimmt	151.65350341796875	131.852294921875	10.5	348.6923828125	60
Bezug auf das bürgerliche Recht und auf die Menschenrechte (Moghissi 1999, 54	151.65350341796875	144.65179443359375	10.5	348.688232421875	60
und 57).	151.65350341796875	157.4512939453125	10.5	34.733993530273445	60
Das Verhältnis zu Normativität und Objektivität findet seinen Niederschlag also auch	151.65350341796875	170.25079345703125	10.5	348.7071533203125	60
in der Frage nach Theorie und Praxis: Normative Ansätze ermöglichen konkrete	151.65350341796875	183.05029296875	10.5	348.7029113769531	60
Forderungen und das Einfordern von Rechten, während postmoderne Ansätze sich	151.65350341796875	195.84979248046875	10.5	348.6829833984375	60
durch die Betonung der Kontingenz von Normen theoretisch auf eine Relativierung	151.65350341796875	208.6492919921875	10.5	348.7154846191406	60
zurückziehen, die quasi außerhalb des Kampfes imaginiert wird. Eine normgeleitete	151.65350341796875	221.44879150390625	10.5	348.72076416015625	60
Intervention geriete damit gewissermaßen in Widerspruch zur Theorie.	151.65350341796875	234.248291015625	10.5	295.3733825683594	60
Konklusion	151.65350341796875	259.53985595703125	10.20001220703125	51.59159851074219	61
In Anbetracht der Tragweite des Problems ist es verwunderlich, dass die Debatte	151.65350341796875	285.4537048339844	10.5	348.6923828125	62
sowohl in der feministischen als auch in der antirassistischen Bewegung bisher noch	151.65350341796875	298.2532043457031	10.5	348.6966247558594	62
recht verhalten geführt wird. Denn offenbar treffen einige der gegenseitigen Kri-	151.65350341796875	311.0527038574219	10.5	348.7029113769531	62
tikpunkte durchaus zu. Zudem geht es nicht nur darum, ganz gravierende Verlet-	151.65350341796875	323.8522033691406	10.5	348.7029724121094	62
zungen an Menschenrechten im Allgemeinen und an den Rechten von Frauen und	151.65350341796875	336.6517028808594	10.5	348.6966247558594	62
Homosexuellen im Besonderen zur Kenntnis zu nehmen, sondern mit Blick auf die	151.65350341796875	349.4512023925781	10.5	348.70819091796875	62
Implikationen für die Praxis steht auch die Legitimität international solidarischer	151.65350341796875	362.2507019042969	10.5	348.7175598144531	62
feministischer Intervention überhaupt zur Debatte. In diesem Artikel ist leider kein	151.65350341796875	375.0502014160156	10.5	348.7123718261719	62
Raum, die einzelnen Positionen ausführlich zu kritisieren, aber es bleibt zu hoffen,	151.65350341796875	387.8497009277344	10.5	348.7060241699219	62
dass ihre Gegensätzlichkeit durch den Vergleich deutlich geworden und damit ein	151.65350341796875	400.6492004394531	10.5	348.7049865722656	62
Anstoß zur weiteren Diskussion gelungen ist.	151.65350341796875	413.4486999511719	10.5	189.4200134277344	62
Die Frage der 1990er Jahre, ob die postmodernen Ansätze geeignet sind, Unterdrü-	151.65350341796875	426.2481994628906	10.5	348.6819152832031	62
ckungsverhältnisse in emanzipativer Richtung zu verändern, oder ob sie gerade dazu	151.65350341796875	439.0476989746094	10.5	348.715576171875	62
beitragen, den Status Quo zu reproduzieren, bleibt weiter offen. Deutlich geworden	151.65350341796875	451.8471984863281	10.5	348.7039489746094	62
sein sollte jedoch, dass im neuen Streit um Differenz die Anerkennung kultureller	151.65350341796875	464.646728515625	10.500015258789062	348.6965637207031	62
Differenzierung nicht bei der unkritischen Anerkennung anderer Kulturen als sol-	151.65350341796875	477.44622802734375	10.5	348.6903381347656	62
cher stehen bleiben darf, sondern dass feministische und antirassistische Interven-	151.65350341796875	490.2457275390625	10.5	348.69769287109375	62
tion nur heißen kann, andere Kulturen ebenso als Zwangsmechanismen in Betracht	151.65350341796875	503.04522705078125	10.5	348.6945495605469	62
zu ziehen wie die eigene. Statt aus einer privilegierten westlichen Perspektive kultu-	151.65350341796875	515.8447265625	10.5	348.716552734375	62
rell bedingte Unterschiede im Maß der Unterdrückung zu relativieren oder durch die	151.65350341796875	528.6442260742189	10.5	348.71234130859375	62
Delegitimierung des Wunsches nach fortschreitender universaler Emanzipation zu	151.65350341796875	541.4437255859375	10.5	348.7071533203125	62
affirmieren, gilt es, die Form der Intervention an den individuellen Bedürfnissen von	151.65350341796875	554.2432250976561	10.5	348.70184326171875	62
Menschen in den unterschiedlichen kulturellen Formationen auszurichten und diese	151.65350341796875	567.042724609375	10.5	348.71551513671875	62
dazu zunächst einmal zur Kenntnis zu nehmen.	151.65350341796875	579.8422241210938	10.5	196.42352294921875	62
122 FEMINA POLITICA 2 | 2013	132.35220336914062	674.891845703125	7.1434326171875	103.56150817871094	63
FP_02_13_105_124.indd 122	104.96099853515624	716.723876953125	5.999999523162843	74.34120178222656	64
08.10.2013 18:22:53	494.0079956054688	716.723876953125	5.999999523162843	52.8336181640625	65
FORUM	473.18560791015625	45.68206787109375	8.0	27.12799072265625	66
Anmerkungen	151.65350341796875	93.13995361328124	10.20001220703125	65.1575927734375	67
1	151.65350341796875	121.106689453125	7.5	3.8549957275390634	68
Die ungekürzte Version des Artikels umfasst eine Analyse aller vier Positionen. Sie ist online zu finden	165.8262481689453	121.106689453125	7.5	334.45506286621094	69
unter: https://mahara.uni-leipzig.de/view/view.php?id=2088 bzw. auf der aktuellen Homepage der Auto-	165.82699584960938	133.90692138671878	7.5	334.4686279296875	70
rin. Der Text basiert auf einem Workshop beim fem.camp, einem bundesweiten feministischen Kongress	165.82699584960938	146.7071533203125	7.5	334.45654296875	71
in Leipzig im Juli 2012. Allen Teilnehmenden sei herzlich gedankt für die konstruktive Diskussion, die viel	165.82699584960938	159.50738525390625	7.5	334.4549255371094	72
zum Entstehen des Textes beigetragen hat. Entsprechend wird im Text nur jene Literatur besprochen,	165.82699584960938	172.3076171875	7.5	334.4528503417969	73
die auch zur Vorbereitung des Workshops genutzt wurde. Diese enge Fokussierung soll den Lesenden	165.82699584960938	185.10784912109372	7.5	334.4535827636719	74
erleichtern, die Punkte anhand konkreter Ausschnitte auch nachlesen zu können. Dabei werden die	165.82699584960938	197.9080810546875	7.5	334.46112060546875	75
Positionen nur ausschnitthaft wiedergegeben und ihres Gesamtkontextes entkleidet. Weitergehende	165.82699584960938	210.70831298828125	7.5	334.4565734863281	76
Lektüre und eine Kontextualisierung der Positionen sind daher in jedem Fall notwendig und lohnend.	165.82699584960938	223.50857543945312	7.5	325.8038330078125	77
2	151.65350341796875	236.308837890625	7.5	3.8549957275390634	78
Der Begriff der Kultur umfasst im hier angesprochenen Sinn den der Religion. Während Kultur auch	165.8262481689453	236.308837890625	7.5	334.46250915527344	79
den nicht-religiösen Bereich einschließt, bezeichnen hier beide ein Set von Vorstellungen, Normen und	165.82699584960938	249.10910034179688	7.5	334.4715270996094	80
Praxen, die überindividuell als bindend betrachtet werden.	165.82699584960938	261.90936279296875	7.5	190.70257568359372	81
Literatur	151.65350341796875	297.9398498535156	10.20001220703125	41.17739868164063	82
<ref><author><surname>Ates</surname>,, <given-names>Seyran</given-names></author>, <year>2008</year>: <article-title>Der Multikulti-Irrtum. Wie wir in Deutschland besser zusammen leben kön	151.65350341796875	315.8972473144531	9.3001708984375	348.6455993652344	83
nen</article-title>. <other>Berlin</other>, <other>insbes.</other> <fpage>55</fpage>-<lpage>63 </lpage>und <fpage>187</fpage>-<lpage>190</lpage>.</ref>	151.65350341796875	326.0671691894531	8.300018310546875	141.41122436523438	83
<ref><author><surname>Benhabib</surname>, <given-names>Seyla</given-names></author> (Hg.), <year>1993</year>: <article-title>Der Streit um Differenz. Feminismus und Postmoderne in der Ge-	151.65350341796875	339.2991027832031	8.4700927734375	348.6399230957031	84
genwart</article-title>. <other>Frankfurt/M</other>.</ref>	151.65350341796875	349.4690246582031	8.300018310546875	80.4892578125	84
<ref><author><surname>Braun</surname>, <given-names>Christina von</given-names></author>/<author><surname>Mathes</surname>, <given-names>Bettina</given-names></author>, <year>2007</year>: <article-title>Verschleierte Wirklichkeit. Die Frau, der Islam und	151.65350341796875	362.70013427734375	8.4700927734375	348.6457214355469	85
der Westen</article-title>. <other>Bonn</other>, <other>insbes.</other> <fpage>16</fpage>-<lpage>26 </lpage>und <fpage>429</fpage>-<lpage>31</lpage>.</ref>	151.65432739257812	372.87005615234375	8.300018310546875	161.60928344726562	85
<ref><author><surname>Butler</surname>, <given-names>Judith</given-names></author>, <year>2010</year>a: <article-title>Abschrift der Rede auf dem Christopher Street Day Berlin</article-title>, 19.06.2010.<other>In-	151.65432739257812	386.10198974609375	8.4700927734375	348.623291015625	86
ternet:</other><source> theoriealspraxis.blogsport.de/2010/06/20/abschrift-der-preis-annahme-verweigerungs-	151.65432739257812	396.27191162109375	8.300018310546875	348.6266174316406	86
rede-von-judith-butler-beim-csd-in-berlin/</source> <other>(18.08.2013)</other>.</ref>	151.65432739257812	406.2717590332031	8.300018310546875	205.23825073242188	86
<ref><author><surname>Butler</surname>, <given-names>Judith</given-names></author>, <year>2010</year>b: <article-title>Raster des Krieges. Warum wir nicht jedes Leid beklagen</article-title>. <other>Frankfurt/M.	151.65432739257812	419.50286865234375	8.4700927734375	348.64666748046875	87
</other>, <other>insbes.</other> <fpage>32</fpage>-<lpage>34 </lpage>und <fpage>99</fpage>-<lpage>107</lpage>.</ref>	151.65432739257812	429.67279052734375	8.300018310546875	93.02224731445312	87
<ref><author><surname>Butler</surname>, <given-names>Judith</given-names></author>, <year>2010</year>c: <article-title>„In diesem Kampf gibt es keinen Platz für Rassismus“</article-title>. <editor>Katharina Hamann	151.65432739257812	442.90472412109375	8.4700927734375	348.63739013671875	88
</editor>: <source>Judith Butler im Gespräch über Rassismus, Homophobie und Antisemitismus</source>. <other>In:</other> <source>Jungle World	151.65432739257812	453.07464599609375	8.300018310546875	348.64813232421875	88
</source>, <other>Nr.</other> <volume>30</volume>, <other><issue>29</issue>.07.2010</other>.</ref>	151.65432739257812	463.0744934082031	8.300018310546875	66.90628051757811	88
<ref><author><surname>Moghissi</surname>, <given-names>Haideh</given-names></author>, <year>1999</year>: <article-title>Feminism and Islamic Fundamentalism</article-title>. <other>London</other>, <other>insbes.</other> <fpage>49</fpage>-<lpage>63</lpage>.</ref>	151.65432739257812	476.30645751953125	8.470046997070312	318.44610595703125	89
FEMINA POLITICA 2 | 2013 123	416.0516052246094	674.891845703125	7.1434326171875	103.55874633789062	90
FP_02_13_105_124.indd 123	104.96099853515624	716.723876953125	5.999999523162843	74.34120178222656	91
08.10.2013 18:22:54	494.0079956054688	716.723876953125	5.999999523162843	52.8336181640625	92
