kussionen herangezogen, in denen Frauen aus diesen Bereichen ihre persönliche und beruf-	72.08999633789062	384.9737854003906	10.800018310546877	451.2132263183594	9
liche Situation erörtern. Die Ergebnisse dieser Analysen sollen die Grundlagen für ein Klassi-	72.08999633789062	402.0137939453125	10.800018310546877	451.1087341308594	9
fikationsschema bilden, das in von uns geplanten weiterführenden Untersuchungen für eine	72.08999633789062	418.9338073730469	10.800018310546877	451.3439636230469	9
systematische und quantifizierende Analyse dieser Diskussionen eingesetzt werden kann.	72.08999633789062	435.9738159179688	10.800018310546877	428.7503662109375	9
2	517.2899780273439	758.8939819335938	10.79999542236328	6.0	10
(LQOHLWXQJ	72.08999633789062	98.7823486328125	12.96002197265625	57.716064453125	11
XQG GHVZHJHQ WHQGLHUHQ DOOH )UDXHQ LQ 1DWXUZLVVHQVFKDIW XQG 7HFKQLN GD]X	148.52951049804688	142.313232421875	9.96002197265625	305.93536376953125	12
GDV *HVFKOHFKW ]X HOLPLQLHUHQ “ [Diskussionsteilnehmerin]	72.09049987792969	159.352783203125	10.01806640625	242.5568389892578	12
In den meisten westlichen Demokratien haben Frauen zwar formal einen Gleichheitsstatus als	72.08999633789062	187.93402099609372	10.79998779296875	451.1136169433594	13
Bürgerinnen erreicht. Praktisch sind sie aber nach wie vor aus den wichtigsten und einflußrei-	72.08999633789062	204.9739990234375	10.79998779296875	451.2863464355469	13
chen Bereichen des öffentlichen Lebens ausgeschlossen. Daraus resultiert eine deutliche ge-	72.08999633789062	222.01397705078125	10.79998779296875	451.2826843261719	13
samtgesellschaftliche horizontale und vertikale Geschlechtersegregation, besonders in den	72.08999633789062	238.9339599609375	10.79998779296875	451.1579895019531	13
nach wie vor männerdominierten naturwissenschaftlich-technischen Berufsfeldern. Sie be-	72.08999633789062	255.97393798828125	10.79998779296875	451.2301330566406	13
nachteiligt Frauen vor allem auf dem Arbeitsmarkt. Geschlechtsrollenstereotype rechtfertigen	72.08999633789062	273.013916015625	10.79998779296875	451.0248107910156	13
diese Geschlechtersegregation ideologisch und zementieren sie. Die ausschließlich aufgrund	72.08999633789062	289.93389892578125	10.79998779296875	451.0608215332031	13
der biologischen Ausstattung zugeschriebene soziale Kategorie 'Geschlecht' konfrontiert	72.08999633789062	306.973876953125	10.79998779296875	451.1518859863281	13
Frauen mit einer Dualität von Orientierungsbildern und einem Nebeneinander divergierender	72.08999633789062	324.01385498046875	10.800018310546877	451.2142639160156	13
Rollenerwartungen: Zum einen wird das Bild der auf Ehe und Kinder gerichteteten Frau	72.08999633789062	340.9338684082031	10.800018310546877	451.2107849121094	13
vermittelt, die nach den aktuellen Geschlechtsstereotypen auch mit allen dafür notwendigen	72.08999633789062	357.973876953125	10.800018310546877	451.1448059082031	13
Qualitäten wie Wärme, Freundlichkeit und Kooperationsbereitschaft ausgestattet ist.	72.08999633789062	375.0138854980469	10.800018310546877	451.2480163574219	13
Gleichzeitig soll sie dem Mann aber auch eine geistig und persönlich in allen Lebensberei-	72.08999633789062	391.93389892578125	10.800018310546877	451.2383728027344	13
chen gleichgestellte Partnerin sein. Diese widersprüchlichen Anforderungsstrukturen verursa-	72.08999633789062	408.9739074707031	10.800018310546877	451.2697448730469	13
chen Konflikte und Identitätskrisen. Diese werden noch dadurch verschärft, daß gängige Ge-	72.08999633789062	426.013916015625	10.800018310546877	451.2431335449219	13
schlechtsstereotype Frauen die Fähigkeiten und Fertigkeiten absprechen, die für qualifizierte	72.08999633789062	442.9339294433594	10.800018310546877	451.2095642089844	13
berufliche Tätigkeiten unverzichtbar sind. Dies ist besonders in den Natur- und Ingenieurwis-	72.08999633789062	459.97393798828125	10.800018310546877	451.2239074707031	13
senschaften der Fall.	72.08999633789062	477.0139465332031	10.800018310546877	98.86798095703124	13
Vor diesem Hintergrund stellen sich die beiden folgenden allgemeinen Fragen: Wie erleben	72.08999633789062	505.9339904785156	10.800018310546877	451.1926574707031	14
sich Frauen aus Naturwissenschaft und Technik im Spannungsfeld dieser konfligierenden	72.08999633789062	522.9739990234375	10.800018310546877	451.2900085449219	14
Rollenerwartungen? Wie versuchen sie diese miteinander zu vereinbaren?	72.08999633789062	540.013916015625	10.800018310546877	355.28643798828125	14
Wir werden diese Fragen diskursanalytisch (z.B. van Dijk 1993, Fairclough 1992, Pot-	72.08999633789062	568.9339599609375	10.800018310546877	451.2359313964844	15
ter/Wetherell 1987, Wodak 1996) zu beantworten versuchen und spezifizieren sie dazu fol-	72.08999633789062	585.9739990234375	10.800003051757812	451.3188171386719	15
gendermaßen: Wie beschreiben und rekonstruieren Frauen aus Naturwissenschaft und	72.08999633789062	603.0139770507812	10.800003051757812	451.2840270996094	15
Technik in Diskursen ihre multiplen sozialen Identitäten im Wechselspiel zwischen Ge-	72.08999633789062	619.9340209960938	10.800003051757812	451.1879577636719	15
schlechts- und Berufsrolle? Wie thematisieren sie dabei stereotype Rollenerwartungen?	72.08999633789062	636.9739990234375	10.800003051757812	419.7000427246094	15
Im folgenden werden zunächst in den Abschnitten 1 und 2 sozialwissenschaftliche und lingu-	72.08999633789062	666.0139770507812	10.800003051757812	451.2876281738281	16
istische Arbeiten und Ansätze zusammenfassend dargestellt, die unseren Analysen zugrun-	72.08999633789062	682.9340209960938	10.800003051757812	451.0656433105469	16
deliegen. Anschließend werden explorative Analysen zur Erkundung oberflächensprachlicher	72.08999633789062	699.9739990234375	10.800003051757812	451.1170959472656	16
Mittel und Formen dargestellt, durch die Frauen aus unterschiedlichen naturwissen-	72.08999633789062	717.0139770507812	10.79999542236328	451.2179870605469	16
schaftlichen und technischen Ausbildungs- und Berufskontexten in formalen Diskursen	72.08999633789062	733.9340209960938	10.79999542236328	451.1880187988281	16
3	517.2899780273439	758.8939819335938	10.79999542236328	6.0	17
konfligierende soziale Rollen und Rollenerwartungen ausdrücken. Dazu wird das	72.08999633789062	100.93402099609376	10.79998779296875	451.2431335449219	18
Gesprächsmaterial aus sechs strukturierten Gruppendiskussionen herangezogen. Die Un-	72.08999633789062	117.9739990234375	10.79998779296875	451.2431335449219	18
tersuchung, aus der dieses Material stammt und die Aufbereitung dieses Materials werden	72.08999633789062	135.01397705078122	10.79998779296875	451.1784362792969	18
kurz in Abschnitt 3 geschildert. In Abschnitt 4 werden dann die explorativen Analysen und	72.08999633789062	151.9339599609375	10.79998779296875	451.1903991699219	18
ihre Ergebnisse beschrieben. Sie sollen die Grundlagen für ein Klassifikationsschema bilden,	72.08999633789062	168.97393798828125	10.79998779296875	451.1159362792969	18
das dann in weiterführenden, systematischen und quantifizierenden Analysen des Gesamt-	72.08999633789062	186.013916015625	10.79998779296875	451.3152160644531	18
korpus aus der in Abschnitt 3 beschriebenen Untersuchung eingesetzt werden kann.	72.08999633789062	202.93389892578125	10.79998779296875	401.5104064941406	18
"6R]LDOH 3HUV|QOLFKH XQG ,FK ,GHQWLWlWHQ :HLEOLFKNHLW YHUVXV 7HFKQLN"""	107.47468566894531	241.82232666015625	12.96002197265625	393.82069396972656	19
„:HLEOLFKNHLW LVW PLW WHFKQRORJLVFKHU .RPSHWHQ] XQYHUHLQEDU WHFKQLVFK VDFKYHUVWlQGLJ VHLQ KHLW PlQQOLFK	72.08999633789062	285.353271484375	10.01806640625	451.2766418457031	20
VHLQ.“ (Cockburn 1988, S.22)	72.08999633789062	302.2733154296875	10.01806640625	117.28099060058594	20
Über das Verhältnis „Frauen und Technik bzw. Naturwissenschaften“ ist viel geschrieben	72.08999633789062	330.9739990234375	10.800018310546877	451.2672424316406	21
worden. Wissenschaftlerinnen, die sich aus dem Blickwinkel der Frauenforschung und der	72.08999633789062	348.0140075683594	10.800018310546877	451.2995300292969	21
feministischen Wissenschaft mit diesem Thema beschäftigen, haben in den letzten 20 Jahren	72.08999633789062	364.93402099609375	10.800018310546877	451.1426086425781	21
vor allem versucht, dieses Verhältnis und die daran gebundenen (männlichen) Vorurteile zu	72.08999633789062	381.9740295410156	10.800018310546877	451.1520080566406	21
entmystifizieren. Die wichtigsten Ergebnisse dieser Arbeiten werden im folgenden kurz skiz-	72.08999633789062	399.0140380859375	10.800018310546877	451.2696838378906	21
ziert.	72.08999633789062	415.9340515136719	10.800018310546877	24.347999572753906	21
Zahlreiche wissenschaftskritische und sozialhistorische Analysen haben versucht, Erklärun-	72.08999633789062	444.97406005859375	10.800018310546877	451.1183776855469	22
gen für die soziale Distanz von Frauen vor allem zur Technik aber auch zu den Naturwissen-	72.08999633789062	462.0140686035156	10.800018310546877	451.1855163574219	22
schaften zu geben, die jenseits des männlichen Vorurteils liegen: „Frauen können keine	72.08999633789062	478.93408203125	10.800018310546877	451.2648010253906	22
Technik“. Dabei haben z.B. Ergebnisse der feministischen Erkenntnistheorie und Wissen-	72.08999633789062	495.9740905761719	10.800018310546877	451.2959289550781	22
schaftskritik gezeigt, daß die historische Ausgrenzung der Frauen ihr generelles „Unverhält-	72.08999633789062	513.0140380859375	10.800018310546877	451.2275085449219	22
nis“ zu Naturwissenschaft und Technik konstituiere, welches bis heute den Technikbezug von	72.08999633789062	529.93408203125	10.800018310546877	451.2167663574219	22
Frauen prägt (vgl. z.B. Fox Keller 1986, Scheich 1993). Sozialhistorische und berufsso-	72.08999633789062	546.97412109375	10.800018310546877	451.1892395019531	22
ziologische Arbeiten haben sich mit der Vergeschlechtlichung technischer Arbeitsfelder, der	72.08999633789062	564.01416015625	10.800018310546877	451.1520080566406	22
Entstehung einer männlichen Kultur von Technik, der Entwicklung einzelner Berufsfelder	72.08999633789062	580.9341430664062	10.800003051757812	451.1134948730469	22
als männliche Domäne (z.B. der Ingenieurberuf) und mit einer geschlechtsspezifischen Seg-	72.08999633789062	597.9741821289062	10.800003051757812	451.1903381347656	22
mentierung naturwissenschaftlicher und technischer Berufe befaßt. Sie konnten u.a. aufzei-	72.08999633789062	615.01416015625	10.800003051757812	451.1075134277344	22
gen, daß sich geschlechtsspezifische Formen des Technikbezugs in Form unterschiedlicher	72.08999633789062	631.9341430664062	10.800003051757812	451.2778015136719	22
Technikkognitionen niederschlagen (vgl. z.B. Cockburn 1988, Janshen 1986, Wacjmann	72.08999633789062	648.97412109375	10.800003051757812	451.2119445800781	22
1994). Sozialpsychologische Arbeiten über einen geschlechtsspezifischen Umgang mit	72.08999633789062	666.0140991210938	10.800003051757812	451.1579895019531	22
Technik legen nahe, daß die Trennung von Frauen und Technik/Naturwissenschaften zwar	72.08999633789062	682.9341430664062	10.800003051757812	451.2983093261719	22
nicht ausschließlich, aber wesentlich durch die attribuierende Projektion von technikfernen	72.08999633789062	699.97412109375	10.800003051757812	451.1976013183594	22
Eigenschaften auf die Frau entsteht, d.h. durch Zuschreibungen, die sich in Geschlechtsrol-	72.08999633789062	717.0140991210938	10.79999542236328	451.2564392089844	22
lenstereotypen und Rollenerwartungen konkretisieren. Über eine geschlechtsspezifische So-	72.08999633789062	733.9341430664062	10.79999542236328	451.2216491699219	22
4	517.2899780273439	758.8939819335938	10.79999542236328	6.0	23
zialisation werden diese geschlechtsspezifischen Haltungen zur Technik tradiert und inter-	72.08999633789062	100.93402099609376	10.79998779296875	451.1255798339844	24
nalisiert (vgl. z.B. Janshen 1989, Roloff 1990, Metz-Göckel 1990). Andere Studien versu-	72.08999633789062	117.9739990234375	10.79998779296875	451.3127746582031	24
chen, geschlechtsspezifische Unterschiede in den Kognitionen und in den Motiven für den	72.08999633789062	135.01397705078122	10.79998779296875	451.1375427246094	24
Umgang mit Technik durch das weibliche Arbeitsvermögen oder eine weibliche Zugangs-	72.08999633789062	151.9339599609375	10.79998779296875	451.1664123535156	24
weise zur Technik zu erklären (vgl. z.B. Beck-Gernsheim 1981, Ostner 1991, Schiersmann	72.08999633789062	168.97393798828125	10.79998779296875	451.2095031738281	24
1987).	72.08999633789062	186.013916015625	10.79998779296875	30.959999084472656	24
Alle diese Ansätze charakterisieren die Naturwissenschaften und die Technik sowie die zuge-	72.08999633789062	214.93389892578125	10.79998779296875	451.1627502441406	25
hörigen Berufsbilder als androzentristisch. Frauen werden aus diesen grundsätzlich ausge-	72.08999633789062	231.973876953125	10.79998779296875	451.2383728027344	25
grenzt, real und symbolisch. Wenn sich Frauen bemühen, die „soziale Distanz“ zu Naturwis-	72.08999633789062	249.01385498046875	10.79998779296875	451.2335510253906	25
senschaften und Technik individuell aufzuheben und entsprechende Berufe zu ergreifen,	72.08999633789062	265.933837890625	10.79998779296875	451.2743225097656	25
werden sie einerseits mit erheblichen strukturellen Barrieren aber auch mit männlichen Ab-	72.08999633789062	282.97381591796875	10.79998779296875	451.2167053222656	25
wehrreaktionen und –strategien konfrontiert. Andererseits müssen sie sich, bei der Aufnahme	72.08999633789062	300.0137939453125	10.79998779296875	451.2239685058594	25
eines Studiums und eines Berufes in einem naturwissenschaftlich-technischen Bereich, in	72.08999633789062	316.93377685546875	10.79998779296875	451.3307800292969	25
eine „Welt“ begeben, die den kulturellen Mustern von Weiblichkeit und den normativen	72.08999633789062	333.9737548828125	10.800018310546877	451.1712341308594	25
Rollenerwartungen an Frauen entgegensteht. Wie Frauen ihr Verhältnis zu Naturwis-	72.08999633789062	351.0137634277344	10.800018310546877	451.2298278808594	25
senschaften und Technik gestalten, wird also dadurch bestimmt, wie sie die konfligierenden	72.08999633789062	367.9337768554688	10.800018310546877	451.1519470214844	25
rollennonkonformen beruflichen Anforderungen mit den normativen Geschlechtsrollener-	72.08999633789062	384.9737854003906	10.800018310546877	451.2192077636719	25
wartungen ausbalancieren.	72.08999633789062	402.0137939453125	10.800018310546877	127.8359832763672	25
Vor diesem Hintergrund stellen sich folgende Fragen, die z.T. so auch schon in der Literatur	72.08999633789062	430.9338073730469	10.800018310546877	451.1926574707031	26
formuliert wurden: Wie bestimmen Frauen selbst einerseits ihr Verhältnis zu Naturwissen-	72.08999633789062	447.9738159179688	10.800018310546877	451.1760559082031	26
schaften und Technik und andererseits zu traditionellen Geschlechtsrollenmustern oder Weib-	72.08999633789062	465.0138244628906	10.800018310546877	451.1855163574219	26
lichkeitsbildern? Wie integrieren Frauen Naturwissenschaften und Technik in ihr Selbst-	72.08999633789062	481.933837890625	10.800018310546877	451.1375427246094	26
konzept, welchen Stellenwert hat die Technik in oder neben der Geschlechtsidentität dieser	72.08999633789062	498.9738464355469	10.800018310546877	451.1903381347656	26
Frauen?	72.08999633789062	516.0137939453125	10.800018310546877	38.56201171875	26
Goffman (1975) entwickelte in seinem Identitätskonzept ein dreiwertiges Konzept von Iden-	72.08999633789062	544.933837890625	10.800018310546877	451.2718811035156	27
tität, bestehend aus der sozialen, der persönlichen und der Ich-Identität. Unter sozialer Iden-	72.08999633789062	561.973876953125	10.800018310546877	451.0798645019531	27
tität versteht er zugeschriebene Merkmale, die sich aus den sozialen Rollen einer Peson erge-	72.08999633789062	579.013916015625	10.800003051757812	451.1783142089844	27
ben und die ein Individuum zu verkörpern und darzustellen verpflichtet ist. Die persönliche	72.08999633789062	595.9338989257812	10.800003051757812	451.1927185058594	27
Identität basiert auf Merkmalen, nach denen eine Person als „Individuum von allen differen-	72.08999633789062	612.973876953125	10.800003051757812	451.3127136230469	27
ziert werden kann“ (ebd., S. 74). Sie ergibt sich also aus seiner einzigartigen Biographie. Ich-	72.08999633789062	630.0138549804688	10.800003051757812	451.1303405761719	27
Identität ist die Instanz, mit der das Individuum persönliche und soziale Merkmale zu verbin-	72.08999633789062	646.9338989257812	10.800003051757812	451.1735534667969	27
den versucht, mit deren Hilfe es selbstreferenziell handeln kann. Nach Goffman wären Kon-	72.08999633789062	663.973876953125	10.800003051757812	451.2563171386719	27
zepte von Weiblichkeit oder die weibliche Geschlechtsrolle also ein Aspekt der sozialen	72.08999633789062	681.0138549804688	10.800003051757812	451.0175476074219	27
Identität von Frauen, verbunden mit spezifischen normativen Erwartungen, mit denen sich	72.08999633789062	697.9338989257812	10.800003051757812	451.2515563964844	27
Frauen auseinandersetzen müssen. Dies gilt natürlich auch für die Berufsrolle. Auch sie ist	72.08999633789062	714.973876953125	10.79999542236328	451.1712341308594	27
ein Aspekt der sozialen Identität von Frauen, wenn sie berufstätig sind. Bei Naturwissen-	72.08999633789062	732.0138549804688	10.79999542236328	451.2899475097656	27
5	517.2899780273439	758.8939819335938	10.79999542236328	6.0	28
schaftlerinnen und Technikerinnen ist jedoch die Berufsrolle und das dahinterstehende Kon-	72.08999633789062	100.93402099609376	10.79998779296875	451.2911071777344	29
strukt von Technik oder Naturwissenschaft männlich geprägt und normativ mit „männlichen“	72.08999633789062	117.9739990234375	10.79998779296875	451.3091735839844	29
Erwartungen verknüpft. Zu erwarten ist also, daß die mit den beiden sozialen Identitäten	72.08999633789062	135.01397705078122	10.79998779296875	451.2300109863281	29
„Geschlechtsrolle“ und „Berufsrolle“ verbundenen konträren normativen Erwartungen auf	72.08999633789062	151.9339599609375	10.79998779296875	451.2719421386719	29
der Ebene der persönlichen Identität Konflikte auslösen, die Ich-Identitäten dieser Frauen	72.08999633789062	168.97393798828125	10.79998779296875	451.1701965332031	29
prägen. Ich-Identitäten sind nach Goffmann (1975) aktiv und konstruktiv erworbene und	72.08999633789062	186.013916015625	10.79998779296875	451.2781066894531	29
steuernde Persönlichkeitsinstanzen. Weiblichkeit und Technik entsprechen zudem historisch	72.08999633789062	202.93389892578125	10.79998779296875	451.1639709472656	29
und kulturell entstandenen und sich verändernden Konstrukten mit individuellen	72.08999633789062	219.973876953125	10.79998779296875	451.2911682128906	29
Interpretations- und Gestaltungsräumen. Deshalb ist nicht nur die Frage interessant, wie	72.08999633789062	237.01385498046875	10.79998779296875	451.2623596191406	29
Naturwissenschaftlerinnen und Technikerinnen die an sie gestellten genuin konkurrierenden	72.08999633789062	253.933837890625	10.79998779296875	451.0606994628906	29
Anforderungen wahrnehmen, sondern auch, welche Strategien sie entwickeln, um daraus	72.08999633789062	270.97381591796875	10.79998779296875	451.2360534667969	29
resultierenden Ambivalenzen zu bewältigen.	72.08999633789062	288.0137939453125	10.79998779296875	213.74398803710938	29
Bisherige Untersuchungsergebnisse bestätigen, daß Frauen die Situation als konflikthaft erle-	72.08999633789062	316.93377685546875	10.79998779296875	451.2143249511719	30
ben, „Frau in einer Männerdomäne zu sein“. Sie belegen, daß die Wahl männlich geprägter	72.08999633789062	333.9737548828125	10.800018310546877	451.2072448730469	30
und dominierter Studienfächer oder Berufe bei Frauen zu grundsätzlich ambivalenten	72.08999633789062	351.0137634277344	10.800018310546877	451.1266784667969	30
Selbstüberzeugungen führt, weil diese Studienfach- oder Berufswahl nicht mit dem tradition-	72.08999633789062	367.9337768554688	10.800018310546877	451.2239685058594	30
ellen Frauenstereotyp und damit der Geschlechtsrolle dieser Frauen harmonisiert (vgl. z.B.	72.08999633789062	384.9737854003906	10.800018310546877	451.1519470214844	30
Teubner 1989, Janshen/ Rudolph 1987, Metz-Göckel 1992). Nach Kosuch (1994) spiegeln	72.08999633789062	402.0137939453125	10.800018310546877	451.2959899902344	30
die Identitätskonflikte, die Frauen in Männerberufen erleben, vorrangig eine Ambivalenz zu	72.08999633789062	418.9338073730469	10.800018310546877	451.2119445800781	30
den Geschlechterrollenanforderungen und dem Berufsbild wieder. Die Angst dieser Frauen,	72.08999633789062	435.9738159179688	10.800018310546877	451.2347717285156	30
„(...) die Weiblichkeit abgesprochen zu bekommen, einerseits, und die Weiblichkeit über die	72.08999633789062	453.0138244628906	10.800018310546877	451.2359924316406	30
schleichende und unbewußte Anpassung an den männlichen Habitus zu verlieren, anderer-	72.08999633789062	469.933837890625	10.800018310546877	451.2120666503906	30
seits, sind Teil des Konfliktes zwischen beruflichem und weiblichem Habitus.“ (ebd., S. 174).	72.08999633789062	486.9738464355469	10.800018310546877	450.5339660644531	30
Andere Untersuchungen zeigen, daß Frauen verschiedene „Lösungsstrategien“ einsetzen	72.08999633789062	516.0137939453125	10.800018310546877	451.2119445800781	31
(können), um diese konfligierenden Anforderungen zu vereinbaren. Nach Berg-Peer (1981)	72.08999633789062	532.933837890625	10.800018310546877	451.2480773925781	31
können z.B. Ingenieurinnen ihre paradoxe Minderheitensituation als Frauen in männerdomi-	72.08999633789062	549.973876953125	10.800018310546877	451.1795349121094	31
nierten Berufen dadurch zu bewältigen versuchen, daß sie entweder ihre Isolation akzeptieren	72.08999633789062	567.013916015625	10.800018310546877	451.1567687988281	31
oder versuchen zum „Insider“ zu werden, indem sie sich an die männliche Kultur anpassen	72.08999633789062	583.9338989257812	10.800003051757812	451.1003723144531	31
und sich mit dieser identifizieren. Letzteres gelingt z.B. dadurch, daß sie sich selbst als	72.08999633789062	600.9739379882812	10.800003051757812	451.1820373535156	31
Ausnahme darstellen und männliche Stereotypisierungen über Frauen auf andere Frauen	72.08999633789062	618.013916015625	10.800003051757812	451.1376037597656	31
übertragen. Dies impliziert, daß Frauen ihr „Geschlecht“ und damit ihre Geschlechtsrolle	72.08999633789062	634.9338989257812	10.800003051757812	451.2311706542969	31
hinter ihrer Berufsrolle „verstecken“. Sie können jedoch auch zum „Insider“ werden, indem	72.08999633789062	651.973876953125	10.800003051757812	451.0919494628906	31
sie traditionellen weiblichen Stereotypen entsprechen, d.h. z.B. dem Rollenmuster der Mutter,	72.08999633789062	669.0138549804688	10.800003051757812	451.0919494628906	31
des Sex-Objektes, des Maskottchens oder der Emanze folgen, und sich so selbst in ein Rol-	72.08999633789062	685.9338989257812	10.800003051757812	451.2912292480469	31
lenschema zwängen. Dies impliziert, daß die Geschlechtsrolle die Berufsrolle dominiert.	72.08999633789062	702.973876953125	10.800003051757812	425.0256042480469	31
6	517.2899780273439	758.8939819335938	10.79999542236328	6.0	32
Die intensive Beschäftigung mit Naturwissenschaft und Technik kann Frauen also dazu ver-	72.08999633789062	100.93402099609376	10.79998779296875	451.2419738769531	33
anlassen, sich entweder kritisch von traditionellen Rollenmustern und Weiblichkeitsbildern	72.08999633789062	117.9739990234375	10.79998779296875	451.2383728027344	33
zu distanzieren oder aber, die naturwissenschaftlich-technische Betätigung im Studium oder	72.08999633789062	135.01397705078122	10.79998779296875	451.1592712402344	33
im Beruf in ein modifiziertes Weiblichkeitsbild zu integrieren. Studien von Rundnagel (1986)	72.08999633789062	151.9339599609375	10.79998779296875	451.2839660644531	33
und Janshen/Rudolph et al. (1987) zeigen, daß manche Frauen einen Ingenieurberuf gewählt	72.08999633789062	168.97393798828125	10.79998779296875	451.2431335449219	33
haben, um sich explizit gegen typisch weibliche Verhaltensmuster abzugrenzen. Ähnliche	72.08999633789062	186.013916015625	10.79998779296875	451.2840270996094	33
Ergebnisse berichten Teubner (1989) und Erb (1996). Sie zeigen weiterführend, daß diese	72.08999633789062	202.93389892578125	10.79998779296875	451.3175354003906	33
Distanzierungsversuche gegenüber dem eigenen Geschlecht meistens jedoch nicht dazu	72.08999633789062	219.973876953125	10.79998779296875	451.2744445800781	33
führen, daß diese Frauen sich stattdessen mit der männlichen „Techniker-Rolle“ identifizie-	72.08999633789062	237.01385498046875	10.79998779296875	451.1640319824219	33
ren. Ritter (1994) unterscheidet aufgrund ihrer Interviews mit weiblichen Computerfans drei	72.08999633789062	253.933837890625	10.79998779296875	451.1039733886719	33
verschiedene Formen, wie sich diese mit dem Computer auseinandersetzen: Einige versu-	72.08999633789062	270.97381591796875	10.79998779296875	451.3042907714844	33
chen, 1. die Beschäftigung mit dem Computer und die als männlich wahrgenommenen Wün-	72.08999633789062	288.0137939453125	10.79998779296875	451.2443542480469	33
