schutz, Umweltschutz, Sozialschutz usf. Ihr Bewegungs-	70.65161895751953	254.23638916015625	10.49896240234375	226.7844467163086	45
spielraum, ihre Gewinnchancen, sind eine Funktion staat-	70.65162658691406	266.8349609375	10.50103759765625	226.7793426513672	45
licher Regulierung, und Staaten haben heute ein quasi	70.65132141113281	279.43353271484375	10.49896240234375	226.7655792236328	45
absolutes Eingriffs- und Gestaltungsrecht. Von wegen	70.65132141113281	292.03265380859375	10.49896240234375	226.7676544189453	45
„Heiligkeit des Eigentums“ – wie Jacob Burckhardt es	70.65132141113281	304.6312255859375	10.49896240234375	226.77903747558594	45
1905 ausdrückte: „Nichts geniert mehr“.	70.65133666992188	317.2303466796875	10.49896240234375	164.38494873046875	45
Zu 3: Zum international organisierten Kapitalismus:	79.17039489746094	334.1474914550781	10.501068115234375	218.3803253173828	46
70 bis 80 Prozent des internationalen Handels beschrän-	70.65119934082031	346.74658203125	10.498992919921875	226.76515197753906	46
ken sich nicht nur auf die OECD-Welt, sondern sind int-	70.65118408203125	359.34515380859375	10.501068115234375	226.7774658203125	46
ra-firm trade. Die internationale Unternehmenspolitik	70.65118408203125	371.9437561035156	10.501068115234375	226.87783813476562	46
ist eine bürokratische Politik – und angesichts ihrer in-	70.65118408203125	384.5428466796875	10.498992919921875	226.78280639648438	46
ländischen und ausländischen regulierten Umwelten kann	70.65116882324219	397.1414489746094	10.501068115234375	226.7975616455078	46
sie auch gar nicht anders ausfallen. Das GATT und die	70.65097045898438	409.74053955078125	10.498992919921875	226.80233764648438	46
anderen WTO-Vereinbarungen sind keine Magna Char-	70.65097045898438	422.3391418457031	10.501068115234375	226.7928466796875	46
ta des globalen Kapitalismus. Sie gewähren Unterneh-	70.65097045898438	434.9382019042969	10.501068115234375	226.7855224609375	46
men, also privaten Parteien, keine Rechte, sondern sind	70.65097045898438	447.53680419921875	10.501068115234375	226.78082275390625	46
Übereinkommen zum Schutz der Rechte und Pflichten	70.65097045898438	460.1358947753906	10.498992919921875	226.79067993164062	46
ausschließlich von Staaten. Jedes international aktive	70.65097045898438	472.7344970703125	10.501068115234375	226.7774658203125	46
Unternehmen ist auf die aktive Unterstützung seiner Re-	70.65216064453125	485.3330993652344	10.498992919921875	226.78958129882812	46
gierung angewiesen – und diese Unterstützung ist natür-	70.65214538574219	497.93218994140625	10.498992919921875	226.7790985107422	46
lich von Gegenleistungen abhängig.	70.65214538574219	510.5307922363281	10.498992919921875	143.40003967285156	46
Was kann der Begriff der Wohlfahrtsdemokratie für	70.65214538574219	527.69775390625	10.498992919921875	226.9316864013672	47
die Sozialpolitikforschung leisten?	70.65214538574219	540.29638671875	10.498992919921875	148.1753387451172	47
Mit diesem Begriff lassen sich zwei Perspektiven besser	70.65214538574219	556.8465576171875	10.498992919921875	226.77830505371094	48
herausarbeiten: die systematische Bedeutung neuer	70.65216064453125	569.4451904296875	10.498992919921875	226.79656982421875	48
Sachverhaltskonstellationen und die neuen Konfliktlinien.	70.65216064453125	582.0443115234375	10.498992919921875	226.78836059570312	48
Mit dem Begriff der „Wohlfahrtsdemokratie“ kann,	70.65214538574219	594.642822265625	10.501068115234375	226.8983612060547	48
erstens, die systematische Bedeutung von vier neuen	70.65383911132812	607.241455078125	10.501068115234375	226.9041748046875	48
Konstellationen besser erkannt werden: (1.) neue sozi-	70.65404510498047	619.840576171875	10.501068115234375	226.7797622680664	48
alpolitische Sachverhalte, (2.) neue sozialpolitisch rele-	70.65414428710938	632.439208984375	10.501068115234375	226.7801513671875	48
vante Sachverhalte, (3.) neue Sozialpolitik bedingende	70.65391540527344	645.0382080078125	10.501068115234375	226.7749481201172	48
Sachverhalte und, schließlich, (4.) sozialpolitisch be-	70.65310668945312	657.6368408203125	10.501068115234375	226.89736938476562	48
stimmte Sachverhalte.	70.65296936035156	670.2359619140625	10.501068115234375	88.79379272460938	48
Auf das Beispiel der USA abzustellen ist hier besonders	70.65296936035156	687.0340576171875	10.498992919921875	226.78968811035156	49
aufschlussreich, weil sie nicht nur, aus europäischer Per-	70.65296936035156	699.6331787109375	10.498992919921875	226.7881317138672	49
spektive, als sozialpolitisches Entwicklungsland gilt – eine	70.65298461914062	712.2318115234375	10.498985290527344	226.76596069335938	49
verfehlte Ansicht, die eben durch den alleinigen Blick	70.65296936035156	724.830810546875	10.498992919921875	226.7782440185547	49
auf den Wohlfahrtsstaat, statt auch auf die dortige	70.65296936035156	737.429443359375	10.501068115234375	226.76670837402344	49
Wohlfahrtsdemokratie bestimmt wird –, sondern auch	70.65266418457031	750.028076171875	10.501068115234375	226.7658233642578	49
als kapitalistisches Land par excellence.	70.65165710449219	762.6270751953125	10.501068115234375	164.9680938720703	49
Zu 1: Neue sozialpolitische Sachverhalte: Ein neuer,	320.1065673828125	56.85443115234375	10.50103759765625	218.24200439453125	50
bisher nicht ausreichend gewürdigter und die Thesen ei-	311.58746337890625	69.4530029296875	10.49896240234375	226.7545166015625	50
nes fiscal federalism genauso wie die eines unausweich-	311.58746337890625	82.0521240234375	10.50103759765625	226.77197265625	50
lichen race-to-the-bottom in Frage stellender Sachver-	311.5864562988281	94.6512451171875	10.50103759765625	226.77072143554688	50
halt ist der folgende: Die feststellbare positive, haupt-	311.5870666503906	107.24981689453125	10.50103759765625	226.77743530273438	50
sächlich von den Volksvertretungen getragene und ange-	311.5869140625	119.84893798828125	10.50103759765625	226.7813720703125	50
triebene Regulierungskonkurrenz der amerikanischen	311.5863037109375	132.447509765625	10.49896240234375	226.7850341796875	50
Bundesstaaten untereinander um mehr, den Arbeitneh-	311.5863037109375	145.04559326171875	10.50103759765625	226.7779541015625	50
mer privilegierende betriebliche Sozialpolitik. (So bie-	311.5860595703125	157.6441650390625	10.50103759765625	226.77008056640625	50
ten die Automobilhersteller inzwischen auch die Kran-	311.58636474609375	170.24273681640625	10.49896240234375	226.78338623046875	50
kenversicherung für gleichgeschlechtliche Partner an, was	311.58636474609375	182.841796875	10.49896240234375	226.78875732421875	50
im staatlichen Raum auch nicht ansatzweise durchzuset-	311.58636474609375	195.44036865234375	10.49896240234375	226.80035400390625	50
zen wäre.) Das Ergebnis ist in den USA etwas, was Max	311.58636474609375	208.03948974609375	10.49896240234375	226.7681884765625	50
Weber als „liturgische Bedarfsdeckung“ bezeichnet und	311.58636474609375	220.6380615234375	10.49896240234375	226.739990234375	50
als genauen Gegenpol zur marktrationalen Unternehmung	311.58636474609375	233.2371826171875	10.49896240234375	226.78070068359375	50
beschrieben hat: Die wachsende direkte Belastung der	311.58636474609375	245.83575439453125	10.49896240234375	226.760009765625	50
Unternehmung mit sozialpolitischen, also nicht-betrieb-	311.5863342285156	258.434326171875	10.49896240234375	226.76553344726562	50
lichen Aufgaben.	311.5863342285156	271.033447265625	10.49896240234375	68.39608764648438	50
Zu 2: Ein neuer sozialpolitisch relevanter Sachverhalt:	320.10540771484375	287.83154296875	10.50103759765625	218.381103515625	51
Der Ausbau einer vom amerikanischen Kongress in Gang	311.5858154296875	300.4306640625	10.50103759765625	226.78057861328125	51
gesetzten, zunehmend uni- und bilateral verfahrenden,	311.5865173339844	313.02923583984375	10.49896240234375	226.77505493164062	51
aktivistischen Handelspolitik in den USA, die zur wahr-	311.5865478515625	325.6282958984375	10.50103759765625	226.7801513671875	51
scheinlich wichtigsten Antriebskraft sozialpolitischer	311.58538818359375	338.22686767578125	10.501068115234375	226.77667236328125	51
Entwicklung wurde – Earned Income Tax Credit, „über-	311.58538818359375	350.8259582519531	10.501068115234375	226.7955322265625	51
betriebliche“ Transportierbarkeit von Krankenversiche-	311.5870056152344	363.4245300292969	10.498992919921875	226.75222778320312	51
rungsleistungen, „wage insurance“ usf. Wenn in den USA	311.58697509765625	376.02362060546875	10.498992919921875	226.8118896484375	51
auch sozialpolitisch immer mehr Lebensschicksal an den	311.5869445800781	388.6222229003906	10.501068115234375	226.79269409179688	51
Arbeitsplatz (als „Sozialpolitik-Nadelöhr“) gehängt wird,	311.5869445800781	401.2208251953125	10.498992919921875	226.78781127929688	51
dann gewinnt die Handelspolitik zwangsläufig eine unge-	311.5869445800781	413.8199157714844	10.498992919921875	226.78884887695312	51
ahnte Bedeutung. Und in einem handelspolitisch ange-	311.5869445800781	426.41851806640625	10.498992919921875	226.76504516601562	51
triebenen Entwicklungspfad, der in den USA nicht uni-	311.58697509765625	439.017578125	10.498992919921875	226.7550048828125	51
versalistisch sozial gepuffert ist, muss zwangsläufig work-	311.58697509765625	451.6161804199219	10.501068115234375	226.77587890625	51
fare selbst als die soziale Sicherung das Panier sein.	311.586669921875	464.21527099609375	10.501068115234375	213.1121826171875	51
Zu 3: Ein neuer, Formen und Dynamik von Sozialpoli-	320.10577392578125	481.01336669921875	10.501068115234375	218.400634765625	52
tik bedingender Sachverhalt: Die zunehmende ethnische	311.586669921875	493.6119689941406	10.501068115234375	226.75286865234375	52
Heterogenität der amerikanischen Bevölkerung, die wach-	311.586669921875	506.2110290527344	10.498992919921875	226.7562255859375	52
sende Segmentierung der Bevölkerungsgruppen – Unter-	311.586669921875	518.8095703125	10.498992919921875	226.77203369140625	52
schiede innerhalb der Gruppen nehmen ab und Unter-	311.586669921875	531.40869140625	10.498992919921875	226.76055908203125	52
schiede zwischen den Gruppen nehmen zu – verbindet	311.586669921875	544.0068359375	10.498992919921875	226.77618408203125	52
sich mit einem rapiden Wandel der Formen bundes-	311.586669921875	556.60595703125	10.498992919921875	226.76483154296875	52
staatlicher Sozialpolitik: Ab- und Rückbau um-	311.586669921875	569.2049560546875	10.501068115234375	226.77838134765625	52
verteilender, noch eher in Schicht und Klassen denken-	311.5856628417969	581.8040771484375	10.498992919921875	226.87954711914062	52
der Sozialpolitik – also hauptsächlich von Politik-	311.58563232421875	594.4027099609375	10.498992919921875	226.79400634765625	52
schichten, die auf Roosevelts New Deal zurückgehen –,	311.58563232421875	607.0018310546875	10.501068115234375	226.77923583984375	52
gehen Hand in Hand mit einem Auf- und Ausbau neuer,	311.58489990234375	619.6009521484375	10.500946044921875	226.76116943359375	52
individualistischer Sozialpolitik, etwa als „wage	311.58331298828125	632.199462890625	10.498992919921875	226.767822265625	52
insurance“, EITC und „workfare“. Eine (bundes)staatliche,	311.58331298828125	644.798583984375	10.498992919921875	226.761962890625	52
umverteilende Steuer- und Sozialpolitik setzt immer ein	311.58331298828125	657.397216796875	10.498992919921875	226.77349853515625	52
bestimmtes Maß eines sie ermöglichenden und tragen-	311.58331298828125	669.996337890625	10.498992919921875	226.78668212890625	52
den Gemeinschaftsgefühls voraus. Und bis zum 11. Sep-	311.58331298828125	682.5953369140625	10.501068115234375	226.78753662109375	52
tember 2001 schwächte sich dieses nationale Gemein-	311.5830078125	695.1939697265625	10.501068115234375	226.7755126953125	52
schaftsgefühl immer stärker ab. Der entscheidende Punkt	311.58282470703125	707.7930908203125	10.498992919921875	226.7708740234375	52
– an ihm macht sich die demokratische Qualität von So-	311.58282470703125	720.3917236328125	10.501068115234375	226.77655029296875	52
zialpolitik bemerkbar – ist: Die Formen, Mittel und Wege	311.58282470703125	732.99072265625	10.498992919921875	226.7203369140625	52
der Sozialpolitik verändern sich, nicht aber ihr Maß und	311.58282470703125	745.58935546875	10.501068115234375	226.7786865234375	52
auch nicht ihr Maßstab: die sozial-demokratischen Bür-	311.5828857421875	758.1884765625	10.501068115234375	226.77935791015625	52
gerrechte.	311.58306884765625	770.787109375	10.501014709472656	42.581024169921875	52
5	539.686767578125	32.85711669921875	10.49896240234375	5.24951171875	53
6	42.31407928466797	34.1761474609375	10.49896240234375	5.2494964599609375	54
Zu 4: Schließlich, ein neuer, von der Sozialpolitik be-	65.11216735839844	56.8551025390625	10.50103759765625	218.2582244873047	55
stimmter Sachverhalt: Der laufende Streit in der Handels-	56.592369079589844	69.45367431640625	10.50103759765625	226.63819122314453	55
politik um (u. a.) die EU-Stahlimporte in die USA hat	56.592369079589844	82.05279541015625	10.49896240234375	226.76773834228516	55
insofern rein sozialpolitische Grundlagen, als der Um-	56.592369079589844	94.6513671875	10.50103759765625	226.6570816040039	55
fang der von den US-Stahlunternehmen zu tragenden und	56.59276580810547	107.25048828125	10.49896240234375	226.80054473876953	55
aus dem laufenden Geschäft zu finanzierenden Sozialleis-	56.59278106689453	119.84906005859375	10.49896240234375	226.78902435302734	55
tungen für ihre ehemaligen Arbeitnehmer(innen) inzwi-	56.59278106689453	132.4476318359375	10.49896240234375	226.7831039428711	55
schen so groß geworden ist, dass „nur“ über den Aufbau	56.592796325683594	145.0467529296875	10.49896240234375	226.79010772705078	55
einer sehr hohen Zollmauer ihr Überleben – und damit	56.592811584472656	157.64532470703125	10.49896240234375	226.77465057373047	55
die Versorgung der von ihnen abhängigen Beschäftigten	56.59282684326172	170.24444580078125	10.49896240234375	226.66767120361328	55
– gesichert werden kann. (Innenpolitisch wurde auch eine	56.59284210205078	182.84295654296875	10.49896240234375	226.77977752685547	55
direkte „Nationalisierung“ dieser Kosten gefordert. Sie	56.59284210205078	195.44207763671875	10.49896240234375	226.77584075927734	55
war aber, anders als die übliche Zollpolitik, nicht durch-	56.59284210205078	208.0406494140625	10.49896240234375	226.81710052490234	55
setzbar.) Dieser und andere handelspolitische Konflikte	56.59284210205078	220.63922119140625	10.49896240234375	226.79753875732422	55
sind gewissermaßen ein Reflex bestimmter sozialpoliti-	56.59284210205078	233.23834228515625	10.49896240234375	226.77117156982422	55
scher Weichenstellungen in Richtung steuerpolitische	56.59284210205078	245.8369140625	10.50103759765625	226.77379608154297	55
Förderung betrieblicher Sozialversorgung, und das mit	56.592140197753906	258.43603515625	10.49896240234375	226.77428436279297	55
Betrieben als den zentralen sozialpolitischen Leistungs-	56.592124938964844	271.03460693359375	10.50103759765625	226.78662872314453	55
trägern. Auch hier ist der zentrale Punkt wieder die von	56.591331481933594	283.63372802734375	10.49896240234375	226.78043365478516	55
einem demokratischen Regierungssystem garantierte	56.591346740722656	296.2322998046875	10.50103759765625	226.77056121826172	55
Sozialpolitik einer gesellschaftlichen Besitzstandswah-	56.59233856201172	308.83087158203125	10.50103759765625	226.7787857055664	55
rung, also die „konservative Wohlfahrtsfunktion“ (Max	56.59233856201172	321.428955078125	10.50103759765625	226.66471099853516	55
Corden).	56.593238830566406	334.02838134765625	10.498992919921875	35.99330139160156	55
Der Begriff der „Wohlfahrtsdemokratie“ kann, zweitens,	56.593238830566406	350.8260803222656	10.501068115234375	226.76485443115234	56
dabei helfen, die neuen sozialpolitischen Konfliktlinien	56.59442901611328	363.4246520996094	10.501068115234375	226.77181243896484	56
auszumachen und in einen plausiblen Zusammenhang mit	56.59442901611328	376.024658203125	10.498992919921875	226.7706527709961	56
den übergreifenden sozialen und wirtschaftlichen Struk-	56.594444274902344	388.6232604980469	10.498992919921875	226.7938003540039	56
turen zu bringen. Jedenfalls drei Konfliktlinien sind leicht	56.59442901611328	401.22235107421875	10.498992919921875	226.77477264404297	56
zu identifizieren:	56.59442901611328	413.8209533691406	10.498992919921875	69.58843994140625	56
Die erste Konfliktkonstellation der „new politics of	65.11347961425781	430.6195373535156	10.501068115234375	218.2659149169922	57
the welfare state“ (vgl. Tabelle 2 zu Details), wie sie Paul	56.595680236816406	443.2181091308594	10.501068115234375	226.7884750366211	57
Pierson zuletzt (2001a) vorgestellt hat, ist nicht mehr,	56.595680236816406	455.81719970703125	10.498992919921875	226.75212860107422	57
oder zumindest sehr viel weniger, um die Konfliktachse	56.595664978027344	468.4158020019531	10.498992919921875	226.78141021728516	57
„Arbeitgeber/Arbeitnehmer“, „Proletarier/Kapitalisten“	56.595680236816406	481.014404296875	10.498992919921875	226.74993133544922	57
organisiert, sondern im Wesentlichen um die Achse	56.59569549560547	493.6134948730469	10.498992919921875	226.67520904541016	57
„Marktinteressenten/Politikinteressenten“. Schaut man	56.59569549560547	506.2120666503906	10.498992919921875	226.75196075439453	57
sich, wie in Graphik 1 gezeigt, die inzwischen erreichte	56.595680236816406	518.8111572265625	10.498992919921875	226.7988510131836	57
Größenordnung jener Wählergruppen an, die in den Jahr-	56.59569549560547	531.4097900390625	10.50103759765625	226.79520416259766	57
zehnten seit 1950 direkt in ihrer Lebenslage von öffent-	56.59600067138672	544.0087890625	10.498992919921875	226.7515640258789	57
Graphik 1: Klientel des Wohlfahrtsstaates,	56.59267807006836	580.13232421875	10.498992919921875	182.34051895141602	58
in Prozent der Wählerschaft, 1950-1980	56.59267807006836	592.7314453125	10.498992919921875	172.16633987426758	58
Quelle: Pierson (2001b: 412 Fig. 13.1) mit weiteren detaillierten Nachwei-	56.59267807006836	755.1333618164062	8.000762939453125	226.79913711547852	59
sen. Table 13.1 (413) bietet für 1995 eine Zergliederung der hauptsächli-	56.59178924560547	764.1324462890625	7.999229431152344	226.7907485961914	59
chen wohlfahrtsstaatlichen Klientele.	56.59178924560547	773.1314697265625	7.999237060546875	118.19422149658203	59
lichen Haushalten abhängig geworden sind (Pierson	297.5295715332031	58.1741943359375	10.49896240234375	226.76248168945312	60
2001b: 412), und vergleicht sie mit jenen Wählergruppen,	297.5295715332031	70.7733154296875	10.49896240234375	226.76699829101562	60
deren Lebenschancen vom Marktgeschehen abhängen	297.52960205078125	83.37188720703125	10.49896240234375	226.7716064453125	60
(„anonyme Sozialpolitik des Marktes“), wird klar, warum	297.52960205078125	95.97100830078125	10.49896240234375	226.6446533203125	60
Reform der Gesundheitspolitik, Sozialversicherungs-	297.52960205078125	108.569580078125	10.49896240234375	226.7559814453125	60
politik und Sozialhilfepolitik heute überall wahlkampf-	297.52960205078125	121.168701171875	10.49896240234375	226.77728271484375	60
bestimmend werden konnten. Es geht an allen Fronten	297.52960205078125	133.76727294921875	10.49896240234375	226.76092529296875	60
um eine Politik, die unmittelbar Lebenslagen beeinflusst	297.52960205078125	146.36639404296875	10.49896240234375	226.78497314453125	60
und Lebenschancen bestimmt, und die damit auch ein	297.52960205078125	158.9649658203125	10.49896240234375	226.7901611328125	60
ungeheures Konfliktpotential geschaffen hat.	297.52960205078125	171.5640869140625	10.49896240234375	182.96481323242188	60
Eine zweite, eng damit verbundene Konfliktlinie in der	305.932373046875	191.48199462890625	10.50103759765625	218.3912353515625	61
Wohlfahrtsdemokratie stellt die Gegenwarts- gegen	297.53338623046875	204.08111572265625	10.50103759765625	226.78009033203125	61
Zukunftsinteressenten. Die Interessenten und Nutznie-	297.53387451171875	216.6796875	10.50103759765625	226.7640380859375	61
ßer der passiven Sozialpolitik (also der „Renten“ aller	297.53387451171875	229.27880859375	10.50103759765625	226.6468505859375	61
Art, einschließlich Sozial- und Arbeitslosenhilfe) – und	297.53387451171875	241.87738037109375	10.49896240234375	226.7896728515625	61
sie sind demokratisch gut vertreten – treten hier gegen	297.53387451171875	254.47650146484375	10.49896240234375	226.7584228515625	61
die Interessenten einer produktiven Sozialpolitik (Bil-	297.53387451171875	267.0750732421875	10.50103759765625	226.65924072265625	61
dungspolitik und Regulierung des Bildungswesens) an,	297.53375244140625	279.31365966796875	10.49896240234375	226.75762939453125	61
die entweder nicht wahlberechtigt und interessenpolitisch	297.53375244140625	291.91278076171875	10.49896240234375	226.7825927734375	61
eher marginalisiert sind.	297.53375244140625	304.5113525390625	10.49896240234375	98.97952270507812	61
Die „provider classes“ treten hier in gemischten Rollen,	297.53375244140625	321.3099365234375	10.49896240234375	226.773681640625	62
meist eher als Gegenwartsinteressenten auf: Man nehme	297.53375244140625	333.9084777832031	10.498992919921875	226.794189453125	62
nur als Beispiel die Rolle der deutschen Gewerkschaften	297.53375244140625	346.507568359375	10.498992919921875	226.74212646484375	62
bei der Durch- und Umsetzung und dann bei der Auswer-	297.53375244140625	359.10614013671875	10.498992919921875	226.7989501953125	62
tung der PISA-Studie (s. Allmendinger/Leibfried 2002:	297.53375244140625	371.7052307128906	10.498992919921875	226.78570556640625	62
z. B. 310). Für diese Konfliktlinie ist in Deutschland –	297.5337829589844	384.3038330078125	10.498992919921875	226.79281616210938	62
wie Manfred G. Schmidt öfter betont hat (zuletzt 2002)	297.5337829589844	396.9024353027344	10.498992919921875	226.75942993164062	62
– beachtlich, dass die Zukunftsschiene getrennt und	297.5338134765625	409.50152587890625	10.498992919921875	226.75750732421875	62
nachrangig (sachlich wie instanziell, nämlich durch Fö-	297.5338134765625	422.1001281738281	10.501068115234375	226.68975830078125	62
deralismus) zur Gegenwartsschiene organisiert ist. Vor-	297.5338134765625	434.6991882324219	10.498992919921875	226.64251708984375	62
fahrt hat immer der größte Interessententanker der	297.5338134765625	447.29779052734375	10.498992919921875	226.792236328125	62
(Renten)Sozialversicherung. Die Bildungspolitik ist bei	297.5338134765625	459.8963928222656	10.501068115234375	226.77703857421875	62
uns strukturell marginalisiert.	297.53460693359375	472.4949951171875	10.498992919921875	120.59213256835938	62
Eine dritte, neue Konfliktlinie, sei hervorgehoben: der	305.93365478515625	489.4126892089844	10.501068115234375	218.3798828125	63
internationale Versorgungsklassenkampf. Die mit der	297.53466796875	502.0112609863281	10.501068115234375	226.6553955078125	63
demokratisch revolutionierten Sozialpolitik geschaffe-	297.53466796875	514.60986328125	10.498992919921875	226.7587890625	63
nen Wohlfahrtsstaaten sind Wohlstandsinseln in einem	297.53466796875	527.208984375	10.50103759765625	226.7781982421875	63
Armutsmeer – Inseln, die erst im 20. Jahrhundert zu Fes-	297.5357666015625	539.8074951171875	10.501068115234375	226.667236328125	63
tungen aufgebaut werden mussten, um dem wachsenden	297.5357666015625	552.4066162109375	10.498992919921875	226.755615234375	63
Zu- und Einwanderungsdruck „von draußen“ standzuhal-	297.5357666015625	565.0052490234375	10.498992919921875	226.79705810546875	63
ten. In allen entwickelten Wohlfahrtsstaaten dürften	297.5357971191406	577.605224609375	10.498992919921875	226.64340209960938	63
inzwischen zwischen 5 und 10 Prozent des Bruttosozial-	297.53582763671875	590.202880859375	10.498992919921875	226.7919921875	63
produkts für die Sicherung und Kontrolle der Außengren-	297.53582763671875	602.802978515625	10.498992919921875	226.77435302734375	63
zen (im weitesten Sinne verstanden) aufgebracht werden.4	297.53582763671875	615.2965698242188	10.603057861328125	226.703369140625	63
Mit der Ausweitung sozialer Rechte auf so gut wie die	297.5306396484375	632.19970703125	10.498992919921875	226.792236328125	64
gesamte Bevölkerung wurde die national definierte	297.5306396484375	644.79833984375	10.501068115234375	226.77618408203125	64
Staatsbürgerschaft zu einem wertvollen Gut. Die natio-	297.5299072265625	657.39697265625	10.501068115234375	226.77606201171875	64
nale Gesellschaft wurde erst durch die sozial-demokra-	297.5296630859375	669.9959716796875	10.501068115234375	226.76123046875	64
tische Transformation des Bürgerrechts zu einer ge-	297.5296630859375	682.5946044921875	10.501068115234375	226.658447265625	64
schlossenen Gesellschaft – und sie muss auch geschlos-	297.5296630859375	695.1937255859375	10.501068115234375	226.77960205078125	64
4Hier werden die Kosten für Armee, Polizei, Immigration and Naturalisa-	297.5298767089844	730.9962768554688	8.018333435058594	226.63027954101562	65
tion Service, konsularische Dienste usf. zusammen betrachtet: Sie belie-	297.5298767089844	740.0144653320312	7.999229431152344	226.77407836914062	65
fen sichAnfang der 1990er Jahre in den USAauf 12 % des BSP. Allerdings	297.52984619140625	749.0134887695312	7.999229431152344	226.75689697265625	65
bildet die USA hier einen Extremfall, wegen ihrer großen Ausdehnung	297.52984619140625	758.0125732421875	7.999229431152344	226.78009033203125	65
der Grenzen zwischen „erster“ und „dritter“ Welt. Der garrison state hat	297.52984619140625	767.0115966796875	8.000823974609375	226.7784423828125	65
somit nicht nur eine innere, sondern auch eine äußere Schale.	297.52972412109375	776.0115966796875	7.999237060546875	194.97213745117188	65
sen bleiben, wenn sie ihre wohlfahrtsstaatliche Qualität	70.6513671875	56.6151123046875	10.50103759765625	226.77728271484375	66
erhalten will. Das Problem der internationalen Ungleich-	70.649658203125	69.21368408203125	10.49896240234375	226.77316284179688	66
heit ist somit weniger auf die Wirkungen eines ungebän-	70.649658203125	81.81280517578125	10.49896240234375	226.8875732421875	66
digten globalen Kapitalismus zurückzuführen als auf die	70.64967346191406	94.411376953125	10.49896240234375	226.7656707763672	66
Auswirkungen einer nationalstaatlich exklusiv geform-	70.64967346191406	107.010498046875	10.49896240234375	226.79637145996094	66
ten Wohlfahrtsdemokratie.	70.64968872070312	119.60906982421875	10.49896240234375	109.313232421875	66
Vielleicht kann eine so breit ansetzende Betrachtung die	70.64968872070312	136.40765380859375	10.49896240234375	226.77120971679688	67
Perspektive einer institutionell ansetzenden volkswirt-	70.64967346191406	149.0062255859375	10.49896240234375	226.7589569091797	67
schaftlichen und akteursbezogenen sozialen Betrachtung	70.64967346191406	161.60479736328125	10.49896240234375	226.75111389160156	67
produktiv ergänzen, der Familie und Unternehmen immer	70.649658203125	174.20391845703125	10.49896240234375	226.76730346679688	67
schon als Träger von Wohlfahrt galten (ZeS 2002: 41-	70.649658203125	186.80242919921875	10.49896240234375	226.89459228515625	67
43) und der auch der Wandel von Lebensformen, ein-	70.649658203125	199.40155029296875	10.49896240234375	226.77587890625	67
schließlich der Geschlechterarrangements, schon länger	70.649658203125	212.00067138671875	10.49896240234375	226.78961181640625	67
ein Motor von Sozialstaatstransformation war. In jedem	70.64964294433594	224.59979248046875	10.49896240234375	226.7577667236328	67
Fall bietet eine makrosoziologische, historisch-verglei-	70.649658203125	237.1983642578125	10.49896240234375	226.79818725585938	67
chende Betrachtung die Möglichkeit, sich den Heraus-	70.64964294433594	249.79693603515625	10.49896240234375	226.78504943847656	67
forderungen sozialpolitischer Forschung in den Um-	70.64962768554688	262.39605712890625	10.49896240234375	226.79931640625	67
bruchzeiten des deutschen Sozialstaats und der europäi-	70.64962768554688	274.99517822265625	10.49896240234375	226.78396606445312	67
schen Wohlfahrtspolitik zu stellen.	70.64962768554688	287.59429931640625	10.49896240234375	142.1841278076172	67
Der Wohlfahrtsstaat in der Staatstransformation	70.64962768554688	304.87982177734375	10.4990234375	207.6822509765625	68
Wenn eine solche Sicht auf den Wohlfahrtsstaat einmal	70.64962768554688	321.31005859375	10.49896240234375	226.78179931640625	69
Tabelle 2: Old versus New Politics of the Welfare State	72.09136962890625	345.79541015625	10.498992919921875	232.15695190429688	70
zugrunde gelegt wird, wird einsichtig, warum eine	311.5866394042969	56.735107421875	10.49896240234375	226.79525756835938	71
Forschungsorientierung auf den Staat, auf die	311.5866394042969	69.334228515625	10.50103759765625	226.77597045898438	71
Rekonfiguration des Nationalstaats eingangs des 21. Jahr-	311.58697509765625	81.93280029296875	10.49896240234375	226.77142333984375	71
hunderts, erneut zentral geworden ist: Heute wird der Staat	311.5869445800781	94.5313720703125	10.49896240234375	226.77456665039062	71
als Agentur von „social production“ (klassischer Wohl-	311.58697509765625	107.12994384765625	10.50103759765625	226.7608642578125	71
fahrtsstaat) und als Instanz von „social regulation“ (der	311.58734130859375	119.72906494140625	10.50103759765625	226.77984619140625	71
Wohlfahrtsgesellschaft) zum zentralen Thema (Null-	311.586181640625	132.32763671875	10.50103759765625	226.7728271484375	71
meier 2002a,b). Zentral geht es um die in Tabelle 3 dar-	311.5860900878906	144.9267578125	10.49896240234375	226.78646850585938	71
gestellten Verschiebungen, die zwischen diesen Feldern	311.58612060546875	157.52532958984375	10.49896240234375	226.78912353515625	71
in einem Nationalstaat stattfinden, der (vor allem in der	311.58612060546875	170.12445068359375	10.49896240234375	226.798828125	71
EG) zwischen Subnationalisierung und Supranationali-	311.5861511230469	182.72296142578125	10.49896240234375	226.79403686523438	71
sierung einerseits sowie Deregulierung und Verstaatli-	311.5861511230469	195.321533203125	10.49896240234375	226.76400756835938	71
chung andererseits aufgerieben zu werden scheint. Auf	311.5861511230469	207.920654296875	10.49896240234375	226.74942016601562	71
diese Fragelinien konzentriert sich der Bremer Sonder-	311.586181640625	220.51922607421875	10.49896240234375	226.75604248046875	71
